# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.729038059711456E-001;3.102253191173077E-003;-2.803432988002896E-003;-1.735793659463525E-003;
2.406666666666667E+009;1.722037047147751E-001;1.049626851454377E-003;-2.872146433219314E-003;-1.141110085882247E-003;
2.406833333333334E+009;1.722661405801773E-001;-1.147478120401502E-003;-2.801641123369336E-003;-1.251021865755320E-003;
2.407000000000000E+009;1.727677881717682E-001;-3.642312251031399E-003;-3.263078629970551E-003;-1.784065039828420E-003;
2.407166666666667E+009;1.723667085170746E-001;-5.612403154373169E-003;-3.328868886455894E-003;-9.840363636612892E-004;
2.407333333333334E+009;1.722578406333923E-001;-7.807270623743534E-003;-3.397014923393726E-003;-6.806798628531396E-004;
2.407500000000000E+009;1.724033206701279E-001;-9.915190748870373E-003;-3.443182446062565E-003;-5.849678418599069E-004;
2.407666666666667E+009;1.731722801923752E-001;-1.142257172614336E-002;-3.073815722018480E-003;-7.694789674133062E-004;
2.407833333333334E+009;1.730601191520691E-001;-1.471775770187378E-002;-4.097043536603451E-003;-4.825634241569787E-004;
2.408000000000000E+009;1.734683215618134E-001;-1.634095050394535E-002;-3.652130020782352E-003;-2.313514560228214E-004;
2.408166666666667E+009;1.737779527902603E-001;-1.789443008601666E-002;-3.310279455035925E-003;-1.269934437004849E-004;
2.408333333333334E+009;1.743981689214706E-001;-2.024819888174534E-002;-3.702368587255478E-003;1.722966553643346E-004;
2.408500000000000E+009;1.753927916288376E-001;-2.170445397496223E-002;-3.051053266972303E-003;-2.240278699900955E-004;
2.408666666666667E+009;1.753116250038147E-001;-2.344368211925030E-002;-3.128430340439081E-003;3.737839288078249E-004;
2.408833333333334E+009;1.758306622505188E-001;-2.576709538698196E-002;-3.399578621610999E-003;4.018675826955587E-004;
2.409000000000000E+009;1.763851046562195E-001;-2.706634066998959E-002;-3.092419356107712E-003;3.567574021872133E-004;
2.409166666666667E+009;1.769003868103027E-001;-2.854560874402523E-002;-2.715017413720489E-003;5.681933253072202E-004;
2.409333333333334E+009;1.772250235080719E-001;-3.003550879657269E-002;-2.861951710656285E-003;7.956050103530288E-004;
2.409500000000000E+009;1.776758879423142E-001;-3.189108148217201E-002;-3.109420649707317E-003;7.114695617929101E-004;
2.409666666666667E+009;1.781218647956848E-001;-3.280663117766380E-002;-2.912208903580904E-003;9.042695164680481E-004;
2.409833333333334E+009;1.786058694124222E-001;-3.395362198352814E-002;-2.861357061192393E-003;9.813156211748719E-004;
2.410000000000000E+009;1.793034821748734E-001;-3.484244272112846E-002;-2.919360296800733E-003;9.990946855396032E-004;
2.410166666666667E+009;1.797625273466110E-001;-3.576324135065079E-002;-2.843206981197000E-003;1.204291009344161E-003;
2.410333333333334E+009;1.800417453050613E-001;-3.658538684248924E-002;-2.708780113607645E-003;1.085579977370799E-003;
2.410500000000000E+009;1.806054860353470E-001;-3.723239526152611E-002;-2.705544931814075E-003;1.258401665836573E-003;
2.410666666666667E+009;1.809009462594986E-001;-3.812577947974205E-002;-2.782212803140283E-003;1.507787383161485E-003;
2.410833333333334E+009;1.814447492361069E-001;-3.841888904571533E-002;-2.726040780544281E-003;1.331532606855035E-003;
2.411000000000000E+009;1.817288249731064E-001;-3.903293982148171E-002;-2.659329911693931E-003;1.400243025273085E-003;
2.411166666666667E+009;1.820758134126663E-001;-3.956471011042595E-002;-2.608221024274826E-003;1.554347225464881E-003;
2.411333333333334E+009;1.821406185626984E-001;-3.988374024629593E-002;-2.404978964477778E-003;1.687449752353132E-003;
2.411500000000000E+009;1.821492463350296E-001;-4.048366472125053E-002;-2.369136549532414E-003;1.805604551918805E-003;
2.411666666666667E+009;1.823813319206238E-001;-4.079181700944901E-002;-2.231830498203635E-003;1.912997104227543E-003;
2.411833333333334E+009;1.821098327636719E-001;-4.099772870540619E-002;-2.333570038899779E-003;2.001471584662795E-003;
2.412000000000000E+009;1.819663941860199E-001;-4.146407172083855E-002;-2.108538523316383E-003;1.949519384652376E-003;
2.412166666666667E+009;1.815325170755386E-001;-4.169975593686104E-002;-2.029408933594823E-003;2.047115936875343E-003;
2.412333333333334E+009;1.817494630813599E-001;-4.210359603166580E-002;-1.888160593807697E-003;2.095589181408286E-003;
2.412500000000000E+009;1.808486133813858E-001;-4.237860068678856E-002;-1.870662672445178E-003;2.295238198712468E-003;
2.412666666666667E+009;1.803629100322723E-001;-4.267070442438126E-002;-1.859011361375451E-003;2.404216909781098E-003;
2.412833333333334E+009;1.796988546848297E-001;-4.313378036022186E-002;-1.608830993063748E-003;2.317104022949934E-003;
2.413000000000000E+009;1.790736466646195E-001;-4.333532229065895E-002;-1.395346596837044E-003;2.236831700429320E-003;
2.413166666666667E+009;1.782071441411972E-001;-4.363353922963142E-002;-1.373862149193883E-003;2.308051567524672E-003;
2.413333333333334E+009;1.771219670772553E-001;-4.403652623295784E-002;-1.273242407478392E-003;2.260486129671335E-003;
2.413500000000000E+009;1.763454675674439E-001;-4.474483802914619E-002;-1.065280172042549E-003;2.257570158690214E-003;
2.413666666666667E+009;1.752460151910782E-001;-4.523778706789017E-002;-8.328134426847100E-004;2.143933903425932E-003;
2.413833333333334E+009;1.739984601736069E-001;-4.556617513298988E-002;-9.264937834814191E-004;2.123480197042227E-003;
2.414000000000000E+009;1.728096604347229E-001;-4.637915268540382E-002;-7.494698511436582E-004;2.094867406412959E-003;
2.414166666666667E+009;1.717208474874497E-001;-4.705243930220604E-002;-7.037290488369763E-004;2.146836603060365E-003;
2.414333333333334E+009;1.704938411712647E-001;-4.798994213342667E-002;-7.847712258808315E-004;2.078185323625803E-003;
2.414500000000000E+009;1.694729924201965E-001;-4.875753074884415E-002;-6.582292844541371E-004;2.089707879349589E-003;
2.414666666666667E+009;1.681606918573380E-001;-4.974813386797905E-002;-6.917530554346740E-004;1.963296439498663E-003;
2.414833333333334E+009;1.667575538158417E-001;-5.098824203014374E-002;-6.167239043861628E-004;1.800123602151871E-003;
2.415000000000000E+009;1.656118780374527E-001;-5.189158394932747E-002;-6.695595802739263E-004;1.850090804509819E-003;
2.415166666666667E+009;1.642975807189941E-001;-5.325612053275108E-002;-6.448457716032863E-004;1.736880978569388E-003;
2.415333333333334E+009;1.632765531539917E-001;-5.457514524459839E-002;-6.102840416133404E-004;1.706514274701476E-003;
2.415500000000000E+009;1.619865149259567E-001;-5.597107484936714E-002;-5.604656180366874E-004;1.557603129185736E-003;
2.415666666666667E+009;1.608949005603790E-001;-5.731561779975891E-002;-6.346440059132874E-004;1.593647524714470E-003;
2.415833333333334E+009;1.598275601863861E-001;-5.903758481144905E-002;-6.786671583540738E-004;1.701405504718423E-003;
2.416000000000000E+009;1.584476679563522E-001;-6.085555627942085E-002;-7.011421839706600E-004;1.680370536632836E-003;
2.416166666666667E+009;1.576650887727737E-001;-6.259305030107498E-002;-7.326282211579382E-004;1.637538662180305E-003;
2.416333333333334E+009;1.566490083932877E-001;-6.428151577711105E-002;-7.897712057456374E-004;1.779550802893937E-003;
2.416500000000000E+009;1.556434333324432E-001;-6.627247482538223E-002;-8.894096827134490E-004;1.668752287514508E-003;
2.416666666666667E+009;1.547317653894424E-001;-6.816884875297546E-002;-7.717120461165905E-004;1.792378723621368E-003;
2.416833333333334E+009;1.540611535310745E-001;-7.019449025392532E-002;-8.625433547422290E-004;1.770377159118652E-003;
2.417000000000000E+009;1.530994474887848E-001;-7.216302305459976E-002;-8.072368218563497E-004;1.866278937086463E-003;
2.417166666666667E+009;1.524497568607330E-001;-7.397317141294479E-002;-7.355629932135344E-004;1.996644306927919E-003;
2.417333333333334E+009;1.517710536718369E-001;-7.596228271722794E-002;-8.221151656471193E-004;1.924532582052052E-003;
2.417500000000000E+009;1.512416899204254E-001;-7.797452807426453E-002;-7.593831978738308E-004;2.083685016259551E-003;
2.417666666666667E+009;1.509194821119309E-001;-7.989155501127243E-002;-7.933366578072310E-004;2.143796999007464E-003;
2.417833333333334E+009;1.504341810941696E-001;-8.169510960578919E-002;-7.259105914272368E-004;2.276410814374685E-003;
2.418000000000000E+009;1.500245183706284E-001;-8.366753906011581E-002;-6.766422302462161E-004;2.352244919165969E-003;
2.418166666666667E+009;1.498478651046753E-001;-8.520702272653580E-002;-6.713958573527634E-004;2.493129344657064E-003;
2.418333333333334E+009;1.498342156410217E-001;-8.711615204811096E-002;-7.557558710686863E-004;2.648162888363004E-003;
2.418500000000000E+009;1.494652032852173E-001;-8.865973353385925E-002;-3.396198735572398E-004;2.668202156201005E-003;
2.418666666666667E+009;1.495476663112640E-001;-9.027592092752457E-002;-3.487132489681244E-004;2.873092889785767E-003;
2.418833333333334E+009;1.493796110153198E-001;-9.167586266994476E-002;-2.164480683859438E-004;2.762074349448085E-003;
2.419000000000000E+009;1.494953185319901E-001;-9.293740242719650E-002;2.968597800645512E-005;2.959510311484337E-003;
2.419166666666667E+009;1.494863331317902E-001;-9.433791041374207E-002;8.996322867460549E-005;2.899512881413102E-003;
2.419333333333334E+009;1.495876610279083E-001;-9.521018713712692E-002;1.898845657706261E-004;2.960383426398039E-003;
2.419500000000000E+009;1.498343795537949E-001;-9.641008079051971E-002;3.344260621815920E-004;2.946641528978944E-003;
2.419666666666667E+009;1.501373797655106E-001;-9.747867286205292E-002;5.307081737555563E-004;2.958413213491440E-003;
2.419833333333334E+009;1.502607464790344E-001;-9.801182895898819E-002;5.073274369351566E-004;2.753357402980328E-003;
2.420000000000000E+009;1.507637202739716E-001;-9.860210865736008E-002;8.731417474336922E-004;2.840882865712047E-003;
2.420166666666667E+009;1.509725451469421E-001;-9.914994239807129E-002;7.900233613327146E-004;2.649101894348860E-003;
2.420333333333334E+009;1.514010429382324E-001;-9.962011128664017E-002;7.940649520605803E-004;2.751556923612952E-003;
2.420500000000000E+009;1.517239212989807E-001;-9.975105524063110E-002;1.067627803422511E-003;2.584006870165467E-003;
2.420666666666667E+009;1.518431752920151E-001;-9.998048841953278E-002;1.158693456090987E-003;2.596175763756037E-003;
2.420833333333334E+009;1.522962599992752E-001;-1.001273989677429E-001;1.043106196448207E-003;2.510223770514131E-003;
2.421000000000000E+009;1.524020284414291E-001;-1.003371030092239E-001;1.234296010807157E-003;2.596347359940410E-003;
2.421166666666667E+009;1.527857333421707E-001;-1.002173051238060E-001;1.270189648494124E-003;2.450052415952086E-003;
2.421333333333334E+009;1.530320048332214E-001;-1.003300249576569E-001;1.371528021991253E-003;2.397404983639717E-003;
2.421500000000000E+009;1.528428494930267E-001;-1.001264825463295E-001;1.351939048618078E-003;2.303088316693902E-003;
2.421666666666667E+009;1.532170772552490E-001;-9.993436187505722E-002;1.497295335866511E-003;2.407152205705643E-003;
2.421833333333334E+009;1.531547456979752E-001;-9.969314187765122E-002;1.642984803766012E-003;2.271850360557437E-003;
2.422000000000000E+009;1.529935449361801E-001;-9.939442574977875E-002;1.835666480474174E-003;2.251919126138091E-003;
2.422166666666667E+009;1.525045782327652E-001;-9.938199073076248E-002;1.825171057134867E-003;2.307506278157234E-003;
2.422333333333334E+009;1.522939354181290E-001;-9.902354329824448E-002;2.042160602286458E-003;2.167142461985350E-003;
2.422500000000000E+009;1.518196165561676E-001;-9.833756834268570E-002;2.134272130206227E-003;2.063889522105455E-003;
2.422666666666667E+009;1.512772589921951E-001;-9.816824644804001E-002;2.107637701556087E-003;1.869864878244698E-003;
2.422833333333334E+009;1.506245881319046E-001;-9.782113879919052E-002;2.185306511819363E-003;1.961838221177459E-003;
2.423000000000000E+009;1.498800516128540E-001;-9.739308059215546E-002;2.264371374621987E-003;1.766084576956928E-003;
2.423166666666667E+009;1.490304321050644E-001;-9.707606583833695E-002;2.337018959224224E-003;1.634184038266540E-003;
2.423333333333334E+009;1.480631828308106E-001;-9.656552225351334E-002;2.284074435010552E-003;1.575436559505761E-003;
2.423500000000000E+009;1.468816399574280E-001;-9.642592072486877E-002;2.357114572077990E-003;1.511119306087494E-003;
2.423666666666667E+009;1.455972939729691E-001;-9.612279385328293E-002;2.285686787217856E-003;1.479898928664625E-003;
2.423833333333334E+009;1.445661187171936E-001;-9.598653763532639E-002;2.413190202787519E-003;1.320247887633741E-003;
2.424000000000000E+009;1.429891586303711E-001;-9.549844264984131E-002;2.393311355262995E-003;1.282640150748193E-003;
2.424166666666667E+009;1.416500806808472E-001;-9.550879895687103E-002;2.263664500787854E-003;1.306444173678756E-003;
2.424333333333334E+009;1.403094977140427E-001;-9.534334391355515E-002;2.379644662141800E-003;1.157779712229967E-003;
2.424500000000000E+009;1.388680636882782E-001;-9.539486467838287E-002;2.213670639321208E-003;1.192418974824250E-003;
2.424666666666667E+009;1.375325918197632E-001;-9.544754773378372E-002;2.329658949747682E-003;1.073563704267144E-003;
2.424833333333334E+009;1.359241753816605E-001;-9.564676135778427E-002;2.390245907008648E-003;9.096101275645196E-004;
2.425000000000000E+009;1.344382762908936E-001;-9.605681896209717E-002;2.352373907342553E-003;9.151865961030126E-004;
2.425166666666667E+009;1.327897161245346E-001;-9.651914238929749E-002;2.596782986074686E-003;9.324401617050171E-004;
2.425333333333334E+009;1.313631236553192E-001;-9.705235809087753E-002;2.586009912192822E-003;8.910209289751947E-004;
2.425500000000000E+009;1.300166100263596E-001;-9.776387363672257E-002;2.472305204719305E-003;9.012168738991022E-004;
2.425666666666667E+009;1.281934678554535E-001;-9.859290719032288E-002;2.547903452068567E-003;7.680804701521993E-004;
2.425833333333334E+009;1.268009543418884E-001;-9.953889250755310E-002;2.654029522091150E-003;7.603334961459041E-004;
2.426000000000000E+009;1.253196448087692E-001;-1.006440892815590E-001;2.623392036184669E-003;6.700520752929151E-004;
2.426166666666667E+009;1.241576075553894E-001;-1.016970723867416E-001;2.579605206847191E-003;6.546824006363750E-004;
2.426333333333334E+009;1.226928606629372E-001;-1.028739735484123E-001;2.486135577782989E-003;5.483175627887249E-004;
2.426500000000000E+009;1.214204952120781E-001;-1.042837873101234E-001;2.631270559504628E-003;4.465258389245719E-004;
2.426666666666667E+009;1.202995106577873E-001;-1.055981516838074E-001;2.612172858789563E-003;2.608228824101389E-004;
2.426833333333334E+009;1.190412417054176E-001;-1.071557849645615E-001;2.582335378974676E-003;1.842863421188667E-004;
2.427000000000000E+009;1.178565919399262E-001;-1.088170111179352E-001;2.576766302809119E-003;1.805471983971074E-004;
2.427166666666667E+009;1.169358268380165E-001;-1.102114394307137E-001;2.696937182918191E-003;6.726099672960118E-005;
2.427333333333334E+009;1.159061491489410E-001;-1.119895875453949E-001;2.533508231863380E-003;8.600999717600644E-005;
2.427500000000000E+009;1.151980310678482E-001;-1.136305928230286E-001;2.586649497970939E-003;3.953597115469165E-005;
2.427666666666667E+009;1.144393756985664E-001;-1.154752001166344E-001;2.458324190229178E-003;2.847155519702938E-005;
2.427833333333334E+009;1.137328296899796E-001;-1.172752156853676E-001;2.566771348938346E-003;-2.046605222858489E-004;
2.428000000000000E+009;1.132267042994499E-001;-1.190571114420891E-001;2.502420684322715E-003;2.882982698793057E-005;
2.428166666666667E+009;1.129500493407250E-001;-1.207545399665833E-001;2.576545113697648E-003;-2.479755785316229E-004;
2.428333333333334E+009;1.126911714673042E-001;-1.225505247712135E-001;2.588215284049511E-003;-1.928605488501489E-004;
2.428500000000000E+009;1.124287992715836E-001;-1.243899315595627E-001;2.579740248620510E-003;-1.428719697287306E-004;
2.428666666666667E+009;1.123283058404923E-001;-1.259489357471466E-001;2.666650107130408E-003;-2.139930002158508E-004;
2.428833333333334E+009;1.120831295847893E-001;-1.276847422122955E-001;2.755067776888609E-003;-3.222633094992489E-004;
2.429000000000000E+009;1.122130900621414E-001;-1.291057765483856E-001;2.800715621560812E-003;-4.362024483270943E-004;
2.429166666666667E+009;1.123320013284683E-001;-1.305743604898453E-001;2.753966720774770E-003;-4.173969791736454E-004;
2.429333333333334E+009;1.126618087291718E-001;-1.322831809520721E-001;2.833148464560509E-003;-3.784582368098199E-004;
2.429500000000000E+009;1.129029691219330E-001;-1.336634457111359E-001;2.850234508514404E-003;-5.147340125404298E-004;
2.429666666666667E+009;1.130902692675591E-001;-1.348322331905365E-001;2.908718539401889E-003;-6.783074932172895E-004;
2.429833333333334E+009;1.134600490331650E-001;-1.358384937047958E-001;2.935429336503148E-003;-8.056363440118730E-004;
2.430000000000000E+009;1.138345599174500E-001;-1.372746229171753E-001;2.994839102029800E-003;-8.155752439051867E-004;
2.430166666666667E+009;1.142453178763390E-001;-1.382280141115189E-001;3.077543340623379E-003;-9.060166776180267E-004;
2.430333333333334E+009;1.148914024233818E-001;-1.390443891286850E-001;2.981802215799689E-003;-1.098504522815347E-003;
2.430500000000000E+009;1.153217926621437E-001;-1.398944705724716E-001;3.093054285272956E-003;-1.242447295226157E-003;
2.430666666666667E+009;1.158062368631363E-001;-1.407851129770279E-001;3.073640866205096E-003;-1.355907530523837E-003;
2.430833333333334E+009;1.163373365998268E-001;-1.415187865495682E-001;3.041100688278675E-003;-1.438706065528095E-003;
2.431000000000000E+009;1.170200929045677E-001;-1.417285650968552E-001;3.142838831990957E-003;-1.617005560547113E-003;
2.431166666666667E+009;1.173717230558395E-001;-1.423707008361816E-001;3.104349831119180E-003;-1.728562521748245E-003;
2.431333333333334E+009;1.176617667078972E-001;-1.427088230848312E-001;2.995779737830162E-003;-2.007495379075408E-003;
2.431500000000000E+009;1.181564927101135E-001;-1.430301517248154E-001;3.060847287997603E-003;-2.197664929553866E-003;
2.431666666666667E+009;1.184603273868561E-001;-1.432066112756729E-001;3.077759407460690E-003;-2.274001482874155E-003;
2.431833333333334E+009;1.185349300503731E-001;-1.433506309986115E-001;2.892175689339638E-003;-2.468588994815946E-003;
2.432000000000000E+009;1.187682300806046E-001;-1.432148814201355E-001;2.871990436688066E-003;-2.646779408678412E-003;
2.432166666666667E+009;1.188489124178886E-001;-1.431459337472916E-001;2.684619743376970E-003;-2.788490382954478E-003;
2.432333333333334E+009;1.189854815602303E-001;-1.430185139179230E-001;2.733480185270309E-003;-3.111463040113449E-003;
2.432500000000000E+009;1.188995465636253E-001;-1.428706496953964E-001;2.543931826949120E-003;-3.286386607214809E-003;
2.432666666666667E+009;1.186836212873459E-001;-1.424774974584580E-001;2.337367041036487E-003;-3.553180024027824E-003;
2.432833333333334E+009;1.186731830239296E-001;-1.423857957124710E-001;2.203244017437100E-003;-3.622163552790880E-003;
2.433000000000000E+009;1.183139905333519E-001;-1.417556405067444E-001;1.959881978109479E-003;-3.765778383240104E-003;
2.433166666666667E+009;1.179481446743012E-001;-1.413372009992600E-001;1.777202705852687E-003;-3.899372182786465E-003;
2.433333333333334E+009;1.173479780554771E-001;-1.408754140138626E-001;1.581939868628979E-003;-4.135968163609505E-003;
2.433500000000000E+009;1.167343333363533E-001;-1.403688341379166E-001;1.370455254800618E-003;-4.081757739186287E-003;
2.433666666666667E+009;1.164347231388092E-001;-1.399931013584137E-001;1.075999811291695E-003;-4.103086888790131E-003;
2.433833333333334E+009;1.155988201498985E-001;-1.395750790834427E-001;7.635295623913407E-004;-4.126036074012518E-003;
2.434000000000000E+009;1.150506287813187E-001;-1.392800509929657E-001;6.759621319361031E-004;-4.261864349246025E-003;
2.434166666666667E+009;1.140256449580193E-001;-1.388971656560898E-001;4.622632695827633E-004;-4.317628685384989E-003;
2.434333333333334E+009;1.130062565207481E-001;-1.383954137563705E-001;2.564529131632298E-004;-4.219117108732462E-003;
2.434500000000000E+009;1.121423244476318E-001;-1.381800919771195E-001;-1.460579951526597E-004;-4.135198425501585E-003;
2.434666666666667E+009;1.109304204583168E-001;-1.380355507135391E-001;-4.090665024705231E-004;-4.094623029232025E-003;
2.434833333333334E+009;1.096614375710487E-001;-1.379491388797760E-001;-4.990129964426160E-004;-4.153658170253038E-003;
2.435000000000000E+009;1.085353568196297E-001;-1.379599273204804E-001;-6.593320285901427E-004;-4.019567277282476E-003;
2.435166666666667E+009;1.070437729358673E-001;-1.379400938749313E-001;-8.125707972794771E-004;-3.865166567265987E-003;
2.435333333333334E+009;1.057173013687134E-001;-1.382579058408737E-001;-9.754698839969933E-004;-3.616084344685078E-003;
2.435500000000000E+009;1.042057275772095E-001;-1.383574455976486E-001;-1.045917742885649E-003;-3.606275888159871E-003;
2.435666666666667E+009;1.027912795543671E-001;-1.388278454542160E-001;-1.251828740350902E-003;-3.543128492310643E-003;
2.435833333333334E+009;1.013327836990356E-001;-1.390018761157990E-001;-1.507025444880128E-003;-3.544610692188144E-003;
2.436000000000000E+009;9.968816488981247E-002;-1.395927071571350E-001;-1.621079281903803E-003;-3.256499767303467E-003;
2.436166666666667E+009;9.799304604530335E-002;-1.401541382074356E-001;-1.634887536056340E-003;-3.248913679271936E-003;
2.436333333333334E+009;9.649117290973663E-002;-1.407909542322159E-001;-1.797295291908085E-003;-3.062058007344604E-003;
2.436500000000000E+009;9.490373730659485E-002;-1.415550559759140E-001;-1.965558854863048E-003;-3.073876723647118E-003;
2.436666666666667E+009;9.325939416885376E-002;-1.423029452562332E-001;-1.894548768177629E-003;-2.793041057884693E-003;
2.436833333333334E+009;9.176306426525116E-002;-1.430875211954117E-001;-2.084256149828434E-003;-2.694911090657115E-003;
2.437000000000000E+009;9.022015333175659E-002;-1.439752727746964E-001;-2.098077209666371E-003;-2.589008305221796E-003;
2.437166666666667E+009;8.868287503719330E-002;-1.450499445199966E-001;-2.080780919641256E-003;-2.392299240455031E-003;
2.437333333333334E+009;8.711588382720947E-002;-1.459208428859711E-001;-2.087543020024896E-003;-2.314137993380427E-003;
2.437500000000000E+009;8.601462095975876E-002;-1.467799693346024E-001;-2.241054084151983E-003;-2.171395812183619E-003;
2.437666666666667E+009;8.462641388177872E-002;-1.479692608118057E-001;-2.223286312073469E-003;-2.124328166246414E-003;
2.437833333333334E+009;8.366801589727402E-002;-1.489084362983704E-001;-2.249301178380847E-003;-1.881954958662391E-003;
2.438000000000000E+009;8.238371461629868E-002;-1.499940752983093E-001;-2.290003700181842E-003;-1.742136431857944E-003;
2.438166666666667E+009;8.151496201753616E-002;-1.512939482927322E-001;-2.188091399148107E-003;-1.559240976348519E-003;
2.438333333333334E+009;8.051439374685288E-002;-1.522167921066284E-001;-2.226277720183134E-003;-1.538317068479955E-003;
2.438500000000000E+009;7.985490560531616E-002;-1.534682661294937E-001;-2.178848022595048E-003;-1.369627541862428E-003;
2.438666666666667E+009;7.917772978544235E-002;-1.547822803258896E-001;-2.208807971328497E-003;-1.417369116097689E-003;
2.438833333333334E+009;7.852222025394440E-002;-1.559220999479294E-001;-2.119936747476459E-003;-1.301161944866180E-003;
2.439000000000000E+009;7.808744162321091E-002;-1.571379303932190E-001;-2.034176606684923E-003;-1.223730621859431E-003;
2.439166666666667E+009;7.757005095481873E-002;-1.582689434289932E-001;-2.057177480310202E-003;-1.129874959588051E-003;
2.439333333333334E+009;7.703589648008347E-002;-1.594877094030380E-001;-1.992499455809593E-003;-1.176928286440671E-003;
2.439500000000000E+009;7.684259861707687E-002;-1.605419814586639E-001;-2.115756040439010E-003;-9.908957872539759E-004;
2.439666666666667E+009;7.655636221170425E-002;-1.616676300764084E-001;-2.032932825386524E-003;-9.595916490070522E-004;
