# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421333333333334E+009;1.531608998775482E-001;-1.002923548221588E-001;1.383722177706659E-003;2.596865640953183E-003;
2.421500000000000E+009;1.528780758380890E-001;-1.000701561570168E-001;1.535622635856271E-003;2.426255028694868E-003;
2.421666666666667E+009;1.531395614147186E-001;-9.980119764804840E-002;1.541102654300630E-003;2.418481279164553E-003;
2.421833333333334E+009;1.531387716531754E-001;-9.962417930364609E-002;1.737336977384985E-003;2.386570209637284E-003;
2.422000000000000E+009;1.529137194156647E-001;-9.929972141981125E-002;1.750659779645503E-003;2.369179157540202E-003;
2.422166666666667E+009;1.525858342647553E-001;-9.919872879981995E-002;1.856192247942090E-003;2.345788525417447E-003;
2.422333333333334E+009;1.524197310209274E-001;-9.885367006063461E-002;2.032767515629530E-003;2.226852113381028E-003;
2.422500000000000E+009;1.518112570047379E-001;-9.827654063701630E-002;2.029252937063575E-003;2.232535043731332E-003;
2.422666666666667E+009;1.513495892286301E-001;-9.826612472534180E-002;2.055727411061525E-003;2.024894114583731E-003;
2.422833333333334E+009;1.507092714309692E-001;-9.783408045768738E-002;2.211653394624591E-003;1.788797671906650E-003;
2.423000000000000E+009;1.497013121843338E-001;-9.735532104969025E-002;2.309764269739389E-003;1.820182777009904E-003;
2.423166666666667E+009;1.491229981184006E-001;-9.704832732677460E-002;2.179752802476287E-003;1.601525582373142E-003;
2.423333333333334E+009;1.480418741703033E-001;-9.665077924728394E-002;2.275451086461544E-003;1.432658871635795E-003;
2.423500000000000E+009;1.469153463840485E-001;-9.642341732978821E-002;2.286723349243403E-003;1.426663249731064E-003;
2.423666666666667E+009;1.455886214971542E-001;-9.602618962526321E-002;2.279541688039899E-003;1.372423022985458E-003;
2.423833333333334E+009;1.444419175386429E-001;-9.587217122316361E-002;2.178278751671314E-003;1.340625924058259E-003;
2.424000000000000E+009;1.430886834859848E-001;-9.553799778223038E-002;2.292023506015539E-003;1.260817167349160E-003;
2.424166666666667E+009;1.417000591754913E-001;-9.543023258447647E-002;2.289194380864501E-003;1.285855192691088E-003;
2.424333333333334E+009;1.403865665197372E-001;-9.532343596220017E-002;2.356057288125157E-003;1.126323011703789E-003;
2.424500000000000E+009;1.388716250658035E-001;-9.552395343780518E-002;2.194839995354414E-003;1.120494562201202E-003;
2.424666666666667E+009;1.375393718481064E-001;-9.529869258403778E-002;2.332002157345414E-003;1.072145416401327E-003;
2.424833333333334E+009;1.358448863029480E-001;-9.565130621194840E-002;2.409650245681405E-003;1.080601126886904E-003;
2.425000000000000E+009;1.345875859260559E-001;-9.604976326227188E-002;2.239584922790527E-003;1.020353985950351E-003;
2.425166666666667E+009;1.327831447124481E-001;-9.643732756376267E-002;2.442051889374852E-003;9.301782120019198E-004;
2.425333333333334E+009;1.312815845012665E-001;-9.702368825674057E-002;2.324956003576517E-003;1.035740948282182E-003;
2.425500000000000E+009;1.299051493406296E-001;-9.779579192399979E-002;2.402622951194644E-003;9.093338740058243E-004;
2.425666666666667E+009;1.281888186931610E-001;-9.855076670646668E-002;2.499262336641550E-003;6.834811065346003E-004;
2.425833333333334E+009;1.268221735954285E-001;-9.947394579648972E-002;2.542263129726052E-003;7.664083968847990E-004;
2.426000000000000E+009;1.253862828016281E-001;-1.007083430886269E-001;2.654558513313532E-003;5.945753073319793E-004;
2.426166666666667E+009;1.240788772702217E-001;-1.016964539885521E-001;2.540208864957094E-003;5.356565234251320E-004;
2.426333333333334E+009;1.225994080305100E-001;-1.028883606195450E-001;2.711949869990349E-003;4.344788612797856E-004;
2.426500000000000E+009;1.214345991611481E-001;-1.041605398058891E-001;2.597724553197622E-003;4.943115636706352E-004;
2.426666666666667E+009;1.202513203024864E-001;-1.055574417114258E-001;2.745896345004439E-003;1.809349487302825E-004;
2.426833333333334E+009;1.190345212817192E-001;-1.071394234895706E-001;2.537277061492205E-003;3.625018871389329E-004;
2.427000000000000E+009;1.179042831063271E-001;-1.087553352117539E-001;2.528731245547533E-003;2.605341433081776E-004;
2.427166666666667E+009;1.168814450502396E-001;-1.103068664669991E-001;2.655240939930081E-003;6.851142825325951E-005;
2.427333333333334E+009;1.159643083810806E-001;-1.120308414101601E-001;2.596080536022782E-003;1.160322062787600E-004;
2.427500000000000E+009;1.151838749647141E-001;-1.136822998523712E-001;2.533282386139035E-003;3.590430787880905E-005;
2.427666666666667E+009;1.145533770322800E-001;-1.154959648847580E-001;2.648318652063608E-003;4.145672210142948E-005;
2.427833333333334E+009;1.137663200497627E-001;-1.172235161066055E-001;2.624630928039551E-003;-1.385889045195654E-004;
2.428000000000000E+009;1.132191866636276E-001;-1.190296635031700E-001;2.411453984677792E-003;5.114655868965201E-005;
2.428166666666667E+009;1.128694564104080E-001;-1.207319498062134E-001;2.641257131472230E-003;-1.632289058761671E-004;
2.428333333333334E+009;1.126934438943863E-001;-1.225600019097328E-001;2.712845802307129E-003;-4.748600622406229E-005;
2.428500000000000E+009;1.124578565359116E-001;-1.242545992136002E-001;2.673204755410552E-003;-1.330343275185442E-005;
2.428666666666667E+009;1.124083846807480E-001;-1.259572505950928E-001;2.660122932866216E-003;-3.439032880123705E-004;
2.428833333333334E+009;1.120762079954147E-001;-1.277021318674088E-001;2.709606662392616E-003;-4.065229441039264E-004;
2.429000000000000E+009;1.122098565101624E-001;-1.291767358779907E-001;2.727517392486334E-003;-1.754108816385269E-004;
2.429166666666667E+009;1.123234480619431E-001;-1.305930763483048E-001;2.745366655290127E-003;-4.229159676469863E-004;
2.429333333333334E+009;1.125787124037743E-001;-1.320971399545670E-001;2.932246541604400E-003;-5.539388512261212E-004;
2.429500000000000E+009;1.129044443368912E-001;-1.335394531488419E-001;2.925277687609196E-003;-5.531670176424086E-004;
2.429666666666667E+009;1.130979210138321E-001;-1.347436308860779E-001;2.951788250356913E-003;-6.900094449520111E-004;
2.429833333333334E+009;1.134321242570877E-001;-1.358496695756912E-001;2.973792608827353E-003;-6.404072628356516E-004;
2.430000000000000E+009;1.138341426849365E-001;-1.372072249650955E-001;3.065447323024273E-003;-8.586674230173230E-004;
2.430166666666667E+009;1.142725870013237E-001;-1.383065581321716E-001;2.892157062888145E-003;-1.117439242079854E-003;
2.430333333333334E+009;1.147587746381760E-001;-1.389992237091065E-001;2.880198881030083E-003;-1.138876075856388E-003;
2.430500000000000E+009;1.152347549796104E-001;-1.398319005966187E-001;3.122190013527870E-003;-1.238816534169018E-003;
2.430666666666667E+009;1.157337278127670E-001;-1.407486796379089E-001;3.000381402671337E-003;-1.288219471462071E-003;
2.430833333333334E+009;1.163179576396942E-001;-1.415197700262070E-001;3.063511336222291E-003;-1.379229594022036E-003;
2.431000000000000E+009;1.169639006257057E-001;-1.417445093393326E-001;3.095938358455896E-003;-1.582203083671629E-003;
2.431166666666667E+009;1.173763796687126E-001;-1.423306316137314E-001;3.123415401205421E-003;-1.777024706825614E-003;
2.431333333333334E+009;1.177038475871086E-001;-1.427042484283447E-001;3.028598381206393E-003;-1.915799570269883E-003;
2.431500000000000E+009;1.181048378348351E-001;-1.429260820150375E-001;3.016563830897212E-003;-2.188417827710509E-003;
2.431666666666667E+009;1.184713467955589E-001;-1.431193649768829E-001;3.200042061507702E-003;-2.234009094536305E-003;
2.431833333333334E+009;1.185284480452538E-001;-1.432598382234573E-001;3.049045568332076E-003;-2.541527617722750E-003;
2.432000000000000E+009;1.188407018780708E-001;-1.432927250862122E-001;2.856038510799408E-003;-2.688949462026358E-003;
2.432166666666667E+009;1.189004182815552E-001;-1.431877613067627E-001;2.786844968795776E-003;-2.899270039051771E-003;
2.432333333333334E+009;1.188923940062523E-001;-1.429200172424316E-001;2.764679724350572E-003;-3.184302709996700E-003;
2.432500000000000E+009;1.188705712556839E-001;-1.429506689310074E-001;2.535531297326088E-003;-3.386993659660220E-003;
2.432666666666667E+009;1.187170222401619E-001;-1.425309330224991E-001;2.350055845454335E-003;-3.531864378601313E-003;
2.432833333333334E+009;1.186185255646706E-001;-1.422510445117950E-001;2.108081011101604E-003;-3.738930914551020E-003;
2.433000000000000E+009;1.184829324483872E-001;-1.416134387254715E-001;2.010783879086375E-003;-3.723275382071734E-003;
2.433166666666667E+009;1.179780289530754E-001;-1.415746659040451E-001;1.798249315470457E-003;-3.993789665400982E-003;
2.433333333333334E+009;1.175214424729347E-001;-1.409099102020264E-001;1.588721177540720E-003;-4.018545616418123E-003;
2.433500000000000E+009;1.168967634439468E-001;-1.403984874486923E-001;1.282651559449732E-003;-4.009769763797522E-003;
2.433666666666667E+009;1.164915412664414E-001;-1.399610191583633E-001;1.016371068544686E-003;-3.972527571022511E-003;
2.433833333333334E+009;1.156824976205826E-001;-1.395879387855530E-001;8.514833170920610E-004;-4.065197426825762E-003;
2.434000000000000E+009;1.150624752044678E-001;-1.391591876745224E-001;5.573709495365620E-004;-4.264947492629290E-003;
2.434166666666667E+009;1.139763817191124E-001;-1.387829929590225E-001;4.448682011570782E-004;-4.244611598551273E-003;
2.434333333333334E+009;1.130593419075012E-001;-1.385168731212616E-001;2.695185539778322E-004;-4.196963272988796E-003;
2.434500000000000E+009;1.120127812027931E-001;-1.381444931030273E-001;-3.367926183273085E-005;-4.126584623008966E-003;
2.434666666666667E+009;1.109843030571938E-001;-1.381046026945114E-001;-1.963433605851606E-004;-4.010705742985010E-003;
2.434833333333334E+009;1.096875146031380E-001;-1.380087286233902E-001;-4.756823764182627E-004;-3.870252519845963E-003;
2.435000000000000E+009;1.085358038544655E-001;-1.379637718200684E-001;-6.766128353774548E-004;-4.000120796263218E-003;
2.435166666666667E+009;1.071743071079254E-001;-1.380151659250259E-001;-8.134507224895060E-004;-3.924117889255285E-003;
2.435333333333334E+009;1.057685017585754E-001;-1.381816864013672E-001;-8.218497387133539E-004;-3.612409345805645E-003;
2.435500000000000E+009;1.042454615235329E-001;-1.384317129850388E-001;-1.175459474325180E-003;-3.668044460937381E-003;
2.435666666666667E+009;1.027417182922363E-001;-1.387550681829453E-001;-1.316933659836650E-003;-3.502476261928678E-003;
2.435833333333334E+009;1.013869345188141E-001;-1.390997916460037E-001;-1.527568558230996E-003;-3.308349521830678E-003;
2.436000000000000E+009;9.977059811353684E-002;-1.396623551845551E-001;-1.610705861821771E-003;-3.395552048459649E-003;
2.436166666666667E+009;9.796705842018127E-002;-1.401412039995194E-001;-1.657699467614293E-003;-3.342987271025777E-003;
2.436333333333334E+009;9.648649394512177E-002;-1.408079266548157E-001;-1.765944412909448E-003;-3.129883203655481E-003;
2.436500000000000E+009;9.489630907773972E-002;-1.414780169725418E-001;-1.910040387883782E-003;-3.003437072038651E-003;
2.436666666666667E+009;9.325286000967026E-002;-1.423361301422119E-001;-1.971380552276969E-003;-2.812540158629417E-003;
2.436833333333334E+009;9.173382818698883E-002;-1.429945677518845E-001;-2.013329882174730E-003;-2.668479457497597E-003;
2.437000000000000E+009;9.021631628274918E-002;-1.438858211040497E-001;-2.149098319932818E-003;-2.562367822974920E-003;
2.437166666666667E+009;8.876127749681473E-002;-1.449962556362152E-001;-2.085074549540877E-003;-2.520168665796518E-003;
2.437333333333334E+009;8.713202178478241E-002;-1.459603607654572E-001;-2.051764633506537E-003;-2.188712358474731E-003;
2.437500000000000E+009;8.598462492227554E-002;-1.467748731374741E-001;-2.220846479758620E-003;-2.190592465922236E-003;
2.437666666666667E+009;8.469962328672409E-002;-1.480845659971237E-001;-2.154509536921978E-003;-1.911814440973103E-003;
2.437833333333334E+009;8.364902436733246E-002;-1.488889306783676E-001;-2.088184002786875E-003;-1.885548350401223E-003;
2.438000000000000E+009;8.249495178461075E-002;-1.500611156225205E-001;-2.198801143094897E-003;-1.749716233462095E-003;
2.438166666666667E+009;8.154916018247604E-002;-1.513126939535141E-001;-2.255301224067807E-003;-1.585697755217552E-003;
2.438333333333334E+009;8.052517473697662E-002;-1.522308140993118E-001;-2.161409938707948E-003;-1.528034568764269E-003;
2.438500000000000E+009;7.982753217220306E-002;-1.535574793815613E-001;-2.275916514918208E-003;-1.458923448808491E-003;
2.438666666666667E+009;7.924158126115799E-002;-1.548076421022415E-001;-2.072807634249330E-003;-1.367115764878690E-003;
2.438833333333334E+009;7.849715650081635E-002;-1.558925509452820E-001;-2.064278349280357E-003;-1.312196487560868E-003;
2.439000000000000E+009;7.807464152574539E-002;-1.570924073457718E-001;-1.982590416446328E-003;-1.240792567841709E-003;
2.439166666666667E+009;7.752139121294022E-002;-1.582356840372086E-001;-2.170419320464134E-003;-1.252312096767128E-003;
2.439333333333334E+009;7.709408551454544E-002;-1.595477908849716E-001;-2.006504219025374E-003;-9.509063675068319E-004;
2.439500000000000E+009;7.675825804471970E-002;-1.606805175542831E-001;-2.063034102320671E-003;-1.059926347807050E-003;
2.439666666666667E+009;7.649703323841095E-002;-1.617483496665955E-001;-2.046596724539995E-003;-1.079668058082461E-003;
