# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.785697042942047E-001;-3.391479700803757E-002;-2.971908077597618E-003;1.054626423865557E-003;
2.410000000000000E+009;1.792354136705399E-001;-3.496833145618439E-002;-2.933328738436103E-003;1.013821805827320E-003;
2.410166666666667E+009;1.798300445079804E-001;-3.574764356017113E-002;-2.894906327128410E-003;1.102976500988007E-003;
2.410333333333334E+009;1.801712960004807E-001;-3.659588098526001E-002;-2.947240136563778E-003;1.133164972998202E-003;
2.410500000000000E+009;1.806681603193283E-001;-3.718438372015953E-002;-2.835231367498636E-003;1.291818451136351E-003;
2.410666666666667E+009;1.807486563920975E-001;-3.790499269962311E-002;-2.825407078489661E-003;1.310250489041209E-003;
2.410833333333334E+009;1.813811063766480E-001;-3.843084350228310E-002;-2.791882958263159E-003;1.332281273789704E-003;
2.411000000000000E+009;1.815870404243469E-001;-3.890843316912651E-002;-2.654934301972389E-003;1.626129378564656E-003;
2.411166666666667E+009;1.817461699247360E-001;-3.960331901907921E-002;-2.674746094271541E-003;1.597165595740080E-003;
2.411333333333334E+009;1.820346266031265E-001;-3.994815424084663E-002;-2.651550108566880E-003;1.835830975323916E-003;
2.411500000000000E+009;1.821627169847488E-001;-4.034914076328278E-002;-2.392565365880728E-003;1.700434251688421E-003;
2.411666666666667E+009;1.821410804986954E-001;-4.078954085707665E-002;-2.284843008965254E-003;2.028830349445343E-003;
2.411833333333334E+009;1.823003739118576E-001;-4.108035564422607E-002;-2.206429839134216E-003;2.006979892030358E-003;
2.412000000000000E+009;1.821285635232925E-001;-4.167098924517632E-002;-2.234201179817319E-003;2.225751522928476E-003;
2.412166666666667E+009;1.817680597305298E-001;-4.180320352315903E-002;-2.034691395238042E-003;2.286927541717887E-003;
2.412333333333334E+009;1.815870255231857E-001;-4.190091043710709E-002;-2.002986613661051E-003;2.158474409952760E-003;
2.412500000000000E+009;1.809452623128891E-001;-4.225525632500649E-002;-1.831085071898997E-003;2.275990089401603E-003;
2.412666666666667E+009;1.803019344806671E-001;-4.263807088136673E-002;-1.609970116987824E-003;2.311396179720759E-003;
2.412833333333334E+009;1.797430813312531E-001;-4.296513646841049E-002;-1.616124296560884E-003;2.213101601228118E-003;
2.413000000000000E+009;1.790024638175964E-001;-4.338889569044113E-002;-1.461570383980870E-003;2.307663438841701E-003;
2.413166666666667E+009;1.780659556388855E-001;-4.383593052625656E-002;-1.395224360749126E-003;2.353552728891373E-003;
2.413333333333334E+009;1.770590245723724E-001;-4.420420899987221E-002;-1.296531874686480E-003;2.276669489219785E-003;
2.413500000000000E+009;1.761571913957596E-001;-4.454337805509567E-002;-1.211006543599069E-003;2.305496251210570E-003;
2.413666666666667E+009;1.752100884914398E-001;-4.509166628122330E-002;-9.387616883032024E-004;2.325692679733038E-003;
2.413833333333334E+009;1.740509718656540E-001;-4.564078524708748E-002;-1.052886480465531E-003;2.141391159966588E-003;
2.414000000000000E+009;1.728420257568359E-001;-4.636863991618156E-002;-7.336568669416010E-004;2.189672552049160E-003;
2.414166666666667E+009;1.716091632843018E-001;-4.694128781557083E-002;-6.965838838368654E-004;2.103497274219990E-003;
2.414333333333334E+009;1.705627739429474E-001;-4.783708602190018E-002;-6.637500482611358E-004;2.044171560555697E-003;
2.414500000000000E+009;1.694474369287491E-001;-4.875325784087181E-002;-7.368488004431129E-004;2.024617046117783E-003;
2.414666666666667E+009;1.680787056684494E-001;-4.971257597208023E-002;-5.314447917044163E-004;1.902154181152582E-003;
2.414833333333334E+009;1.668993234634399E-001;-5.074237287044525E-002;-6.017215782776475E-004;1.795288524590433E-003;
2.415000000000000E+009;1.655479967594147E-001;-5.203530192375183E-002;-7.171951583586633E-004;1.679584267549217E-003;
2.415166666666667E+009;1.643338054418564E-001;-5.322503298521042E-002;-6.475083646364510E-004;1.742608845233917E-003;
2.415333333333334E+009;1.632106453180313E-001;-5.457485467195511E-002;-5.746040842495859E-004;1.800377620384097E-003;
2.415500000000000E+009;1.620111912488937E-001;-5.593095719814301E-002;-5.559626151807606E-004;1.625512260943651E-003;
2.415666666666667E+009;1.608237624168396E-001;-5.745749920606613E-002;-5.951217608526349E-004;1.706020557321608E-003;
2.415833333333334E+009;1.599014252424240E-001;-5.911047011613846E-002;-8.280210895463824E-004;1.660521840676665E-003;
2.416000000000000E+009;1.586096435785294E-001;-6.086019054055214E-002;-7.799223531037569E-004;1.630595535971224E-003;
2.416166666666667E+009;1.576343029737473E-001;-6.255321204662323E-002;-6.800972041673958E-004;1.545090693980455E-003;
2.416333333333334E+009;1.567288339138031E-001;-6.431005895137787E-002;-7.894957088865340E-004;1.723441528156400E-003;
2.416500000000000E+009;1.557276695966721E-001;-6.633089482784271E-002;-8.352990844286978E-004;1.698484527878463E-003;
2.416666666666667E+009;1.548596471548080E-001;-6.815739721059799E-002;-8.194645633921027E-004;1.882044016383588E-003;
2.416833333333334E+009;1.540857851505280E-001;-7.020322978496552E-002;-9.619301999919117E-004;1.679401961155236E-003;
2.417000000000000E+009;1.531375646591187E-001;-7.216642051935196E-002;-8.068815805017948E-004;1.859553740359843E-003;
2.417166666666667E+009;1.524284034967423E-001;-7.400762289762497E-002;-8.160010329447687E-004;1.934400061145425E-003;
2.417333333333334E+009;1.518548876047134E-001;-7.590711861848831E-002;-7.922960212454200E-004;2.082326915115118E-003;
2.417500000000000E+009;1.513115912675858E-001;-7.813640683889389E-002;-9.018701966851950E-004;1.990310382097960E-003;
2.417666666666667E+009;1.509408801794052E-001;-7.980944216251373E-002;-8.454109774902463E-004;2.301534172147512E-003;
2.417833333333334E+009;1.504479050636292E-001;-8.170264214277268E-002;-8.170278742909432E-004;2.189004560932517E-003;
2.418000000000000E+009;1.499797403812408E-001;-8.372390270233154E-002;-8.678488666191697E-004;2.384421415627003E-003;
2.418166666666667E+009;1.498329192399979E-001;-8.523332327604294E-002;-6.682395469397306E-004;2.513569314032793E-003;
2.418333333333334E+009;1.497760117053986E-001;-8.705709874629974E-002;-7.151571917347610E-004;2.761672949418426E-003;
2.418500000000000E+009;1.495105773210526E-001;-8.864283561706543E-002;-5.764185916632414E-004;2.726165112107992E-003;
2.418666666666667E+009;1.495963633060455E-001;-9.022071957588196E-002;-2.655725693330169E-004;2.877465449273586E-003;
2.418833333333334E+009;1.494114398956299E-001;-9.180423617362976E-002;-3.102150221820921E-004;2.956293057650328E-003;
2.419000000000000E+009;1.494644880294800E-001;-9.304017573595047E-002;-9.791128832148388E-005;3.075187327340245E-003;
2.419166666666667E+009;1.496584564447403E-001;-9.426219016313553E-002;1.054076055879705E-004;3.030146937817335E-003;
2.419333333333334E+009;1.496302187442780E-001;-9.523073583841324E-002;2.831688907463104E-004;3.146273549646139E-003;
2.419500000000000E+009;1.498829722404480E-001;-9.638928622007370E-002;3.941068425774574E-004;2.948674838989973E-003;
2.419666666666667E+009;1.502143293619156E-001;-9.737044572830200E-002;5.313891451805830E-004;2.996372990310192E-003;
2.419833333333334E+009;1.503532677888870E-001;-9.792506694793701E-002;7.953158346936107E-004;2.937739016488195E-003;
2.420000000000000E+009;1.507598906755447E-001;-9.864863753318787E-002;7.841716287657619E-004;2.962134080007672E-003;
2.420166666666667E+009;1.509828120470047E-001;-9.908945113420487E-002;9.957153815776110E-004;2.880306914448738E-003;
2.420333333333334E+009;1.513864696025848E-001;-9.953945875167847E-002;1.012160442769527E-003;2.630242146551609E-003;
2.420500000000000E+009;1.517457813024521E-001;-9.993710368871689E-002;1.064250478520989E-003;2.603351138532162E-003;
2.420666666666667E+009;1.519235223531723E-001;-9.999479353427887E-002;1.117159961722791E-003;2.600683597847819E-003;
2.420833333333334E+009;1.523187160491943E-001;-1.003575026988983E-001;1.271723536774516E-003;2.535103820264339E-003;
2.421000000000000E+009;1.525164246559143E-001;-1.004333198070526E-001;1.291732885874808E-003;2.522351918742061E-003;
2.421166666666667E+009;1.529038697481155E-001;-1.003108769655228E-001;1.315956818871200E-003;2.436947077512741E-003;
2.421333333333334E+009;1.529187709093094E-001;-1.001527458429337E-001;1.351376064121723E-003;2.496153581887484E-003;
2.421500000000000E+009;1.530326306819916E-001;-9.992721676826477E-002;1.408750540576875E-003;2.396285999566317E-003;
2.421666666666667E+009;1.531733572483063E-001;-9.987661242485046E-002;1.620524446479976E-003;2.269669901579619E-003;
2.421833333333334E+009;1.531374752521515E-001;-9.976311773061752E-002;1.690483535639942E-003;2.381680998951197E-003;
2.422000000000000E+009;1.529799401760101E-001;-9.955546259880066E-002;1.833128626458347E-003;2.286801813170314E-003;
2.422166666666667E+009;1.526630669832230E-001;-9.921021759510040E-002;1.964385388419032E-003;2.192681888118386E-003;
2.422333333333334E+009;1.523532271385193E-001;-9.901924431324005E-002;2.058017533272505E-003;2.208937890827656E-003;
2.422500000000000E+009;1.518818736076355E-001;-9.848333895206451E-002;2.094417111948133E-003;2.076152246445417E-003;
2.422666666666667E+009;1.511692851781845E-001;-9.813071787357330E-002;2.143011661246419E-003;1.888837432488799E-003;
2.422833333333334E+009;1.505760997533798E-001;-9.770959615707398E-002;2.179439878091216E-003;1.959661254659295E-003;
2.423000000000000E+009;1.497984528541565E-001;-9.746955335140228E-002;2.247632248327136E-003;1.751110423356295E-003;
2.423166666666667E+009;1.490966081619263E-001;-9.723740816116333E-002;2.226684940978885E-003;1.600063056685031E-003;
2.423333333333334E+009;1.479341983795166E-001;-9.663036465644836E-002;2.371918875724077E-003;1.574342488311231E-003;
2.423500000000000E+009;1.469001471996307E-001;-9.632659703493118E-002;2.257225569337606E-003;1.410475000739098E-003;
2.423666666666667E+009;1.455597728490830E-001;-9.612231701612473E-002;2.226282143965364E-003;1.362801878713071E-003;
2.423833333333334E+009;1.444879770278931E-001;-9.577079117298126E-002;2.345450222492218E-003;1.299814553931356E-003;
2.424000000000000E+009;1.432125568389893E-001;-9.549601376056671E-002;2.306979848071933E-003;1.176968798972666E-003;
2.424166666666667E+009;1.416311413049698E-001;-9.549567103385925E-002;2.343003870919347E-003;1.221694285050035E-003;
2.424333333333334E+009;1.403995752334595E-001;-9.522723406553268E-002;2.522351918742061E-003;1.168790156953037E-003;
2.424500000000000E+009;1.389273703098297E-001;-9.550236910581589E-002;2.244835486635566E-003;1.056904671713710E-003;
2.424666666666667E+009;1.375595778226852E-001;-9.536365419626236E-002;2.327794907614589E-003;1.113796257413924E-003;
2.424833333333334E+009;1.359360367059708E-001;-9.570809453725815E-002;2.338938182219863E-003;1.070306985639036E-003;
2.425000000000000E+009;1.344609707593918E-001;-9.608646482229233E-002;2.367417328059673E-003;1.061898539774120E-003;
2.425166666666667E+009;1.327665895223618E-001;-9.645088762044907E-002;2.285531722009182E-003;8.310745470225811E-004;
2.425333333333334E+009;1.313624978065491E-001;-9.697426855564117E-002;2.372421091422439E-003;8.139651617966592E-004;
2.425500000000000E+009;1.298122704029083E-001;-9.778970479965210E-002;2.436788985505700E-003;9.330235770903528E-004;
2.425666666666667E+009;1.282556504011154E-001;-9.853599965572357E-002;2.451637061312795E-003;7.909618434496224E-004;
2.425833333333334E+009;1.267989724874497E-001;-9.943694621324539E-002;2.700402401387692E-003;7.794123375788331E-004;
2.426000000000000E+009;1.252481192350388E-001;-1.005624309182167E-001;2.602868480607867E-003;7.102058734744787E-004;
2.426166666666667E+009;1.241261735558510E-001;-1.017216742038727E-001;2.650304231792688E-003;5.171897937543690E-004;
2.426333333333334E+009;1.226398125290871E-001;-1.029438376426697E-001;2.645739819854498E-003;5.442345282062888E-004;
2.426500000000000E+009;1.214318722486496E-001;-1.042043715715408E-001;2.641942817717791E-003;4.508099809754640E-004;
2.426666666666667E+009;1.201856955885887E-001;-1.056128516793251E-001;2.627667505294085E-003;4.369358939584345E-004;
2.426833333333334E+009;1.190309822559357E-001;-1.071542352437973E-001;2.692342270165682E-003;2.865933347493410E-004;
2.427000000000000E+009;1.178789287805557E-001;-1.087947785854340E-001;2.698737429454923E-003;2.199731243308634E-004;
2.427166666666667E+009;1.169592142105103E-001;-1.102984622120857E-001;2.547355135902762E-003;1.059817805071361E-004;
2.427333333333334E+009;1.160033941268921E-001;-1.119083762168884E-001;2.588679781183600E-003;7.269912021001801E-005;
2.427500000000000E+009;1.152742505073547E-001;-1.137522682547569E-001;2.425838494673371E-003;6.534617568831891E-005;
2.427666666666667E+009;1.145314127206802E-001;-1.155284494161606E-001;2.571316435933113E-003;7.929507410153747E-005;
2.427833333333334E+009;1.138070151209831E-001;-1.173352599143982E-001;2.435049973428249E-003;-4.683381121139973E-005;
2.428000000000000E+009;1.133227646350861E-001;-1.189675256609917E-001;2.591274213045836E-003;-9.717889770399779E-005;
2.428166666666667E+009;1.129449084401131E-001;-1.207762807607651E-001;2.508604433387518E-003;-2.823079412337393E-004;
2.428333333333334E+009;1.127451434731484E-001;-1.225284412503243E-001;2.519107190892100E-003;-7.092065789038315E-005;
2.428500000000000E+009;1.124117821455002E-001;-1.242909654974937E-001;2.754289191216230E-003;-1.879628689493984E-004;
2.428666666666667E+009;1.123628467321396E-001;-1.259539574384689E-001;2.775098197162151E-003;-1.475705212214962E-004;
2.428833333333334E+009;1.121061295270920E-001;-1.276196241378784E-001;2.721197670325637E-003;-1.918616762850434E-004;
2.429000000000000E+009;1.121860966086388E-001;-1.290886104106903E-001;2.720345743000507E-003;-2.725104859564453E-004;
2.429166666666667E+009;1.122607961297035E-001;-1.306492686271668E-001;2.847239607945085E-003;-3.502346808090806E-004;
2.429333333333334E+009;1.125911846756935E-001;-1.321341991424561E-001;2.762105083093047E-003;-4.565409035421908E-004;
2.429500000000000E+009;1.129199266433716E-001;-1.335260868072510E-001;2.846947405487299E-003;-5.488523165695369E-004;
2.429666666666667E+009;1.131869554519653E-001;-1.348693817853928E-001;2.953704912215471E-003;-5.981469876132906E-004;
2.429833333333334E+009;1.133791729807854E-001;-1.358884125947952E-001;2.983418758958578E-003;-8.180907461792231E-004;
2.430000000000000E+009;1.138348132371903E-001;-1.372308284044266E-001;2.965319436043501E-003;-8.329243282787502E-004;
2.430166666666667E+009;1.142958030104637E-001;-1.382994800806046E-001;2.962094498798251E-003;-1.061978633515537E-003;
2.430333333333334E+009;1.147485002875328E-001;-1.390230208635330E-001;3.154030302539468E-003;-1.103306654840708E-003;
2.430500000000000E+009;1.151454001665115E-001;-1.398763060569763E-001;3.047116100788117E-003;-1.274661859497428E-003;
2.430666666666667E+009;1.158015206456184E-001;-1.407989561557770E-001;3.141830209642649E-003;-1.396644394844770E-003;
2.430833333333334E+009;1.162406802177429E-001;-1.415155977010727E-001;3.069364232942462E-003;-1.548098400235176E-003;
2.431000000000000E+009;1.168470829725266E-001;-1.417588293552399E-001;3.075230633839965E-003;-1.617745147086680E-003;
2.431166666666667E+009;1.172810345888138E-001;-1.425690948963165E-001;3.067636629566550E-003;-1.741468324325979E-003;
2.431333333333334E+009;1.176617965102196E-001;-1.426282078027725E-001;3.087850753217936E-003;-1.922113820910454E-003;
2.431500000000000E+009;1.181066185235977E-001;-1.429907977581024E-001;3.083623014390469E-003;-2.123791724443436E-003;
2.431666666666667E+009;1.185560151934624E-001;-1.431627273559570E-001;3.167872782796621E-003;-2.320987405255437E-003;
2.431833333333334E+009;1.186182647943497E-001;-1.434330791234970E-001;3.018361516296864E-003;-2.620893297716975E-003;
2.432000000000000E+009;1.186793670058250E-001;-1.433912962675095E-001;2.896498655900359E-003;-2.714095404371619E-003;
2.432166666666667E+009;1.189187318086624E-001;-1.431001871824265E-001;2.747250022366643E-003;-2.894492819905281E-003;
2.432333333333334E+009;1.188785135746002E-001;-1.429796963930130E-001;2.624817425385118E-003;-3.090431913733482E-003;
2.432500000000000E+009;1.189066320657730E-001;-1.429226100444794E-001;2.459991490468383E-003;-3.247117390856147E-003;
2.432666666666667E+009;1.187429353594780E-001;-1.425145268440247E-001;2.390957670286298E-003;-3.421429777517915E-003;
2.432833333333334E+009;1.185904070734978E-001;-1.423864215612412E-001;2.155997091904283E-003;-3.591664135456085E-003;
2.433000000000000E+009;1.182555928826332E-001;-1.417287886142731E-001;2.127605723217130E-003;-3.695246996358037E-003;
2.433166666666667E+009;1.178738921880722E-001;-1.414125412702560E-001;1.784647000022233E-003;-3.862627316266298E-003;
2.433333333333334E+009;1.173347160220146E-001;-1.408366113901138E-001;1.492270966991782E-003;-3.917021211236715E-003;
2.433500000000000E+009;1.170216649770737E-001;-1.403872221708298E-001;1.283620484173298E-003;-3.988090436905623E-003;
2.433666666666667E+009;1.164413616061211E-001;-1.400849521160126E-001;1.048848032951355E-003;-4.047401249408722E-003;
2.433833333333334E+009;1.156052500009537E-001;-1.395916938781738E-001;8.127386681735516E-004;-4.139987286180258E-003;
2.434000000000000E+009;1.150366663932800E-001;-1.392651349306107E-001;7.123042596504092E-004;-4.225037060678005E-003;
2.434166666666667E+009;1.140036210417748E-001;-1.388624757528305E-001;3.848090709652752E-004;-4.318214487284422E-003;
2.434333333333334E+009;1.130014136433601E-001;-1.384582817554474E-001;2.046673762379214E-004;-4.223241936415434E-003;
2.434500000000000E+009;1.120025962591171E-001;-1.381439566612244E-001;-7.434841245412827E-005;-4.163442179560661E-003;
2.434666666666667E+009;1.109299659729004E-001;-1.380851566791534E-001;-2.440994285279885E-004;-4.160060081630945E-003;
2.434833333333334E+009;1.095433682203293E-001;-1.380473375320435E-001;-5.827716086059809E-004;-3.965950571000576E-003;
2.435000000000000E+009;1.084741279482842E-001;-1.378888934850693E-001;-5.368075799196959E-004;-3.972356207668781E-003;
2.435166666666667E+009;1.070930585265160E-001;-1.380203813314438E-001;-6.660562939941883E-004;-3.813887247815728E-003;
2.435333333333334E+009;1.057919487357140E-001;-1.382884383201599E-001;-9.208676638081670E-004;-3.780436469241977E-003;
2.435500000000000E+009;1.042494475841522E-001;-1.384488791227341E-001;-1.138324034400284E-003;-3.674892010167241E-003;
2.435666666666667E+009;1.028008311986923E-001;-1.387769132852554E-001;-1.211115042679012E-003;-3.553796093910933E-003;
2.435833333333334E+009;1.013553291559219E-001;-1.389667987823486E-001;-1.473084907047451E-003;-3.343431279063225E-003;
2.436000000000000E+009;9.970284998416901E-002;-1.395815610885620E-001;-1.507314969785512E-003;-3.450436983257532E-003;
2.436166666666667E+009;9.803082793951035E-002;-1.400770246982575E-001;-1.577840303070843E-003;-3.171460470184684E-003;
2.436333333333334E+009;9.653674066066742E-002;-1.407693326473236E-001;-1.794054405763745E-003;-3.173195756971836E-003;
2.436500000000000E+009;9.485044330358505E-002;-1.414645165205002E-001;-1.812554430216551E-003;-2.980782184749842E-003;
2.436666666666667E+009;9.325674921274185E-002;-1.422358006238937E-001;-2.031415700912476E-003;-2.771148225292563E-003;
2.436833333333334E+009;9.166536480188370E-002;-1.431442797183991E-001;-2.112909452989698E-003;-2.772326115518808E-003;
2.437000000000000E+009;9.021264314651489E-002;-1.439744085073471E-001;-1.994611695408821E-003;-2.578712534159422E-003;
2.437166666666667E+009;8.874057978391647E-002;-1.449680328369141E-001;-2.104777609929442E-003;-2.590528922155500E-003;
2.437333333333334E+009;8.716281503438950E-002;-1.458531916141510E-001;-2.260742243379355E-003;-2.406036714091897E-003;
2.437500000000000E+009;8.597470074892044E-002;-1.467105001211166E-001;-2.198317321017385E-003;-2.122609410434961E-003;
2.437666666666667E+009;8.474109321832657E-002;-1.479611843824387E-001;-2.079915255308151E-003;-2.095010364428163E-003;
2.437833333333334E+009;8.369835466146469E-002;-1.488768309354782E-001;-2.221134025603533E-003;-1.963040558621287E-003;
2.438000000000000E+009;8.240417391061783E-002;-1.501170694828033E-001;-2.167111728340387E-003;-1.926414784975350E-003;
2.438166666666667E+009;8.147662878036499E-002;-1.512428969144821E-001;-2.139394404366612E-003;-1.683946000412107E-003;
2.438333333333334E+009;8.050017803907394E-002;-1.522124856710434E-001;-2.125226194038987E-003;-1.527913729660213E-003;
2.438500000000000E+009;7.984311133623123E-002;-1.535848975181580E-001;-2.073077019304037E-003;-1.524406950920820E-003;
2.438666666666667E+009;7.917749136686325E-002;-1.549058407545090E-001;-2.167949452996254E-003;-1.389956101775169E-003;
2.438833333333334E+009;7.855916768312454E-002;-1.558670103549957E-001;-2.073382493108511E-003;-1.381239737384021E-003;
2.439000000000000E+009;7.813102751970291E-002;-1.571491956710815E-001;-2.182249212637544E-003;-1.252097077667713E-003;
2.439166666666667E+009;7.759293913841248E-002;-1.582780778408051E-001;-1.994612161070108E-003;-1.223867759108543E-003;
2.439333333333334E+009;7.712790369987488E-002;-1.595420092344284E-001;-2.024850808084011E-003;-1.070696976967156E-003;
2.439500000000000E+009;7.674005627632141E-002;-1.607141792774200E-001;-1.972116762772203E-003;-1.017831498757005E-003;
2.439666666666667E+009;7.645989209413528E-002;-1.616337150335312E-001;-1.879098243080080E-003;-1.089839963242412E-003;
