# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.681168824434280E-001;-4.945860058069229E-002;-6.120870239101350E-004;1.993914367631078E-003;
2.414833333333334E+009;1.668473631143570E-001;-5.073511973023415E-002;-7.199919782578945E-004;1.884308643639088E-003;
2.415000000000000E+009;1.656374931335449E-001;-5.190506204962730E-002;-7.560778758488596E-004;1.812970847822726E-003;
2.415166666666667E+009;1.643063277006149E-001;-5.324699729681015E-002;-6.064003100618720E-004;1.805376610718668E-003;
2.415333333333334E+009;1.632976084947586E-001;-5.450728908181191E-002;-6.943944608792663E-004;1.734939985908568E-003;
2.415500000000000E+009;1.620666235685349E-001;-5.595005676150322E-002;-5.910551408305764E-004;1.735568395815790E-003;
2.415666666666667E+009;1.608537584543228E-001;-5.741799622774124E-002;-6.982548511587083E-004;1.729557756334543E-003;
2.415833333333334E+009;1.598528921604157E-001;-5.910124257206917E-002;-5.687084048986435E-004;1.687238225713372E-003;
2.416000000000000E+009;1.585110723972321E-001;-6.091995909810066E-002;-8.091265917755663E-004;1.613935106433928E-003;
2.416166666666667E+009;1.576703786849976E-001;-6.260472536087036E-002;-6.783992866985500E-004;1.667229225859046E-003;
2.416333333333334E+009;1.567352563142777E-001;-6.429975479841232E-002;-7.792449905537069E-004;1.769981230609119E-003;
2.416500000000000E+009;1.557455211877823E-001;-6.625051051378250E-002;-7.491719443351030E-004;1.772957737557590E-003;
2.416666666666667E+009;1.548366993665695E-001;-6.815602630376816E-002;-8.319436456076801E-004;1.750732306391001E-003;
2.416833333333334E+009;1.540144681930542E-001;-7.015736401081085E-002;-8.797686896286905E-004;1.812134403735399E-003;
2.417000000000000E+009;1.529909074306488E-001;-7.219005376100540E-002;-9.011700749397278E-004;1.841081306338310E-003;
2.417166666666667E+009;1.524779349565506E-001;-7.403097301721573E-002;-8.215903653763235E-004;1.999499043449760E-003;
2.417333333333334E+009;1.518414467573166E-001;-7.593519985675812E-002;-6.926052155904472E-004;1.972561469301581E-003;
2.417500000000000E+009;1.512575894594193E-001;-7.807156443595886E-002;-9.291219757869840E-004;2.240504836663604E-003;
2.417666666666667E+009;1.507979184389114E-001;-7.986138761043549E-002;-7.222283165901899E-004;2.123322570696473E-003;
2.417833333333334E+009;1.503843665122986E-001;-8.174216747283936E-002;-9.053315152414143E-004;2.288198564201593E-003;
2.418000000000000E+009;1.500200778245926E-001;-8.359722048044205E-002;-7.353847031481564E-004;2.301048254594207E-003;
2.418166666666667E+009;1.498256474733353E-001;-8.526447415351868E-002;-6.328376475721598E-004;2.553788945078850E-003;
2.418333333333334E+009;1.497342586517334E-001;-8.704017847776413E-002;-6.897816201671958E-004;2.602228429168463E-003;
2.418500000000000E+009;1.495949029922485E-001;-8.863372355699539E-002;-5.443785921670497E-004;2.746598795056343E-003;
2.418666666666667E+009;1.494876742362976E-001;-9.023562073707581E-002;-3.650660801213235E-004;2.822762820869684E-003;
2.418833333333334E+009;1.494482457637787E-001;-9.167186915874481E-002;-2.184160402975977E-004;2.823806134983897E-003;
2.419000000000000E+009;1.494279950857163E-001;-9.303262829780579E-002;-1.408549433108419E-004;2.915749559178948E-003;
2.419166666666667E+009;1.496380120515823E-001;-9.413675963878632E-002;5.376839180826210E-005;3.132908372208476E-003;
2.419333333333334E+009;1.495670974254608E-001;-9.521895647048950E-002;1.124469708884135E-004;2.910958370193839E-003;
2.419500000000000E+009;1.498515903949738E-001;-9.642803668975830E-002;4.262815637048334E-004;3.001678735017777E-003;
2.419666666666667E+009;1.502791792154312E-001;-9.724454581737518E-002;4.668870242312551E-004;2.788555808365345E-003;
2.419833333333334E+009;1.503431499004364E-001;-9.807576984167099E-002;6.592284189537168E-004;2.828713739290834E-003;
2.420000000000000E+009;1.507076621055603E-001;-9.876032173633575E-002;7.769004441797733E-004;2.827255986630917E-003;
2.420166666666667E+009;1.509043425321579E-001;-9.931569546461105E-002;8.680871687829495E-004;2.778190188109875E-003;
2.420333333333334E+009;1.512333750724793E-001;-9.960762411355972E-002;9.671869338490069E-004;2.727951388806105E-003;
2.420500000000000E+009;1.516617238521576E-001;-9.989280253648758E-002;1.107866642996669E-003;2.759780036285520E-003;
2.420666666666667E+009;1.520483791828156E-001;-1.000041365623474E-001;1.185667235404253E-003;2.715538721531630E-003;
2.420833333333334E+009;1.523063480854034E-001;-1.003779768943787E-001;1.200124039314687E-003;2.538440749049187E-003;
2.421000000000000E+009;1.523801684379578E-001;-1.003604754805565E-001;1.404731883667409E-003;2.512037288397551E-003;
2.421166666666667E+009;1.527594178915024E-001;-1.002378538250923E-001;1.379364519380033E-003;2.395346062257886E-003;
2.421333333333334E+009;1.529836803674698E-001;-1.002493873238564E-001;1.352046383544803E-003;2.516987733542919E-003;
2.421500000000000E+009;1.530214697122574E-001;-1.000253185629845E-001;1.594134490005672E-003;2.506869146600366E-003;
2.421666666666667E+009;1.532674729824066E-001;-9.989631921052933E-002;1.732584089040756E-003;2.531294710934162E-003;
2.421833333333334E+009;1.531797200441361E-001;-9.959568828344345E-002;1.769754802808166E-003;2.428007312119007E-003;
2.422000000000000E+009;1.530370563268662E-001;-9.938061237335205E-002;1.828916603699327E-003;2.253530081361532E-003;
2.422166666666667E+009;1.527427881956101E-001;-9.927410632371903E-002;1.880145515315235E-003;2.362311352044344E-003;
2.422333333333334E+009;1.524319797754288E-001;-9.882155060768127E-002;1.938233384862542E-003;2.244286239147186E-003;
2.422500000000000E+009;1.518671810626984E-001;-9.838917106389999E-002;1.962575595825911E-003;2.006732393056154E-003;
2.422666666666667E+009;1.511083841323853E-001;-9.806525707244873E-002;2.271034521982074E-003;2.054478274658322E-003;
2.422833333333334E+009;1.506245136260986E-001;-9.780579060316086E-002;2.292034216225147E-003;2.047276124358177E-003;
2.423000000000000E+009;1.497846990823746E-001;-9.747572988271713E-002;2.355035394430161E-003;1.666854019276798E-003;
2.423166666666667E+009;1.490049958229065E-001;-9.710822999477387E-002;2.183665987104178E-003;1.751931034959853E-003;
2.423333333333334E+009;1.481842845678330E-001;-9.666934609413147E-002;2.364556770771742E-003;1.670517376624048E-003;
2.423500000000000E+009;1.468467861413956E-001;-9.644564986228943E-002;2.310086740180850E-003;1.429634517990053E-003;
2.423666666666667E+009;1.455053985118866E-001;-9.626321494579315E-002;2.266442170366645E-003;1.450294861570001E-003;
2.423833333333334E+009;1.443500220775604E-001;-9.591098129749298E-002;2.265536691993475E-003;1.373845734633505E-003;
2.424000000000000E+009;1.430247426033020E-001;-9.544895589351654E-002;2.311483491212130E-003;1.036291592754424E-003;
2.424166666666667E+009;1.416186392307282E-001;-9.554614871740341E-002;2.414282411336899E-003;1.112166326493025E-003;
2.424333333333334E+009;1.404048353433609E-001;-9.537658840417862E-002;2.237571869045496E-003;1.151679200120270E-003;
2.424500000000000E+009;1.388521939516068E-001;-9.549111872911453E-002;2.197068417444825E-003;1.191157149150968E-003;
2.424666666666667E+009;1.376271396875382E-001;-9.537548571825028E-002;2.477561589330435E-003;9.195566526614130E-004;
2.424833333333334E+009;1.359975785017014E-001;-9.566920995712280E-002;2.223454182967544E-003;1.100957044400275E-003;
2.425000000000000E+009;1.344599127769470E-001;-9.610583633184433E-002;2.475055167451501E-003;1.143780304118991E-003;
2.425166666666667E+009;1.327331066131592E-001;-9.663814306259155E-002;2.387174637988210E-003;9.547136141918600E-004;
2.425333333333334E+009;1.313442289829254E-001;-9.697598963975906E-002;2.493786392733455E-003;1.020056311972439E-003;
2.425500000000000E+009;1.298694312572479E-001;-9.774774312973023E-002;2.551121637225151E-003;9.226693655364215E-004;
2.425666666666667E+009;1.281774193048477E-001;-9.855160117149353E-002;2.625908236950636E-003;9.368822793476284E-004;
2.425833333333334E+009;1.268967092037201E-001;-9.957402199506760E-002;2.575282240286470E-003;8.655374986119568E-004;
2.426000000000000E+009;1.252831220626831E-001;-1.005770191550255E-001;2.555764280259609E-003;6.968784728087485E-004;
2.426166666666667E+009;1.241112872958183E-001;-1.017724126577377E-001;2.703256439417601E-003;5.635382258333266E-004;
2.426333333333334E+009;1.227036118507385E-001;-1.029329299926758E-001;2.589189680293202E-003;5.922425189055502E-004;
2.426500000000000E+009;1.213832795619965E-001;-1.042044311761856E-001;2.650390611961484E-003;4.149212909396738E-004;
2.426666666666667E+009;1.204109564423561E-001;-1.055420190095902E-001;2.630218863487244E-003;3.429087228141725E-004;
2.426833333333334E+009;1.190750449895859E-001;-1.070984601974487E-001;2.680160803720355E-003;3.505636996123940E-004;
2.427000000000000E+009;1.179843321442604E-001;-1.087481528520584E-001;2.546193310990930E-003;7.976985216373578E-005;
2.427166666666667E+009;1.169172450900078E-001;-1.103237792849541E-001;2.542175352573395E-003;1.141369139077142E-004;
2.427333333333334E+009;1.159790232777596E-001;-1.119941622018814E-001;2.618551487103105E-003;1.131014214479365E-004;
2.427500000000000E+009;1.152454167604446E-001;-1.137401759624481E-001;2.616362413391471E-003;7.747833296889439E-005;
2.427666666666667E+009;1.144947335124016E-001;-1.155614107847214E-001;2.674955641850829E-003;8.370152499992400E-005;
2.427833333333334E+009;1.138074547052383E-001;-1.172415837645531E-001;2.592631150037050E-003;-2.782565206871368E-005;
2.428000000000000E+009;1.132687553763390E-001;-1.189180165529251E-001;2.555703045800328E-003;-1.032703294185922E-004;
2.428166666666667E+009;1.128209754824638E-001;-1.207473203539848E-001;2.646321663632989E-003;-1.045973403961398E-004;
2.428333333333334E+009;1.127659603953362E-001;-1.226609349250794E-001;2.671015681698918E-003;-8.631499804323539E-005;
2.428500000000000E+009;1.123967319726944E-001;-1.243312135338783E-001;2.614697674289346E-003;-1.957304775714874E-004;
2.428666666666667E+009;1.124165952205658E-001;-1.259687393903732E-001;2.686883555725217E-003;-1.874621957540512E-004;
2.428833333333334E+009;1.122009158134460E-001;-1.275942772626877E-001;2.737984061241150E-003;-3.967800294049084E-004;
2.429000000000000E+009;1.122855395078659E-001;-1.292194575071335E-001;2.870127325877547E-003;-3.739685926120728E-004;
2.429166666666667E+009;1.122581586241722E-001;-1.307035833597183E-001;2.732506254687905E-003;-3.554597205948085E-004;
2.429333333333334E+009;1.126116961240768E-001;-1.322521120309830E-001;2.967219566926360E-003;-4.826285294257104E-004;
2.429500000000000E+009;1.128249242901802E-001;-1.336657255887985E-001;2.803099574521184E-003;-7.304879836738110E-004;
2.429666666666667E+009;1.129996627569199E-001;-1.347935497760773E-001;2.885492984205484E-003;-7.193648489192128E-004;
2.429833333333334E+009;1.134082004427910E-001;-1.359344124794006E-001;2.862457884475589E-003;-8.353643934242427E-004;
2.430000000000000E+009;1.138739287853241E-001;-1.372186839580536E-001;3.010560292750597E-003;-9.283760446123779E-004;
2.430166666666667E+009;1.143195480108261E-001;-1.383653581142426E-001;2.974008908495307E-003;-9.933607652783394E-004;
2.430333333333334E+009;1.149710714817047E-001;-1.389611065387726E-001;2.989854896441102E-003;-1.069065416231751E-003;
2.430500000000000E+009;1.152193620800972E-001;-1.398281753063202E-001;3.004667116329074E-003;-1.252392306923866E-003;
2.430666666666667E+009;1.158308014273644E-001;-1.406604051589966E-001;3.082472132518888E-003;-1.314699882641435E-003;
2.430833333333334E+009;1.163295209407806E-001;-1.413887292146683E-001;3.153789322823286E-003;-1.476112287491560E-003;
2.431000000000000E+009;1.168952658772469E-001;-1.417984366416931E-001;3.065077355131507E-003;-1.722027664072812E-003;
2.431166666666667E+009;1.173762455582619E-001;-1.424692720174789E-001;3.021898213773966E-003;-1.716513535939157E-003;
2.431333333333334E+009;1.176334097981453E-001;-1.427041441202164E-001;3.142005531117320E-003;-1.892833737656474E-003;
2.431500000000000E+009;1.181346774101257E-001;-1.429205089807510E-001;2.999888267368078E-003;-2.133673755452037E-003;
2.431666666666667E+009;1.185903176665306E-001;-1.432102322578430E-001;3.038879251107574E-003;-2.297123195603490E-003;
2.431833333333334E+009;1.185056418180466E-001;-1.434733420610428E-001;3.065500641241670E-003;-2.430487191304565E-003;
2.432000000000000E+009;1.188467293977737E-001;-1.433999836444855E-001;2.859830856323242E-003;-2.629442606121302E-003;
2.432166666666667E+009;1.188276112079620E-001;-1.430408358573914E-001;2.728262916207314E-003;-2.921249717473984E-003;
2.432333333333334E+009;1.190094649791718E-001;-1.429764032363892E-001;2.769607817754149E-003;-3.012988017871976E-003;
2.432500000000000E+009;1.188637688755989E-001;-1.428458988666534E-001;2.565494040027261E-003;-3.327754791826010E-003;
2.432666666666667E+009;1.187629774212837E-001;-1.424501389265060E-001;2.294891979545355E-003;-3.587816609069705E-003;
2.432833333333334E+009;1.186037808656693E-001;-1.422583758831024E-001;2.272530226036906E-003;-3.718740539625287E-003;
2.433000000000000E+009;1.183330640196800E-001;-1.416816562414169E-001;1.918504014611244E-003;-3.844185266643763E-003;
2.433166666666667E+009;1.178565248847008E-001;-1.415969282388687E-001;1.763480133377016E-003;-3.861608216539025E-003;
2.433333333333334E+009;1.173738688230515E-001;-1.409275978803635E-001;1.499189180321991E-003;-3.959452733397484E-003;
2.433500000000000E+009;1.168660968542099E-001;-1.405073553323746E-001;1.403782516717911E-003;-4.097559954971075E-003;
2.433666666666667E+009;1.164660006761551E-001;-1.399695724248886E-001;1.056948909536004E-003;-4.215475637465715E-003;
2.433833333333334E+009;1.156616359949112E-001;-1.396111249923706E-001;8.136723190546036E-004;-4.208072088658810E-003;
2.434000000000000E+009;1.149513721466065E-001;-1.391934454441071E-001;7.343036704696715E-004;-4.182749893516302E-003;
2.434166666666667E+009;1.139790713787079E-001;-1.387990266084671E-001;2.702734200283885E-004;-4.219170659780502E-003;
2.434333333333334E+009;1.130051389336586E-001;-1.384058594703674E-001;1.419991313014180E-004;-4.139593336731195E-003;
2.434500000000000E+009;1.120226904749870E-001;-1.380758285522461E-001;7.360956806223840E-005;-4.126574378460646E-003;
2.434666666666667E+009;1.108555495738983E-001;-1.380674690008164E-001;-2.464241697452962E-004;-4.127047955989838E-003;
2.434833333333334E+009;1.097067520022392E-001;-1.380063891410828E-001;-4.246671742293984E-004;-4.102342762053013E-003;
2.435000000000000E+009;1.085542291402817E-001;-1.379063129425049E-001;-6.686815759167075E-004;-4.071602597832680E-003;
2.435166666666667E+009;1.070743128657341E-001;-1.379450410604477E-001;-7.762022432871163E-004;-3.906915429979563E-003;
2.435333333333334E+009;1.057942882180214E-001;-1.381936818361282E-001;-8.854464394971728E-004;-3.755062818527222E-003;
2.435500000000000E+009;1.042029112577438E-001;-1.384068131446838E-001;-1.068548997864127E-003;-3.435577265918255E-003;
2.435666666666667E+009;1.027756631374359E-001;-1.387079358100891E-001;-1.054767053574324E-003;-3.567391075193882E-003;
2.435833333333334E+009;1.013194918632507E-001;-1.390197426080704E-001;-1.422789529897273E-003;-3.425921313464642E-003;
2.436000000000000E+009;9.974885731935501E-002;-1.396143287420273E-001;-1.543741673231125E-003;-3.396670799702406E-003;
2.436166666666667E+009;9.788977354764938E-002;-1.400911062955856E-001;-1.644163159653544E-003;-3.163987072184682E-003;
2.436333333333334E+009;9.640731662511826E-002;-1.408464759588242E-001;-1.752815674990416E-003;-3.143325680866838E-003;
2.436500000000000E+009;9.477812051773071E-002;-1.415108889341354E-001;-1.900394097901881E-003;-2.981280675157905E-003;
2.436666666666667E+009;9.333397448062897E-002;-1.422733068466187E-001;-1.982107292860746E-003;-2.759194001555443E-003;
2.436833333333334E+009;9.171040356159210E-002;-1.429871767759323E-001;-2.075167838484049E-003;-2.696760464459658E-003;
2.437000000000000E+009;9.009550511837006E-002;-1.438332349061966E-001;-2.075159689411521E-003;-2.579898107796907E-003;
2.437166666666667E+009;8.870425075292587E-002;-1.449310183525085E-001;-2.182130003347993E-003;-2.453132765367627E-003;
2.437333333333334E+009;8.712106943130493E-002;-1.458255499601364E-001;-2.163272816687822E-003;-2.307933755218983E-003;
2.437500000000000E+009;8.604102581739426E-002;-1.467236131429672E-001;-2.197830006480217E-003;-2.275439444929361E-003;
2.437666666666667E+009;8.469899743795395E-002;-1.479551643133164E-001;-2.132795518264175E-003;-2.113683382049203E-003;
2.437833333333334E+009;8.360784500837326E-002;-1.489689499139786E-001;-2.276328857988119E-003;-1.826141844503582E-003;
2.438000000000000E+009;8.247263729572296E-002;-1.500687301158905E-001;-2.258505439385772E-003;-1.809544279240072E-003;
2.438166666666667E+009;8.163321763277054E-002;-1.512774229049683E-001;-2.135990187525749E-003;-1.750422874465585E-003;
2.438333333333334E+009;8.053784072399139E-002;-1.522136926651001E-001;-2.214531879872084E-003;-1.493148040026426E-003;
2.438500000000000E+009;7.986767590045929E-002;-1.536261886358261E-001;-2.270565833896399E-003;-1.468535978347063E-003;
2.438666666666667E+009;7.922481000423431E-002;-1.548991203308106E-001;-2.182848053053021E-003;-1.451424323022366E-003;
2.438833333333334E+009;7.851316034793854E-002;-1.559114307165146E-001;-2.080773003399372E-003;-1.385567011311650E-003;
2.439000000000000E+009;7.809039950370789E-002;-1.571421623229981E-001;-2.160672331228852E-003;-1.349784899502993E-003;
2.439166666666667E+009;7.753845304250717E-002;-1.582441478967667E-001;-2.095508156344295E-003;-1.207495923154056E-003;
2.439333333333334E+009;7.708534598350525E-002;-1.594787240028381E-001;-1.910995342768729E-003;-1.230597263202071E-003;
2.439500000000000E+009;7.674761116504669E-002;-1.606920063495636E-001;-2.044512657448649E-003;-1.069382415153086E-003;
2.439666666666667E+009;7.652002573013306E-002;-1.617247760295868E-001;-1.975981518626213E-003;-1.072543440386653E-003;
