# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.648772746324539E-002;-1.626115441322327E-001;-2.024033805355430E-003;-1.065150485374034E-003;
2.440000000000000E+009;7.606206089258194E-002;-1.636579632759094E-001;-1.880131429061294E-003;-1.022350159473717E-003;
2.440166666666667E+009;7.594416290521622E-002;-1.647237688302994E-001;-1.809803885407746E-003;-8.874001796357334E-004;
2.440333333333334E+009;7.577439397573471E-002;-1.654803454875946E-001;-1.878559123724699E-003;-8.608334464952350E-004;
2.440500000000000E+009;7.567141950130463E-002;-1.661911457777023E-001;-1.976935658603907E-003;-7.294999668374658E-004;
2.440666666666667E+009;7.544207572937012E-002;-1.668031811714172E-001;-1.902405521832407E-003;-7.390453829430044E-004;
2.440833333333334E+009;7.551412284374237E-002;-1.676848083734512E-001;-1.869424362666905E-003;-7.914371672086418E-004;
2.441000000000000E+009;7.532266527414322E-002;-1.678145676851273E-001;-1.838289550505579E-003;-7.373963599093258E-004;
2.441166666666667E+009;7.513611018657684E-002;-1.683487594127655E-001;-1.980517990887165E-003;-7.043821970000863E-004;
2.441333333333334E+009;7.520284503698349E-002;-1.685783267021179E-001;-1.907450729049742E-003;-6.057147984392941E-004;
2.441500000000000E+009;7.496787607669830E-002;-1.687809526920319E-001;-1.847845735028386E-003;-8.473281050100923E-004;
2.441666666666667E+009;7.485167682170868E-002;-1.688285917043686E-001;-1.893740845844150E-003;-8.044471614994109E-004;
2.441833333333334E+009;7.470832020044327E-002;-1.689147800207138E-001;-1.887555117718875E-003;-8.238912560045719E-004;
2.442000000000000E+009;7.460557669401169E-002;-1.689548045396805E-001;-1.930401427671313E-003;-7.300222059711814E-004;
2.442166666666667E+009;7.434355467557907E-002;-1.686689406633377E-001;-2.027424285188317E-003;-7.028263644315302E-004;
2.442333333333334E+009;7.417690753936768E-002;-1.684912592172623E-001;-2.063456457108259E-003;-4.842148046009243E-004;
2.442500000000000E+009;7.379376143217087E-002;-1.681213974952698E-001;-2.056882716715336E-003;-6.975217838771641E-004;
2.442666666666667E+009;7.355812191963196E-002;-1.678650379180908E-001;-2.085072686895728E-003;-6.427188054658473E-004;
2.442833333333334E+009;7.322104275226593E-002;-1.676239669322968E-001;-2.129559637978673E-003;-5.804540123790503E-004;
2.443000000000000E+009;7.270742207765579E-002;-1.670108586549759E-001;-2.298394218087196E-003;-5.998034612275660E-004;
2.443166666666667E+009;7.216803729534149E-002;-1.666720360517502E-001;-2.333432435989380E-003;-5.045012221671641E-004;
2.443333333333334E+009;7.152168452739716E-002;-1.658960133790970E-001;-2.363051054999232E-003;-5.067963502369821E-004;
2.443500000000000E+009;7.093867659568787E-002;-1.654765456914902E-001;-2.456719055771828E-003;-5.298778414726257E-004;
2.443666666666667E+009;7.028684765100479E-002;-1.649011820554733E-001;-2.563436981290579E-003;-3.464873007033020E-004;
2.443833333333334E+009;6.956904381513596E-002;-1.645784825086594E-001;-2.535814419388771E-003;-3.588717663660646E-004;
2.444000000000000E+009;6.861681491136551E-002;-1.640398055315018E-001;-2.521713264286518E-003;-3.923736221622676E-004;
2.444166666666667E+009;6.758975237607956E-002;-1.635620594024658E-001;-2.632043324410915E-003;-2.136005205102265E-004;
2.444333333333334E+009;6.683813780546188E-002;-1.634214669466019E-001;-2.630272414535284E-003;-1.136119826696813E-004;
2.444500000000000E+009;6.577395647764206E-002;-1.630771607160568E-001;-2.620091428980231E-003;-1.014912777463906E-005;
2.444666666666667E+009;6.453900039196014E-002;-1.626556962728500E-001;-2.738593844696879E-003;1.985152775887400E-004;
2.444833333333334E+009;6.323150545358658E-002;-1.623132228851318E-001;-2.708018291741610E-003;3.743892884813249E-004;
2.445000000000000E+009;6.222170218825340E-002;-1.621882617473602E-001;-2.649853937327862E-003;3.867102204822004E-004;
2.445166666666667E+009;6.076106801629067E-002;-1.620733439922333E-001;-2.719755051657558E-003;5.075955996289849E-004;
2.445333333333334E+009;5.933835357427597E-002;-1.620168983936310E-001;-2.563939662650228E-003;6.391766946762800E-004;
2.445500000000000E+009;5.777864158153534E-002;-1.618177145719528E-001;-2.638124627992511E-003;7.799238665029407E-004;
2.445666666666667E+009;5.647692829370499E-002;-1.620652079582214E-001;-2.732422668486834E-003;8.219382143579423E-004;
2.445833333333334E+009;5.474766716361046E-002;-1.623169630765915E-001;-2.634966047480702E-003;9.786960436031222E-004;
2.446000000000000E+009;5.321048945188522E-002;-1.623098105192184E-001;-2.590617863461375E-003;1.068086479790509E-003;
2.446166666666667E+009;5.176357924938202E-002;-1.627259999513626E-001;-2.500186441466212E-003;1.104181748814881E-003;
2.446333333333334E+009;4.992700368165970E-002;-1.631394922733307E-001;-2.450796077027917E-003;1.227626227773726E-003;
2.446500000000000E+009;4.849899932742119E-002;-1.633266955614090E-001;-2.548317192122340E-003;1.451532938517630E-003;
2.446666666666667E+009;4.677905142307282E-002;-1.638832837343216E-001;-2.308901166543365E-003;1.474831253290176E-003;
2.446833333333334E+009;4.522926360368729E-002;-1.643161475658417E-001;-2.476191148161888E-003;1.606293837539852E-003;
2.447000000000000E+009;4.349079728126526E-002;-1.648982018232346E-001;-2.291416982188821E-003;1.663925126194954E-003;
2.447166666666667E+009;4.207608476281166E-002;-1.653977632522583E-001;-2.285202965140343E-003;1.849682652391493E-003;
2.447333333333334E+009;4.044907912611961E-002;-1.662897914648056E-001;-2.055885037407279E-003;1.882145879790187E-003;
2.447500000000000E+009;3.917780518531799E-002;-1.669970601797104E-001;-1.872532069683075E-003;2.121189609169960E-003;
2.447666666666667E+009;3.775826469063759E-002;-1.676125675439835E-001;-1.948291901499033E-003;2.088119275867939E-003;
2.447833333333334E+009;3.637586906552315E-002;-1.687200367450714E-001;-1.704334979876876E-003;1.994098071008921E-003;
2.448000000000000E+009;3.525702655315399E-002;-1.694088727235794E-001;-1.623222487978637E-003;2.192947780713439E-003;
2.448166666666667E+009;3.381286561489105E-002;-1.705048531293869E-001;-1.421293010935187E-003;2.127707004547119E-003;
2.448333333333334E+009;3.290977701544762E-002;-1.713485270738602E-001;-1.313636894337833E-003;2.071489812806249E-003;
2.448500000000000E+009;3.190585970878601E-002;-1.724134087562561E-001;-1.281248289160430E-003;2.095525152981281E-003;
2.448666666666667E+009;3.081395104527473E-002;-1.732448041439056E-001;-1.386936870403588E-003;2.067143563181162E-003;
2.448833333333334E+009;2.993039414286614E-002;-1.744057536125183E-001;-1.147635397501290E-003;2.009392948821187E-003;
2.449000000000000E+009;2.926792390644550E-002;-1.751991659402847E-001;-1.228466047905386E-003;2.042499370872974E-003;
2.449166666666667E+009;2.826177328824997E-002;-1.762463152408600E-001;-1.072800601832569E-003;1.945261377841234E-003;
2.449333333333334E+009;2.776940353214741E-002;-1.772551089525223E-001;-1.008015708066523E-003;1.940888818353415E-003;
2.449500000000000E+009;2.691319771111012E-002;-1.781691014766693E-001;-9.912751847878099E-004;2.133858622983098E-003;
2.449666666666667E+009;2.647639811038971E-002;-1.791080981492996E-001;-9.703907999210060E-004;1.886072219349444E-003;
2.449833333333334E+009;2.579086646437645E-002;-1.800854504108429E-001;-8.178882417269051E-004;1.986373681575060E-003;
2.450000000000000E+009;2.510633319616318E-002;-1.807418018579483E-001;-8.463261183351278E-004;2.043840009719133E-003;
2.450166666666667E+009;2.474899217486382E-002;-1.816310137510300E-001;-8.481194963678718E-004;1.961344387382269E-003;
2.450333333333334E+009;2.432049997150898E-002;-1.821171492338181E-001;-8.087318274192512E-004;2.179521834477782E-003;
2.450500000000000E+009;2.397807873785496E-002;-1.828496009111404E-001;-7.667031604796648E-004;2.128124702721834E-003;
2.450666666666667E+009;2.361752837896347E-002;-1.833025664091110E-001;-7.449768017977476E-004;2.268385607749224E-003;
2.450833333333334E+009;2.318292111158371E-002;-1.837625801563263E-001;-5.568828782998025E-004;2.258342225104570E-003;
2.451000000000000E+009;2.293098531663418E-002;-1.839190572500229E-001;-5.659299786202610E-004;2.221074188128114E-003;
2.451166666666667E+009;2.251938357949257E-002;-1.844593435525894E-001;-3.403233713470399E-004;2.170145511627197E-003;
2.451333333333334E+009;2.252602577209473E-002;-1.844872087240219E-001;-2.501691633369774E-004;2.131288405507803E-003;
2.451500000000000E+009;2.208196371793747E-002;-1.848346590995789E-001;-3.156441089231521E-004;2.130813896656036E-003;
2.451666666666667E+009;2.172813564538956E-002;-1.846027225255966E-001;-2.101429563481361E-004;2.218460664153099E-003;
2.451833333333334E+009;2.165815606713295E-002;-1.845911443233490E-001;-2.196203604398761E-005;2.171255648136139E-003;
2.452000000000000E+009;2.135088108479977E-002;-1.846974045038223E-001;-4.298862768337131E-005;2.095851581543684E-003;
2.452166666666667E+009;2.118058130145073E-002;-1.843792349100113E-001;-1.272823828912806E-005;2.072132192552090E-003;
2.452333333333334E+009;2.078230492770672E-002;-1.844198554754257E-001;1.002538780880968E-007;2.072224859148264E-003;
2.452500000000000E+009;2.042702585458756E-002;-1.842168867588043E-001;9.072921966435388E-005;2.078052144497633E-003;
2.452666666666667E+009;1.998904347419739E-002;-1.837528795003891E-001;1.481288927607238E-004;1.858137315139175E-003;
2.452833333333334E+009;1.944497041404247E-002;-1.836212873458862E-001;3.235587792005390E-004;1.954855863004923E-003;
2.453000000000000E+009;1.911002583801746E-002;-1.833700835704804E-001;2.463718119543046E-004;1.869317260570824E-003;
2.453166666666667E+009;1.849303580820561E-002;-1.829473525285721E-001;2.520016569178551E-004;2.049942966550589E-003;
2.453333333333334E+009;1.794671826064587E-002;-1.824532747268677E-001;2.132616646122187E-004;1.889210194349289E-003;
2.453500000000000E+009;1.718840934336186E-002;-1.820829957723618E-001;3.176787577103823E-004;1.855087117291987E-003;
2.453666666666667E+009;1.660819165408611E-002;-1.816286146640778E-001;3.016471164301038E-004;1.796721713617444E-003;
2.453833333333334E+009;1.562234107404947E-002;-1.812413483858109E-001;2.385047118877992E-004;1.938812667503953E-003;
2.454000000000000E+009;1.467171590775251E-002;-1.806586980819702E-001;3.195575263816863E-004;1.869714818894863E-003;
2.454166666666667E+009;1.376067753881216E-002;-1.802110373973846E-001;3.929733939003199E-004;1.793401082977653E-003;
2.454333333333334E+009;1.265199668705463E-002;-1.798411905765533E-001;3.494255361147225E-004;1.807814696803689E-003;
2.454500000000000E+009;1.145983021706343E-002;-1.795017123222351E-001;3.426109033171088E-004;1.778896083123982E-003;
2.454666666666667E+009;1.045687962323427E-002;-1.789850145578384E-001;4.171379550825805E-004;1.868623890914023E-003;
2.454833333333334E+009;9.315194562077522E-003;-1.784887909889221E-001;4.586378636304289E-004;1.762662781402469E-003;
2.455000000000000E+009;8.028204552829266E-003;-1.782956570386887E-001;5.529012996703386E-004;2.040890743955970E-003;
2.455166666666667E+009;6.717473268508911E-003;-1.780426353216171E-001;6.000120192766190E-004;1.931696082465351E-003;
2.455333333333334E+009;5.449215415865183E-003;-1.776790916919708E-001;3.895773552358151E-004;1.957474974915385E-003;
2.455500000000000E+009;3.891639411449432E-003;-1.775690764188767E-001;4.701220314018428E-004;2.021790947765112E-003;
2.455666666666667E+009;2.346672117710114E-003;-1.772267520427704E-001;4.643426800612360E-004;2.026700647547841E-003;
2.455833333333334E+009;9.785850998014212E-004;-1.771683394908905E-001;8.062539272941649E-004;2.087915549054742E-003;
2.456000000000000E+009;-6.118486635386944E-004;-1.770306676626205E-001;8.605410112068057E-004;2.146244514733553E-003;
2.456166666666667E+009;-2.012448618188500E-003;-1.769028455018997E-001;8.005680283531547E-004;2.163680270314217E-003;
2.456333333333334E+009;-3.437949344515801E-003;-1.770274341106415E-001;1.034265267662704E-003;2.147040795534849E-003;
2.456500000000000E+009;-5.106068216264248E-003;-1.770271360874176E-001;1.054114196449518E-003;2.187188016250730E-003;
2.456666666666667E+009;-6.707168649882078E-003;-1.771320253610611E-001;1.226676860824227E-003;2.052079187706113E-003;
2.456833333333334E+009;-8.213436231017113E-003;-1.771389245986939E-001;1.227890839800239E-003;2.139268908649683E-003;
2.457000000000000E+009;-9.683609940111637E-003;-1.772681623697281E-001;1.450224313884974E-003;1.829776447266340E-003;
2.457166666666667E+009;-1.110960077494383E-002;-1.775655299425125E-001;1.454137614928186E-003;1.832500100135803E-003;
2.457333333333334E+009;-1.235718000680208E-002;-1.777699440717697E-001;1.589410938322544E-003;1.838732743635774E-003;
2.457500000000000E+009;-1.388527173548937E-002;-1.779264360666275E-001;1.646878547035158E-003;1.639974187128246E-003;
2.457666666666667E+009;-1.516890898346901E-002;-1.782728731632233E-001;1.691900892183185E-003;1.691882382147014E-003;
2.457833333333334E+009;-1.658077910542488E-002;-1.785120815038681E-001;1.784083899110556E-003;1.529270433820784E-003;
2.458000000000000E+009;-1.767419651150703E-002;-1.788074225187302E-001;1.839927397668362E-003;1.548874424770474E-003;
2.458166666666667E+009;-1.904819533228874E-002;-1.792695224285126E-001;1.801506499759853E-003;1.224765554070473E-003;
2.458333333333334E+009;-2.010806836187840E-002;-1.797512471675873E-001;1.724005211144686E-003;1.147801638580859E-003;
2.458500000000000E+009;-2.102129347622395E-002;-1.798287779092789E-001;1.693331985734403E-003;1.072878134436905E-003;
2.458666666666667E+009;-2.203589119017124E-002;-1.801556348800659E-001;1.812738599255681E-003;8.344583329744637E-004;
2.458833333333334E+009;-2.290071174502373E-002;-1.806411892175674E-001;1.855331938713789E-003;9.596967138350010E-004;
2.459000000000000E+009;-2.373571507632732E-002;-1.807600557804108E-001;1.804505940526724E-003;6.986143998801708E-004;
2.459166666666667E+009;-2.451955527067184E-002;-1.811707317829132E-001;1.556667266413570E-003;8.951089112088084E-004;
2.459333333333334E+009;-2.515679970383644E-002;-1.811802387237549E-001;1.620908151380718E-003;8.551870705559850E-004;
2.459500000000000E+009;-2.572773024439812E-002;-1.816590279340744E-001;1.709985197521746E-003;8.655564743094146E-004;
2.459666666666667E+009;-2.660454995930195E-002;-1.817497760057449E-001;1.690385281108320E-003;7.388504454866052E-004;
2.459833333333334E+009;-2.725188992917538E-002;-1.819724887609482E-001;1.568965031765401E-003;7.691421196796000E-004;
2.460000000000000E+009;-2.753437124192715E-002;-1.820523142814636E-001;1.632537576369941E-003;8.065890287980437E-004;
2.460166666666667E+009;-2.819008380174637E-002;-1.816301047801971E-001;1.600781339220703E-003;6.914450787007809E-004;
2.460333333333334E+009;-2.842848747968674E-002;-1.816011220216751E-001;1.740701380185783E-003;7.982017123140395E-004;
2.460500000000000E+009;-2.886999025940895E-002;-1.817960441112518E-001;1.676808693446219E-003;7.244087173603475E-004;
2.460666666666667E+009;-2.937277778983116E-002;-1.812924742698669E-001;1.726062153466046E-003;7.146397256292403E-004;
2.460833333333334E+009;-2.971581369638443E-002;-1.810245066881180E-001;1.613705535419285E-003;8.316015591844916E-004;
2.461000000000000E+009;-3.003063239157200E-002;-1.806672960519791E-001;1.807836582884193E-003;7.791456300765276E-004;
2.461166666666667E+009;-3.005406074225903E-002;-1.802977919578552E-001;1.741800922900438E-003;6.416643154807389E-004;
2.461333333333334E+009;-3.065051324665546E-002;-1.797298640012741E-001;1.812584581784904E-003;7.010407280176878E-004;
2.461500000000000E+009;-3.082848154008389E-002;-1.791535317897797E-001;1.848197891376913E-003;6.644275854341686E-004;
2.461666666666667E+009;-3.129874542355537E-002;-1.786028593778610E-001;1.817846903577447E-003;6.622953223995864E-004;
2.461833333333334E+009;-3.181740641593933E-002;-1.782396882772446E-001;1.859794137999415E-003;5.366398836486042E-004;
2.462000000000000E+009;-3.179867938160896E-002;-1.773457229137421E-001;1.903224620036781E-003;6.603657384403050E-004;
2.462166666666667E+009;-3.238058462738991E-002;-1.767389178276062E-001;2.000063192099333E-003;5.477818776853383E-004;
2.462333333333334E+009;-3.288789466023445E-002;-1.759832054376602E-001;1.959293847903609E-003;5.844775005243719E-004;
2.462500000000000E+009;-3.362461552023888E-002;-1.751958727836609E-001;2.008702373132110E-003;4.683486477006227E-004;
2.462666666666667E+009;-3.427529707551003E-002;-1.744234263896942E-001;2.169420244172216E-003;4.321505257394165E-004;
2.462833333333334E+009;-3.491449356079102E-002;-1.735234856605530E-001;2.182721626013517E-003;4.503619275055826E-004;
2.463000000000000E+009;-3.557391837239265E-002;-1.725336313247681E-001;2.274724189192057E-003;4.253739025443792E-004;
2.463166666666667E+009;-3.670122101902962E-002;-1.716469228267670E-001;2.533681923523545E-003;4.347203066572547E-004;
2.463333333333334E+009;-3.762403503060341E-002;-1.707959920167923E-001;2.320609055459499E-003;2.260618057334796E-004;
2.463500000000000E+009;-3.881816938519478E-002;-1.698431670665741E-001;2.604957437142730E-003;2.835212217178196E-004;
2.463666666666667E+009;-4.002024605870247E-002;-1.691422164440155E-001;2.573605393990874E-003;1.582049881108105E-004;
2.463833333333334E+009;-4.126984253525734E-002;-1.680516749620438E-001;2.725771395489574E-003;6.354651122819632E-005;
2.464000000000000E+009;-4.257087036967278E-002;-1.671004891395569E-001;2.760481089353561E-003;-1.910327846417204E-004;
2.464166666666667E+009;-4.402778670191765E-002;-1.660785675048828E-001;2.758589107543230E-003;-3.328182792756707E-004;
2.464333333333334E+009;-4.564375057816505E-002;-1.651263087987900E-001;2.635658020153642E-003;-4.978323122486472E-004;
2.464500000000000E+009;-4.722075909376144E-002;-1.643481701612473E-001;2.649203874170780E-003;-5.968213663436472E-004;
2.464666666666667E+009;-4.913743585348129E-002;-1.632979363203049E-001;2.775165252387524E-003;-7.238867692649365E-004;
2.464833333333334E+009;-5.073090270161629E-002;-1.625382751226425E-001;2.562526846304536E-003;-8.907500305213034E-004;
2.465000000000000E+009;-5.243515595793724E-002;-1.617577970027924E-001;2.498680492863059E-003;-8.985306485556066E-004;
2.465166666666667E+009;-5.442550033330917E-002;-1.609495431184769E-001;2.563571324571967E-003;-1.049905782565475E-003;
2.465333333333334E+009;-5.634958297014237E-002;-1.601693779230118E-001;2.407973865047097E-003;-1.139478175900877E-003;
2.465500000000000E+009;-5.802008882164955E-002;-1.596036702394486E-001;2.231058897450566E-003;-1.214755116961896E-003;
2.465666666666667E+009;-6.014884635806084E-002;-1.589238047599793E-001;2.209076890721917E-003;-1.289715757593513E-003;
2.465833333333334E+009;-6.212419643998146E-002;-1.584709882736206E-001;2.088832203298807E-003;-1.195541699416935E-003;
2.466000000000000E+009;-6.379342824220657E-002;-1.580524891614914E-001;2.016228856518865E-003;-1.284826197661459E-003;
2.466166666666667E+009;-6.584893167018890E-002;-1.577096879482269E-001;1.935238833539188E-003;-1.246031257323921E-003;
2.466333333333334E+009;-6.775544583797455E-002;-1.575308442115784E-001;2.021490829065442E-003;-1.290639978833497E-003;
2.466500000000000E+009;-6.960176676511765E-002;-1.573279649019241E-001;2.050105016678572E-003;-1.144993002526462E-003;
2.466666666666667E+009;-7.144694030284882E-002;-1.572573333978653E-001;1.868281047791243E-003;-1.108117750845850E-003;
2.466833333333334E+009;-7.306760549545288E-002;-1.572805196046829E-001;1.907753176055849E-003;-1.244573737494648E-003;
2.467000000000000E+009;-7.490279525518417E-002;-1.572026908397675E-001;2.026278758421540E-003;-1.213403302244842E-003;
2.467166666666667E+009;-7.661121338605881E-002;-1.575244367122650E-001;2.162177348509431E-003;-1.459216000512242E-003;
2.467333333333334E+009;-7.850573956966400E-002;-1.578295677900314E-001;2.078340156003833E-003;-1.503933221101761E-003;
2.467500000000000E+009;-7.954828441143036E-002;-1.580470353364945E-001;2.048952272161841E-003;-1.327593461610377E-003;
2.467666666666667E+009;-8.108287304639816E-002;-1.584027409553528E-001;2.106483560055494E-003;-1.661588554270566E-003;
2.467833333333334E+009;-8.257666230201721E-002;-1.588486284017563E-001;2.126261359080672E-003;-1.687344396486878E-003;
2.468000000000000E+009;-8.379504829645157E-002;-1.595844626426697E-001;2.173759741708636E-003;-1.813351060263813E-003;
2.468166666666667E+009;-8.507986366748810E-002;-1.598753035068512E-001;2.026260131970048E-003;-1.829669927246869E-003;
2.468333333333334E+009;-8.627408742904663E-002;-1.603998988866806E-001;2.100766170769930E-003;-2.085601445287466E-003;
2.468500000000000E+009;-8.726325631141663E-002;-1.608153283596039E-001;1.944556483067572E-003;-2.080967416986823E-003;
2.468666666666667E+009;-8.816891163587570E-002;-1.613138765096664E-001;2.078724093735218E-003;-2.266928087919951E-003;
2.468833333333334E+009;-8.895771950483322E-002;-1.619071364402771E-001;1.912664622068405E-003;-2.389416564255953E-003;
2.469000000000000E+009;-8.964294195175171E-002;-1.625085920095444E-001;1.752407988533378E-003;-2.576111583039165E-003;
2.469166666666667E+009;-9.031097590923309E-002;-1.631145179271698E-001;1.644409960135818E-003;-2.669332548975945E-003;
2.469333333333334E+009;-9.062941372394562E-002;-1.634207367897034E-001;1.565580605529249E-003;-2.742609009146690E-003;
2.469500000000000E+009;-9.107138216495514E-002;-1.637015640735626E-001;1.253086491487920E-003;-2.759044058620930E-003;
2.469666666666667E+009;-9.149758517742157E-002;-1.640947461128235E-001;1.339816255494952E-003;-2.913027070462704E-003;
2.469833333333334E+009;-9.175337851047516E-002;-1.645088344812393E-001;1.068580313585699E-003;-2.876603044569492E-003;
2.470000000000000E+009;-9.189270436763763E-002;-1.647729724645615E-001;1.043875468894839E-003;-2.893242286518216E-003;
2.470166666666667E+009;-9.202037751674652E-002;-1.649597585201263E-001;8.407832356169820E-004;-2.973492490127683E-003;
2.470333333333334E+009;-9.190031886100769E-002;-1.650514751672745E-001;7.732474477961659E-004;-3.027719911187887E-003;
2.470500000000000E+009;-9.210089594125748E-002;-1.650606095790863E-001;5.346070975065231E-004;-2.900376217439771E-003;
2.470666666666667E+009;-9.206546097993851E-002;-1.652253419160843E-001;5.245296051725745E-004;-2.835184102877975E-003;
2.470833333333334E+009;-9.197962284088135E-002;-1.651196479797363E-001;3.511644317768514E-004;-2.833116333931685E-003;
2.471000000000000E+009;-9.167708456516266E-002;-1.646500676870346E-001;4.365922359284014E-004;-2.944670151919127E-003;
2.471166666666667E+009;-9.167176485061646E-002;-1.642326116561890E-001;3.809013869613409E-004;-2.820484805852175E-003;
2.471333333333334E+009;-9.161219745874405E-002;-1.638971269130707E-001;3.123521455563605E-004;-2.805804368108511E-003;
2.471500000000000E+009;-9.145969152450562E-002;-1.634977161884308E-001;2.726774837356061E-004;-2.820025663822889E-003;
2.471666666666667E+009;-9.125281870365143E-002;-1.625867038965225E-001;1.959840155905113E-004;-2.795402659103274E-003;
2.471833333333334E+009;-9.135203808546066E-002;-1.618094742298126E-001;1.958962384378538E-004;-2.903970656916499E-003;
2.472000000000000E+009;-9.106846153736115E-002;-1.606796681880951E-001;1.237749820575118E-004;-2.814647043123841E-003;
2.472166666666667E+009;-9.105820208787918E-002;-1.598229855298996E-001;2.680578036233783E-004;-2.753583248704672E-003;
2.472333333333334E+009;-9.104395657777786E-002;-1.587576270103455E-001;6.408154149539769E-005;-2.876149490475655E-003;
2.472500000000000E+009;-9.109067171812058E-002;-1.572285145521164E-001;-1.227010579896160E-005;-2.997487317770720E-003;
2.472666666666667E+009;-9.104224294424057E-002;-1.559458523988724E-001;1.041198047460057E-004;-3.035858040675521E-003;
2.472833333333334E+009;-9.142346680164337E-002;-1.545041203498840E-001;-1.319511920883087E-005;-2.966130152344704E-003;
2.473000000000000E+009;-9.139775484800339E-002;-1.529104858636856E-001;5.918547685723752E-006;-2.891032490879297E-003;
2.473166666666667E+009;-9.194827824831009E-002;-1.514171212911606E-001;-8.124452142510563E-005;-3.065422177314758E-003;
2.473333333333334E+009;-9.203248471021652E-002;-1.493936926126480E-001;-1.761818130034953E-004;-3.026496153324843E-003;
2.473500000000000E+009;-9.271484613418579E-002;-1.477677375078201E-001;-2.322092477697879E-004;-3.077547764405608E-003;
2.473666666666667E+009;-9.322097897529602E-002;-1.457915008068085E-001;-3.345801378600299E-004;-3.254504175856710E-003;
2.473833333333334E+009;-9.396728873252869E-002;-1.440737992525101E-001;-3.444210160523653E-004;-3.218715311959386E-003;
2.474000000000000E+009;-9.478982537984848E-002;-1.420075893402100E-001;-6.221594521775842E-004;-3.340614959597588E-003;
2.474166666666667E+009;-9.535199403762817E-002;-1.400048732757568E-001;-6.823769654147327E-004;-3.385131014510989E-003;
2.474333333333334E+009;-9.644135832786560E-002;-1.379241496324539E-001;-8.764584199525416E-004;-3.474698169156909E-003;
2.474500000000000E+009;-9.748642146587372E-002;-1.359924674034119E-001;-9.331948240287602E-004;-3.506539622321725E-003;
2.474666666666667E+009;-9.846062958240509E-002;-1.341597437858582E-001;-1.260723802261055E-003;-3.411311889067292E-003;
2.474833333333334E+009;-9.974922984838486E-002;-1.321531534194946E-001;-1.492812647484243E-003;-3.317498834803700E-003;
2.475000000000000E+009;-1.010640934109688E-001;-1.301800608634949E-001;-1.694591483101249E-003;-3.407466225326061E-003;
2.475166666666667E+009;-1.025040447711945E-001;-1.284349560737610E-001;-1.683548558503389E-003;-3.272634232416749E-003;
2.475333333333334E+009;-1.037359312176704E-001;-1.265098601579666E-001;-1.978254411369562E-003;-3.284958191215992E-003;
2.475500000000000E+009;-1.053497418761253E-001;-1.247528269886971E-001;-1.898074173368514E-003;-3.150945995002985E-003;
2.475666666666667E+009;-1.069114953279495E-001;-1.232652440667152E-001;-2.093457151204348E-003;-3.030769061297178E-003;
2.475833333333334E+009;-1.086056977510452E-001;-1.217559054493904E-001;-2.191592473536730E-003;-2.962701721116900E-003;
2.476000000000000E+009;-1.100179180502892E-001;-1.200485229492188E-001;-2.241679234430194E-003;-2.878749510273337E-003;
2.476166666666667E+009;-1.120085567235947E-001;-1.189206540584564E-001;-2.411916851997376E-003;-2.834838116541505E-003;
2.476333333333334E+009;-1.138789653778076E-001;-1.176725104451180E-001;-2.422521822154522E-003;-2.763808937743306E-003;
2.476500000000000E+009;-1.158339083194733E-001;-1.164669618010521E-001;-2.545936033129692E-003;-2.720090327784419E-003;
2.476666666666667E+009;-1.176405772566795E-001;-1.155358180403709E-001;-2.715181559324265E-003;-2.618664409965277E-003;
2.476833333333334E+009;-1.196122840046883E-001;-1.146103665232658E-001;-2.885657362639904E-003;-2.775417175143957E-003;
2.477000000000000E+009;-1.215755343437195E-001;-1.137225404381752E-001;-2.868707757443190E-003;-2.487777266651392E-003;
2.477166666666667E+009;-1.235228776931763E-001;-1.132231280207634E-001;-3.040283452719450E-003;-2.392628462985158E-003;
2.477333333333334E+009;-1.253481507301331E-001;-1.124978139996529E-001;-3.189269220456481E-003;-2.272114157676697E-003;
2.477500000000000E+009;-1.276550292968750E-001;-1.119816154241562E-001;-3.310265718027949E-003;-2.166586462408304E-003;
2.477666666666667E+009;-1.294199824333191E-001;-1.117049306631088E-001;-3.364663105458021E-003;-2.148670610040426E-003;
2.477833333333334E+009;-1.313503384590149E-001;-1.113681495189667E-001;-3.489305032417178E-003;-2.006698632612824E-003;
2.478000000000000E+009;-1.332256048917770E-001;-1.113067790865898E-001;-3.632958978414536E-003;-1.932393177412450E-003;
2.478166666666667E+009;-1.349162161350250E-001;-1.110510826110840E-001;-3.569342195987701E-003;-1.869873842224479E-003;
2.478333333333334E+009;-1.365815252065659E-001;-1.108340322971344E-001;-3.715135855600238E-003;-1.676900428719819E-003;
2.478500000000000E+009;-1.382134109735489E-001;-1.107062026858330E-001;-3.726525930687785E-003;-1.470377435907722E-003;
2.478666666666667E+009;-1.394882798194885E-001;-1.107515171170235E-001;-3.938222769647837E-003;-1.465662731789053E-003;
2.478833333333334E+009;-1.409872323274612E-001;-1.106845960021019E-001;-3.854823065921664E-003;-1.191176590509713E-003;
2.479000000000000E+009;-1.422909349203110E-001;-1.108334064483643E-001;-3.857988631352782E-003;-1.172544551081955E-003;
2.479166666666667E+009;-1.433427780866623E-001;-1.107952520251274E-001;-4.009158816188574E-003;-8.611225639469922E-004;
