# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.734510064125061E-001;1.067270804196596E-002;-3.089022124186158E-003;-1.448543509468436E-003;
2.406000000000000E+009;1.731523871421814E-001;8.610535413026810E-003;-3.154419595375657E-003;-1.420133165083826E-003;
2.406166666666667E+009;1.728195250034332E-001;6.853478495031595E-003;-3.167740302160382E-003;-1.354303909465671E-003;
2.406333333333334E+009;1.726237386465073E-001;4.824423696845770E-003;-3.087552729994059E-003;-1.360840746201575E-003;
2.406500000000000E+009;1.724382340908051E-001;2.819177228957415E-003;-3.162258304655552E-003;-1.258159289136529E-003;
2.406666666666667E+009;1.721189022064209E-001;8.258469169959426E-004;-3.246789332479239E-003;-1.064821728505194E-003;
2.406833333333334E+009;1.721245795488358E-001;-1.320548821240664E-003;-3.312089713290334E-003;-9.990921244025230E-004;
2.407000000000000E+009;1.722380667924881E-001;-3.496523713693023E-003;-3.088982542976737E-003;-1.070398371666670E-003;
2.407166666666667E+009;1.725883185863495E-001;-5.433297250419855E-003;-3.310800530016422E-003;-9.084020857699215E-004;
2.407333333333334E+009;1.725306659936905E-001;-7.739069871604443E-003;-3.264105180278420E-003;-8.540171547792852E-004;
2.407500000000000E+009;1.727074980735779E-001;-9.702821262180805E-003;-3.370383055880666E-003;-9.546290384605527E-004;
2.407666666666667E+009;1.731009185314179E-001;-1.180212665349245E-002;-3.314560046419501E-003;-5.820885999128223E-004;
2.407833333333334E+009;1.732369065284729E-001;-1.397324260324240E-002;-3.561513964086771E-003;-4.996143979951739E-004;
2.408000000000000E+009;1.737081706523895E-001;-1.602881215512753E-002;-3.321364289149642E-003;-2.071726048598066E-004;
2.408166666666667E+009;1.739959567785263E-001;-1.801708899438381E-002;-3.406491829082370E-003;-1.624131982680410E-004;
2.408333333333334E+009;1.746403723955154E-001;-2.002165094017983E-002;-3.528235014528036E-003;7.116288907127455E-005;
2.408500000000000E+009;1.749342978000641E-001;-2.198971994221211E-002;-3.373876912519336E-003;2.032042102655396E-004;
2.408666666666667E+009;1.754986792802811E-001;-2.377061173319817E-002;-3.422369249165058E-003;3.427045012358576E-004;
2.408833333333334E+009;1.758906543254852E-001;-2.560543455183506E-002;-3.289127722382546E-003;5.592069355770946E-004;
2.409000000000000E+009;1.762501597404480E-001;-2.721412666141987E-002;-3.118406049907208E-003;5.893867346458137E-004;
2.409166666666667E+009;1.767272055149078E-001;-2.866696007549763E-002;-3.077263943850994E-003;5.207506474107504E-004;
2.409333333333334E+009;1.773018240928650E-001;-3.028811514377594E-002;-3.045781981199980E-003;8.115617674775422E-004;
2.409500000000000E+009;1.777019053697586E-001;-3.171791508793831E-002;-3.062030766159296E-003;7.635452784597874E-004;
2.409666666666667E+009;1.780471205711365E-001;-3.278959915041924E-002;-2.920471830293536E-003;9.598355391062796E-004;
2.409833333333334E+009;1.783778220415115E-001;-3.370272368192673E-002;-2.881360473111272E-003;8.180304430425167E-004;
2.410000000000000E+009;1.792405545711517E-001;-3.474104404449463E-002;-2.761028474196792E-003;9.368111495859921E-004;
2.410166666666667E+009;1.796570569276810E-001;-3.564947098493576E-002;-2.721006516367197E-003;8.991120266728103E-004;
2.410333333333334E+009;1.802266985177994E-001;-3.652686253190041E-002;-2.647886984050274E-003;1.182823325507343E-003;
2.410500000000000E+009;1.806879639625549E-001;-3.703794255852699E-002;-2.623827662318945E-003;1.066883676685393E-003;
2.410666666666667E+009;1.808840185403824E-001;-3.790350630879402E-002;-2.694211201742292E-003;1.329502323642373E-003;
2.410833333333334E+009;1.813322603702545E-001;-3.837665915489197E-002;-2.642617793753743E-003;1.288016443140805E-003;
2.411000000000000E+009;1.815329492092133E-001;-3.890704363584518E-002;-2.653394127264619E-003;1.430002623237670E-003;
2.411166666666667E+009;1.818213760852814E-001;-3.965650126338005E-002;-2.550208708271384E-003;1.518610864877701E-003;
2.411333333333334E+009;1.821397095918655E-001;-3.983933851122856E-002;-2.513987943530083E-003;1.634459942579269E-003;
2.411500000000000E+009;1.821354329586029E-001;-4.034098982810974E-002;-2.425503451377153E-003;1.712747849524021E-003;
2.411666666666667E+009;1.822003573179245E-001;-4.060787335038185E-002;-2.305437810719013E-003;1.761736581102014E-003;
2.411833333333334E+009;1.821717470884323E-001;-4.107778146862984E-002;-2.270558150485158E-003;1.986517338082194E-003;
2.412000000000000E+009;1.821767240762711E-001;-4.154738783836365E-002;-2.149131614714861E-003;1.939409296028316E-003;
2.412166666666667E+009;1.818189918994904E-001;-4.177089035511017E-002;-2.121150493621826E-003;2.172126201912761E-003;
2.412333333333334E+009;1.815250962972641E-001;-4.202327132225037E-002;-1.907651429064572E-003;2.137781819328666E-003;
2.412500000000000E+009;1.808446645736694E-001;-4.226849228143692E-002;-1.765278284437954E-003;2.131893998011947E-003;
2.412666666666667E+009;1.805720627307892E-001;-4.276628792285919E-002;-1.624626573175192E-003;2.367994748055935E-003;
2.412833333333334E+009;1.798061281442642E-001;-4.303374141454697E-002;-1.505910651758313E-003;2.316262340173125E-003;
2.413000000000000E+009;1.790287196636200E-001;-4.328906163573265E-002;-1.454642158932984E-003;2.306087408214808E-003;
2.413166666666667E+009;1.781102120876312E-001;-4.370961710810661E-002;-1.379283028654754E-003;2.421682234853506E-003;
2.413333333333334E+009;1.770685017108917E-001;-4.419308528304100E-002;-1.267703250050545E-003;2.173682209104300E-003;
2.413500000000000E+009;1.762252151966095E-001;-4.464674368500710E-002;-1.069335849024355E-003;2.162299584597349E-003;
2.413666666666667E+009;1.753033399581909E-001;-4.534502699971199E-002;-9.649080457165837E-004;2.270651049911976E-003;
2.413833333333334E+009;1.739854365587235E-001;-4.570209607481957E-002;-9.309985907748342E-004;2.225710777565837E-003;
2.414000000000000E+009;1.728444844484329E-001;-4.647589102387428E-002;-9.270095033571124E-004;2.051378367468715E-003;
2.414166666666667E+009;1.716698408126831E-001;-4.696664959192276E-002;-8.033427293412387E-004;2.126468112692237E-003;
2.414333333333334E+009;1.705930083990097E-001;-4.786513000726700E-002;-7.411860278807581E-004;2.057331614196301E-003;
2.414500000000000E+009;1.693522334098816E-001;-4.869974032044411E-002;-7.088545826263726E-004;2.075765980407596E-003;
2.414666666666667E+009;1.679588705301285E-001;-4.970227554440498E-002;-8.121754508465529E-004;2.022068016231060E-003;
2.414833333333334E+009;1.668448597192764E-001;-5.083550512790680E-002;-5.627832142636180E-004;2.040225313976407E-003;
2.415000000000000E+009;1.655992269515991E-001;-5.188065767288208E-002;-6.359618273563683E-004;1.865067053586245E-003;
2.415166666666667E+009;1.643660962581635E-001;-5.320294573903084E-002;-5.719448090530932E-004;1.773918163962662E-003;
2.415333333333334E+009;1.632550656795502E-001;-5.457121133804321E-002;-6.392390350811184E-004;1.715996651910245E-003;
2.415500000000000E+009;1.620298027992249E-001;-5.604631081223488E-002;-6.390776252374053E-004;1.627925783395767E-003;
2.415666666666667E+009;1.609780043363571E-001;-5.739120393991470E-002;-6.254459731280804E-004;1.692896010354161E-003;
2.415833333333334E+009;1.598246544599533E-001;-5.897390842437744E-002;-5.729917320422828E-004;1.593767781741917E-003;
2.416000000000000E+009;1.584559082984924E-001;-6.073556467890739E-002;-8.067750022746623E-004;1.655968371778727E-003;
2.416166666666667E+009;1.576986461877823E-001;-6.253366917371750E-002;-7.781961467117071E-004;1.782810431905091E-003;
2.416333333333334E+009;1.566252112388611E-001;-6.432144343852997E-002;-7.848773384466767E-004;1.602395786903799E-003;
2.416500000000000E+009;1.556779295206070E-001;-6.629534810781479E-002;-7.892848225310445E-004;1.772985211573541E-003;
2.416666666666667E+009;1.547250300645828E-001;-6.815260648727417E-002;-7.835720316506922E-004;1.792932860553265E-003;
2.416833333333334E+009;1.541267633438110E-001;-7.021784037351608E-002;-9.117887821048498E-004;1.757608028128743E-003;
2.417000000000000E+009;1.530404835939407E-001;-7.215610891580582E-002;-8.371672010980547E-004;1.799075515009463E-003;
2.417166666666667E+009;1.524344533681870E-001;-7.401175051927567E-002;-8.661664905957878E-004;1.900040893815458E-003;
2.417333333333334E+009;1.518860161304474E-001;-7.600697129964829E-002;-8.835655753500760E-004;2.050723647698760E-003;
2.417500000000000E+009;1.512809395790100E-001;-7.808140665292740E-002;-9.048964711837471E-004;2.103710547089577E-003;
2.417666666666667E+009;1.508441120386124E-001;-7.984859496355057E-002;-8.852700702846050E-004;2.112211193889380E-003;
2.417833333333334E+009;1.504503786563873E-001;-8.170006424188614E-002;-7.985372794792056E-004;2.274348866194487E-003;
2.418000000000000E+009;1.500198543071747E-001;-8.361756056547165E-002;-7.988956640474498E-004;2.422491554170847E-003;
2.418166666666667E+009;1.496773511171341E-001;-8.524508029222488E-002;-7.677627145312727E-004;2.492344006896019E-003;
2.418333333333334E+009;1.498506218194962E-001;-8.704590797424316E-002;-6.111031980253756E-004;2.531300997361541E-003;
2.418500000000000E+009;1.495762765407562E-001;-8.861418068408966E-002;-4.728409403469414E-004;2.536198357120156E-003;
2.418666666666667E+009;1.496106237173080E-001;-9.016777575016022E-002;-4.321279411669821E-004;2.759119030088186E-003;
2.418833333333334E+009;1.493080854415894E-001;-9.157367050647736E-002;-2.498907851986587E-004;2.857764018699527E-003;
2.419000000000000E+009;1.495298296213150E-001;-9.309220314025879E-002;-1.924224343383685E-004;2.906488487496972E-003;
2.419166666666667E+009;1.496749371290207E-001;-9.437418729066849E-002;2.704305006773211E-005;2.840216271579266E-003;
2.419333333333334E+009;1.495318412780762E-001;-9.529884904623032E-002;1.548454165458679E-004;2.836839528754354E-003;
2.419500000000000E+009;1.499063372612000E-001;-9.637039154767990E-002;4.338302824180573E-004;2.909514354541898E-003;
2.419666666666667E+009;1.502961814403534E-001;-9.725044667720795E-002;5.203920300118625E-004;2.822308801114559E-003;
2.419833333333334E+009;1.502944380044937E-001;-9.799205511808395E-002;7.257710094563663E-004;2.850931836292148E-003;
2.420000000000000E+009;1.507888287305832E-001;-9.864959865808487E-002;6.858385750092566E-004;2.856877865269780E-003;
2.420166666666667E+009;1.509961634874344E-001;-9.922187775373459E-002;8.165105828084052E-004;2.880440792068839E-003;
2.420333333333334E+009;1.512742638587952E-001;-9.972237795591354E-002;9.582127677276731E-004;2.664715982973576E-003;
2.420500000000000E+009;1.517249196767807E-001;-9.990064054727554E-002;1.129923271946609E-003;2.574417041614652E-003;
2.420666666666667E+009;1.519623100757599E-001;-1.000968217849731E-001;9.957774309441447E-004;2.600373700261116E-003;
2.420833333333334E+009;1.522658914327622E-001;-1.001530438661575E-001;1.147572067566216E-003;2.515505068004131E-003;
2.421000000000000E+009;1.525757014751434E-001;-1.003162786364555E-001;1.279570627957583E-003;2.483020303770900E-003;
2.421166666666667E+009;1.529135704040527E-001;-1.003652289509773E-001;1.208962872624397E-003;2.416605362668634E-003;
2.421333333333334E+009;1.530833244323731E-001;-1.003237664699554E-001;1.376429223455489E-003;2.538976026698947E-003;
2.421500000000000E+009;1.529997587203980E-001;-1.000798642635346E-001;1.439905841834843E-003;2.496918430551887E-003;
2.421666666666667E+009;1.531046181917191E-001;-9.993424266576767E-002;1.569624175317586E-003;2.355428878217936E-003;
2.421833333333334E+009;1.530675143003464E-001;-9.964013844728470E-002;1.707660965621471E-003;2.236329950392246E-003;
2.422000000000000E+009;1.528817415237427E-001;-9.941634535789490E-002;1.802991959266365E-003;2.269765827804804E-003;
2.422166666666667E+009;1.527463495731354E-001;-9.938862174749374E-002;1.876359689049423E-003;2.170952735468745E-003;
2.422333333333334E+009;1.523650586605072E-001;-9.890859574079514E-002;2.036499325186014E-003;2.189556136727333E-003;
2.422500000000000E+009;1.517132520675659E-001;-9.834815561771393E-002;2.126204781234264E-003;2.106383908540011E-003;
2.422666666666667E+009;1.511636227369309E-001;-9.814038872718811E-002;2.061403589323163E-003;1.905778073705733E-003;
2.422833333333334E+009;1.506910324096680E-001;-9.780795872211456E-002;2.234878018498421E-003;1.825001440010965E-003;
2.423000000000000E+009;1.499622613191605E-001;-9.738434106111527E-002;2.301461296156049E-003;1.733680837787688E-003;
2.423166666666667E+009;1.490535885095596E-001;-9.720481932163239E-002;2.187654841691256E-003;1.611844869330525E-003;
2.423333333333334E+009;1.479312330484390E-001;-9.661400318145752E-002;2.306393114849925E-003;1.471749623306096E-003;
2.423500000000000E+009;1.469380706548691E-001;-9.655621647834778E-002;2.372586168348789E-003;1.670364756137133E-003;
2.423666666666667E+009;1.456733047962189E-001;-9.620940685272217E-002;2.307833405211568E-003;1.507064793258905E-003;
2.423833333333334E+009;1.445248723030090E-001;-9.592501819133759E-002;2.287769224494696E-003;1.266631530597806E-003;
2.424000000000000E+009;1.430194079875946E-001;-9.574030339717865E-002;2.233308041468263E-003;1.204992760904133E-003;
2.424166666666667E+009;1.417032778263092E-001;-9.543088078498840E-002;2.258549677208066E-003;1.295852591283619E-003;
2.424333333333334E+009;1.403551995754242E-001;-9.540824592113495E-002;2.468451624736190E-003;1.194344833493233E-003;
2.424500000000000E+009;1.388869434595108E-001;-9.542901813983917E-002;2.365471562370658E-003;1.120333443395793E-003;
2.424666666666667E+009;1.376522630453110E-001;-9.540966153144836E-002;2.291701268404722E-003;1.103690010495484E-003;
2.424833333333334E+009;1.359193921089172E-001;-9.587539732456207E-002;2.307493239641190E-003;9.904365288093686E-004;
2.425000000000000E+009;1.345111429691315E-001;-9.612561017274857E-002;2.408076310530305E-003;8.336557657457888E-004;
2.425166666666667E+009;1.327164769172669E-001;-9.646550565958023E-002;2.462323987856507E-003;8.125557214953005E-004;
2.425333333333334E+009;1.312922388315201E-001;-9.701103717088699E-002;2.607766073197126E-003;8.876684587448835E-004;
2.425500000000000E+009;1.298895627260208E-001;-9.785864502191544E-002;2.529913559556007E-003;6.590688717551529E-004;
2.425666666666667E+009;1.282191574573517E-001;-9.857134521007538E-002;2.665566513314843E-003;7.526110857725143E-004;
2.425833333333334E+009;1.267703026533127E-001;-9.946614503860474E-002;2.661581849679351E-003;6.642285152338445E-004;
2.426000000000000E+009;1.252383291721344E-001;-1.005807518959045E-001;2.629751339554787E-003;6.390687776729465E-004;
2.426166666666667E+009;1.241008713841438E-001;-1.017676964402199E-001;2.555250655859709E-003;7.496510515920818E-004;
2.426333333333334E+009;1.226766556501389E-001;-1.029785796999931E-001;2.696232637390494E-003;5.637981812469661E-004;
2.426500000000000E+009;1.214052587747574E-001;-1.043068170547485E-001;2.635129960253835E-003;2.697717864066362E-004;
2.426666666666667E+009;1.203164532780647E-001;-1.055930480360985E-001;2.589230425655842E-003;2.826454583555460E-004;
2.426833333333334E+009;1.189783439040184E-001;-1.070908308029175E-001;2.720495220273733E-003;1.810501998988912E-004;
2.427000000000000E+009;1.178927272558212E-001;-1.087517216801643E-001;2.792473416775465E-003;1.885637757368386E-004;
2.427166666666667E+009;1.169736236333847E-001;-1.102879643440247E-001;2.684054197743535E-003;5.935278022661805E-005;
2.427333333333334E+009;1.159920617938042E-001;-1.119430661201477E-001;2.618249505758286E-003;2.352287992835045E-005;
2.427500000000000E+009;1.152467429637909E-001;-1.137345656752586E-001;2.542602596804500E-003;3.835840470856056E-005;
2.427666666666667E+009;1.144572645425797E-001;-1.154650077223778E-001;2.581015694886446E-003;-7.004618964856491E-007;
2.427833333333334E+009;1.138334125280380E-001;-1.172559484839439E-001;2.494725864380598E-003;-3.186160256518633E-006;
2.428000000000000E+009;1.132087334990501E-001;-1.190045922994614E-001;2.619350561872125E-003;-1.149106101365760E-004;
2.428166666666667E+009;1.129183769226074E-001;-1.208030879497528E-001;2.527756616473198E-003;-1.809702735044994E-005;
2.428333333333334E+009;1.128233745694161E-001;-1.225035935640335E-001;2.720947610214353E-003;-2.388026914559305E-004;
2.428500000000000E+009;1.124044805765152E-001;-1.241046264767647E-001;2.685372019186616E-003;-1.986984570976347E-004;
2.428666666666667E+009;1.124126240611076E-001;-1.259431689977646E-001;2.601833781227469E-003;-3.215025644749403E-004;
2.428833333333334E+009;1.122423559427261E-001;-1.275527775287628E-001;2.665522042661905E-003;-2.617509162519127E-004;
2.429000000000000E+009;1.122061386704445E-001;-1.291665285825729E-001;2.571913180872798E-003;-3.343582211527973E-004;
2.429166666666667E+009;1.122715845704079E-001;-1.305864453315735E-001;2.735619433224201E-003;-3.300412499811500E-004;
2.429333333333334E+009;1.126510202884674E-001;-1.321944743394852E-001;2.763596363365650E-003;-4.877829633187503E-004;
2.429500000000000E+009;1.128387153148651E-001;-1.336825191974640E-001;2.924892120063305E-003;-6.407190230675042E-004;
2.429666666666667E+009;1.131620779633522E-001;-1.348156034946442E-001;2.941247075796127E-003;-6.764908903278410E-004;
2.429833333333334E+009;1.134797558188438E-001;-1.358917653560638E-001;2.923447173088789E-003;-8.648357470519841E-004;
2.430000000000000E+009;1.138718649744988E-001;-1.372565627098084E-001;3.033372107893229E-003;-8.455854840576649E-004;
2.430166666666667E+009;1.144117638468742E-001;-1.382174193859100E-001;3.077047178521752E-003;-1.054949942044914E-003;
2.430333333333334E+009;1.148817315697670E-001;-1.390114277601242E-001;2.958365948870778E-003;-1.013618893921375E-003;
2.430500000000000E+009;1.152383238077164E-001;-1.399589926004410E-001;2.976636402308941E-003;-1.149960211478174E-003;
2.430666666666667E+009;1.157537177205086E-001;-1.407816559076309E-001;2.992040477693081E-003;-1.200488535687327E-003;
2.430833333333334E+009;1.163854598999023E-001;-1.415373682975769E-001;3.059295238927007E-003;-1.546362531371415E-003;
2.431000000000000E+009;1.169121339917183E-001;-1.417406648397446E-001;3.082261653617024E-003;-1.606197794899344E-003;
2.431166666666667E+009;1.173529177904129E-001;-1.423812806606293E-001;2.985503058880568E-003;-1.857934985309839E-003;
2.431333333333334E+009;1.177336797118187E-001;-1.428111046552658E-001;3.108307020738721E-003;-2.020785352215171E-003;
2.431500000000000E+009;1.180013343691826E-001;-1.430402696132660E-001;3.116785548627377E-003;-2.238008659332991E-003;
2.431666666666667E+009;1.183964237570763E-001;-1.431027650833130E-001;2.953233430162072E-003;-2.453034278005362E-003;
2.431833333333334E+009;1.185275092720985E-001;-1.434794217348099E-001;2.886744448915124E-003;-2.390350680798292E-003;
2.432000000000000E+009;1.189605444669724E-001;-1.433659940958023E-001;2.892625285312533E-003;-2.712021348997951E-003;
2.432166666666667E+009;1.189392805099487E-001;-1.431326121091843E-001;2.753050532191992E-003;-2.923213876783848E-003;
2.432333333333334E+009;1.190044432878494E-001;-1.429051905870438E-001;2.698476193472743E-003;-3.193315351381898E-003;
2.432500000000000E+009;1.189277619123459E-001;-1.427271813154221E-001;2.589722163975239E-003;-3.215406555682421E-003;
2.432666666666667E+009;1.187072545289993E-001;-1.424984335899353E-001;2.335525117814541E-003;-3.471397794783115E-003;
2.432833333333334E+009;1.185296252369881E-001;-1.422530114650726E-001;2.139085903763771E-003;-3.565568011254072E-003;
2.433000000000000E+009;1.184028834104538E-001;-1.416809856891632E-001;2.038755919784308E-003;-3.822672879323363E-003;
2.433166666666667E+009;1.179511100053787E-001;-1.414021551609039E-001;1.820047502405942E-003;-3.851692425087094E-003;
2.433333333333334E+009;1.174421384930611E-001;-1.408947259187698E-001;1.482267514802516E-003;-3.862423589453101E-003;
2.433500000000000E+009;1.169236972928047E-001;-1.404278129339218E-001;1.414345926605165E-003;-4.077491350471973E-003;
2.433666666666667E+009;1.164725199341774E-001;-1.399352997541428E-001;1.024833531118929E-003;-4.245453048497438E-003;
2.433833333333334E+009;1.155290529131889E-001;-1.395761221647263E-001;7.427824311889708E-004;-4.179552663117647E-003;
2.434000000000000E+009;1.149737313389778E-001;-1.391493380069733E-001;7.019779877737165E-004;-4.258218221366406E-003;
2.434166666666667E+009;1.139486879110336E-001;-1.387150436639786E-001;2.337290934519842E-004;-4.186008591204882E-003;
2.434333333333334E+009;1.130378171801567E-001;-1.385171711444855E-001;1.493722666054964E-004;-4.209718666970730E-003;
2.434500000000000E+009;1.119587942957878E-001;-1.381809562444687E-001;-9.950041567208245E-005;-4.120535217225552E-003;
2.434666666666667E+009;1.109304875135422E-001;-1.380023956298828E-001;-2.733363944571465E-004;-4.119035322219133E-003;
2.434833333333334E+009;1.096688881516457E-001;-1.379663199186325E-001;-4.850425757467747E-004;-3.837625961750746E-003;
2.435000000000000E+009;1.085185259580612E-001;-1.379821896553040E-001;-6.629545823670924E-004;-3.776376368477941E-003;
2.435166666666667E+009;1.071421876549721E-001;-1.379021406173706E-001;-7.587027503177524E-004;-3.829312045127153E-003;
2.435333333333334E+009;1.058078929781914E-001;-1.382014751434326E-001;-9.027582709677517E-004;-3.722421359270811E-003;
2.435500000000000E+009;1.043265387415886E-001;-1.383844614028931E-001;-1.061323448084295E-003;-3.696449100971222E-003;
2.435666666666667E+009;1.029780283570290E-001;-1.386833637952805E-001;-1.223443774506450E-003;-3.463184228166938E-003;
2.435833333333334E+009;1.014583036303520E-001;-1.389694064855576E-001;-1.307074795477092E-003;-3.416554769501090E-003;
2.436000000000000E+009;9.972459822893143E-002;-1.395419090986252E-001;-1.527985325083137E-003;-3.213596995919943E-003;
2.436166666666667E+009;9.801900386810303E-002;-1.400322765111923E-001;-1.548809930682182E-003;-3.179167862981558E-003;
2.436333333333334E+009;9.654985368251801E-002;-1.408104598522186E-001;-1.752564217895269E-003;-2.955085830762982E-003;
2.436500000000000E+009;9.492215514183044E-002;-1.415099501609802E-001;-1.848011976107955E-003;-3.008035244420171E-003;
2.436666666666667E+009;9.336113184690476E-002;-1.422550529241562E-001;-1.892225001938641E-003;-2.857513027265668E-003;
2.436833333333334E+009;9.175956249237061E-002;-1.430940181016922E-001;-2.106674714013934E-003;-2.415308030322194E-003;
2.437000000000000E+009;9.029513597488403E-002;-1.438503712415695E-001;-1.975682098418474E-003;-2.483606571331620E-003;
2.437166666666667E+009;8.878669142723084E-002;-1.449366807937622E-001;-2.154772868379951E-003;-2.362691564485431E-003;
2.437333333333334E+009;8.723276853561401E-002;-1.458840221166611E-001;-2.107239095494151E-003;-2.366008004173636E-003;
2.437500000000000E+009;8.607798069715500E-002;-1.467853039503098E-001;-2.172295935451984E-003;-2.117428230121732E-003;
2.437666666666667E+009;8.470788598060608E-002;-1.479428857564926E-001;-2.150901127606630E-003;-2.018271014094353E-003;
2.437833333333334E+009;8.351875841617584E-002;-1.489493697881699E-001;-2.145879901945591E-003;-1.874065608717501E-003;
2.438000000000000E+009;8.253760635852814E-002;-1.500861048698425E-001;-2.214020583778620E-003;-1.723669702187181E-003;
2.438166666666667E+009;8.166155219078064E-002;-1.512953191995621E-001;-2.215278800576925E-003;-1.599319744855166E-003;
2.438333333333334E+009;8.057321608066559E-002;-1.523661017417908E-001;-2.254205523058772E-003;-1.518530538305640E-003;
2.438500000000000E+009;7.998580485582352E-002;-1.535522639751434E-001;-2.067034365609288E-003;-1.481806044466794E-003;
2.438666666666667E+009;7.925114780664444E-002;-1.549079567193985E-001;-2.177773974835873E-003;-1.287165214307606E-003;
2.438833333333334E+009;7.846399396657944E-002;-1.558850407600403E-001;-2.095448784530163E-003;-1.272212481126189E-003;
2.439000000000000E+009;7.801099121570587E-002;-1.572449356317520E-001;-2.028449904173613E-003;-1.183004467748106E-003;
2.439166666666667E+009;7.758899778127670E-002;-1.582356393337250E-001;-2.072859089821577E-003;-1.071867533028126E-003;
2.439333333333334E+009;7.699964940547943E-002;-1.594932675361633E-001;-2.105338964611292E-003;-1.276439637877047E-003;
2.439500000000000E+009;7.666767388582230E-002;-1.607269346714020E-001;-1.943052862770855E-003;-1.021178206428886E-003;
2.439666666666667E+009;7.648748904466629E-002;-1.615973711013794E-001;-1.947459415532649E-003;-1.022276584990323E-003;
