# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.007696270942688E-002;-1.627303063869476E-001;-3.053330292459577E-004;1.682160072959960E-003;
2.440000000000000E+009;7.976668328046799E-002;-1.631854921579361E-001;-2.789238642435521E-004;1.873228815384209E-003;
2.440166666666667E+009;7.962168008089066E-002;-1.635615974664688E-001;-5.982653965475038E-005;1.871987711638212E-003;
2.440333333333334E+009;7.934254407882690E-002;-1.638721376657486E-001;-3.838094926322810E-007;1.903561525978148E-003;
2.440500000000000E+009;7.904691994190216E-002;-1.641763001680374E-001;1.585264908499084E-005;1.846037572249770E-003;
2.440666666666667E+009;7.869403064250946E-002;-1.644502878189087E-001;1.197663368657231E-004;1.927259610965848E-003;
2.440833333333334E+009;7.848825305700302E-002;-1.644940525293350E-001;3.402460133656859E-004;2.074743853881955E-003;
2.441000000000000E+009;7.805981487035751E-002;-1.645866483449936E-001;2.924705622717738E-004;2.054269425570965E-003;
2.441166666666667E+009;7.756336033344269E-002;-1.646084338426590E-001;6.722159450873733E-004;2.153705339878798E-003;
2.441333333333334E+009;7.731112837791443E-002;-1.644244492053986E-001;5.800791550427675E-004;2.202434930950403E-003;
2.441500000000000E+009;7.665761560201645E-002;-1.643522530794144E-001;7.806408102624118E-004;2.088563051074743E-003;
2.441666666666667E+009;7.600221782922745E-002;-1.641478091478348E-001;8.886014111340046E-004;2.200461924076080E-003;
2.441833333333334E+009;7.543370127677918E-002;-1.641276925802231E-001;9.161726338788867E-004;2.113088499754667E-003;
2.442000000000000E+009;7.461518049240112E-002;-1.638318598270416E-001;1.059443573467434E-003;1.888226601295173E-003;
2.442166666666667E+009;7.410635799169540E-002;-1.633720248937607E-001;1.034432789310813E-003;2.077888930216432E-003;
2.442333333333334E+009;7.328097522258759E-002;-1.631353795528412E-001;1.296350033953786E-003;1.896389061585069E-003;
2.442500000000000E+009;7.240584492683411E-002;-1.628518551588059E-001;1.257167896255851E-003;1.918064896017313E-003;
2.442666666666667E+009;7.160110771656036E-002;-1.624004244804382E-001;1.415430684573948E-003;2.002717927098274E-003;
2.442833333333334E+009;7.079262286424637E-002;-1.622372269630432E-001;1.548246829770505E-003;1.885925536043942E-003;
2.443000000000000E+009;6.962050497531891E-002;-1.617307811975479E-001;1.626017969101667E-003;1.891524530947208E-003;
2.443166666666667E+009;6.871421635150909E-002;-1.614173948764801E-001;1.687752897851169E-003;1.939537120051682E-003;
2.443333333333334E+009;6.755784153938294E-002;-1.611582785844803E-001;1.777347992174327E-003;1.875899732112885E-003;
2.443500000000000E+009;6.654347479343414E-002;-1.608247309923172E-001;1.702229026705027E-003;1.688817981630564E-003;
2.443666666666667E+009;6.532137095928192E-002;-1.608242690563202E-001;1.964402617886663E-003;1.574613736011088E-003;
2.443833333333334E+009;6.415890157222748E-002;-1.606339216232300E-001;2.068662317469716E-003;1.666877069510520E-003;
2.444000000000000E+009;6.302318722009659E-002;-1.605711877346039E-001;2.189289778470993E-003;1.396304811351001E-003;
2.444166666666667E+009;6.166554987430573E-002;-1.606471389532089E-001;2.253149636089802E-003;1.435456681065261E-003;
2.444333333333334E+009;6.064978241920471E-002;-1.608034670352936E-001;2.445803955197334E-003;1.320905517786741E-003;
2.444500000000000E+009;5.920645967125893E-002;-1.609364748001099E-001;2.328981878235936E-003;1.266181236132979E-003;
2.444666666666667E+009;5.774835124611855E-002;-1.611217856407166E-001;2.249995712190867E-003;1.132939709350467E-003;
2.444833333333334E+009;5.651229619979858E-002;-1.613286584615707E-001;2.572734141722322E-003;8.666760986670852E-004;
2.445000000000000E+009;5.529532954096794E-002;-1.615845263004303E-001;2.432289533317089E-003;7.998375804163516E-004;
2.445166666666667E+009;5.389541387557983E-002;-1.620001196861267E-001;2.566964598372579E-003;6.454734248109162E-004;
2.445333333333334E+009;5.246704816818237E-002;-1.624581962823868E-001;2.712842775508761E-003;3.057272988371551E-004;
2.445500000000000E+009;5.107195675373077E-002;-1.628831177949905E-001;2.533485414460301E-003;2.737657050602138E-004;
2.445666666666667E+009;4.990272969007492E-002;-1.634364575147629E-001;2.518106251955032E-003;3.373241634108126E-004;
2.445833333333334E+009;4.847956821322441E-002;-1.641910970211029E-001;2.367336768656969E-003;-4.858604370383546E-005;
2.446000000000000E+009;4.707093536853790E-002;-1.647386699914932E-001;2.372569870203733E-003;-1.574533089296892E-004;
2.446166666666667E+009;4.586923494935036E-002;-1.655694991350174E-001;2.430258085951209E-003;-2.230980026070029E-004;
2.446333333333334E+009;4.461580142378807E-002;-1.662234365940094E-001;2.244438743218780E-003;-3.586841048672795E-004;
2.446500000000000E+009;4.352853074669838E-002;-1.668315529823303E-001;2.017771592363715E-003;-3.631220024544746E-004;
2.446666666666667E+009;4.220684245228767E-002;-1.677290797233582E-001;1.886889804154635E-003;-5.817393539473414E-004;
2.446833333333334E+009;4.118813574314117E-002;-1.683774143457413E-001;1.814349321648479E-003;-5.836390191689134E-004;
2.447000000000000E+009;3.988111391663551E-002;-1.691824197769165E-001;1.439223648048937E-003;-6.467979401350021E-004;
2.447166666666667E+009;3.903757035732269E-002;-1.699807196855545E-001;1.377318752929568E-003;-4.232905921526253E-004;
2.447333333333334E+009;3.803360462188721E-002;-1.706854403018951E-001;1.268184278160334E-003;-4.774045664817095E-004;
2.447500000000000E+009;3.735737502574921E-002;-1.715397536754608E-001;1.182620297186077E-003;-2.964060695376247E-004;
2.447666666666667E+009;3.652511909604073E-002;-1.723262667655945E-001;1.181606086902320E-003;-1.832456473493949E-004;
2.447833333333334E+009;3.566256910562515E-002;-1.732617914676666E-001;1.173529191873968E-003;-1.401074841851369E-004;
2.448000000000000E+009;3.511945158243179E-002;-1.738890409469605E-001;1.112315454520285E-003;3.815564559772611E-005;
2.448166666666667E+009;3.433264419436455E-002;-1.746463179588318E-001;1.098629785701633E-003;5.546764805330895E-005;
2.448333333333334E+009;3.388617187738419E-002;-1.753944158554077E-001;1.128635485656560E-003;1.317470887443051E-004;
2.448500000000000E+009;3.345950320363045E-002;-1.762562096118927E-001;1.143278554081917E-003;5.903268174733967E-005;
2.448666666666667E+009;3.281624242663384E-002;-1.768023520708084E-001;1.175551791675389E-003;2.106602623825893E-004;
2.448833333333334E+009;3.240350261330605E-002;-1.776411384344101E-001;1.298023387789726E-003;2.949407789856195E-004;
2.449000000000000E+009;3.211931884288788E-002;-1.780017912387848E-001;1.322407391853631E-003;4.111790040042251E-004;
2.449166666666667E+009;3.161614760756493E-002;-1.786922067403793E-001;1.422974164597690E-003;4.305779002606869E-004;
2.449333333333334E+009;3.134234249591827E-002;-1.792588382959366E-001;1.468042493797839E-003;4.375397984404117E-004;
2.449500000000000E+009;3.070338629186153E-002;-1.796728670597076E-001;1.550826476886869E-003;3.005530743394047E-004;
2.449666666666667E+009;3.055904619395733E-002;-1.801893860101700E-001;1.488750451244414E-003;3.101277397945523E-004;
2.449833333333334E+009;2.996460907161236E-002;-1.805006414651871E-001;1.754422672092915E-003;4.539439105428755E-004;
2.450000000000000E+009;2.951285429298878E-002;-1.808189600706101E-001;1.722669810988009E-003;3.750056494027376E-004;
2.450166666666667E+009;2.916655875742436E-002;-1.809685230255127E-001;1.894000801257789E-003;2.865116111934185E-004;
2.450333333333334E+009;2.870598249137402E-002;-1.810718476772308E-001;2.049046568572521E-003;3.891955711878836E-004;
2.450500000000000E+009;2.813507430255413E-002;-1.812592148780823E-001;2.176631940528750E-003;2.223938208771870E-004;
2.450666666666667E+009;2.767389267683029E-002;-1.812359541654587E-001;2.110999077558518E-003;1.547097635921091E-004;
2.450833333333334E+009;2.711024880409241E-002;-1.811144948005676E-001;2.323116175830364E-003;2.527398173697293E-004;
2.451000000000000E+009;2.671111375093460E-002;-1.809533387422562E-001;2.368243178352714E-003;2.764532400760800E-004;
2.451166666666667E+009;2.619312517344952E-002;-1.809360533952713E-001;2.403397811576724E-003;-3.124674185528420E-005;
2.451333333333334E+009;2.573689259588718E-002;-1.806966662406921E-001;2.496210159733892E-003;1.322893222095445E-004;
2.451500000000000E+009;2.488916739821434E-002;-1.801643073558807E-001;2.641723724082112E-003;3.692147947731428E-005;
2.451666666666667E+009;2.407780848443508E-002;-1.799884289503098E-001;2.757208188995719E-003;-1.706834300421178E-004;
2.451833333333334E+009;2.361351251602173E-002;-1.794797033071518E-001;2.812394639477134E-003;-2.122651494573802E-004;
2.452000000000000E+009;2.297875657677651E-002;-1.793976873159409E-001;2.919845515862107E-003;-2.438187511870638E-004;
2.452166666666667E+009;2.215044759213924E-002;-1.788873076438904E-001;2.987007843330503E-003;-4.760193696711212E-004;
2.452333333333334E+009;2.127228118479252E-002;-1.785961985588074E-001;3.162303008139134E-003;-5.596933769993484E-004;
2.452500000000000E+009;2.043046616017819E-002;-1.783752143383026E-001;3.131737234070897E-003;-6.697186618112028E-004;
2.452666666666667E+009;1.944979652762413E-002;-1.778920590877533E-001;3.210528986528516E-003;-8.957976824603975E-004;
2.452833333333334E+009;1.839550957083702E-002;-1.775299310684204E-001;3.066448494791985E-003;-1.062155351974070E-003;
2.453000000000000E+009;1.730258017778397E-002;-1.772862672805786E-001;3.257693490013480E-003;-1.182236825115979E-003;
2.453166666666667E+009;1.619176566600800E-002;-1.770117282867432E-001;3.166636452078819E-003;-1.413911115378141E-003;
2.453333333333334E+009;1.507880911231041E-002;-1.766495406627655E-001;3.391325939446688E-003;-1.680320012383163E-003;
2.453500000000000E+009;1.386418007314205E-002;-1.766421198844910E-001;3.251652931794524E-003;-1.873832894489169E-003;
2.453666666666667E+009;1.263339724391699E-002;-1.762960702180862E-001;3.179914783686400E-003;-1.884727505967021E-003;
2.453833333333334E+009;1.138822920620441E-002;-1.762464493513107E-001;3.245306434109807E-003;-2.091757021844387E-003;
2.454000000000000E+009;9.884241037070751E-003;-1.758627444505692E-001;3.089036792516708E-003;-2.302251756191254E-003;
2.454166666666667E+009;8.565855212509632E-003;-1.759196072816849E-001;3.073217812925577E-003;-2.604329260066152E-003;
2.454333333333334E+009;7.196679245680571E-003;-1.758812367916107E-001;2.958847675472498E-003;-2.800924004986882E-003;
2.454500000000000E+009;5.729528609663248E-003;-1.759294122457504E-001;2.749473322182894E-003;-2.944996347650886E-003;
2.454666666666667E+009;4.334066528826952E-003;-1.758970022201538E-001;2.732078777626157E-003;-3.016895847395062E-003;
2.454833333333334E+009;2.905266126617789E-003;-1.759438216686249E-001;2.668122528120875E-003;-3.263823222368956E-003;
2.455000000000000E+009;1.502553350292146E-003;-1.763426363468170E-001;2.555521437898278E-003;-3.504792228341103E-003;
2.455166666666667E+009;3.625664976425469E-005;-1.764705032110214E-001;2.219521440565586E-003;-3.534390823915601E-003;
2.455333333333334E+009;-1.391466357745230E-003;-1.766502261161804E-001;2.110136207193136E-003;-3.870429936796427E-003;
2.455500000000000E+009;-2.911740681156516E-003;-1.770141571760178E-001;1.998392865061760E-003;-3.891725325956941E-003;
2.455666666666667E+009;-4.306490998715162E-003;-1.771844327449799E-001;1.790249021723867E-003;-4.082314204424620E-003;
2.455833333333334E+009;-5.528529640287161E-003;-1.776378899812698E-001;1.579952542670071E-003;-4.128395114094019E-003;
2.456000000000000E+009;-6.871730554848909E-003;-1.778941601514816E-001;1.337556401267648E-003;-4.246030934154987E-003;
2.456166666666667E+009;-8.005827665328980E-003;-1.783175617456436E-001;1.067016157321632E-003;-4.492812789976597E-003;
2.456333333333334E+009;-9.195009246468544E-003;-1.789046674966812E-001;8.648101356811822E-004;-4.447626415640116E-003;
2.456500000000000E+009;-1.054023671895266E-002;-1.793540567159653E-001;6.774308276362717E-004;-4.528207238763571E-003;
2.456666666666667E+009;-1.179479621350765E-002;-1.797021329402924E-001;5.443296977318823E-004;-4.373064730316401E-003;
2.456833333333334E+009;-1.263235788792372E-002;-1.801156699657440E-001;1.598093076609075E-004;-4.567055962979794E-003;
2.457000000000000E+009;-1.385055948048830E-002;-1.806605905294418E-001;1.023290460580029E-004;-4.516666755080223E-003;
2.457166666666667E+009;-1.470038853585720E-002;-1.810764372348785E-001;-1.200547849293798E-004;-4.478801973164082E-003;
2.457333333333334E+009;-1.555426232516766E-002;-1.815500557422638E-001;-6.000679568387568E-004;-4.492728039622307E-003;
2.457500000000000E+009;-1.646369881927967E-002;-1.818768531084061E-001;-7.900250493548811E-004;-4.434525966644287E-003;
2.457666666666667E+009;-1.712089963257313E-002;-1.824482232332230E-001;-8.443560218438506E-004;-4.235424567013979E-003;
2.457833333333334E+009;-1.790033280849457E-002;-1.827825903892517E-001;-1.105140778236091E-003;-4.258369561284781E-003;
2.458000000000000E+009;-1.850525662302971E-002;-1.830498427152634E-001;-1.314497669227421E-003;-4.128119442611933E-003;
2.458166666666667E+009;-1.913251914083958E-002;-1.835143566131592E-001;-1.431434182450175E-003;-4.093964118510485E-003;
2.458333333333334E+009;-1.969054713845253E-002;-1.838862150907517E-001;-1.583453384228051E-003;-3.871406894177198E-003;
2.458500000000000E+009;-2.012086473405361E-002;-1.838001161813736E-001;-1.750837545841932E-003;-3.558740019798279E-003;
2.458666666666667E+009;-2.072396501898766E-002;-1.840614378452301E-001;-1.881232834421098E-003;-3.446453018113971E-003;
2.458833333333334E+009;-2.090001665055752E-002;-1.842538714408875E-001;-2.069281414151192E-003;-3.572589717805386E-003;
2.459000000000000E+009;-2.134954929351807E-002;-1.841946244239807E-001;-2.056134864687920E-003;-3.370671300217509E-003;
2.459166666666667E+009;-2.195029333233833E-002;-1.842619180679321E-001;-2.258453285321593E-003;-3.292711218819022E-003;
2.459333333333334E+009;-2.218816615641117E-002;-1.839270144701004E-001;-2.248431323096156E-003;-3.153357887640595E-003;
2.459500000000000E+009;-2.248991280794144E-002;-1.838024407625198E-001;-2.446125494316220E-003;-2.983015263453126E-003;
2.459666666666667E+009;-2.283408492803574E-002;-1.836303770542145E-001;-2.369204536080360E-003;-2.969024004414678E-003;
2.459833333333334E+009;-2.316978946328163E-002;-1.833236813545227E-001;-2.461114432662725E-003;-2.889320719987154E-003;
2.460000000000000E+009;-2.324821799993515E-002;-1.827578544616699E-001;-2.623761072754860E-003;-2.746487967669964E-003;
2.460166666666667E+009;-2.375448681414127E-002;-1.822667568922043E-001;-2.768862526863813E-003;-2.559138461947441E-003;
2.460333333333334E+009;-2.409177087247372E-002;-1.817061603069305E-001;-2.802758011966944E-003;-2.428532112389803E-003;
2.460500000000000E+009;-2.466717734932900E-002;-1.810895949602127E-001;-2.866826718673110E-003;-2.238793764263392E-003;
2.460666666666667E+009;-2.492676302790642E-002;-1.801361590623856E-001;-3.037296468392015E-003;-2.207771642133594E-003;
2.460833333333334E+009;-2.555794455111027E-002;-1.792646050453186E-001;-3.054889617487788E-003;-1.909555983729661E-003;
2.461000000000000E+009;-2.574882656335831E-002;-1.783980727195740E-001;-2.930851653218269E-003;-1.918381778523326E-003;
2.461166666666667E+009;-2.628198824822903E-002;-1.776332259178162E-001;-3.041384974494577E-003;-1.687260344624519E-003;
2.461333333333334E+009;-2.692412771284580E-002;-1.765027791261673E-001;-3.123692935332656E-003;-1.554603572003543E-003;
2.461500000000000E+009;-2.748207189142704E-002;-1.754663288593292E-001;-3.158625680953264E-003;-1.604493125341833E-003;
2.461666666666667E+009;-2.827378548681736E-002;-1.745891273021698E-001;-3.225798252969980E-003;-1.384195289574564E-003;
2.461833333333334E+009;-2.892676182091236E-002;-1.735914051532745E-001;-3.071859246119857E-003;-1.306089805439115E-003;
2.462000000000000E+009;-2.940557152032852E-002;-1.725729405879974E-001;-3.202842548489571E-003;-1.222149003297091E-003;
2.462166666666667E+009;-3.062186948955059E-002;-1.716038882732391E-001;-3.158649895340204E-003;-1.147988252341747E-003;
2.462333333333334E+009;-3.157910704612732E-002;-1.705506742000580E-001;-3.148774383589625E-003;-1.034274930134416E-003;
2.462500000000000E+009;-3.259741142392159E-002;-1.695015579462051E-001;-3.146232571452856E-003;-8.657895959913731E-004;
2.462666666666667E+009;-3.371604532003403E-002;-1.685398519039154E-001;-3.198616672307253E-003;-7.479004561901093E-004;
2.462833333333334E+009;-3.516612946987152E-002;-1.674200147390366E-001;-3.222937230020762E-003;-6.610336131416261E-004;
2.463000000000000E+009;-3.621242940425873E-002;-1.663175374269486E-001;-3.325042081996799E-003;-4.617798549588770E-004;
2.463166666666667E+009;-3.779723495244980E-002;-1.654749065637589E-001;-3.219423815608025E-003;-3.150711127091199E-004;
2.463333333333334E+009;-3.919780254364014E-002;-1.647137254476547E-001;-3.267402062192559E-003;-2.508447214495391E-004;
2.463500000000000E+009;-4.095111787319183E-002;-1.638140231370926E-001;-3.240186721086502E-003;-6.604987720493227E-005;
2.463666666666667E+009;-4.276168718934059E-002;-1.630919724702835E-001;-3.324395976960659E-003;1.108711367123760E-004;
2.463833333333334E+009;-4.447259753942490E-002;-1.623027324676514E-001;-3.224808024242520E-003;2.742695796769112E-004;
2.464000000000000E+009;-4.632462933659554E-002;-1.615799814462662E-001;-3.161230823025107E-003;4.239216796122491E-004;
2.464166666666667E+009;-4.817313328385353E-002;-1.610160768032074E-001;-3.182990709319711E-003;5.254504503682256E-004;
2.464333333333334E+009;-5.024760589003563E-002;-1.603257954120636E-001;-3.108976408839226E-003;7.059679483063519E-004;
2.464500000000000E+009;-5.211634188890457E-002;-1.598743051290512E-001;-3.026104765012860E-003;8.630238007754087E-004;
2.464666666666667E+009;-5.430027097463608E-002;-1.593219488859177E-001;-2.850414253771305E-003;1.174517674371600E-003;
2.464833333333334E+009;-5.612521618604660E-002;-1.589610427618027E-001;-2.811318729072809E-003;1.270621782168746E-003;
2.465000000000000E+009;-5.817269161343575E-002;-1.586294770240784E-001;-2.609076211228967E-003;1.401895307935774E-003;
2.465166666666667E+009;-6.028690934181213E-002;-1.583657562732697E-001;-2.572752768173814E-003;1.445683999918401E-003;
2.465333333333334E+009;-6.232007220387459E-002;-1.581791937351227E-001;-2.331833820790052E-003;1.667968695983291E-003;
2.465500000000000E+009;-6.409416347742081E-002;-1.581283211708069E-001;-2.208242425695062E-003;1.630829996429384E-003;
2.465666666666667E+009;-6.625070422887802E-002;-1.579654216766357E-001;-1.854206435382366E-003;1.619068672880530E-003;
2.465833333333334E+009;-6.806302815675736E-002;-1.580547541379929E-001;-1.694021397270262E-003;1.590330386534333E-003;
2.466000000000000E+009;-6.973823904991150E-002;-1.582020670175552E-001;-1.474306336604059E-003;1.757965073920786E-003;
2.466166666666667E+009;-7.147082686424255E-002;-1.583922207355499E-001;-1.234004390425980E-003;1.705629285424948E-003;
2.466333333333334E+009;-7.317575067281723E-002;-1.587008982896805E-001;-1.074860454536974E-003;1.516155665740371E-003;
2.466500000000000E+009;-7.481241226196289E-002;-1.591370403766632E-001;-8.726333617232740E-004;1.411441597156227E-003;
2.466666666666667E+009;-7.629799097776413E-002;-1.594374775886536E-001;-9.268973371945322E-004;1.400272944010794E-003;
2.466833333333334E+009;-7.760898768901825E-002;-1.599350273609161E-001;-7.463180809281766E-004;1.257629017345607E-003;
2.467000000000000E+009;-7.902360707521439E-002;-1.602464616298676E-001;-6.865643081255257E-004;1.231858739629388E-003;
2.467166666666667E+009;-8.020066469907761E-002;-1.608610004186630E-001;-5.698408931493759E-004;1.023430144414306E-003;
2.467333333333334E+009;-8.155713975429535E-002;-1.613106876611710E-001;-6.881423178128898E-004;1.015736139379442E-003;
2.467500000000000E+009;-8.220044523477554E-002;-1.620970815420151E-001;-7.158235530368984E-004;8.626095368526876E-004;
2.467666666666667E+009;-8.318194746971130E-002;-1.625681221485138E-001;-6.995221483521164E-004;7.571484893560410E-004;
2.467833333333334E+009;-8.398723602294922E-002;-1.630611270666122E-001;-6.808635662309825E-004;7.059740019030869E-004;
2.468000000000000E+009;-8.469584584236145E-002;-1.639324873685837E-001;-7.655181689187884E-004;5.794424214400351E-004;
2.468166666666667E+009;-8.549012243747711E-002;-1.644925773143768E-001;-7.056472823023796E-004;5.728693795390427E-004;
2.468333333333334E+009;-8.607105165719986E-002;-1.649890094995499E-001;-6.997749442234635E-004;4.171892360318452E-004;
2.468500000000000E+009;-8.644769340753555E-002;-1.653233766555786E-001;-8.305136580020189E-004;4.454730951692909E-004;
2.468666666666667E+009;-8.686193078756332E-002;-1.655964106321335E-001;-8.712180424481630E-004;3.701886162161827E-004;
2.468833333333334E+009;-8.703805506229401E-002;-1.658775657415390E-001;-9.869281202554703E-004;3.502512408886105E-004;
2.469000000000000E+009;-8.734424412250519E-002;-1.663669794797897E-001;-9.261000086553395E-004;5.311000859364867E-004;
2.469166666666667E+009;-8.750966191291809E-002;-1.665527522563934E-001;-1.098451321013272E-003;4.572886100504547E-004;
2.469333333333334E+009;-8.742483705282211E-002;-1.666554063558579E-001;-1.042933436110616E-003;4.191219049971551E-004;
2.469500000000000E+009;-8.768305182456970E-002;-1.664857417345047E-001;-1.075821695849299E-003;4.775054694619030E-004;
2.469666666666667E+009;-8.757312595844269E-002;-1.665336638689041E-001;-9.918445721268654E-004;4.589694435708225E-004;
2.469833333333334E+009;-8.765339851379395E-002;-1.664968580007553E-001;-1.148921903222799E-003;3.218111814931035E-004;
2.470000000000000E+009;-8.731211721897125E-002;-1.663648933172226E-001;-1.140973763540387E-003;3.984884242527187E-004;
2.470166666666667E+009;-8.731909096240997E-002;-1.659205555915833E-001;-1.350389444269240E-003;4.684154700953513E-004;
2.470333333333334E+009;-8.699150383472443E-002;-1.656058281660080E-001;-1.360074384137988E-003;6.194597808644176E-004;
2.470500000000000E+009;-8.698965609073639E-002;-1.650775820016861E-001;-1.373943057842553E-003;4.947100533172488E-004;
2.470666666666667E+009;-8.688706904649735E-002;-1.646873503923416E-001;-1.197499339468777E-003;5.874573835171759E-004;
2.470833333333334E+009;-8.692498505115509E-002;-1.640058457851410E-001;-1.251619891263545E-003;6.845236639492214E-004;
2.471000000000000E+009;-8.685030788183212E-002;-1.630706787109375E-001;-1.319756265729666E-003;7.712558144703507E-004;
2.471166666666667E+009;-8.676531165838242E-002;-1.620877534151077E-001;-1.312112784944475E-003;7.577706128358841E-004;
2.471333333333334E+009;-8.681511133909226E-002;-1.613790690898895E-001;-1.164933550171554E-003;7.312685484066606E-004;
2.471500000000000E+009;-8.714852482080460E-002;-1.601441502571106E-001;-1.324587618000805E-003;7.564807310700417E-004;
2.471666666666667E+009;-8.704339712858200E-002;-1.589708924293518E-001;-1.235959935002029E-003;8.342202636413276E-004;
2.471833333333334E+009;-8.737969398498535E-002;-1.576245129108429E-001;-1.249750494025648E-003;1.030043349601328E-003;
2.472000000000000E+009;-8.746758848428726E-002;-1.563016176223755E-001;-1.493129297159612E-003;9.517722064629197E-004;
2.472166666666667E+009;-8.791527152061462E-002;-1.548823267221451E-001;-1.360930851660669E-003;1.011717598885298E-003;
2.472333333333334E+009;-8.837696164846420E-002;-1.534701734781265E-001;-1.321836840361357E-003;1.041365670971572E-003;
2.472500000000000E+009;-8.879749476909638E-002;-1.516410112380981E-001;-1.211419817991555E-003;1.002820790745318E-003;
2.472666666666667E+009;-8.934459090232849E-002;-1.501132696866989E-001;-1.227103639394045E-003;1.182505395263434E-003;
2.472833333333334E+009;-9.012825042009354E-002;-1.483795344829559E-001;-1.185708213597536E-003;1.255245180800557E-003;
2.473000000000000E+009;-9.072589874267578E-002;-1.468166261911392E-001;-1.301173702813685E-003;1.221287180669606E-003;
2.473166666666667E+009;-9.193007647991180E-002;-1.449234485626221E-001;-1.189333852380514E-003;1.340584596619010E-003;
2.473333333333334E+009;-9.271065890789032E-002;-1.430611014366150E-001;-9.977818699553609E-004;1.446182373911142E-003;
2.473500000000000E+009;-9.387774765491486E-002;-1.413080841302872E-001;-1.181194093078375E-003;1.433547469787300E-003;
2.473666666666667E+009;-9.497464448213577E-002;-1.395038068294525E-001;-9.784594876691699E-004;1.507414272055030E-003;
2.473833333333334E+009;-9.614571928977966E-002;-1.378333121538162E-001;-1.042346586473286E-003;1.633687759749591E-003;
2.474000000000000E+009;-9.757705032825470E-002;-1.359860301017761E-001;-7.505181129090488E-004;1.612342894077301E-003;
2.474166666666667E+009;-9.871149063110352E-002;-1.342152804136276E-001;-7.186180446296930E-004;1.566095743328333E-003;
2.474333333333334E+009;-1.003697440028191E-001;-1.323447674512863E-001;-6.879682186990976E-004;1.625543925911188E-003;
2.474500000000000E+009;-1.018903777003288E-001;-1.307602822780609E-001;-6.319819367490709E-004;1.653050305321813E-003;
2.474666666666667E+009;-1.032704114913940E-001;-1.292900890111923E-001;-5.007501458749175E-004;1.657726941630244E-003;
2.474833333333334E+009;-1.050179898738861E-001;-1.278315931558609E-001;-3.048022626899183E-004;1.559881493449211E-003;
2.475000000000000E+009;-1.065378487110138E-001;-1.262132078409195E-001;-3.312644839752466E-004;1.307229860685766E-003;
2.475166666666667E+009;-1.083105728030205E-001;-1.248975694179535E-001;-2.120606077369303E-004;1.278354669921100E-003;
2.475333333333334E+009;-1.098818182945252E-001;-1.236133873462677E-001;-1.684095332166180E-004;1.348757999949157E-003;
2.475500000000000E+009;-1.116297915577889E-001;-1.224088519811630E-001;-1.023395307129249E-004;9.719587396830320E-004;
2.475666666666667E+009;-1.131953373551369E-001;-1.214806959033012E-001;-1.418703177478164E-004;9.453517850488424E-004;
2.475833333333334E+009;-1.150577962398529E-001;-1.205012425780296E-001;-1.400940091116354E-004;8.375359466299415E-004;
2.476000000000000E+009;-1.165708079934120E-001;-1.195528432726860E-001;-2.314990560989827E-004;7.756772101856768E-004;
2.476166666666667E+009;-1.184981465339661E-001;-1.189132779836655E-001;-2.338578924536705E-004;6.417505210265517E-004;
2.476333333333334E+009;-1.200769618153572E-001;-1.182120293378830E-001;-3.847762709483504E-004;5.687643424607813E-004;
2.476500000000000E+009;-1.219271868467331E-001;-1.176910847425461E-001;-5.984162562526763E-004;5.577974370680749E-004;
2.476666666666667E+009;-1.235178411006928E-001;-1.172668188810349E-001;-5.779112689197063E-004;4.548034048639238E-004;
2.476833333333334E+009;-1.252260655164719E-001;-1.168319582939148E-001;-6.702672690153122E-004;5.062922718934715E-004;
2.477000000000000E+009;-1.267878860235214E-001;-1.164591088891029E-001;-8.782842778600752E-004;5.748344119638205E-004;
2.477166666666667E+009;-1.284868866205216E-001;-1.163493394851685E-001;-1.021629082970321E-003;6.896781269460917E-004;
2.477333333333334E+009;-1.299354583024979E-001;-1.160781830549240E-001;-1.010861480608583E-003;7.742123561911285E-004;
2.477500000000000E+009;-1.314437091350555E-001;-1.159172207117081E-001;-9.787640301510692E-004;6.881424342282116E-004;
2.477666666666667E+009;-1.329310685396195E-001;-1.159126386046410E-001;-1.288913306780160E-003;7.389811798930168E-004;
2.477833333333334E+009;-1.342253535985947E-001;-1.157542839646339E-001;-1.251696841791272E-003;6.869325297884643E-004;
2.478000000000000E+009;-1.353540122509003E-001;-1.159398779273033E-001;-1.271803397685289E-003;6.978393648751080E-004;
2.478166666666667E+009;-1.365740895271301E-001;-1.158862337470055E-001;-1.351256156340241E-003;1.066250842995942E-003;
2.478333333333334E+009;-1.376268416643143E-001;-1.156522631645203E-001;-1.400074339471757E-003;1.042887684889138E-003;
2.478500000000000E+009;-1.385405361652374E-001;-1.156216710805893E-001;-1.389769720844924E-003;1.222623395733535E-003;
2.478666666666667E+009;-1.392922997474670E-001;-1.155927479267120E-001;-1.379989902488887E-003;1.215741503983736E-003;
2.478833333333334E+009;-1.400770992040634E-001;-1.154618933796883E-001;-1.438910490833223E-003;1.390407211147249E-003;
2.479000000000000E+009;-1.408898383378983E-001;-1.153625994920731E-001;-1.707006362266839E-003;1.359995920211077E-003;
2.479166666666667E+009;-1.414104402065277E-001;-1.152478307485580E-001;-1.597966649569571E-003;1.557011506520212E-003;
2.479333333333334E+009;-1.418879330158234E-001;-1.148350760340691E-001;-1.669691759161651E-003;1.558755873702467E-003;
