# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.734275966882706E-001;3.323679789900780E-002;3.541194833815098E-003;1.221275771968067E-003;
2.403333333333334E+009;1.730046719312668E-001;3.195053711533546E-002;3.529576817527413E-003;1.154525903984904E-003;
2.403500000000000E+009;1.725023984909058E-001;3.022540174424648E-002;3.596625290811062E-003;1.106916228309274E-003;
2.403666666666667E+009;1.720503866672516E-001;2.846905775368214E-002;3.362778108566999E-003;7.352367974817753E-004;
2.403833333333334E+009;1.719829887151718E-001;2.671585977077484E-002;3.377302084118128E-003;7.622554549016058E-004;
2.404000000000000E+009;1.713731437921524E-001;2.519928663969040E-002;3.405698109418154E-003;6.007949705235660E-004;
2.404166666666667E+009;1.711483895778656E-001;2.320538461208344E-002;3.429833566769958E-003;5.180325242690742E-004;
2.404333333333334E+009;1.707265526056290E-001;2.131675556302071E-002;3.195548197254539E-003;3.743046545423567E-004;
2.404500000000000E+009;1.702907979488373E-001;1.925779506564140E-002;3.256761003285646E-003;2.875534119084477E-004;
2.404666666666667E+009;1.701502501964569E-001;1.745697855949402E-002;3.085196018218994E-003;2.167784405173734E-004;
2.404833333333334E+009;1.698831319808960E-001;1.545709744095802E-002;2.978159114718437E-003;1.234039664268494E-004;
2.405000000000000E+009;1.698132902383804E-001;1.321270596235991E-002;3.046008758246899E-003;1.725920010358095E-004;
2.405166666666667E+009;1.699070781469345E-001;1.126670558005571E-002;2.735630143433809E-003;3.792300412897021E-005;
2.405333333333334E+009;1.697882562875748E-001;9.144651703536511E-003;2.956807613372803E-003;-1.980951310542878E-005;
2.405500000000000E+009;1.698023378849030E-001;7.111009676009417E-003;2.635850338265300E-003;-8.429837907897309E-005;
2.405666666666667E+009;1.700699180364609E-001;5.128903780132532E-003;2.675138413906097E-003;1.021503921947442E-004;
2.405833333333334E+009;1.701315492391586E-001;3.079619957134128E-003;2.493101404979825E-003;7.779213774483651E-005;
2.406000000000000E+009;1.705713868141174E-001;9.877848206087947E-004;2.602877793833613E-003;4.721948789665476E-005;
2.406166666666667E+009;1.707295626401901E-001;-9.484059992246330E-004;2.479699207469821E-003;7.113216270226985E-005;
2.406333333333334E+009;1.712959259748459E-001;-3.041745861992240E-003;2.576649421826005E-003;2.438358205836266E-004;
2.406500000000000E+009;1.718986034393311E-001;-5.146959796547890E-003;2.684854203835130E-003;2.190891536884010E-004;
2.406666666666667E+009;1.722732335329056E-001;-6.954489275813103E-003;2.801883965730667E-003;1.589708990650252E-004;
2.406833333333334E+009;1.728218048810959E-001;-9.042038582265377E-003;2.760685980319977E-003;2.178381400881335E-004;
2.407000000000000E+009;1.736385524272919E-001;-1.075121201574802E-002;2.922556595876813E-003;2.071961207548156E-004;
2.407166666666667E+009;1.746460795402527E-001;-1.259590871632099E-002;3.075810149312019E-003;1.825135841500014E-004;
2.407333333333334E+009;1.750423908233643E-001;-1.464878022670746E-002;3.052792279049754E-003;2.067156128759962E-005;
2.407500000000000E+009;1.758407205343247E-001;-1.623122766613960E-002;3.252032212913036E-003;1.090276928152889E-004;
2.407666666666667E+009;1.766165494918823E-001;-1.786034181714058E-002;3.353350330144167E-003;-8.525072917109355E-005;
2.407833333333334E+009;1.772231310606003E-001;-1.971807889640331E-002;3.410524688661099E-003;-1.629590406082571E-004;
2.408000000000000E+009;1.780674159526825E-001;-2.126890048384666E-002;3.522480838000774E-003;-4.398874007165432E-004;
2.408166666666667E+009;1.788860708475113E-001;-2.260467037558556E-002;3.609818173572421E-003;-5.572905065491796E-004;
2.408333333333334E+009;1.796820759773254E-001;-2.401395887136459E-002;3.508763154968619E-003;-9.311114554293454E-004;
2.408500000000000E+009;1.803324520587921E-001;-2.537575550377369E-002;3.742355620488524E-003;-9.872278897091746E-004;
2.408666666666667E+009;1.808382421731949E-001;-2.653708308935165E-002;3.579364158213139E-003;-1.174028962850571E-003;
2.408833333333334E+009;1.813386827707291E-001;-2.784806303679943E-002;3.527469467371702E-003;-1.536392956040800E-003;
2.409000000000000E+009;1.816919296979904E-001;-2.879673987627029E-002;3.526607761159539E-003;-1.681888359598815E-003;
2.409166666666667E+009;1.822235882282257E-001;-2.968386001884937E-002;3.315070876851678E-003;-1.859361538663507E-003;
2.409333333333334E+009;1.827276796102524E-001;-3.060544840991497E-002;3.293048590421677E-003;-1.923607080243528E-003;
2.409500000000000E+009;1.829282045364380E-001;-3.137638419866562E-002;3.186248010024428E-003;-2.061388920992613E-003;
2.409666666666667E+009;1.832402199506760E-001;-3.192330524325371E-002;3.139981068670750E-003;-2.114633098244667E-003;
2.409833333333334E+009;1.834010481834412E-001;-3.232511878013611E-002;2.890215720981360E-003;-2.186512807384133E-003;
2.410000000000000E+009;1.837362945079804E-001;-3.269381821155548E-002;2.711556153371930E-003;-2.289242111146450E-003;
2.410166666666667E+009;1.839871853590012E-001;-3.312688693404198E-002;2.754204208031297E-003;-2.515892265364528E-003;
2.410333333333334E+009;1.837598234415054E-001;-3.341885283589363E-002;2.752619795501232E-003;-2.562692621722817E-003;
2.410500000000000E+009;1.837975978851318E-001;-3.370792791247368E-002;2.691753907129169E-003;-2.578696934506297E-003;
2.410666666666667E+009;1.837669461965561E-001;-3.412015736103058E-002;2.429622458294034E-003;-2.639225451275706E-003;
2.410833333333334E+009;1.837468892335892E-001;-3.436544910073280E-002;2.290858654305339E-003;-2.783759497106075E-003;
2.411000000000000E+009;1.833241879940033E-001;-3.453879430890083E-002;2.137958537787199E-003;-2.774312859401107E-003;
2.411166666666667E+009;1.829030662775040E-001;-3.479589894413948E-002;2.310601761564612E-003;-2.917338861152530E-003;
2.411333333333334E+009;1.825325936079025E-001;-3.506148979067802E-002;2.077602315694094E-003;-3.000321332365274E-003;
2.411500000000000E+009;1.818652153015137E-001;-3.556966409087181E-002;2.018350409343839E-003;-3.119871253147721E-003;
2.411666666666667E+009;1.813611090183258E-001;-3.578179329633713E-002;1.834772294387221E-003;-3.175979014486074E-003;
2.411833333333334E+009;1.806378066539764E-001;-3.612332418560982E-002;1.760720973834395E-003;-3.209750400856137E-003;
2.412000000000000E+009;1.799991130828857E-001;-3.658356890082359E-002;1.471885130740702E-003;-3.355873282998800E-003;
2.412166666666667E+009;1.787617504596710E-001;-3.717029467225075E-002;1.371868886053562E-003;-3.410609439015389E-003;
2.412333333333334E+009;1.781224310398102E-001;-3.754927590489388E-002;1.138863968662918E-003;-3.484169952571392E-003;
2.412500000000000E+009;1.769295781850815E-001;-3.821423277258873E-002;1.141508808359504E-003;-3.382908878847957E-003;
2.412666666666667E+009;1.759159117937088E-001;-3.898442164063454E-002;8.294881554320455E-004;-3.437440143898130E-003;
2.412833333333334E+009;1.747945249080658E-001;-3.966321423649788E-002;7.056310423649848E-004;-3.391689620912075E-003;
2.413000000000000E+009;1.735439300537109E-001;-4.044873267412186E-002;5.371190491132438E-004;-3.435688558965921E-003;
2.413166666666667E+009;1.722620576620102E-001;-4.138536751270294E-002;2.691035624593496E-004;-3.492202609777451E-003;
2.413333333333334E+009;1.708326935768127E-001;-4.232269898056984E-002;5.148316631675698E-005;-3.337185829877853E-003;
2.413500000000000E+009;1.695971488952637E-001;-4.340280219912529E-002;1.499358586443123E-005;-3.212273819372058E-003;
2.413666666666667E+009;1.681747436523438E-001;-4.441710188984871E-002;-3.203642554581165E-004;-3.074451815336943E-003;
2.413833333333334E+009;1.668860018253326E-001;-4.550759121775627E-002;-3.873608366120607E-004;-2.949963789433241E-003;
2.414000000000000E+009;1.655254364013672E-001;-4.679821431636810E-002;-5.711624980904162E-004;-2.769946353510022E-003;
2.414166666666667E+009;1.643299311399460E-001;-4.810789600014687E-002;-5.934152868576348E-004;-2.609631046652794E-003;
2.414333333333334E+009;1.630830168724060E-001;-4.964694753289223E-002;-7.392555708065629E-004;-2.741339849308133E-003;
2.414500000000000E+009;1.621166616678238E-001;-5.117454752326012E-002;-8.006470743566752E-004;-2.331439405679703E-003;
2.414666666666667E+009;1.608572751283646E-001;-5.254993215203285E-002;-6.705019623041153E-004;-2.284445101395249E-003;
2.414833333333334E+009;1.597382873296738E-001;-5.417588725686073E-002;-6.899194559082389E-004;-2.131145447492600E-003;
2.415000000000000E+009;1.587715744972229E-001;-5.590670555830002E-002;-8.549793274141848E-004;-2.034981502220035E-003;
2.415166666666667E+009;1.578076332807541E-001;-5.769057199358940E-002;-6.695020128972828E-004;-1.782970037311316E-003;
2.415333333333334E+009;1.570250540971756E-001;-5.954319238662720E-002;-8.228595252148807E-004;-1.859700307250023E-003;
2.415500000000000E+009;1.561014354228973E-001;-6.137567013502121E-002;-6.135096191428602E-004;-1.729249488562346E-003;
2.415666666666667E+009;1.553955525159836E-001;-6.319397687911987E-002;-7.686989847570658E-004;-1.564858364872634E-003;
2.415833333333334E+009;1.548497378826141E-001;-6.525883823633194E-002;-5.153839010745287E-004;-1.562187680974603E-003;
2.416000000000000E+009;1.540848761796951E-001;-6.718210875988007E-002;-7.069043349474669E-004;-1.497162971645594E-003;
2.416166666666667E+009;1.537900418043137E-001;-6.916902959346771E-002;-4.300227737985551E-004;-1.391528639942408E-003;
2.416333333333334E+009;1.532986015081406E-001;-7.108666002750397E-002;-4.147223662585020E-004;-1.248870627023280E-003;
2.416500000000000E+009;1.528230160474777E-001;-7.320576161146164E-002;-4.331062082201242E-004;-1.368896453641355E-003;
2.416666666666667E+009;1.525806933641434E-001;-7.517341524362564E-002;-2.085785381495953E-004;-1.460489933378995E-003;
2.416833333333334E+009;1.524194478988648E-001;-7.706799358129501E-002;-1.939428184414282E-004;-1.472573378123343E-003;
2.417000000000000E+009;1.518830060958862E-001;-7.895924150943756E-002;-3.762314736377448E-005;-1.405146438628435E-003;
2.417166666666667E+009;1.518843173980713E-001;-8.069110661745071E-002;-1.426823146175593E-004;-1.483839820139110E-003;
2.417333333333334E+009;1.519557237625122E-001;-8.243041485548019E-002;-4.445625017979182E-005;-1.512847491540015E-003;
2.417500000000000E+009;1.518339663743973E-001;-8.431179076433182E-002;-2.826977834047284E-005;-1.490791910327971E-003;
2.417666666666667E+009;1.519616544246674E-001;-8.568802475929260E-002;-5.500613406184129E-005;-1.539739198051393E-003;
2.417833333333334E+009;1.518742889165878E-001;-8.714123070240021E-002;-6.830255006207153E-005;-1.580695854499936E-003;
2.418000000000000E+009;1.520519554615021E-001;-8.878377079963684E-002;-9.801395935937762E-005;-1.682433416135609E-003;
2.418166666666667E+009;1.521006226539612E-001;-8.985562622547150E-002;-1.717185514280573E-004;-1.760006998665631E-003;
2.418333333333334E+009;1.525129228830338E-001;-9.118147939443588E-002;-1.916177279781550E-004;-1.809006324037910E-003;
2.418500000000000E+009;1.526316255331039E-001;-9.228119999170303E-002;-1.014515946735628E-004;-1.822869526222348E-003;
2.418666666666667E+009;1.529627144336700E-001;-9.333345293998718E-002;7.353256660280749E-005;-1.911416184157133E-003;
2.418833333333334E+009;1.529752612113953E-001;-9.420591592788696E-002;-2.323592780157924E-004;-1.920296577736735E-003;
2.419000000000000E+009;1.532386243343353E-001;-9.492618590593338E-002;-3.543341008480638E-004;-1.792893861420453E-003;
2.419166666666667E+009;1.534637212753296E-001;-9.557738900184631E-002;-1.975799532374367E-004;-2.064199419692159E-003;
2.419333333333334E+009;1.536027789115906E-001;-9.581840038299561E-002;-2.866754075512290E-004;-2.150599611923099E-003;
2.419500000000000E+009;1.538306027650833E-001;-9.650344401597977E-002;-3.308496088720858E-004;-2.026444999501109E-003;
2.419666666666667E+009;1.541189849376679E-001;-9.687087684869766E-002;-2.564495953265578E-004;-2.211293904110789E-003;
2.419833333333334E+009;1.541794389486313E-001;-9.686043858528137E-002;-3.356196975801140E-004;-2.200824907049537E-003;
2.420000000000000E+009;1.545746326446533E-001;-9.701883047819138E-002;-2.904698776546866E-004;-2.203595126047730E-003;
2.420166666666667E+009;1.545348316431046E-001;-9.707462787628174E-002;-4.507506091613323E-004;-2.316858852282167E-003;
2.420333333333334E+009;1.546920537948608E-001;-9.705827385187149E-002;-5.070323823019862E-004;-2.467202022671700E-003;
2.420500000000000E+009;1.546766310930252E-001;-9.684202820062637E-002;-7.090875878930092E-004;-2.746229059994221E-003;
2.420666666666667E+009;1.545897424221039E-001;-9.643264114856720E-002;-6.679221987724304E-004;-2.649126807227731E-003;
2.420833333333334E+009;1.545889079570770E-001;-9.634715318679810E-002;-8.759014308452606E-004;-2.799183130264282E-003;
2.421000000000000E+009;1.542075574398041E-001;-9.620746970176697E-002;-1.115455175749958E-003;-2.741914242506027E-003;
2.421166666666667E+009;1.541589349508286E-001;-9.577175974845886E-002;-1.177768455818296E-003;-2.711378736421466E-003;
2.421333333333334E+009;1.539723724126816E-001;-9.568499773740768E-002;-1.431906712241471E-003;-2.682331949472427E-003;
2.421500000000000E+009;1.534875333309174E-001;-9.510055929422379E-002;-1.596347428858280E-003;-2.707401290535927E-003;
2.421666666666667E+009;1.530279219150543E-001;-9.493944048881531E-002;-1.807401073165238E-003;-2.746025333181024E-003;
2.421833333333334E+009;1.525104045867920E-001;-9.463082998991013E-002;-2.037466969341040E-003;-2.664244733750820E-003;
2.422000000000000E+009;1.517330706119537E-001;-9.431390464305878E-002;-2.232421422377229E-003;-2.623644191771746E-003;
2.422166666666667E+009;1.509321630001068E-001;-9.417399019002914E-002;-2.527065807953477E-003;-2.431052969768643E-003;
2.422333333333334E+009;1.501109600067139E-001;-9.400626271963120E-002;-2.461987314745784E-003;-2.324470318853855E-003;
2.422500000000000E+009;1.487922072410584E-001;-9.363674372434616E-002;-2.600727137178183E-003;-2.180353738367558E-003;
2.422666666666667E+009;1.476371586322784E-001;-9.369622915983200E-002;-2.793611260131002E-003;-1.833926304243505E-003;
2.422833333333334E+009;1.466400176286697E-001;-9.361955523490906E-002;-2.921125153079629E-003;-1.816888921894133E-003;
2.423000000000000E+009;1.452106684446335E-001;-9.356927126646042E-002;-3.011012682691217E-003;-1.434465753845871E-003;
2.423166666666667E+009;1.438700258731842E-001;-9.358695149421692E-002;-2.938172314316034E-003;-1.276020426303148E-003;
2.423333333333334E+009;1.426213085651398E-001;-9.338350594043732E-002;-2.859382191672921E-003;-1.302972668781877E-003;
2.423500000000000E+009;1.409301757812500E-001;-9.366337209939957E-002;-2.910203300416470E-003;-1.179421204142273E-003;
2.423666666666667E+009;1.393119841814041E-001;-9.392035007476807E-002;-2.848384203389287E-003;-1.051884726621211E-003;
2.423833333333334E+009;1.379695087671280E-001;-9.427434951066971E-002;-2.787125995382667E-003;-1.012235297821462E-003;
2.424000000000000E+009;1.363468766212463E-001;-9.430383890867233E-002;-2.761812182143331E-003;-8.517198148183525E-004;
2.424166666666667E+009;1.346542537212372E-001;-9.487265348434448E-002;-2.725814934819937E-003;-7.115036714822054E-004;
2.424333333333334E+009;1.335427314043045E-001;-9.519497305154800E-002;-2.691478235647082E-003;-8.863662951625884E-004;
2.424500000000000E+009;1.318937838077545E-001;-9.593326598405838E-002;-2.716048154979944E-003;-6.805309676565230E-004;
2.424666666666667E+009;1.305907368659973E-001;-9.631634503602982E-002;-2.667061984539032E-003;-7.054388988763094E-004;
2.424833333333334E+009;1.288726031780243E-001;-9.726341068744659E-002;-2.704190090298653E-003;-6.478929426521063E-004;
2.425000000000000E+009;1.276080459356308E-001;-9.817425906658173E-002;-2.743137534707785E-003;-5.943059804849327E-004;
2.425166666666667E+009;1.261499822139740E-001;-9.920198470354080E-002;-2.910829382017255E-003;-5.260175094008446E-004;
2.425333333333334E+009;1.248851045966148E-001;-1.000755876302719E-001;-2.897128928452730E-003;-3.810763009823859E-004;
2.425500000000000E+009;1.237879320979118E-001;-1.013577952980995E-001;-3.112041391432285E-003;-3.689974255394191E-004;
2.425666666666667E+009;1.224038675427437E-001;-1.026822179555893E-001;-2.978948643431068E-003;-1.040134739014320E-004;
2.425833333333334E+009;1.214379742741585E-001;-1.039151772856712E-001;-3.004347672685981E-003;-1.414590078638867E-004;
2.426000000000000E+009;1.203221008181572E-001;-1.054323986172676E-001;-3.014575224369764E-003;6.983523053349927E-005;
2.426166666666667E+009;1.196434795856476E-001;-1.069269180297852E-001;-3.077335190027952E-003;1.094665931304917E-004;
2.426333333333334E+009;1.186502650380135E-001;-1.083082705736160E-001;-3.043965203687549E-003;2.810841251630336E-004;
2.426500000000000E+009;1.180073246359825E-001;-1.098363399505615E-001;-2.969668246805668E-003;4.632301861420274E-004;
2.426666666666667E+009;1.173949986696243E-001;-1.113337725400925E-001;-2.917031291872263E-003;5.742734065279365E-004;
2.426833333333334E+009;1.167969703674316E-001;-1.130946874618530E-001;-2.747473772615194E-003;7.602932746522129E-004;
2.427000000000000E+009;1.161804273724556E-001;-1.147262528538704E-001;-2.824091818183661E-003;7.906241808086634E-004;
2.427166666666667E+009;1.156675368547440E-001;-1.161669492721558E-001;-2.597063547000289E-003;9.499004227109253E-004;
2.427333333333334E+009;1.152940094470978E-001;-1.178656518459320E-001;-2.702989848330617E-003;9.387421887367964E-004;
2.427500000000000E+009;1.151819005608559E-001;-1.194578334689140E-001;-2.458885312080383E-003;1.043361728079617E-003;
2.427666666666667E+009;1.148899123072624E-001;-1.210475042462349E-001;-2.455437555909157E-003;1.060310285538435E-003;
2.427833333333334E+009;1.147417128086090E-001;-1.224963963031769E-001;-2.346483757719398E-003;1.059964299201965E-003;
2.428000000000000E+009;1.147086396813393E-001;-1.240356937050819E-001;-2.299601910635829E-003;9.636369650252163E-004;
2.428166666666667E+009;1.148346364498138E-001;-1.253884881734848E-001;-2.204744145274162E-003;1.220455043949187E-003;
2.428333333333334E+009;1.150744408369064E-001;-1.267541646957398E-001;-2.199681475758553E-003;1.178298261947930E-003;
2.428500000000000E+009;1.151092797517777E-001;-1.281876713037491E-001;-2.079048426821828E-003;1.062837196514010E-003;
2.428666666666667E+009;1.154312938451767E-001;-1.294479668140411E-001;-2.160793868824840E-003;1.154463156126440E-003;
2.428833333333334E+009;1.154437288641930E-001;-1.305539906024933E-001;-1.967807067558169E-003;1.201887382194400E-003;
2.429000000000000E+009;1.157389432191849E-001;-1.315239667892456E-001;-2.023716922849417E-003;1.276043942198157E-003;
2.429166666666667E+009;1.159781813621521E-001;-1.323938071727753E-001;-2.007663715630770E-003;1.204086816869676E-003;
2.429333333333334E+009;1.165335997939110E-001;-1.335241198539734E-001;-1.966594951227307E-003;1.447307760827243E-003;
2.429500000000000E+009;1.167492717504501E-001;-1.344641596078873E-001;-1.893693115562201E-003;1.331236795522273E-003;
2.429666666666667E+009;1.170971244573593E-001;-1.350501179695129E-001;-1.892435364425182E-003;1.338292961008847E-003;
2.429833333333334E+009;1.173385381698608E-001;-1.355772465467453E-001;-2.018181839957833E-003;1.357880537398160E-003;
2.430000000000000E+009;1.176069676876068E-001;-1.363444775342941E-001;-1.908420352265239E-003;1.482962514273822E-003;
2.430166666666667E+009;1.179955676198006E-001;-1.368318945169449E-001;-1.892081229016185E-003;1.411924487911165E-003;
2.430333333333334E+009;1.184056252241135E-001;-1.371310353279114E-001;-2.026237314566970E-003;1.558211166411638E-003;
2.430500000000000E+009;1.185171753168106E-001;-1.374545246362686E-001;-1.868736697360873E-003;1.632180414162576E-003;
2.430666666666667E+009;1.187902987003326E-001;-1.380224078893662E-001;-1.985072391107678E-003;1.644076197408140E-003;
2.430833333333334E+009;1.191003024578095E-001;-1.380956321954727E-001;-2.005245070904493E-003;1.743559841997922E-003;
2.431000000000000E+009;1.192140355706215E-001;-1.380208581686020E-001;-1.992191653698683E-003;1.873952918685973E-003;
2.431166666666667E+009;1.191482022404671E-001;-1.383282244205475E-001;-2.064174041152000E-003;2.075910801067948E-003;
2.431333333333334E+009;1.190649643540382E-001;-1.382680833339691E-001;-2.065973822027445E-003;2.161732641980052E-003;
2.431500000000000E+009;1.188978329300880E-001;-1.383386999368668E-001;-1.918813097290695E-003;2.341937972232699E-003;
2.431666666666667E+009;1.189718618988991E-001;-1.384006291627884E-001;-1.917486311867833E-003;2.506424905732274E-003;
2.431833333333334E+009;1.184128671884537E-001;-1.384421139955521E-001;-1.895135967060924E-003;2.547908574342728E-003;
2.432000000000000E+009;1.182055547833443E-001;-1.382605135440826E-001;-1.735286088660359E-003;2.759628696367145E-003;
2.432166666666667E+009;1.176204159855843E-001;-1.379462629556656E-001;-1.394846593029797E-003;3.045397810637951E-003;
2.432333333333334E+009;1.171130761504173E-001;-1.377714127302170E-001;-1.266007660888135E-003;3.126000519841909E-003;
2.432500000000000E+009;1.166296750307083E-001;-1.376965194940567E-001;-1.074262196198106E-003;3.242414444684982E-003;
2.432666666666667E+009;1.157894730567932E-001;-1.373135745525360E-001;-7.644102443009615E-004;3.350720042362809E-003;
2.432833333333334E+009;1.151099875569344E-001;-1.373057961463928E-001;-4.776915884576738E-004;3.316403133794665E-003;
2.433000000000000E+009;1.142527684569359E-001;-1.369104087352753E-001;-3.338921233080328E-004;3.210631432011724E-003;
2.433166666666667E+009;1.134270206093788E-001;-1.368799358606339E-001;-1.072544764610939E-004;3.275968134403229E-003;
2.433333333333334E+009;1.124861091375351E-001;-1.365634202957153E-001;7.477631879737601E-005;3.093558596447110E-003;
2.433500000000000E+009;1.114503517746925E-001;-1.364867389202118E-001;2.560835855547339E-004;3.136106301099062E-003;
2.433666666666667E+009;1.107538342475891E-001;-1.363800466060638E-001;4.189211467746645E-004;2.981167519465089E-003;
2.433833333333334E+009;1.095566824078560E-001;-1.362846940755844E-001;7.528330315835774E-004;2.872285200282931E-003;
2.434000000000000E+009;1.086430475115776E-001;-1.364125609397888E-001;6.849017809145153E-004;2.766692545264959E-003;
2.434166666666667E+009;1.072742789983749E-001;-1.365240663290024E-001;8.624856709502637E-004;2.736254828050733E-003;
2.434333333333334E+009;1.060554832220078E-001;-1.365481615066528E-001;1.027792342938483E-003;2.267931820824742E-003;
2.434500000000000E+009;1.049793362617493E-001;-1.368483006954193E-001;1.042564166709781E-003;2.180934650823474E-003;
2.434666666666667E+009;1.037582904100418E-001;-1.372281610965729E-001;1.381312147714198E-003;1.979063963517547E-003;
2.434833333333334E+009;1.025009155273438E-001;-1.377012729644775E-001;1.262884354218841E-003;1.911399071104825E-003;
2.435000000000000E+009;1.013662815093994E-001;-1.381650865077972E-001;1.419483334757388E-003;1.735183293931186E-003;
2.435166666666667E+009;1.000217273831368E-001;-1.387355327606201E-001;1.329592196270824E-003;1.486629247665405E-003;
2.435333333333334E+009;9.884113073348999E-002;-1.395996958017349E-001;1.383682130835950E-003;1.414442318491638E-003;
2.435500000000000E+009;9.756322950124741E-002;-1.402290761470795E-001;1.316927373409271E-003;1.190677867271006E-003;
2.435666666666667E+009;9.640403836965561E-002;-1.409626454114914E-001;1.524347229860723E-003;1.162913278676570E-003;
2.435833333333334E+009;9.520012885332108E-002;-1.416332423686981E-001;1.244175364263356E-003;9.266435517929494E-004;
2.436000000000000E+009;9.389004856348038E-002;-1.426939666271210E-001;1.278010779060423E-003;8.770455606281757E-004;
2.436166666666667E+009;9.255236387252808E-002;-1.436364054679871E-001;1.050088321790099E-003;7.761028828099370E-004;
2.436333333333334E+009;9.149237722158432E-002;-1.446778476238251E-001;1.008014427497983E-003;4.948690184392035E-004;
2.436500000000000E+009;9.038493782281876E-002;-1.455679982900620E-001;9.762188419699669E-004;4.224668664392084E-004;
2.436666666666667E+009;8.930124342441559E-002;-1.466307640075684E-001;8.396032499149442E-004;4.642690473701805E-004;
2.436833333333334E+009;8.829734474420548E-002;-1.476396173238754E-001;7.412006962113082E-004;4.024594672955573E-004;
2.437000000000000E+009;8.727575838565826E-002;-1.486173868179321E-001;6.157952593639493E-004;2.831126621458679E-004;
2.437166666666667E+009;8.635126799345017E-002;-1.497711390256882E-001;3.056369605474174E-004;1.739896397339180E-004;
2.437333333333334E+009;8.536620438098908E-002;-1.507150530815125E-001;3.065200289711356E-004;2.923152351286262E-004;
2.437500000000000E+009;8.465529978275299E-002;-1.515862643718720E-001;7.006268424447626E-005;1.847910607466474E-004;
2.437666666666667E+009;8.401710540056229E-002;-1.528068482875824E-001;-2.814271829265636E-005;2.476500812917948E-004;
2.437833333333334E+009;8.335628360509872E-002;-1.535804867744446E-001;-9.171470446744934E-005;2.571470395196229E-004;
2.438000000000000E+009;8.275793492794037E-002;-1.546020060777664E-001;-1.763257168931887E-004;5.142188165336847E-004;
2.438166666666667E+009;8.231464028358460E-002;-1.556101143360138E-001;-2.386908308835700E-004;4.961952217854559E-004;
2.438333333333334E+009;8.179008960723877E-002;-1.562914103269577E-001;-4.675677046179771E-004;5.281332414597273E-004;
2.438500000000000E+009;8.150529861450195E-002;-1.571748852729797E-001;-4.893620498478413E-004;7.478448678739369E-004;
2.438666666666667E+009;8.120095729827881E-002;-1.581081598997116E-001;-4.859677283093333E-004;9.929798543453217E-004;
2.438833333333334E+009;8.091933280229569E-002;-1.587346345186234E-001;-4.488734994083643E-004;1.136954873800278E-003;
2.439000000000000E+009;8.078487962484360E-002;-1.596402376890183E-001;-5.611370434053242E-004;1.126377377659082E-003;
2.439166666666667E+009;8.060199022293091E-002;-1.603043973445892E-001;-5.390159203670919E-004;1.190281123854220E-003;
2.439333333333334E+009;8.037783205509186E-002;-1.610172092914581E-001;-5.080851842649281E-004;1.336694695055485E-003;
2.439500000000000E+009;8.023554086685181E-002;-1.617682874202728E-001;-4.936482291668654E-004;1.490027410909534E-003;
2.439666666666667E+009;8.005265891551971E-002;-1.620801538228989E-001;-3.383782168384641E-004;1.698091393336654E-003;
