# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.836989074945450E-001;-3.411293774843216E-002;2.413192996755242E-003;-2.682217629626393E-003;
2.410833333333334E+009;1.834904253482819E-001;-3.433368355035782E-002;2.289387164637446E-003;-2.580855740234256E-003;
2.411000000000000E+009;1.833880692720413E-001;-3.447331488132477E-002;2.141242846846581E-003;-2.758914837613702E-003;
2.411166666666667E+009;1.828201264142990E-001;-3.502887487411499E-002;2.192389219999313E-003;-2.990018809214234E-003;
2.411333333333334E+009;1.825344711542130E-001;-3.511748090386391E-002;1.971497898921371E-003;-2.889106282964349E-003;
2.411500000000000E+009;1.818918287754059E-001;-3.566788882017136E-002;1.937296357937157E-003;-2.985181519761682E-003;
2.411666666666667E+009;1.813865303993225E-001;-3.587576374411583E-002;1.700357883237302E-003;-3.137746825814247E-003;
2.411833333333334E+009;1.806275546550751E-001;-3.624002262949944E-002;1.691657816991210E-003;-3.221746534109116E-003;
2.412000000000000E+009;1.798745244741440E-001;-3.676704317331314E-002;1.595058944076300E-003;-3.292917739599943E-003;
2.412166666666667E+009;1.788575649261475E-001;-3.721609339118004E-002;1.349880709312856E-003;-3.312999848276377E-003;
2.412333333333334E+009;1.782299429178238E-001;-3.777198493480682E-002;1.207002904266119E-003;-3.320431569591165E-003;
2.412500000000000E+009;1.768710166215897E-001;-3.839949518442154E-002;9.104964556172490E-004;-3.484342480078340E-003;
2.412666666666667E+009;1.758240163326263E-001;-3.904708474874497E-002;8.683091728016734E-004;-3.244387451559305E-003;
2.412833333333334E+009;1.746953278779984E-001;-3.972829133272171E-002;5.455964710563421E-004;-3.454689634963870E-003;
2.413000000000000E+009;1.734253466129303E-001;-4.059664160013199E-002;5.263484199531376E-004;-3.474606433883309E-003;
2.413166666666667E+009;1.722550690174103E-001;-4.144808277487755E-002;1.863427460193634E-004;-3.292559878900647E-003;
2.413333333333334E+009;1.708702892065048E-001;-4.204227775335312E-002;1.011425847536884E-004;-3.314706729725003E-003;
2.413500000000000E+009;1.696200966835022E-001;-4.339343681931496E-002;-8.560709829907864E-005;-3.328865161165595E-003;
2.413666666666667E+009;1.684052944183350E-001;-4.447639733552933E-002;-2.408294531051070E-004;-3.102999646216631E-003;
2.413833333333334E+009;1.668966263532639E-001;-4.555580019950867E-002;-3.857973788399249E-004;-3.140483750030398E-003;
2.414000000000000E+009;1.655375957489014E-001;-4.681383073329926E-002;-4.435478767845780E-004;-2.969100372865796E-003;
2.414166666666667E+009;1.644148379564285E-001;-4.830720648169518E-002;-7.187743904069066E-004;-2.697907388210297E-003;
2.414333333333334E+009;1.630370020866394E-001;-4.960423707962036E-002;-5.589011125266552E-004;-2.412426285445690E-003;
2.414500000000000E+009;1.621060520410538E-001;-5.097503960132599E-002;-7.096731569617987E-004;-2.522567752748728E-003;
2.414666666666667E+009;1.609079092741013E-001;-5.248131975531578E-002;-7.896025199443102E-004;-2.226731972768903E-003;
2.414833333333334E+009;1.597601920366287E-001;-5.419383570551872E-002;-8.870299207046628E-004;-2.085206797346473E-003;
2.415000000000000E+009;1.587382853031158E-001;-5.583092197775841E-002;-6.867765914648771E-004;-1.961814472451806E-003;
2.415166666666667E+009;1.577289849519730E-001;-5.758157372474670E-002;-6.982322665862739E-004;-1.773590105585754E-003;
2.415333333333334E+009;1.569617390632629E-001;-5.955241620540619E-002;-7.714864332228899E-004;-1.711453311145306E-003;
2.415500000000000E+009;1.561896204948425E-001;-6.127654761075974E-002;-7.859180914238095E-004;-1.616457477211952E-003;
2.415666666666667E+009;1.554809510707855E-001;-6.314476579427719E-002;-7.234260556288064E-004;-1.515200710855424E-003;
2.415833333333334E+009;1.548538357019424E-001;-6.523843109607697E-002;-5.524142761714757E-004;-1.598319155164063E-003;
2.416000000000000E+009;1.541232466697693E-001;-6.719266623258591E-002;-5.655855056829751E-004;-1.482005347497761E-003;
2.416166666666667E+009;1.538414359092712E-001;-6.913189589977264E-002;-4.362493345979601E-004;-1.408558804541826E-003;
2.416333333333334E+009;1.531748622655869E-001;-7.110064476728439E-002;-2.869408053811640E-004;-1.407660776749253E-003;
2.416500000000000E+009;1.528003811836243E-001;-7.311640679836273E-002;-2.686580410227180E-004;-1.341210096143186E-003;
2.416666666666667E+009;1.525033861398697E-001;-7.504286617040634E-002;-2.997419505845755E-004;-1.221511047333479E-003;
2.416833333333334E+009;1.523675024509430E-001;-7.712544500827789E-002;-2.921301638707519E-004;-1.346753910183907E-003;
2.417000000000000E+009;1.520269066095352E-001;-7.890972495079041E-002;-1.118958243750967E-004;-1.392218284308910E-003;
2.417166666666667E+009;1.518068611621857E-001;-8.073759078979492E-002;-2.346515539102256E-004;-1.381384558044374E-003;
2.417333333333334E+009;1.518844068050385E-001;-8.246815204620361E-002;-1.913574378704652E-004;-1.540356432087719E-003;
2.417500000000000E+009;1.517634391784668E-001;-8.429299294948578E-002;-2.431009052088484E-004;-1.524231513030827E-003;
2.417666666666667E+009;1.518324762582779E-001;-8.574317395687103E-002;-7.178944360930473E-005;-1.545565202832222E-003;
2.417833333333334E+009;1.519521474838257E-001;-8.718229830265045E-002;7.083224318193970E-006;-1.750047202222049E-003;
2.418000000000000E+009;1.519975513219833E-001;-8.871486037969589E-002;-8.467408770229667E-005;-1.688962802290916E-003;
2.418166666666667E+009;1.519798636436462E-001;-8.987713605165482E-002;-2.149196661775932E-004;-1.723183668218553E-003;
2.418333333333334E+009;1.526329964399338E-001;-9.129273146390915E-002;-2.636410354170948E-004;-1.637548557482660E-003;
2.418500000000000E+009;1.526472121477127E-001;-9.243343025445938E-002;-1.871529093477875E-004;-1.802730257622898E-003;
2.418666666666667E+009;1.529701948165894E-001;-9.334349632263184E-002;-1.524568360764533E-004;-1.872461871244013E-003;
2.418833333333334E+009;1.529948711395264E-001;-9.421137720346451E-002;-3.043779579456896E-004;-1.850694883614779E-003;
2.419000000000000E+009;1.531700491905212E-001;-9.491039812564850E-002;-3.262654936406761E-004;-1.919979345984757E-003;
2.419166666666667E+009;1.534102261066437E-001;-9.549628198146820E-002;-2.372339222347364E-004;-1.990002812817693E-003;
2.419333333333334E+009;1.535405069589615E-001;-9.592413902282715E-002;-4.239782283548266E-004;-2.016798360273242E-003;
2.419500000000000E+009;1.539995670318604E-001;-9.653208404779434E-002;-2.855845668818802E-004;-2.083979081362486E-003;
2.419666666666667E+009;1.541622877120972E-001;-9.676527976989746E-002;-3.842171572614461E-004;-1.983976690098643E-003;
2.419833333333334E+009;1.542288511991501E-001;-9.704773873090744E-002;-4.033287696074694E-004;-2.219385467469692E-003;
2.420000000000000E+009;1.545324176549912E-001;-9.708526730537415E-002;-4.182971024420112E-004;-2.102098660543561E-003;
2.420166666666667E+009;1.545383036136627E-001;-9.714560955762863E-002;-5.040549440309405E-004;-2.190647181123495E-003;
2.420333333333334E+009;1.546302586793900E-001;-9.701599925756455E-002;-5.043138517066836E-004;-2.424761420115829E-003;
2.420500000000000E+009;1.547327339649200E-001;-9.678448736667633E-002;-6.381500861607492E-004;-2.285343594849110E-003;
2.420666666666667E+009;1.546211093664169E-001;-9.656386822462082E-002;-8.141095167957246E-004;-2.485122065991163E-003;
2.420833333333334E+009;1.545239388942719E-001;-9.628598392009735E-002;-8.963166619651020E-004;-2.487181685864925E-003;
2.421000000000000E+009;1.543137133121491E-001;-9.619669616222382E-002;-8.899013046175242E-004;-2.621544525027275E-003;
2.421166666666667E+009;1.542456746101379E-001;-9.584283828735352E-002;-9.862391743808985E-004;-2.569879405200481E-003;
2.421333333333334E+009;1.538675427436829E-001;-9.554426372051239E-002;-1.332282903604209E-003;-2.756836591288447E-003;
2.421500000000000E+009;1.534329056739807E-001;-9.523754566907883E-002;-1.489103306084871E-003;-2.823446644470096E-003;
2.421666666666667E+009;1.529926210641861E-001;-9.483467787504196E-002;-1.769587397575378E-003;-2.634068485349417E-003;
2.421833333333334E+009;1.524085998535156E-001;-9.446847438812256E-002;-2.023295732215047E-003;-2.664918545633555E-003;
2.422000000000000E+009;1.516482383012772E-001;-9.434007108211517E-002;-2.079943893477321E-003;-2.530370373278856E-003;
2.422166666666667E+009;1.509434580802918E-001;-9.431086480617523E-002;-2.432452747598290E-003;-2.458644565194845E-003;
2.422333333333334E+009;1.499100476503372E-001;-9.380646795034409E-002;-2.581234090030193E-003;-2.275545848533511E-003;
2.422500000000000E+009;1.488965451717377E-001;-9.354811906814575E-002;-2.619271166622639E-003;-1.937314635142684E-003;
2.422666666666667E+009;1.477342844009399E-001;-9.371777623891830E-002;-2.738154260441661E-003;-1.842225785367191E-003;
2.422833333333334E+009;1.467210948467255E-001;-9.355554729700089E-002;-2.814023988321424E-003;-1.763310050591826E-003;
2.423000000000000E+009;1.451656073331833E-001;-9.347548335790634E-002;-2.878580708056688E-003;-1.679647364653647E-003;
2.423166666666667E+009;1.438302695751190E-001;-9.352359920740128E-002;-2.815575571730733E-003;-1.400841749273241E-003;
2.423333333333334E+009;1.424665153026581E-001;-9.336119890213013E-002;-2.948741661384702E-003;-1.219477155245841E-003;
2.423500000000000E+009;1.410556584596634E-001;-9.358115494251251E-002;-3.130841068923473E-003;-1.120154047384858E-003;
2.423666666666667E+009;1.393577158451080E-001;-9.382417798042297E-002;-2.857004059478641E-003;-9.984208736568689E-004;
2.423833333333334E+009;1.379047930240631E-001;-9.411944448947907E-002;-2.806224627420306E-003;-8.897404768504202E-004;
2.424000000000000E+009;1.364104300737381E-001;-9.420346468687058E-002;-2.799373120069504E-003;-9.336988441646099E-004;
2.424166666666667E+009;1.348452568054199E-001;-9.474709630012512E-002;-2.791928593069315E-003;-6.639129715040326E-004;
2.424333333333334E+009;1.333852261304855E-001;-9.516905993223190E-002;-2.593412296846509E-003;-6.742771365679801E-004;
2.424500000000000E+009;1.318132579326630E-001;-9.582222998142242E-002;-2.801407361403108E-003;-5.243225023150444E-004;
2.424666666666667E+009;1.305311769247055E-001;-9.641464799642563E-002;-2.845714334398508E-003;-5.618602735921741E-004;
2.424833333333334E+009;1.289516091346741E-001;-9.737225621938705E-002;-2.784000476822257E-003;-5.091109196655452E-004;
2.425000000000000E+009;1.275627464056015E-001;-9.822358191013336E-002;-2.745724981650710E-003;-5.108657060191035E-004;
2.425166666666667E+009;1.261627376079559E-001;-9.914597868919373E-002;-2.739670220762491E-003;-3.678301291074604E-004;
2.425333333333334E+009;1.249123215675354E-001;-1.001409143209457E-001;-2.941222395747900E-003;-3.627653641160578E-004;
2.425500000000000E+009;1.237215101718903E-001;-1.013890728354454E-001;-2.877959981560707E-003;-2.296134916832671E-004;
2.425666666666667E+009;1.224313229322434E-001;-1.025964841246605E-001;-2.856906037777662E-003;-2.594141551526263E-005;
2.425833333333334E+009;1.214011311531067E-001;-1.038990542292595E-001;-2.886982867494226E-003;5.740317283198237E-005;
2.426000000000000E+009;1.204330697655678E-001;-1.053831279277802E-001;-3.049196209758520E-003;3.884814941557124E-005;
2.426166666666667E+009;1.195830479264259E-001;-1.067700386047363E-001;-3.031424712389708E-003;1.748426439007744E-004;
2.426333333333334E+009;1.187486127018929E-001;-1.082696318626404E-001;-3.029172541573644E-003;3.653016174212098E-004;
2.426500000000000E+009;1.178768128156662E-001;-1.098126843571663E-001;-2.953490009531379E-003;5.090204649604857E-004;
2.426666666666667E+009;1.173560023307800E-001;-1.112860739231110E-001;-2.772035310044885E-003;7.124924450181425E-004;
2.426833333333334E+009;1.167756766080856E-001;-1.129999458789825E-001;-2.725479891523719E-003;7.827411172911525E-004;
2.427000000000000E+009;1.162152141332626E-001;-1.146621033549309E-001;-2.768160775303841E-003;8.024254930205643E-004;
2.427166666666667E+009;1.157359033823013E-001;-1.160815209150314E-001;-2.510071266442537E-003;8.736637537367642E-004;
2.427333333333334E+009;1.153124794363976E-001;-1.178398430347443E-001;-2.666897606104612E-003;9.910693624988198E-004;
2.427500000000000E+009;1.152434796094894E-001;-1.193621978163719E-001;-2.448560204356909E-003;1.080460031516850E-003;
2.427666666666667E+009;1.149280145764351E-001;-1.209532320499420E-001;-2.354809548705816E-003;9.728598524816334E-004;
2.427833333333334E+009;1.146309226751328E-001;-1.224059686064720E-001;-2.475214190781117E-003;1.102096866816282E-003;
2.428000000000000E+009;1.146398708224297E-001;-1.240084096789360E-001;-2.266563940793276E-003;1.166990841738880E-003;
2.428166666666667E+009;1.147193685173988E-001;-1.254416108131409E-001;-2.269646152853966E-003;1.120085828006268E-003;
2.428333333333334E+009;1.149819940328598E-001;-1.267845630645752E-001;-2.169396262615919E-003;1.221773331053555E-003;
2.428500000000000E+009;1.151338145136833E-001;-1.281948387622833E-001;-2.120975404977799E-003;1.176602323539555E-003;
2.428666666666667E+009;1.152973771095276E-001;-1.294416487216950E-001;-2.000711159780622E-003;1.199823222123087E-003;
2.428833333333334E+009;1.153522729873657E-001;-1.305411607027054E-001;-2.084983512759209E-003;1.235626521520317E-003;
2.429000000000000E+009;1.157675534486771E-001;-1.314396560192108E-001;-2.177889458835125E-003;1.295110443606973E-003;
2.429166666666667E+009;1.160186305642128E-001;-1.325452327728272E-001;-2.001513959839940E-003;1.260907156392932E-003;
2.429333333333334E+009;1.164871528744698E-001;-1.335209161043167E-001;-2.000802895054221E-003;1.349979196675122E-003;
2.429500000000000E+009;1.168619468808174E-001;-1.342990696430206E-001;-1.943122944794595E-003;1.330288592725992E-003;
2.429666666666667E+009;1.169496402144432E-001;-1.351332664489746E-001;-1.967136748135090E-003;1.320804702118039E-003;
2.429833333333334E+009;1.172980144619942E-001;-1.354900151491165E-001;-1.985471928492189E-003;1.270748674869537E-003;
2.430000000000000E+009;1.176479384303093E-001;-1.364847421646118E-001;-2.130568493157625E-003;1.461336039938033E-003;
2.430166666666667E+009;1.178744584321976E-001;-1.368788182735443E-001;-2.032329095527530E-003;1.311726169660687E-003;
2.430333333333334E+009;1.184159740805626E-001;-1.371087282896042E-001;-2.050426322966814E-003;1.542653888463974E-003;
2.430500000000000E+009;1.185094937682152E-001;-1.374965012073517E-001;-2.031086012721062E-003;1.600691117346287E-003;
2.430666666666667E+009;1.188197284936905E-001;-1.379025131464005E-001;-2.165027661249042E-003;1.724464236758649E-003;
2.430833333333334E+009;1.190185770392418E-001;-1.381451934576035E-001;-1.916211098432541E-003;1.768312999047339E-003;
2.431000000000000E+009;1.191361770033836E-001;-1.380173712968826E-001;-2.149567240849137E-003;1.868431805633009E-003;
2.431166666666667E+009;1.192314252257347E-001;-1.383330523967743E-001;-2.062630839645863E-003;2.049905713647604E-003;
2.431333333333334E+009;1.190112978219986E-001;-1.384255439043045E-001;-2.014852128922939E-003;2.279679290950298E-003;
2.431500000000000E+009;1.190052330493927E-001;-1.383409500122070E-001;-2.000464359298348E-003;2.371414098888636E-003;
2.431666666666667E+009;1.189365610480309E-001;-1.384351700544357E-001;-1.844253391027451E-003;2.517933957278729E-003;
2.431833333333334E+009;1.184604242444038E-001;-1.384463459253311E-001;-1.812281669117510E-003;2.743571298196912E-003;
2.432000000000000E+009;1.182444542646408E-001;-1.382355839014053E-001;-1.550289336591959E-003;2.748489612713456E-003;
2.432166666666667E+009;1.176485940814018E-001;-1.379900127649307E-001;-1.452336553484201E-003;2.933172276243568E-003;
2.432333333333334E+009;1.170632243156433E-001;-1.377293020486832E-001;-1.253977417945862E-003;3.229919122532010E-003;
2.432500000000000E+009;1.165167242288590E-001;-1.375864744186401E-001;-9.100926690734923E-004;3.219269914552569E-003;
2.432666666666667E+009;1.158653721213341E-001;-1.373092979192734E-001;-8.930217009037733E-004;3.147080773487687E-003;
2.432833333333334E+009;1.151171699166298E-001;-1.373167783021927E-001;-4.952399758622050E-004;3.376419655978680E-003;
2.433000000000000E+009;1.143979430198669E-001;-1.369784623384476E-001;-3.892454551532865E-004;3.205235116183758E-003;
2.433166666666667E+009;1.134823039174080E-001;-1.368986666202545E-001;-1.482494117226452E-004;3.318746341392398E-003;
2.433333333333334E+009;1.124192476272583E-001;-1.366036981344223E-001;8.719696779735386E-005;3.144612070173025E-003;
2.433500000000000E+009;1.115680336952210E-001;-1.364204883575440E-001;3.077798173762858E-004;3.076324937865138E-003;
2.433666666666667E+009;1.106286942958832E-001;-1.363677531480789E-001;4.291370278224349E-004;3.172587603330612E-003;
2.433833333333334E+009;1.094674989581108E-001;-1.363471895456314E-001;8.327657124027610E-004;3.039041534066200E-003;
2.434000000000000E+009;1.086584255099297E-001;-1.364245116710663E-001;8.758113835938275E-004;2.804117742925882E-003;
2.434166666666667E+009;1.072220206260681E-001;-1.364568769931793E-001;9.578885510563850E-004;2.632801420986652E-003;
2.434333333333334E+009;1.060764044523239E-001;-1.366758942604065E-001;1.234663301147521E-003;2.583006629720330E-003;
2.434500000000000E+009;1.049937829375267E-001;-1.368398815393448E-001;1.191365765407682E-003;2.160181524232030E-003;
2.434666666666667E+009;1.037624478340149E-001;-1.372640430927277E-001;1.269544824026525E-003;2.162520075216889E-003;
2.434833333333334E+009;1.026207432150841E-001;-1.377616971731186E-001;1.240213867276907E-003;1.770847826264799E-003;
2.435000000000000E+009;1.013755053281784E-001;-1.381282508373261E-001;1.285132719203830E-003;1.795011223293841E-003;
2.435166666666667E+009;1.000689566135407E-001;-1.388201117515564E-001;1.354814623482525E-003;1.578791998326778E-003;
2.435333333333334E+009;9.887491911649704E-002;-1.396302431821823E-001;1.452463329769671E-003;1.348907360807061E-003;
2.435500000000000E+009;9.751100838184357E-002;-1.401811540126801E-001;1.193629344925284E-003;1.227995147928596E-003;
2.435666666666667E+009;9.634146839380264E-002;-1.410138010978699E-001;1.272548222914338E-003;1.008577877655625E-003;
2.435833333333334E+009;9.516638517379761E-002;-1.417685002088547E-001;1.216522883623838E-003;9.053825051523745E-004;
2.436000000000000E+009;9.388206154108048E-002;-1.426678001880646E-001;1.077126944437623E-003;8.689658716320992E-004;
2.436166666666667E+009;9.255123883485794E-002;-1.436076462268829E-001;1.201330334879458E-003;7.550557493232191E-004;
2.436333333333334E+009;9.146053344011307E-002;-1.445619165897369E-001;1.180182211101055E-003;6.096168071962893E-004;
2.436500000000000E+009;9.038487821817398E-002;-1.456944793462753E-001;1.053010695613921E-003;6.695927586406469E-004;
2.436666666666667E+009;8.927723020315170E-002;-1.466632783412933E-001;9.067696519196034E-004;5.534249357879162E-004;
2.436833333333334E+009;8.819255232810974E-002;-1.476994901895523E-001;7.378333248198032E-004;4.021112981718034E-004;
2.437000000000000E+009;8.721537142992020E-002;-1.487021297216415E-001;6.111090769991279E-004;4.220046685077250E-004;
2.437166666666667E+009;8.640850335359573E-002;-1.498222500085831E-001;4.629125760402530E-004;2.802780654747039E-004;
2.437333333333334E+009;8.533385396003723E-002;-1.507477611303330E-001;2.553384401835501E-004;2.510993799660355E-004;
2.437500000000000E+009;8.467527478933334E-002;-1.515858471393585E-001;1.205614025820978E-004;3.035882837139070E-004;
2.437666666666667E+009;8.393216133117676E-002;-1.528374999761581E-001;2.678803502931260E-005;3.473946417216212E-004;
2.437833333333334E+009;8.338757604360580E-002;-1.535475999116898E-001;-5.333484295988455E-005;4.032208526041359E-004;
2.438000000000000E+009;8.286990225315094E-002;-1.545659601688385E-001;-1.224501320393756E-004;4.083856765646488E-004;
2.438166666666667E+009;8.239702135324478E-002;-1.555665880441666E-001;-2.945802407339215E-004;5.478002130985260E-004;
2.438333333333334E+009;8.176659792661667E-002;-1.562673747539520E-001;-2.984645252581686E-004;6.312282639555633E-004;
2.438500000000000E+009;8.158087730407715E-002;-1.571288555860519E-001;-4.359680460765958E-004;7.823139312677085E-004;
2.438666666666667E+009;8.132743090391159E-002;-1.580658257007599E-001;-3.108542296104133E-004;1.006806967779994E-003;
2.438833333333334E+009;8.099631965160370E-002;-1.588189452886581E-001;-3.801480634137988E-004;1.005336875095964E-003;
2.439000000000000E+009;8.086451888084412E-002;-1.596017330884934E-001;-5.027768784202635E-004;1.057837507687509E-003;
2.439166666666667E+009;8.061991631984711E-002;-1.603284627199173E-001;-5.572148947976530E-004;1.286778715439141E-003;
2.439333333333334E+009;8.033052831888199E-002;-1.610764414072037E-001;-4.766654164995998E-004;1.394949853420258E-003;
2.439500000000000E+009;8.019993454217911E-002;-1.616106331348419E-001;-4.316054109949619E-004;1.543438178487122E-003;
2.439666666666667E+009;8.004146069288254E-002;-1.621493250131607E-001;-3.592933062463999E-004;1.660127658396959E-003;
