# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.010334521532059E-002;-1.627462059259415E-001;-3.244059334974736E-004;1.780214253813028E-003;
2.440000000000000E+009;7.968679815530777E-002;-1.630466282367706E-001;-2.858205989468843E-004;1.779902260750532E-003;
2.440166666666667E+009;7.961867004632950E-002;-1.635103374719620E-001;-1.029233098961413E-004;1.797411357983947E-003;
2.440333333333334E+009;7.925240695476532E-002;-1.638387143611908E-001;-5.683533163391985E-005;1.973896985873580E-003;
2.440500000000000E+009;7.906351238489151E-002;-1.641054302453995E-001;6.386852328432724E-005;2.002032473683357E-003;
2.440666666666667E+009;7.865971326828003E-002;-1.644256412982941E-001;2.044557913905010E-004;2.053869189694524E-003;
2.440833333333334E+009;7.845784723758698E-002;-1.645963042974472E-001;2.166216872865334E-004;1.954257022589445E-003;
2.441000000000000E+009;7.811227440834045E-002;-1.645176857709885E-001;4.584400157909840E-004;2.074928721413016E-003;
2.441166666666667E+009;7.762391865253449E-002;-1.645435094833374E-001;5.491994670592248E-004;2.139495685696602E-003;
2.441333333333334E+009;7.741496711969376E-002;-1.645232588052750E-001;5.165513139218092E-004;2.184531884267926E-003;
2.441500000000000E+009;7.653610408306122E-002;-1.642648875713348E-001;7.529418799094856E-004;2.052715979516506E-003;
2.441666666666667E+009;7.604651898145676E-002;-1.641610860824585E-001;7.688101031817496E-004;2.328426344320178E-003;
2.441833333333334E+009;7.546007633209229E-002;-1.640107333660126E-001;8.798911003395915E-004;2.153338398784399E-003;
2.442000000000000E+009;7.480203360319138E-002;-1.637986451387405E-001;9.216472390107811E-004;2.057832665741444E-003;
2.442166666666667E+009;7.419198006391525E-002;-1.633033752441406E-001;1.113640726543963E-003;2.048501279205084E-003;
2.442333333333334E+009;7.347188889980316E-002;-1.631064563989639E-001;1.218519173562527E-003;2.005008980631828E-003;
2.442500000000000E+009;7.237527519464493E-002;-1.627503782510757E-001;1.282936544157565E-003;2.020450076088309E-003;
2.442666666666667E+009;7.161828130483627E-002;-1.623647511005402E-001;1.377279986627400E-003;2.033990807831287E-003;
2.442833333333334E+009;7.090864330530167E-002;-1.621907055377960E-001;1.429702737368643E-003;2.016093581914902E-003;
2.443000000000000E+009;6.969818472862244E-002;-1.616824865341187E-001;1.519727520644665E-003;1.820001984015107E-003;
2.443166666666667E+009;6.861046701669693E-002;-1.615444570779800E-001;1.696310588158667E-003;1.738410792313516E-003;
2.443333333333334E+009;6.756262481212616E-002;-1.611180603504181E-001;1.796632423065603E-003;1.850125147029758E-003;
2.443500000000000E+009;6.640418618917465E-002;-1.609406173229218E-001;1.814838149584830E-003;1.770518487319350E-003;
2.443666666666667E+009;6.535482406616211E-002;-1.607156395912170E-001;2.013326855376363E-003;1.639384543523192E-003;
2.443833333333334E+009;6.416538357734680E-002;-1.606680005788803E-001;2.016369719058275E-003;1.500327605754137E-003;
2.444000000000000E+009;6.301075220108032E-002;-1.606208533048630E-001;2.218907233327627E-003;1.609447062946856E-003;
2.444166666666667E+009;6.174065545201302E-002;-1.605628728866577E-001;2.171432133764029E-003;1.382216694764793E-003;
2.444333333333334E+009;6.041760742664337E-002;-1.608143150806427E-001;2.365377498790622E-003;1.403201953507960E-003;
2.444500000000000E+009;5.909485369920731E-002;-1.608550399541855E-001;2.457926049828529E-003;1.176845747977495E-003;
2.444666666666667E+009;5.786328390240669E-002;-1.609152108430862E-001;2.444693818688393E-003;1.186593202874064E-003;
2.444833333333334E+009;5.661762505769730E-002;-1.613771617412567E-001;2.472573425620794E-003;7.972625899128616E-004;
2.445000000000000E+009;5.534959584474564E-002;-1.616834104061127E-001;2.525959396734834E-003;6.519138696603477E-004;
2.445166666666667E+009;5.374844744801521E-002;-1.620934307575226E-001;2.459316514432430E-003;6.695464253425598E-004;
2.445333333333334E+009;5.248491093516350E-002;-1.623899936676025E-001;2.606810303404927E-003;5.302439676597714E-004;
2.445500000000000E+009;5.109197646379471E-002;-1.628230512142181E-001;2.638614503666759E-003;3.689102595672011E-004;
2.445666666666667E+009;4.984170943498612E-002;-1.635205000638962E-001;2.545546740293503E-003;2.230419631814584E-004;
2.445833333333334E+009;4.832733795046806E-002;-1.642319858074188E-001;2.344554755836725E-003;4.533180617727339E-005;
2.446000000000000E+009;4.703499004244804E-002;-1.646841317415237E-001;2.371064852923155E-003;-2.690318215172738E-004;
2.446166666666667E+009;4.604257643222809E-002;-1.655685156583786E-001;2.245630370453000E-003;-2.271013217978180E-004;
2.446333333333334E+009;4.460255056619644E-002;-1.662408113479614E-001;2.217351691797376E-003;-3.900388837791979E-004;
2.446500000000000E+009;4.336832463741303E-002;-1.668240427970886E-001;2.010565018281341E-003;-4.057486075907946E-004;
2.446666666666667E+009;4.218555614352226E-002;-1.676707714796066E-001;2.041886327788234E-003;-6.043607718311250E-004;
2.446833333333334E+009;4.126586392521858E-002;-1.684202551841736E-001;1.711620367132127E-003;-4.944512038491666E-004;
2.447000000000000E+009;4.001765325665474E-002;-1.692136079072952E-001;1.601775991730392E-003;-5.642884061671794E-004;
2.447166666666667E+009;3.896309435367584E-002;-1.700289994478226E-001;1.468402566388249E-003;-6.180476048029959E-004;
2.447333333333334E+009;3.800175338983536E-002;-1.706181764602661E-001;1.422242727130652E-003;-4.406205262057483E-004;
2.447500000000000E+009;3.737085685133934E-002;-1.715144813060761E-001;1.207649009302259E-003;-3.549774701241404E-004;
2.447666666666667E+009;3.647573292255402E-002;-1.722496449947357E-001;1.172891817986965E-003;-2.819374785758555E-004;
2.447833333333334E+009;3.573164716362953E-002;-1.732290387153626E-001;1.121137756854296E-003;-2.542487636674196E-004;
2.448000000000000E+009;3.517548739910126E-002;-1.739547699689865E-001;1.062330091372132E-003;-1.113350808736868E-004;
2.448166666666667E+009;3.445146977901459E-002;-1.747242808341980E-001;9.857870172709227E-004;1.144449925050139E-005;
2.448333333333334E+009;3.393111377954483E-002;-1.755110025405884E-001;1.147038768976927E-003;6.894583930261433E-005;
2.448500000000000E+009;3.347068652510643E-002;-1.762220710515976E-001;1.070195110514760E-003;1.816123549360782E-004;
2.448666666666667E+009;3.288036957383156E-002;-1.767363697290421E-001;1.166250789538026E-003;1.182120904559270E-004;
2.448833333333334E+009;3.241481259465218E-002;-1.775973141193390E-001;1.223978702910245E-003;3.381707647349685E-004;
2.449000000000000E+009;3.208555653691292E-002;-1.778965145349503E-001;1.347839133813977E-003;2.030333853326738E-004;
2.449166666666667E+009;3.169043362140656E-002;-1.787915229797363E-001;1.428158720955253E-003;4.236765671521425E-004;
2.449333333333334E+009;3.124626725912094E-002;-1.792480349540710E-001;1.494626863859594E-003;4.137004143558443E-004;
2.449500000000000E+009;3.067305125296116E-002;-1.796455532312393E-001;1.615583314560354E-003;4.573189362417907E-004;
2.449666666666667E+009;3.055060096085072E-002;-1.800834834575653E-001;1.638477551750839E-003;4.388923116493970E-004;
2.449833333333334E+009;2.994428575038910E-002;-1.805470287799835E-001;1.685907482169569E-003;3.980904002673924E-004;
2.450000000000000E+009;2.944681234657764E-002;-1.809033006429672E-001;1.763876061886549E-003;3.559113538358361E-004;
2.450166666666667E+009;2.920672856271267E-002;-1.809624582529068E-001;1.904796576127410E-003;3.372220089659095E-004;
2.450333333333334E+009;2.873511239886284E-002;-1.811167448759079E-001;2.050372771918774E-003;3.616242320276797E-004;
2.450500000000000E+009;2.820177190005779E-002;-1.812431365251541E-001;1.940061803907156E-003;3.034986439161003E-004;
2.450666666666667E+009;2.775360830128193E-002;-1.812359839677811E-001;2.069659298285842E-003;2.758011105470359E-004;
2.450833333333334E+009;2.711653150618076E-002;-1.811161041259766E-001;2.196003915742040E-003;1.710050564724952E-004;
2.451000000000000E+009;2.671831473708153E-002;-1.809425950050354E-001;2.173932734876871E-003;2.479294198565185E-004;
2.451166666666667E+009;2.616255730390549E-002;-1.808988302946091E-001;2.378231147304177E-003;1.075221298378892E-004;
2.451333333333334E+009;2.572983875870705E-002;-1.806366294622421E-001;2.578223124146462E-003;-1.511454047431471E-005;
2.451500000000000E+009;2.494103834033012E-002;-1.803462952375412E-001;2.606812864542007E-003;-9.632510773371905E-005;
2.451666666666667E+009;2.410805784165859E-002;-1.800431460142136E-001;2.690875437110663E-003;-7.847924280213192E-005;
2.451833333333334E+009;2.361628971993923E-002;-1.795837730169296E-001;2.774542197585106E-003;-3.194471937604249E-004;
2.452000000000000E+009;2.294351719319820E-002;-1.792424619197846E-001;2.861008513718844E-003;-3.668115241453052E-004;
2.452166666666667E+009;2.218722738325596E-002;-1.787944436073303E-001;3.166030626744032E-003;-5.102159921079874E-004;
2.452333333333334E+009;2.121581323444843E-002;-1.786504089832306E-001;3.068258985877037E-003;-5.627914797514677E-004;
2.452500000000000E+009;2.041125297546387E-002;-1.784068048000336E-001;3.160182852298021E-003;-7.624997524544597E-004;
2.452666666666667E+009;1.938292197883129E-002;-1.778367459774017E-001;3.163788700476289E-003;-9.140957845374942E-004;
2.452833333333334E+009;1.822848431766033E-002;-1.777285188436508E-001;3.098241053521633E-003;-1.190631883218885E-003;
2.453000000000000E+009;1.724077388644218E-002;-1.773143261671066E-001;3.185557667165995E-003;-1.226432854309678E-003;
2.453166666666667E+009;1.618881709873676E-002;-1.770583987236023E-001;3.284800564870238E-003;-1.483296509832144E-003;
2.453333333333334E+009;1.520632952451706E-002;-1.766368299722672E-001;3.409694414585829E-003;-1.691430807113648E-003;
2.453500000000000E+009;1.386874914169312E-002;-1.765395104885101E-001;3.279139287769795E-003;-1.933908788487315E-003;
2.453666666666667E+009;1.262325700372458E-002;-1.762518733739853E-001;3.139467677101493E-003;-2.059868769720197E-003;
2.453833333333334E+009;1.126063708215952E-002;-1.761829107999802E-001;3.112555714324117E-003;-2.218767069280148E-003;
2.454000000000000E+009;9.945061057806015E-003;-1.759680956602097E-001;3.104094881564379E-003;-2.357368357479572E-003;
2.454166666666667E+009;8.537834510207176E-003;-1.760294884443283E-001;3.026811406016350E-003;-2.518646186217666E-003;
2.454333333333334E+009;7.099028676748276E-003;-1.757877320051193E-001;3.088400932028890E-003;-2.747510094195604E-003;
2.454500000000000E+009;5.634469445794821E-003;-1.758978515863419E-001;2.741269534453750E-003;-3.053817898035049E-003;
2.454666666666667E+009;4.382876213639975E-003;-1.759623587131500E-001;2.707080217078328E-003;-3.180423285812140E-003;
2.454833333333334E+009;2.891855780035257E-003;-1.759550273418427E-001;2.648330759257078E-003;-3.305799327790737E-003;
2.455000000000000E+009;1.496949233114719E-003;-1.762892454862595E-001;2.407893305644393E-003;-3.478821599856019E-003;
2.455166666666667E+009;1.066871991497465E-004;-1.764698922634125E-001;2.326895715668798E-003;-3.636601846665144E-003;
2.455333333333334E+009;-1.357270288281143E-003;-1.765564233064652E-001;2.256587613373995E-003;-4.003670532256365E-003;
2.455500000000000E+009;-2.878442173823714E-003;-1.769706904888153E-001;2.051444025710225E-003;-3.910712897777557E-003;
2.455666666666667E+009;-4.235023166984320E-003;-1.771878004074097E-001;1.768420566804707E-003;-4.183408338576555E-003;
2.455833333333334E+009;-5.501244217157364E-003;-1.775850355625153E-001;1.555837225168943E-003;-4.304886329919100E-003;
2.456000000000000E+009;-6.883522495627403E-003;-1.778291910886765E-001;1.329775783233345E-003;-4.200079943984747E-003;
2.456166666666667E+009;-8.051062002778053E-003;-1.783066391944885E-001;1.190961454994977E-003;-4.313345998525620E-003;
2.456333333333334E+009;-9.166093543171883E-003;-1.788991689682007E-001;8.545375894755125E-004;-4.502704367041588E-003;
2.456500000000000E+009;-1.043422520160675E-002;-1.792436391115189E-001;5.645539495162666E-004;-4.563922062516213E-003;
2.456666666666667E+009;-1.170106884092093E-002;-1.796990931034088E-001;4.001668421551585E-004;-4.532609134912491E-003;
2.456833333333334E+009;-1.262153033167124E-002;-1.801307648420334E-001;2.276949235238135E-004;-4.500683397054672E-003;
2.457000000000000E+009;-1.376609876751900E-002;-1.807164251804352E-001;5.908565435674973E-005;-4.549564328044653E-003;
2.457166666666667E+009;-1.474638562649488E-002;-1.811268925666809E-001;-2.545825554989278E-004;-4.540350753813982E-003;
2.457333333333334E+009;-1.549702417105436E-002;-1.815825253725052E-001;-4.596127546392381E-004;-4.480404313653708E-003;
2.457500000000000E+009;-1.639870367944241E-002;-1.818722784519196E-001;-7.821953622624278E-004;-4.354053642600775E-003;
2.457666666666667E+009;-1.709935441613197E-002;-1.824261546134949E-001;-1.006153295747936E-003;-4.331908654421568E-003;
2.457833333333334E+009;-1.796865649521351E-002;-1.827963888645172E-001;-1.116426661610603E-003;-4.259630106389523E-003;
2.458000000000000E+009;-1.844002120196819E-002;-1.829527318477631E-001;-1.378927612677217E-003;-4.132576752454042E-003;
2.458166666666667E+009;-1.914838515222073E-002;-1.835647225379944E-001;-1.417988562025130E-003;-4.069081507623196E-003;
2.458333333333334E+009;-1.976116187870503E-002;-1.838856041431427E-001;-1.724643167108297E-003;-3.893108805641532E-003;
2.458500000000000E+009;-2.025712095201016E-002;-1.840134561061859E-001;-1.692711492069066E-003;-3.771126735955477E-003;
2.458666666666667E+009;-2.070482075214386E-002;-1.841897815465927E-001;-1.883630407974124E-003;-3.514151787385345E-003;
2.458833333333334E+009;-2.103923261165619E-002;-1.841735392808914E-001;-1.971941441297531E-003;-3.304774174466729E-003;
2.459000000000000E+009;-2.140377834439278E-002;-1.841444671154022E-001;-2.085730200633407E-003;-3.426788607612252E-003;
2.459166666666667E+009;-2.196142263710499E-002;-1.841739118099213E-001;-2.261056331917644E-003;-3.346506739035249E-003;
2.459333333333334E+009;-2.222626097500324E-002;-1.838934868574143E-001;-2.258160151541233E-003;-3.129949327558279E-003;
2.459500000000000E+009;-2.234459854662418E-002;-1.839589029550552E-001;-2.429135609418154E-003;-2.978353761136532E-003;
2.459666666666667E+009;-2.285742759704590E-002;-1.835008263587952E-001;-2.376382239162922E-003;-2.881194464862347E-003;
2.459833333333334E+009;-2.306641452014446E-002;-1.833760142326355E-001;-2.588660456240177E-003;-2.638791454955936E-003;
2.460000000000000E+009;-2.327135950326920E-002;-1.827373653650284E-001;-2.669124398380518E-003;-2.702429657801986E-003;
2.460166666666667E+009;-2.388308942317963E-002;-1.821803301572800E-001;-2.771198516711593E-003;-2.604827284812927E-003;
2.460333333333334E+009;-2.409728802740574E-002;-1.817818880081177E-001;-2.863817382603884E-003;-2.328541595488787E-003;
2.460500000000000E+009;-2.450428158044815E-002;-1.811427921056747E-001;-3.001808421686292E-003;-2.206406556069851E-003;
2.460666666666667E+009;-2.486902289092541E-002;-1.802276819944382E-001;-3.108082804828882E-003;-2.221022965386510E-003;
2.460833333333334E+009;-2.541821636259556E-002;-1.791755259037018E-001;-2.967679407447577E-003;-2.054174430668354E-003;
2.461000000000000E+009;-2.569502778351307E-002;-1.785063296556473E-001;-3.067873185500503E-003;-2.048448892310262E-003;
2.461166666666667E+009;-2.601926773786545E-002;-1.775206029415131E-001;-3.013895358890295E-003;-1.794767100363970E-003;
2.461333333333334E+009;-2.681695856153965E-002;-1.765046268701553E-001;-3.114090533927083E-003;-1.633694162592292E-003;
2.461500000000000E+009;-2.737412042915821E-002;-1.754785478115082E-001;-3.178102662786841E-003;-1.534287119284272E-003;
2.461666666666667E+009;-2.806423045694828E-002;-1.745172441005707E-001;-3.249036148190498E-003;-1.431063050404191E-003;
2.461833333333334E+009;-2.880499511957169E-002;-1.734748929738998E-001;-3.164185211062431E-003;-1.376460306346417E-003;
2.462000000000000E+009;-2.945612184703350E-002;-1.725569367408752E-001;-3.210930153727531E-003;-1.229398301802576E-003;
2.462166666666667E+009;-3.056757338345051E-002;-1.714550852775574E-001;-3.220403799787164E-003;-1.088031451217830E-003;
2.462333333333334E+009;-3.153746202588081E-002;-1.704194992780685E-001;-3.246857086196542E-003;-8.749592234380543E-004;
2.462500000000000E+009;-3.245435282588005E-002;-1.694286465644836E-001;-3.213009797036648E-003;-7.963646203279495E-004;
2.462666666666667E+009;-3.364632651209831E-002;-1.684644520282745E-001;-3.200009465217590E-003;-7.454368751496077E-004;
2.462833333333334E+009;-3.502547740936279E-002;-1.674068570137024E-001;-3.253944683820009E-003;-6.619924097321928E-004;
2.463000000000000E+009;-3.622535616159439E-002;-1.663009077310562E-001;-3.285146784037352E-003;-4.601980617735535E-004;
2.463166666666667E+009;-3.781084716320038E-002;-1.654074490070343E-001;-3.230239963158965E-003;-3.800331032834947E-004;
2.463333333333334E+009;-3.918902575969696E-002;-1.647979021072388E-001;-3.261840203776956E-003;-2.457874361425638E-004;
2.463500000000000E+009;-4.106819257140160E-002;-1.637954413890839E-001;-3.198609687387943E-003;-1.716104743536562E-004;
2.463666666666667E+009;-4.265872761607170E-002;-1.630954891443253E-001;-3.240612102672458E-003;-4.516427361522801E-005;
2.463833333333334E+009;-4.445915296673775E-002;-1.623483300209045E-001;-3.247231012210250E-003;2.783326199278235E-004;
2.464000000000000E+009;-4.637182503938675E-002;-1.616043597459793E-001;-3.130581695586443E-003;4.132709582336247E-004;
2.464166666666667E+009;-4.810391739010811E-002;-1.609493494033814E-001;-3.208936657756567E-003;4.654851218219847E-004;
2.464333333333334E+009;-5.015299841761589E-002;-1.602238267660141E-001;-3.203702159225941E-003;6.572074489668012E-004;
2.464500000000000E+009;-5.217321962118149E-002;-1.597677469253540E-001;-3.075708867982030E-003;8.360084611922503E-004;
2.464666666666667E+009;-5.429391190409660E-002;-1.592308133840561E-001;-3.133581951260567E-003;1.026112819090486E-003;
2.464833333333334E+009;-5.616642907261848E-002;-1.589945107698441E-001;-2.778336172923446E-003;1.207622233778238E-003;
2.465000000000000E+009;-5.822472274303436E-002;-1.586436629295349E-001;-2.636578632518649E-003;1.304092933423817E-003;
2.465166666666667E+009;-6.027698889374733E-002;-1.584024578332901E-001;-2.416411414742470E-003;1.372850849293172E-003;
2.465333333333334E+009;-6.223055720329285E-002;-1.581955254077911E-001;-2.409062581136823E-003;1.558992662467063E-003;
2.465500000000000E+009;-6.402317434549332E-002;-1.580846905708313E-001;-2.142013283446431E-003;1.501473714597523E-003;
2.465666666666667E+009;-6.621265411376953E-002;-1.580030769109726E-001;-1.982237678021193E-003;1.783340936526656E-003;
2.465833333333334E+009;-6.800284236669540E-002;-1.581054627895355E-001;-1.781447557732463E-003;1.763814478181303E-003;
2.466000000000000E+009;-6.972075253725052E-002;-1.582061797380447E-001;-1.438442501239479E-003;1.676731044426560E-003;
2.466166666666667E+009;-7.143449783325195E-002;-1.583680808544159E-001;-1.408450189046562E-003;1.595515757799149E-003;
2.466333333333334E+009;-7.312381267547607E-002;-1.587716341018677E-001;-1.198184443637729E-003;1.538340467959642E-003;
2.466500000000000E+009;-7.475508004426956E-002;-1.590509861707687E-001;-1.109954202547669E-003;1.469945302233100E-003;
2.466666666666667E+009;-7.624774426221848E-002;-1.594467312097549E-001;-1.012715860269964E-003;1.360879745334387E-003;
2.466833333333334E+009;-7.752618193626404E-002;-1.599621772766113E-001;-8.895299397408962E-004;1.380928209982812E-003;
2.467000000000000E+009;-7.895825803279877E-002;-1.602934449911118E-001;-7.923389784991741E-004;1.226015156134963E-003;
2.467166666666667E+009;-8.016289770603180E-002;-1.609198600053787E-001;-5.790737923234701E-004;1.049482147209346E-003;
2.467333333333334E+009;-8.156012743711472E-002;-1.615048199892044E-001;-6.801335839554668E-004;1.018944312818348E-003;
2.467500000000000E+009;-8.216548711061478E-002;-1.619807332754135E-001;-8.734947768971324E-004;9.184757946059108E-004;
2.467666666666667E+009;-8.320866525173187E-002;-1.625222563743591E-001;-6.327269948087633E-004;7.658553658984602E-004;
2.467833333333334E+009;-8.401454985141754E-002;-1.630805730819702E-001;-5.607760394923389E-004;6.652901065535843E-004;
2.468000000000000E+009;-8.489276468753815E-002;-1.638723909854889E-001;-6.442304002121091E-004;5.442774854600430E-004;
2.468166666666667E+009;-8.540691435337067E-002;-1.644235700368881E-001;-7.839154568500817E-004;5.317982868291438E-004;
2.468333333333334E+009;-8.599379658699036E-002;-1.649488955736160E-001;-7.501141517423093E-004;4.560023953672499E-004;
2.468500000000000E+009;-8.652237057685852E-002;-1.652203500270844E-001;-6.326627335511148E-004;4.042026121169329E-004;
2.468666666666667E+009;-8.688890933990479E-002;-1.656685173511505E-001;-7.681948482058942E-004;3.879318537656218E-004;
2.468833333333334E+009;-8.722352981567383E-002;-1.660585105419159E-001;-1.013973727822304E-003;2.865426067728549E-004;
2.469000000000000E+009;-8.743755519390106E-002;-1.663659512996674E-001;-9.940408635884523E-004;4.669835616368800E-004;
2.469166666666667E+009;-8.745948225259781E-002;-1.666002571582794E-001;-9.650834836065769E-004;4.062411317136139E-004;
2.469333333333334E+009;-8.758409321308136E-002;-1.667603999376297E-001;-9.636186878196895E-004;3.608984698075801E-004;
2.469500000000000E+009;-8.767603337764740E-002;-1.664754897356033E-001;-1.019045477733016E-003;4.471672291401774E-004;
2.469666666666667E+009;-8.764916658401489E-002;-1.665703356266022E-001;-1.112994621507824E-003;3.122898342553526E-004;
2.469833333333334E+009;-8.766072243452072E-002;-1.665372848510742E-001;-1.157491817139089E-003;4.484197997953743E-004;
2.470000000000000E+009;-8.739550411701202E-002;-1.663934290409088E-001;-1.219997880980372E-003;5.368351121433079E-004;
2.470166666666667E+009;-8.734498172998428E-002;-1.660168021917343E-001;-1.410116557963193E-003;4.812826227862388E-004;
2.470333333333334E+009;-8.699090033769608E-002;-1.656450033187866E-001;-1.183367916382849E-003;6.117172888480127E-004;
2.470500000000000E+009;-8.692309260368347E-002;-1.652589589357376E-001;-1.277773990295827E-003;6.071162060834467E-004;
2.470666666666667E+009;-8.674739301204681E-002;-1.646423786878586E-001;-1.234891242347658E-003;6.169431726448238E-004;
2.470833333333334E+009;-8.688680827617645E-002;-1.639726459980011E-001;-1.278014737181366E-003;6.713632610626519E-004;
2.471000000000000E+009;-8.676707744598389E-002;-1.631226986646652E-001;-1.134222489781678E-003;5.940136034041643E-004;
2.471166666666667E+009;-8.672743290662766E-002;-1.620720624923706E-001;-1.366754877381027E-003;6.964895292185247E-004;
2.471333333333334E+009;-8.672846853733063E-002;-1.614315956830978E-001;-1.302756252698600E-003;6.978738238103688E-004;
2.471500000000000E+009;-8.702851086854935E-002;-1.601878702640533E-001;-1.302541932091117E-003;7.551086018793285E-004;
2.471666666666667E+009;-8.698020875453949E-002;-1.590625941753388E-001;-1.311549684032798E-003;8.282267954200506E-004;
2.471833333333334E+009;-8.727372437715530E-002;-1.576828062534332E-001;-1.364954863674939E-003;8.403459796682000E-004;
2.472000000000000E+009;-8.750072866678238E-002;-1.562151312828064E-001;-1.382785965688527E-003;9.450089419260621E-004;
2.472166666666667E+009;-8.782057464122772E-002;-1.547620296478272E-001;-1.322496100328863E-003;9.780605323612690E-004;
2.472333333333334E+009;-8.836916834115982E-002;-1.533245593309403E-001;-1.202104031108320E-003;1.082347007468343E-003;
2.472500000000000E+009;-8.885865658521652E-002;-1.516080498695374E-001;-1.305224024690688E-003;1.155913691036403E-003;
2.472666666666667E+009;-8.935727179050446E-002;-1.501287668943405E-001;-1.307504833675921E-003;1.272655790671706E-003;
2.472833333333334E+009;-9.008510410785675E-002;-1.484460979700089E-001;-1.257248921319842E-003;1.303983852267265E-003;
2.473000000000000E+009;-9.074569493532181E-002;-1.466882675886154E-001;-1.171013806015253E-003;1.226102933287621E-003;
2.473166666666667E+009;-9.190496057271957E-002;-1.450258493423462E-001;-1.116042607463896E-003;1.474793301895261E-003;
2.473333333333334E+009;-9.271721541881561E-002;-1.430404484272003E-001;-1.203298452310264E-003;1.361004076898098E-003;
2.473500000000000E+009;-9.396681189537048E-002;-1.413413882255554E-001;-9.780119871720672E-004;1.524809165857732E-003;
2.473666666666667E+009;-9.501572698354721E-002;-1.395577639341354E-001;-9.759899112395942E-004;1.485845656134188E-003;
2.473833333333334E+009;-9.625209122896195E-002;-1.377010941505432E-001;-9.291442693211138E-004;1.635001972317696E-003;
2.474000000000000E+009;-9.755185991525650E-002;-1.359598636627197E-001;-8.286222582682967E-004;1.644297852180898E-003;
2.474166666666667E+009;-9.871719032526016E-002;-1.342152506113052E-001;-8.607854833826423E-004;1.655788626521826E-003;
2.474333333333334E+009;-1.003095805644989E-001;-1.324452608823776E-001;-5.425369017757475E-004;1.612564432434738E-003;
2.474500000000000E+009;-1.019231751561165E-001;-1.308334320783615E-001;-6.634852034039795E-004;1.752729061990976E-003;
2.474666666666667E+009;-1.033072248101234E-001;-1.292013078927994E-001;-5.049747996963561E-004;1.530914800241590E-003;
2.474833333333334E+009;-1.049653515219688E-001;-1.277250647544861E-001;-2.807101409416646E-004;1.491554896347225E-003;
2.475000000000000E+009;-1.065176501870155E-001;-1.262319982051849E-001;-2.512592473067343E-004;1.506379456259310E-003;
2.475166666666667E+009;-1.083090081810951E-001;-1.248366460204125E-001;-1.716410042718053E-004;1.376736094243825E-003;
2.475333333333334E+009;-1.098457574844360E-001;-1.235651224851608E-001;-2.542960828577634E-005;1.306175370700657E-003;
2.475500000000000E+009;-1.115160286426544E-001;-1.224431023001671E-001;-2.278527390444651E-004;1.135275349952281E-003;
2.475666666666667E+009;-1.132068783044815E-001;-1.214999109506607E-001;-9.235060133505613E-005;9.167377138510346E-004;
2.475833333333334E+009;-1.150221750140190E-001;-1.205269098281860E-001;-5.181683081900701E-005;1.046377001330257E-003;
2.476000000000000E+009;-1.165767312049866E-001;-1.196263134479523E-001;-1.720767322694883E-004;6.211488507688046E-004;
2.476166666666667E+009;-1.184865012764931E-001;-1.188819035887718E-001;-3.637888003140688E-004;7.308472995646298E-004;
2.476333333333334E+009;-1.202829033136368E-001;-1.181349009275436E-001;-3.001678269356489E-004;6.276625790633261E-004;
2.476500000000000E+009;-1.218969225883484E-001;-1.175521314144135E-001;-4.461581120267510E-004;6.131173577159643E-004;
2.476666666666667E+009;-1.233566701412201E-001;-1.172409355640411E-001;-5.886569269932807E-004;5.591178196482360E-004;
2.476833333333334E+009;-1.251432746648789E-001;-1.168103441596031E-001;-7.634550565853715E-004;5.885873688384891E-004;
2.477000000000000E+009;-1.268538981676102E-001;-1.164753213524818E-001;-7.429133984260261E-004;6.269895820878446E-004;
2.477166666666667E+009;-1.283054351806641E-001;-1.163587942719460E-001;-8.548162295483053E-004;7.166272844187915E-004;
2.477333333333334E+009;-1.298697292804718E-001;-1.160536780953407E-001;-9.312749025411904E-004;6.859452696517110E-004;
2.477500000000000E+009;-1.313381493091583E-001;-1.160275265574455E-001;-1.037328969687223E-003;6.437405245378614E-004;
2.477666666666667E+009;-1.328044086694717E-001;-1.160326004028320E-001;-1.251398469321430E-003;7.515656179748476E-004;
2.477833333333334E+009;-1.341146379709244E-001;-1.158182322978973E-001;-1.146806869655848E-003;8.577122353017330E-004;
2.478000000000000E+009;-1.352981775999069E-001;-1.159687116742134E-001;-1.187579589895904E-003;9.417691617272794E-004;
2.478166666666667E+009;-1.365955770015717E-001;-1.158221289515495E-001;-1.464111381210387E-003;9.166016243398190E-004;
2.478333333333334E+009;-1.375851333141327E-001;-1.157398596405983E-001;-1.365519477985799E-003;1.039871480315924E-003;
2.478500000000000E+009;-1.385191082954407E-001;-1.156266480684280E-001;-1.493354560807347E-003;1.003454555757344E-003;
2.478666666666667E+009;-1.392354667186737E-001;-1.156176626682282E-001;-1.370303099974990E-003;1.208321657031775E-003;
2.478833333333334E+009;-1.401366144418716E-001;-1.154498159885407E-001;-1.464027911424637E-003;1.317462767474353E-003;
2.479000000000000E+009;-1.407619565725327E-001;-1.153974384069443E-001;-1.596146728843451E-003;1.282934332266450E-003;
2.479166666666667E+009;-1.412514001131058E-001;-1.152545884251595E-001;-1.723648631013930E-003;1.432722434401512E-003;
2.479333333333334E+009;-1.418431550264359E-001;-1.148131862282753E-001;-1.667250529862940E-003;1.585238147526979E-003;
