# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.802379637956619E-001;-2.553964778780937E-002;3.480612533167005E-003;-9.447219781577587E-004;
2.408666666666667E+009;1.807816922664642E-001;-2.674551308155060E-002;3.566776402294636E-003;-1.249057357199490E-003;
2.408833333333334E+009;1.813548952341080E-001;-2.779950946569443E-002;3.516162745654583E-003;-1.361041679047048E-003;
2.409000000000000E+009;1.817823499441147E-001;-2.877941727638245E-002;3.531829221174121E-003;-1.529048429802060E-003;
2.409166666666667E+009;1.822744607925415E-001;-2.958213165402412E-002;3.390260506421328E-003;-1.723599736578763E-003;
2.409333333333334E+009;1.826975643634796E-001;-3.050934337079525E-002;3.226408269256353E-003;-1.821968238800764E-003;
2.409500000000000E+009;1.830108612775803E-001;-3.145031258463860E-002;3.139390842989087E-003;-2.013333840295672E-003;
2.409666666666667E+009;1.833629608154297E-001;-3.195232525467873E-002;2.981217112392187E-003;-2.124925842508674E-003;
2.409833333333334E+009;1.834086775779724E-001;-3.239338845014572E-002;2.863330068066716E-003;-2.312443917617202E-003;
2.410000000000000E+009;1.836379766464233E-001;-3.277733176946640E-002;2.967900130897760E-003;-2.378036733716726E-003;
2.410166666666667E+009;1.839310675859451E-001;-3.327044099569321E-002;2.770918654277921E-003;-2.379740821197629E-003;
2.410333333333334E+009;1.839262694120407E-001;-3.353305533528328E-002;2.541646827012301E-003;-2.491351217031479E-003;
2.410500000000000E+009;1.837752163410187E-001;-3.363840654492378E-002;2.556232037022710E-003;-2.503092167899013E-003;
2.410666666666667E+009;1.838440895080566E-001;-3.405400738120079E-002;2.534876577556133E-003;-2.648589899763465E-003;
2.410833333333334E+009;1.835994422435761E-001;-3.443230688571930E-002;2.404909115284681E-003;-2.843824680894613E-003;
2.411000000000000E+009;1.833115220069885E-001;-3.469903394579887E-002;2.233146224170923E-003;-2.829092787578702E-003;
2.411166666666667E+009;1.831341236829758E-001;-3.500171750783920E-002;2.199093811213970E-003;-2.751124091446400E-003;
2.411333333333334E+009;1.824804693460465E-001;-3.521514311432838E-002;2.024374203756452E-003;-2.906594192609191E-003;
2.411500000000000E+009;1.819159686565399E-001;-3.555867820978165E-002;1.944805029779673E-003;-3.040725598111749E-003;
2.411666666666667E+009;1.813562661409378E-001;-3.585619479417801E-002;1.887999358586967E-003;-3.132891841232777E-003;
2.411833333333334E+009;1.807144582271576E-001;-3.625454753637314E-002;1.507958862930536E-003;-3.176946891471744E-003;
2.412000000000000E+009;1.799611896276474E-001;-3.668126463890076E-002;1.480136183090508E-003;-3.300742944702506E-003;
2.412166666666667E+009;1.788024455308914E-001;-3.716040402650833E-002;1.365346950478852E-003;-3.441181732341647E-003;
2.412333333333334E+009;1.782940179109573E-001;-3.777990117669106E-002;1.240986748598516E-003;-3.417595988139510E-003;
2.412500000000000E+009;1.768129467964172E-001;-3.822609409689903E-002;1.063232310116291E-003;-3.419748041778803E-003;
2.412666666666667E+009;1.759916692972183E-001;-3.897243365645409E-002;9.649777202866972E-004;-3.492361400276423E-003;
2.412833333333334E+009;1.747764647006989E-001;-3.964073583483696E-002;6.269165896810591E-004;-3.466788446530700E-003;
2.413000000000000E+009;1.735247224569321E-001;-4.052791371941567E-002;6.378819816745818E-004;-3.309882013127208E-003;
2.413166666666667E+009;1.721839904785156E-001;-4.139291867613792E-002;2.814891049638391E-004;-3.359759924933314E-003;
2.413333333333334E+009;1.707362681627274E-001;-4.240301251411438E-002;-1.269600943487603E-005;-3.242440056055784E-003;
2.413500000000000E+009;1.694754511117935E-001;-4.330242425203323E-002;1.215250813402236E-005;-3.019342198967934E-003;
2.413666666666667E+009;1.682436019182205E-001;-4.434695467352867E-002;-2.814391918946058E-004;-3.036160254850984E-003;
2.413833333333334E+009;1.669818162918091E-001;-4.549973458051682E-002;-2.240308822365478E-004;-2.969017252326012E-003;
2.414000000000000E+009;1.654439717531204E-001;-4.680708050727844E-002;-5.986558971926570E-004;-2.811340615153313E-003;
2.414166666666667E+009;1.643689423799515E-001;-4.816197603940964E-002;-4.838062159251422E-004;-2.934258664026856E-003;
2.414333333333334E+009;1.630343049764633E-001;-4.964349046349526E-002;-7.692622602917254E-004;-2.682258840650320E-003;
2.414500000000000E+009;1.620488017797470E-001;-5.108211934566498E-002;-8.422551327385008E-004;-2.545734168961644E-003;
2.414666666666667E+009;1.608209162950516E-001;-5.252913385629654E-002;-8.363875676877797E-004;-2.202393254265189E-003;
2.414833333333334E+009;1.596758663654327E-001;-5.427683517336845E-002;-8.485509315505624E-004;-2.168562728911638E-003;
2.415000000000000E+009;1.587538570165634E-001;-5.591404810547829E-002;-8.004059200175107E-004;-2.107549225911498E-003;
2.415166666666667E+009;1.578561961650848E-001;-5.763187631964684E-002;-8.309842669405043E-004;-1.838494441471994E-003;
2.415333333333334E+009;1.570003777742386E-001;-5.965197086334229E-002;-7.003329810686410E-004;-1.855088863521814E-003;
2.415500000000000E+009;1.561123281717300E-001;-6.129578500986099E-002;-6.481317686848342E-004;-1.745799789205194E-003;
2.415666666666667E+009;1.554248929023743E-001;-6.316014379262924E-002;-7.072001462802291E-004;-1.558873336762190E-003;
2.415833333333334E+009;1.548827886581421E-001;-6.525521725416184E-002;-5.598174175247550E-004;-1.534810871817172E-003;
2.416000000000000E+009;1.540913283824921E-001;-6.717111170291901E-002;-3.964339848607779E-004;-1.510425703600049E-003;
2.416166666666667E+009;1.537883877754211E-001;-6.910794228315353E-002;-4.112424503546208E-004;-1.622756128199399E-003;
2.416333333333334E+009;1.532225757837296E-001;-7.117907702922821E-002;-5.070536863058806E-004;-1.447643153369427E-003;
2.416500000000000E+009;1.529918015003204E-001;-7.305108010768890E-002;-4.703108861576766E-004;-1.473436015658081E-003;
2.416666666666667E+009;1.524756103754044E-001;-7.495645433664322E-002;-2.668660017661750E-004;-1.467664260417223E-003;
2.416833333333334E+009;1.523711383342743E-001;-7.708944380283356E-002;-2.450651081744582E-004;-1.422309782356024E-003;
2.417000000000000E+009;1.519411653280258E-001;-7.894136756658554E-002;-3.019171708729118E-004;-1.398585387505591E-003;
2.417166666666667E+009;1.518728286027908E-001;-8.063147962093353E-002;-2.584536268841475E-004;-1.390009419992566E-003;
2.417333333333334E+009;1.518059968948364E-001;-8.238478749990463E-002;-2.240415196865797E-004;-1.539179589599371E-003;
2.417500000000000E+009;1.518622636795044E-001;-8.421199023723602E-002;-2.826768322847784E-004;-1.616979599930346E-003;
2.417666666666667E+009;1.519835591316223E-001;-8.560100197792053E-002;-2.274202997796238E-004;-1.462176442146301E-003;
2.417833333333334E+009;1.519063711166382E-001;-8.710509538650513E-002;-4.758917202707380E-005;-1.559761236421764E-003;
2.418000000000000E+009;1.520584672689438E-001;-8.878991007804871E-002;-1.376180443912745E-004;-1.559781143441796E-003;
2.418166666666667E+009;1.522157341241837E-001;-8.997951447963715E-002;-6.749079329892993E-005;-1.695333747193217E-003;
2.418333333333334E+009;1.525248289108276E-001;-9.119441360235214E-002;-2.542940492276102E-004;-1.823823782615364E-003;
2.418500000000000E+009;1.526433974504471E-001;-9.232940524816513E-002;-8.757055184105411E-005;-1.821564743295312E-003;
2.418666666666667E+009;1.530041694641113E-001;-9.337019920349121E-002;-1.997892977669835E-004;-1.751129049807787E-003;
2.418833333333334E+009;1.529783159494400E-001;-9.408331662416458E-002;-2.852249017450959E-004;-1.787373796105385E-003;
2.419000000000000E+009;1.531505584716797E-001;-9.488705545663834E-002;-3.022271848749369E-004;-1.831656671129167E-003;
2.419166666666667E+009;1.535457223653793E-001;-9.563427418470383E-002;-2.732473076321185E-004;-1.767607638612390E-003;
2.419333333333334E+009;1.535223871469498E-001;-9.591598063707352E-002;-3.179164195898920E-004;-1.895115594379604E-003;
2.419500000000000E+009;1.538304686546326E-001;-9.647507965564728E-002;-3.343099087942392E-004;-2.045537577942014E-003;
2.419666666666667E+009;1.541237235069275E-001;-9.693382680416107E-002;-2.834796905517578E-004;-2.064118627458811E-003;
2.419833333333334E+009;1.540169417858124E-001;-9.689973294734955E-002;-2.190936502302066E-004;-2.146578626707196E-003;
2.420000000000000E+009;1.544688940048218E-001;-9.709822386503220E-002;-3.772148629650474E-004;-2.177192829549313E-003;
2.420166666666667E+009;1.544682681560516E-001;-9.705263376235962E-002;-6.461763405241072E-004;-2.256196923553944E-003;
2.420333333333334E+009;1.546792685985565E-001;-9.701009839773178E-002;-5.138299311511219E-004;-2.284454181790352E-003;
2.420500000000000E+009;1.546498686075211E-001;-9.688138961791992E-002;-7.721852161921561E-004;-2.489889971911907E-003;
2.420666666666667E+009;1.546536386013031E-001;-9.649925678968430E-002;-7.432964630424976E-004;-2.368428744375706E-003;
2.420833333333334E+009;1.545512676239014E-001;-9.620789438486099E-002;-9.223265224136412E-004;-2.588142175227404E-003;
2.421000000000000E+009;1.542301028966904E-001;-9.616305679082871E-002;-1.051041064783931E-003;-2.589638344943523E-003;
2.421166666666667E+009;1.541252881288528E-001;-9.581021219491959E-002;-1.201430102810264E-003;-2.722031204029918E-003;
2.421333333333334E+009;1.539257466793060E-001;-9.543663263320923E-002;-1.446908805519342E-003;-2.713392954319716E-003;
2.421500000000000E+009;1.533300876617432E-001;-9.521465748548508E-002;-1.561231445521116E-003;-2.740341937169433E-003;
2.421666666666667E+009;1.528829038143158E-001;-9.487535059452057E-002;-1.965102273970842E-003;-2.615282544866204E-003;
2.421833333333334E+009;1.525579690933228E-001;-9.448073059320450E-002;-2.003303496167064E-003;-2.667191671207547E-003;
2.422000000000000E+009;1.517755836248398E-001;-9.427911043167114E-002;-2.167789032682777E-003;-2.439665375277400E-003;
2.422166666666667E+009;1.508342474699020E-001;-9.424810856580734E-002;-2.274043159559369E-003;-2.475758781656623E-003;
2.422333333333334E+009;1.499309986829758E-001;-9.394586086273193E-002;-2.512888051569462E-003;-2.273048041388392E-003;
2.422500000000000E+009;1.488953083753586E-001;-9.356124699115753E-002;-2.649028785526753E-003;-2.107317792251706E-003;
2.422666666666667E+009;1.478059440851212E-001;-9.370694309473038E-002;-2.762008924037218E-003;-1.865390921011567E-003;
2.422833333333334E+009;1.465173810720444E-001;-9.353803098201752E-002;-2.818025881424546E-003;-1.697456347756088E-003;
2.423000000000000E+009;1.452274769544601E-001;-9.348817914724350E-002;-2.925479318946600E-003;-1.556275528855622E-003;
2.423166666666667E+009;1.438572257757187E-001;-9.342227131128311E-002;-2.888748422265053E-003;-1.387474010698497E-003;
2.423333333333334E+009;1.426008492708206E-001;-9.348665177822113E-002;-3.024119418114424E-003;-1.240697805769742E-003;
2.423500000000000E+009;1.409951299428940E-001;-9.361972659826279E-002;-2.855779835954309E-003;-1.173350028693676E-003;
2.423666666666667E+009;1.393809020519257E-001;-9.380856156349182E-002;-2.880153711885214E-003;-1.121045555919409E-003;
2.423833333333334E+009;1.378831118345261E-001;-9.402188658714294E-002;-2.862630411982536E-003;-8.152961963787675E-004;
2.424000000000000E+009;1.363260000944138E-001;-9.425631910562515E-002;-2.863010391592979E-003;-6.599685875698924E-004;
2.424166666666667E+009;1.348243653774262E-001;-9.470947831869125E-002;-2.907186513766646E-003;-7.435125298798084E-004;
2.424333333333334E+009;1.335075050592423E-001;-9.527228027582169E-002;-2.831367542967200E-003;-7.152153993956745E-004;
2.424500000000000E+009;1.317623257637024E-001;-9.584049135446549E-002;-2.861863002181053E-003;-6.809587357565761E-004;
2.424666666666667E+009;1.305325329303742E-001;-9.629708528518677E-002;-2.897787606343627E-003;-4.874221049249172E-004;
2.424833333333334E+009;1.289206892251968E-001;-9.715165197849274E-002;-2.926649292930961E-003;-7.010597619228065E-004;
2.425000000000000E+009;1.276737302541733E-001;-9.826208651065826E-002;-2.835421124473214E-003;-4.479703493416309E-004;
2.425166666666667E+009;1.260992139577866E-001;-9.917418658733368E-002;-2.877532504498959E-003;-4.314229590818286E-004;
2.425333333333334E+009;1.250336468219757E-001;-1.001059859991074E-001;-2.948286244645715E-003;-2.754133893176913E-004;
2.425500000000000E+009;1.237487196922302E-001;-1.013342291116715E-001;-3.024367149919272E-003;-1.569493615534157E-004;
2.425666666666667E+009;1.223915591835976E-001;-1.026097685098648E-001;-2.865137299522758E-003;-8.995471580419689E-005;
2.425833333333334E+009;1.214192435145378E-001;-1.039164364337921E-001;-2.988125896081328E-003;-1.260361659660703E-005;
2.426000000000000E+009;1.204445511102676E-001;-1.053192466497421E-001;-3.150595584884286E-003;2.371246664552018E-004;
2.426166666666667E+009;1.196933537721634E-001;-1.068932712078095E-001;-3.024132922291756E-003;2.977626281790435E-004;
2.426333333333334E+009;1.186299771070480E-001;-1.083123683929443E-001;-2.893482800573111E-003;4.384408530313522E-004;
2.426500000000000E+009;1.180438995361328E-001;-1.098055392503738E-001;-2.862460445612669E-003;3.839650598820299E-004;
2.426666666666667E+009;1.174107715487480E-001;-1.113773807883263E-001;-2.823590999469161E-003;6.445323815569282E-004;
2.426833333333334E+009;1.167011484503746E-001;-1.128564551472664E-001;-2.753367181867361E-003;6.509646191261709E-004;
2.427000000000000E+009;1.161774471402168E-001;-1.146844476461411E-001;-2.668319037184119E-003;8.125597378239036E-004;
2.427166666666667E+009;1.156277805566788E-001;-1.161015704274178E-001;-2.583928173407912E-003;9.929127991199493E-004;
2.427333333333334E+009;1.152676120400429E-001;-1.177942454814911E-001;-2.527768723666668E-003;1.067136297933757E-003;
2.427500000000000E+009;1.150664091110230E-001;-1.193722113966942E-001;-2.495602471753955E-003;9.860942373052239E-004;
2.427666666666667E+009;1.149858236312866E-001;-1.209038794040680E-001;-2.350234659388661E-003;1.037806272506714E-003;
2.427833333333334E+009;1.146652847528458E-001;-1.224353462457657E-001;-2.263606525957584E-003;1.159423962235451E-003;
2.428000000000000E+009;1.145479977130890E-001;-1.239851191639900E-001;-2.239276655018330E-003;9.225535904988647E-004;
2.428166666666667E+009;1.147584393620491E-001;-1.254050433635712E-001;-2.065110486000776E-003;1.225168583914638E-003;
2.428333333333334E+009;1.150186657905579E-001;-1.267335712909699E-001;-2.085874555632472E-003;1.254969625733793E-003;
2.428500000000000E+009;1.151327416300774E-001;-1.280688792467117E-001;-2.111359033733606E-003;1.156984246335924E-003;
2.428666666666667E+009;1.152364388108254E-001;-1.293093264102936E-001;-2.117220545187593E-003;1.205982174724340E-003;
2.428833333333334E+009;1.154574155807495E-001;-1.306229978799820E-001;-2.135499380528927E-003;1.172241638414562E-003;
2.429000000000000E+009;1.157099679112434E-001;-1.315895169973373E-001;-1.888602157123387E-003;1.184564316645265E-003;
2.429166666666667E+009;1.160547882318497E-001;-1.324393749237061E-001;-1.924668555147946E-003;1.387625234201551E-003;
2.429333333333334E+009;1.163979023694992E-001;-1.334972232580185E-001;-1.994261052459478E-003;1.214392017573118E-003;
2.429500000000000E+009;1.167553514242172E-001;-1.343979686498642E-001;-1.961299451068044E-003;1.287498394958675E-003;
2.429666666666667E+009;1.170662939548492E-001;-1.349574327468872E-001;-1.953855156898499E-003;1.322123222053051E-003;
2.429833333333334E+009;1.172785013914108E-001;-1.356070935726166E-001;-1.906447927467525E-003;1.352102728560567E-003;
2.430000000000000E+009;1.175806000828743E-001;-1.363462060689926E-001;-2.009778749197722E-003;1.402432797476649E-003;
2.430166666666667E+009;1.180166676640511E-001;-1.368807405233383E-001;-1.977733569219708E-003;1.466742251068354E-003;
2.430333333333334E+009;1.184378117322922E-001;-1.371803730726242E-001;-1.947030425071716E-003;1.480363775044680E-003;
2.430500000000000E+009;1.185633167624474E-001;-1.375189870595932E-001;-2.038514940068126E-003;1.475513330660760E-003;
2.430666666666667E+009;1.188466250896454E-001;-1.379455327987671E-001;-2.203330164775252E-003;1.653159852139652E-003;
2.430833333333334E+009;1.190252378582954E-001;-1.381246298551559E-001;-1.979565015062690E-003;1.751282834447920E-003;
2.431000000000000E+009;1.192688494920731E-001;-1.380228400230408E-001;-2.097212010994554E-003;1.952656544744968E-003;
2.431166666666667E+009;1.191871464252472E-001;-1.383393257856369E-001;-2.000154927372932E-003;1.995970029383898E-003;
2.431333333333334E+009;1.189877167344093E-001;-1.383587270975113E-001;-2.007832983508706E-003;2.257308457046747E-003;
2.431500000000000E+009;1.190602183341980E-001;-1.383423209190369E-001;-2.063370542600751E-003;2.298871986567974E-003;
2.431666666666667E+009;1.188980117440224E-001;-1.382121592760086E-001;-2.005465561524034E-003;2.451137173920870E-003;
2.431833333333334E+009;1.184955909848213E-001;-1.382701992988586E-001;-1.783999847248197E-003;2.625335240736604E-003;
2.432000000000000E+009;1.181813254952431E-001;-1.381964087486267E-001;-1.804932835511863E-003;2.773396205157042E-003;
2.432166666666667E+009;1.177209615707398E-001;-1.381359547376633E-001;-1.494432217441499E-003;3.115869825705886E-003;
2.432333333333334E+009;1.171243861317635E-001;-1.377059370279312E-001;-1.294563408009708E-003;3.094215411692858E-003;
2.432500000000000E+009;1.165495142340660E-001;-1.375479698181152E-001;-1.022662501782179E-003;3.299898700788617E-003;
2.432666666666667E+009;1.158140003681183E-001;-1.373852789402008E-001;-7.420777692459524E-004;3.188259899616242E-003;
2.432833333333334E+009;1.151800081133843E-001;-1.373081952333450E-001;-5.074423970654607E-004;3.445805050432682E-003;
2.433000000000000E+009;1.144600287079811E-001;-1.369684636592865E-001;-4.606462316587567E-004;3.480184590443969E-003;
2.433166666666667E+009;1.134152859449387E-001;-1.368426233530045E-001;-4.026106762466952E-005;3.305203514173627E-003;
2.433333333333334E+009;1.124634444713593E-001;-1.365109533071518E-001;1.725115726003423E-004;3.280455945059657E-003;
2.433500000000000E+009;1.116018891334534E-001;-1.364144831895828E-001;3.060344024561346E-004;3.163851797580719E-003;
2.433666666666667E+009;1.108806654810906E-001;-1.363544464111328E-001;3.609480045270175E-004;3.085272386670113E-003;
2.433833333333334E+009;1.094943806529045E-001;-1.364383101463318E-001;7.601397228427231E-004;2.867213916033506E-003;
2.434000000000000E+009;1.085945218801498E-001;-1.364059448242188E-001;8.631968521513045E-004;2.635728567838669E-003;
2.434166666666667E+009;1.072957143187523E-001;-1.364436000585556E-001;1.048088190145791E-003;2.754891524091363E-003;
2.434333333333334E+009;1.060746908187866E-001;-1.366777271032333E-001;1.110633602365851E-003;2.389804460108280E-003;
2.434500000000000E+009;1.049436852335930E-001;-1.368551254272461E-001;1.096877153031528E-003;2.277665538713336E-003;
2.434666666666667E+009;1.037654131650925E-001;-1.374169290065765E-001;1.240297569893301E-003;2.086774911731482E-003;
2.434833333333334E+009;1.024713963270187E-001;-1.377338320016861E-001;1.332754036411643E-003;1.868162886239588E-003;
2.435000000000000E+009;1.013877987861633E-001;-1.382638365030289E-001;1.283090095967054E-003;1.786250388249755E-003;
2.435166666666667E+009;1.000699996948242E-001;-1.387249976396561E-001;1.366116106510162E-003;1.508922665379942E-003;
2.435333333333334E+009;9.871066361665726E-002;-1.395325064659119E-001;1.373864826746285E-003;1.428668620064855E-003;
2.435500000000000E+009;9.748438745737076E-002;-1.401806175708771E-001;1.247858745045960E-003;1.172561082057655E-003;
2.435666666666667E+009;9.636870771646500E-002;-1.410318613052368E-001;1.232698094099760E-003;1.255143317393959E-003;
2.435833333333334E+009;9.515638649463654E-002;-1.417073160409927E-001;1.269210944883525E-003;1.018084003590047E-003;
2.436000000000000E+009;9.388905763626099E-002;-1.426646411418915E-001;1.167018199339509E-003;8.101890562102199E-004;
2.436166666666667E+009;9.257401525974274E-002;-1.436111479997635E-001;1.186508568935096E-003;7.111137383617461E-004;
2.436333333333334E+009;9.145533293485642E-002;-1.446280628442764E-001;1.049734768457711E-003;5.654903361573815E-004;
2.436500000000000E+009;9.039270132780075E-002;-1.457153260707855E-001;8.630647789686918E-004;4.419304023031145E-004;
2.436666666666667E+009;8.925885707139969E-002;-1.467006057500839E-001;7.889691623859108E-004;3.839663404505700E-004;
2.436833333333334E+009;8.818658441305161E-002;-1.475934684276581E-001;6.526845972985029E-004;3.721592656802386E-004;
2.437000000000000E+009;8.719286322593689E-002;-1.486263424158096E-001;6.001994479447603E-004;2.867022994905710E-004;
2.437166666666667E+009;8.629058301448822E-002;-1.497881710529327E-001;5.131802172400057E-004;1.418316242052242E-004;
2.437333333333334E+009;8.535686135292053E-002;-1.508214622735977E-001;2.665787469595671E-004;3.723353438545018E-004;
2.437500000000000E+009;8.461415767669678E-002;-1.515976488590241E-001;1.777883735485375E-004;2.499431429896504E-004;
2.437666666666667E+009;8.398152887821198E-002;-1.528073698282242E-001;-1.010055857477710E-004;2.716199378482997E-004;
2.437833333333334E+009;8.341778069734573E-002;-1.535927504301071E-001;-9.999717440223321E-005;5.262217018753290E-004;
2.438000000000000E+009;8.277828991413117E-002;-1.545561850070953E-001;-2.920329861808568E-004;4.335855774115771E-004;
2.438166666666667E+009;8.230297267436981E-002;-1.555217802524567E-001;-3.848277265205979E-004;3.966254880651832E-004;
2.438333333333334E+009;8.166660368442535E-002;-1.561683118343353E-001;-5.099220434203744E-004;6.724998820573092E-004;
2.438500000000000E+009;8.157391101121903E-002;-1.572685837745667E-001;-4.099908692296594E-004;7.794958655722439E-004;
2.438666666666667E+009;8.122596889734268E-002;-1.581402570009232E-001;-5.121050635352731E-004;8.367653936147690E-004;
2.438833333333334E+009;8.092603087425232E-002;-1.588153690099716E-001;-5.769853596575558E-004;9.378609247505665E-004;
2.439000000000000E+009;8.087747544050217E-002;-1.597075909376144E-001;-5.200332379899919E-004;1.074542873539031E-003;
2.439166666666667E+009;8.062927424907684E-002;-1.603727936744690E-001;-5.631759995594621E-004;1.207929570227861E-003;
2.439333333333334E+009;8.030264824628830E-002;-1.611024141311646E-001;-4.949283320456743E-004;1.374948886223137E-003;
2.439500000000000E+009;8.033990114927292E-002;-1.617279201745987E-001;-4.407814994920045E-004;1.514854026027024E-003;
2.439666666666667E+009;8.012321591377258E-002;-1.621919125318527E-001;-4.403476486913860E-004;1.615594141185284E-003;
