# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.837076693773270E-001;-3.425367549061775E-002;2.330883871763945E-003;-2.632319694384933E-003;
2.410833333333334E+009;1.835695654153824E-001;-3.424074873328209E-002;2.302144421264529E-003;-2.730617765337229E-003;
2.411000000000000E+009;1.832222789525986E-001;-3.463191911578178E-002;2.315056743100286E-003;-2.836389467120171E-003;
2.411166666666667E+009;1.828769445419312E-001;-3.501753881573677E-002;2.249085810035467E-003;-2.899579005315900E-003;
2.411333333333334E+009;1.824885457754135E-001;-3.518823534250259E-002;1.982199260964990E-003;-3.034625202417374E-003;
2.411500000000000E+009;1.819565147161484E-001;-3.559001535177231E-002;1.989223062992096E-003;-3.151015611365438E-003;
2.411666666666667E+009;1.813867539167404E-001;-3.590096160769463E-002;1.838822616264224E-003;-3.012580564245582E-003;
2.411833333333334E+009;1.806363314390183E-001;-3.624016046524048E-002;1.564546604640782E-003;-3.038959344848990E-003;
2.412000000000000E+009;1.799300462007523E-001;-3.671614080667496E-002;1.541443984024227E-003;-3.288649721071124E-003;
2.412166666666667E+009;1.790888756513596E-001;-3.723236173391342E-002;1.291691092774272E-003;-3.290387336164713E-003;
2.412333333333334E+009;1.782149225473404E-001;-3.768996521830559E-002;1.191905816085637E-003;-3.433425910770893E-003;
2.412500000000000E+009;1.768826246261597E-001;-3.826805204153061E-002;1.006772858090699E-003;-3.256644587963820E-003;
2.412666666666667E+009;1.758267730474472E-001;-3.920029848814011E-002;8.772533619776368E-004;-3.445590613409877E-003;
2.412833333333334E+009;1.747722327709198E-001;-3.970934823155403E-002;6.433043745346367E-004;-3.482485655695200E-003;
2.413000000000000E+009;1.733874231576920E-001;-4.048373177647591E-002;5.691109108738601E-004;-3.407261567190290E-003;
2.413166666666667E+009;1.721174120903015E-001;-4.136235266923904E-002;2.008568844757974E-004;-3.340391209349036E-003;
2.413333333333334E+009;1.707532554864883E-001;-4.231625050306320E-002;3.527612352627330E-005;-3.418690524995327E-003;
2.413500000000000E+009;1.695126891136169E-001;-4.318450018763542E-002;-1.069186255335808E-004;-3.257703967392445E-003;
2.413666666666667E+009;1.683256328105927E-001;-4.447870329022408E-002;-3.121970803476870E-004;-2.996070543304086E-003;
2.413833333333334E+009;1.669028997421265E-001;-4.565138742327690E-002;-3.565557708498091E-004;-2.898150123655796E-003;
2.414000000000000E+009;1.655240803956986E-001;-4.701815545558929E-002;-5.043928977102041E-004;-2.728217979893088E-003;
2.414166666666667E+009;1.642562896013260E-001;-4.810810089111328E-002;-7.096502231433988E-004;-2.790370257571340E-003;
2.414333333333334E+009;1.630964875221252E-001;-4.960224777460098E-002;-7.576943025924265E-004;-2.760222647339106E-003;
2.414500000000000E+009;1.622029393911362E-001;-5.106321349740028E-002;-7.983284885995090E-004;-2.481741132214665E-003;
2.414666666666667E+009;1.609158515930176E-001;-5.257143080234528E-002;-7.247025496326387E-004;-2.387379063293338E-003;
2.414833333333334E+009;1.597264558076859E-001;-5.447366461157799E-002;-7.657366222701967E-004;-2.240671776235104E-003;
2.415000000000000E+009;1.587718725204468E-001;-5.595034733414650E-002;-7.880477351136506E-004;-1.914010150358081E-003;
2.415166666666667E+009;1.576006412506104E-001;-5.758749321103096E-002;-8.132567163556814E-004;-1.949335332028568E-003;
2.415333333333334E+009;1.568534821271896E-001;-5.959061905741692E-002;-7.669599144719541E-004;-1.756240846589208E-003;
2.415500000000000E+009;1.562312692403793E-001;-6.135671585798264E-002;-8.261616458185017E-004;-1.751866890117526E-003;
2.415666666666667E+009;1.554053723812103E-001;-6.320003420114517E-002;-6.638427148573101E-004;-1.627706456929445E-003;
2.415833333333334E+009;1.547716259956360E-001;-6.524305045604706E-002;-5.200512241572142E-004;-1.353826955892146E-003;
2.416000000000000E+009;1.540941596031189E-001;-6.722701340913773E-002;-5.149355274625123E-004;-1.261740690097213E-003;
2.416166666666667E+009;1.538115143775940E-001;-6.920972466468811E-002;-3.904430777765811E-004;-1.270093722268939E-003;
2.416333333333334E+009;1.532831043004990E-001;-7.106140255928040E-002;-4.422910860739648E-004;-1.401187037117779E-003;
2.416500000000000E+009;1.527891159057617E-001;-7.316709309816361E-002;-3.493614203762263E-004;-1.367480494081974E-003;
2.416666666666667E+009;1.524830609560013E-001;-7.505174726247788E-002;-3.855572140309960E-004;-1.371797174215317E-003;
2.416833333333334E+009;1.524290293455124E-001;-7.711306214332581E-002;-2.602041058707982E-004;-1.433948287740350E-003;
2.417000000000000E+009;1.519001871347427E-001;-7.895842939615250E-002;-1.988344884011895E-004;-1.502995961345732E-003;
2.417166666666667E+009;1.518786847591400E-001;-8.071856200695038E-002;-5.827123095514253E-005;-1.510563190095127E-003;
2.417333333333334E+009;1.518329828977585E-001;-8.236766606569290E-002;-7.910750719020143E-005;-1.504972111433744E-003;
2.417500000000000E+009;1.517715752124786E-001;-8.422765880823135E-002;-8.788549894234166E-005;-1.401441986672580E-003;
2.417666666666667E+009;1.518449783325195E-001;-8.565030246973038E-002;-2.012983168242499E-004;-1.688321004621685E-003;
2.417833333333334E+009;1.519366353750229E-001;-8.716184645891190E-002;-2.855273487512022E-004;-1.809262903407216E-003;
2.418000000000000E+009;1.519773006439209E-001;-8.874461799860001E-002;-1.066721815732308E-004;-1.710090553388000E-003;
2.418166666666667E+009;1.521389186382294E-001;-8.996644616127014E-002;-2.664384664967656E-004;-1.653294195421040E-003;
2.418333333333334E+009;1.524856090545654E-001;-9.119237959384918E-002;-2.629449882078916E-004;-1.546465209685266E-003;
2.418500000000000E+009;1.526398360729218E-001;-9.214626997709274E-002;-2.012572658713907E-004;-1.602192176505923E-003;
2.418666666666667E+009;1.530458927154541E-001;-9.332732856273651E-002;-2.106039755744860E-004;-1.775129698216915E-003;
2.418833333333334E+009;1.530360132455826E-001;-9.423018246889114E-002;-2.903752319980413E-004;-1.772450516000390E-003;
2.419000000000000E+009;1.531149148941040E-001;-9.499922394752502E-002;-2.234099665656686E-004;-1.882819808088243E-003;
2.419166666666667E+009;1.535062193870544E-001;-9.561791270971298E-002;-1.631053746677935E-004;-1.706108916550875E-003;
2.419333333333334E+009;1.536245942115784E-001;-9.596746414899826E-002;-2.827585267368704E-004;-1.893984037451446E-003;
2.419500000000000E+009;1.538583338260651E-001;-9.651736170053482E-002;-2.321046194992960E-004;-1.927360892295837E-003;
2.419666666666667E+009;1.542325913906097E-001;-9.685739129781723E-002;-3.331164480186999E-004;-2.016226761043072E-003;
2.419833333333334E+009;1.542602330446243E-001;-9.700090438127518E-002;-2.879929088521749E-004;-2.032314892858267E-003;
2.420000000000000E+009;1.545202732086182E-001;-9.709256887435913E-002;-3.708580043166876E-004;-2.167632803320885E-003;
2.420166666666667E+009;1.545091867446899E-001;-9.712736308574677E-002;-4.510613798629493E-004;-2.221713308244944E-003;
2.420333333333334E+009;1.545713692903519E-001;-9.714578837156296E-002;-5.036493530496955E-004;-2.513368614017963E-003;
2.420500000000000E+009;1.547825932502747E-001;-9.671434760093689E-002;-5.679461173713207E-004;-2.422885503619909E-003;
2.420666666666667E+009;1.546265184879303E-001;-9.652761369943619E-002;-8.218580042012036E-004;-2.401162870228291E-003;
2.420833333333334E+009;1.544197499752045E-001;-9.652923792600632E-002;-8.305041119456291E-004;-2.469286322593689E-003;
2.421000000000000E+009;1.543710827827454E-001;-9.620048105716705E-002;-1.003597630187869E-003;-2.638101577758789E-003;
2.421166666666667E+009;1.540592163801193E-001;-9.584141522645950E-002;-1.317933318205178E-003;-2.673863898962736E-003;
2.421333333333334E+009;1.538273692131043E-001;-9.551517665386200E-002;-1.423869631253183E-003;-2.716231625527144E-003;
2.421500000000000E+009;1.534328609704971E-001;-9.514568001031876E-002;-1.594042405486107E-003;-2.819683635607362E-003;
2.421666666666667E+009;1.530337184667587E-001;-9.481681883335114E-002;-1.821863581426442E-003;-2.616367302834988E-003;
2.421833333333334E+009;1.524013280868530E-001;-9.459544718265533E-002;-2.010780619457364E-003;-2.589873271062970E-003;
2.422000000000000E+009;1.516860425472260E-001;-9.428686648607254E-002;-2.058722777292132E-003;-2.654924755915999E-003;
2.422166666666667E+009;1.508558839559555E-001;-9.423235803842545E-002;-2.313348930329084E-003;-2.446564845740795E-003;
2.422333333333334E+009;1.499525159597397E-001;-9.390096366405487E-002;-2.452695742249489E-003;-2.167339436709881E-003;
2.422500000000000E+009;1.489302515983582E-001;-9.367271512746811E-002;-2.736346330493689E-003;-2.061260631307960E-003;
2.422666666666667E+009;1.476805359125137E-001;-9.360980987548828E-002;-2.746027428656817E-003;-1.900174538604915E-003;
2.422833333333334E+009;1.465798318386078E-001;-9.359576553106308E-002;-2.884700195863843E-003;-1.852571265771985E-003;
2.423000000000000E+009;1.452843993902206E-001;-9.349943697452545E-002;-2.906396519392729E-003;-1.543882070109248E-003;
2.423166666666667E+009;1.438862681388855E-001;-9.353701770305634E-002;-2.841941080987454E-003;-1.363863470032811E-003;
2.423333333333334E+009;1.425149440765381E-001;-9.345291554927826E-002;-3.019250463694334E-003;-1.179183367639780E-003;
2.423500000000000E+009;1.409517973661423E-001;-9.369371086359024E-002;-2.920541213825345E-003;-1.174900913611054E-003;
2.423666666666667E+009;1.393332183361054E-001;-9.390395134687424E-002;-2.802344504743815E-003;-9.637130424380302E-004;
2.423833333333334E+009;1.378770470619202E-001;-9.420137852430344E-002;-2.923564752563834E-003;-7.924785022623837E-004;
2.424000000000000E+009;1.363231539726257E-001;-9.445008635520935E-002;-2.774523803964257E-003;-7.515212055295706E-004;
2.424166666666667E+009;1.347552090883255E-001;-9.484303742647171E-002;-2.702019643038511E-003;-6.965195643715560E-004;
2.424333333333334E+009;1.333776414394379E-001;-9.519830346107483E-002;-2.839123364537954E-003;-8.436961797997356E-004;
2.424500000000000E+009;1.319161206483841E-001;-9.582205861806870E-002;-2.783821895718575E-003;-5.643623881042004E-004;
2.424666666666667E+009;1.304764151573181E-001;-9.630592167377472E-002;-2.875669626519084E-003;-6.026954506523907E-004;
2.424833333333334E+009;1.287445127964020E-001;-9.732574224472046E-002;-2.668369561433792E-003;-4.045238310936838E-004;
2.425000000000000E+009;1.275239437818527E-001;-9.815859794616699E-002;-2.856666687875986E-003;-5.669820820912719E-004;
2.425166666666667E+009;1.261217892169952E-001;-9.908305853605270E-002;-2.975265029817820E-003;-5.100213456898928E-004;
2.425333333333334E+009;1.248833760619164E-001;-1.001884490251541E-001;-2.935870783403516E-003;-2.706376835703850E-004;
2.425500000000000E+009;1.237393990159035E-001;-1.014485880732536E-001;-2.813383936882019E-003;-2.444131823722273E-004;
2.425666666666667E+009;1.225394085049629E-001;-1.026576310396195E-001;-2.953452058136463E-003;5.084027725388296E-005;
2.425833333333334E+009;1.215086877346039E-001;-1.039420664310455E-001;-3.096756758168340E-003;-2.100802021232084E-006;
2.426000000000000E+009;1.204487234354019E-001;-1.053036823868752E-001;-2.982270438224077E-003;2.065732260234654E-004;
2.426166666666667E+009;1.197358593344688E-001;-1.068639680743218E-001;-2.988977590575814E-003;3.162223729304969E-004;
2.426333333333334E+009;1.186841875314713E-001;-1.082542762160301E-001;-2.919842023402453E-003;2.071565832011402E-004;
2.426500000000000E+009;1.178586110472679E-001;-1.098221167922020E-001;-3.013116074725986E-003;5.404400872066617E-004;
2.426666666666667E+009;1.174355670809746E-001;-1.113137975335121E-001;-2.780568785965443E-003;6.841286085546017E-004;
2.426833333333334E+009;1.167587339878082E-001;-1.129671409726143E-001;-2.673631301149726E-003;8.031271281652153E-004;
2.427000000000000E+009;1.161532551050186E-001;-1.146356165409088E-001;-2.747394377365708E-003;7.577500655315816E-004;
2.427166666666667E+009;1.157799214124680E-001;-1.160989478230476E-001;-2.625724300742149E-003;8.938329992815852E-004;
2.427333333333334E+009;1.153128892183304E-001;-1.177414432168007E-001;-2.545451978221536E-003;8.827723795548081E-004;
2.427500000000000E+009;1.151752844452858E-001;-1.193528994917870E-001;-2.487727906554937E-003;1.163425855338574E-003;
2.427666666666667E+009;1.148781180381775E-001;-1.208990365266800E-001;-2.422637538984418E-003;1.100987894460559E-003;
2.427833333333334E+009;1.147516444325447E-001;-1.224120333790779E-001;-2.147306222468615E-003;1.016843598335981E-003;
2.428000000000000E+009;1.146806105971336E-001;-1.239653602242470E-001;-2.199936425313354E-003;1.095522195100784E-003;
2.428166666666667E+009;1.147775948047638E-001;-1.253806501626968E-001;-2.167572965845466E-003;1.221417798660696E-003;
2.428333333333334E+009;1.150763705372810E-001;-1.268096119165421E-001;-2.116610761731863E-003;1.085616881027818E-003;
2.428500000000000E+009;1.151837632060051E-001;-1.282657384872437E-001;-2.037205966189504E-003;1.227837637998164E-003;
2.428666666666667E+009;1.152796000242233E-001;-1.293652355670929E-001;-2.096012001857162E-003;1.215324155054987E-003;
2.428833333333334E+009;1.154364198446274E-001;-1.304361671209335E-001;-2.034363569691777E-003;1.144034788012505E-003;
2.429000000000000E+009;1.157453805208206E-001;-1.315868645906448E-001;-2.138045849278569E-003;1.230540801770985E-003;
2.429166666666667E+009;1.159757971763611E-001;-1.324860304594040E-001;-2.075995784252882E-003;1.279159681871533E-003;
2.429333333333334E+009;1.164588928222656E-001;-1.335931867361069E-001;-1.892282860353589E-003;1.287355436943471E-003;
2.429500000000000E+009;1.167845129966736E-001;-1.343745142221451E-001;-1.896761707030237E-003;1.143866567872465E-003;
2.429666666666667E+009;1.170023456215859E-001;-1.350003778934479E-001;-1.908560399897397E-003;1.304336707107723E-003;
2.429833333333334E+009;1.173142418265343E-001;-1.356248557567596E-001;-1.971055986359716E-003;1.341857132501900E-003;
2.430000000000000E+009;1.175825074315071E-001;-1.364315301179886E-001;-1.919070607982576E-003;1.469273818656802E-003;
2.430166666666667E+009;1.180569007992744E-001;-1.367895156145096E-001;-1.974118873476982E-003;1.462523243390024E-003;
2.430333333333334E+009;1.184103563427925E-001;-1.371040046215057E-001;-1.868308987468481E-003;1.501044724136591E-003;
2.430500000000000E+009;1.185826882719994E-001;-1.375386863946915E-001;-2.024685731157661E-003;1.564622158184648E-003;
2.430666666666667E+009;1.187731400132179E-001;-1.379273831844330E-001;-2.060130704194307E-003;1.627979567274451E-003;
2.430833333333334E+009;1.189783439040184E-001;-1.382806003093720E-001;-2.106817439198494E-003;1.796046155504882E-003;
2.431000000000000E+009;1.191567480564117E-001;-1.380221694707871E-001;-2.002889057621360E-003;1.971446909010410E-003;
2.431166666666667E+009;1.192253008484840E-001;-1.384735852479935E-001;-2.075939672067761E-003;2.048143185675144E-003;
2.431333333333334E+009;1.190677285194397E-001;-1.384134739637375E-001;-2.063952386379242E-003;2.183275297284126E-003;
2.431500000000000E+009;1.190606281161308E-001;-1.383292973041534E-001;-1.931230188347399E-003;2.322433050721884E-003;
2.431666666666667E+009;1.190960854291916E-001;-1.383490264415741E-001;-1.899443333968520E-003;2.519707661122084E-003;
2.431833333333334E+009;1.184811666607857E-001;-1.384634971618652E-001;-1.728527364321053E-003;2.685909857973456E-003;
2.432000000000000E+009;1.182889640331268E-001;-1.381370574235916E-001;-1.652788952924311E-003;2.751540625467897E-003;
2.432166666666667E+009;1.175382956862450E-001;-1.380122303962708E-001;-1.401378773152828E-003;3.003777936100960E-003;
2.432333333333334E+009;1.171779409050942E-001;-1.378063857555389E-001;-1.246839412488043E-003;3.017789917066693E-003;
2.432500000000000E+009;1.166463643312454E-001;-1.376884728670120E-001;-9.344966965727508E-004;3.194073913618922E-003;
2.432666666666667E+009;1.157711073756218E-001;-1.373947113752365E-001;-8.623347966931760E-004;3.394344355911017E-003;
2.432833333333334E+009;1.151994541287422E-001;-1.374762654304504E-001;-6.566735683009028E-004;3.313656896352768E-003;
2.433000000000000E+009;1.143219694495201E-001;-1.369023025035858E-001;-4.610198957379907E-004;3.289330983534455E-003;
2.433166666666667E+009;1.133645549416542E-001;-1.366922110319138E-001;-2.574815880507231E-006;3.313711145892739E-003;
2.433333333333334E+009;1.123565062880516E-001;-1.364861428737640E-001;2.009518648264930E-004;3.127047093585134E-003;
2.433500000000000E+009;1.115066260099411E-001;-1.364103257656097E-001;2.522548893466592E-004;3.095029620453715E-003;
2.433666666666667E+009;1.106576472520828E-001;-1.364291012287140E-001;5.083770956844091E-004;3.086186479777098E-003;
2.433833333333334E+009;1.095044389367104E-001;-1.364756226539612E-001;6.140240002423525E-004;2.824088791385293E-003;
2.434000000000000E+009;1.085534617304802E-001;-1.364337354898453E-001;8.141854195855558E-004;2.646611304953694E-003;
2.434166666666667E+009;1.073111072182655E-001;-1.365207731723785E-001;9.417401743121445E-004;2.547360491007567E-003;
2.434333333333334E+009;1.062275990843773E-001;-1.365893781185150E-001;1.049805432558060E-003;2.325763460248709E-003;
2.434500000000000E+009;1.050023138523102E-001;-1.369456350803375E-001;1.174515578895807E-003;2.290438860654831E-003;
2.434666666666667E+009;1.037645414471626E-001;-1.372961848974228E-001;1.186655717901886E-003;2.167175989598036E-003;
2.434833333333334E+009;1.025468260049820E-001;-1.376544833183289E-001;1.263535348698497E-003;1.881012925878167E-003;
2.435000000000000E+009;1.013510897755623E-001;-1.381754279136658E-001;1.329197199083865E-003;1.709798467345536E-003;
2.435166666666667E+009;1.001154258847237E-001;-1.388369947671890E-001;1.444487832486630E-003;1.552168047055602E-003;
2.435333333333334E+009;9.880682826042175E-002;-1.395785361528397E-001;1.364409457892180E-003;1.454346347600222E-003;
2.435500000000000E+009;9.752025455236435E-002;-1.402528136968613E-001;1.358714303933084E-003;1.289738342165947E-003;
2.435666666666667E+009;9.642562270164490E-002;-1.410394161939621E-001;1.284356694668531E-003;1.198364538140595E-003;
2.435833333333334E+009;9.522261470556259E-002;-1.417899578809738E-001;1.273756264708936E-003;1.052723615430296E-003;
2.436000000000000E+009;9.387988597154617E-002;-1.426793485879898E-001;1.136646140366793E-003;9.002861334010959E-004;
2.436166666666667E+009;9.245856851339340E-002;-1.436228752136231E-001;1.175617449916899E-003;6.982862832956016E-004;
2.436333333333334E+009;9.152638167142868E-002;-1.444661617279053E-001;1.160898595117033E-003;6.105502834543586E-004;
2.436500000000000E+009;9.034030139446259E-002;-1.455729156732559E-001;9.048032225109637E-004;4.892218858003616E-004;
2.436666666666667E+009;8.917252719402313E-002;-1.466497629880905E-001;8.744525839574635E-004;4.031885182484984E-004;
2.436833333333334E+009;8.815318346023560E-002;-1.476786285638809E-001;6.881848676130176E-004;2.583671303000301E-004;
2.437000000000000E+009;8.720646798610687E-002;-1.486285030841827E-001;5.135159008204937E-004;4.553433682303876E-004;
2.437166666666667E+009;8.626107871532440E-002;-1.497642248868942E-001;3.991610428784043E-004;2.725944796111435E-004;
2.437333333333334E+009;8.531610667705536E-002;-1.507400572299957E-001;2.788437413983047E-004;2.570810029283166E-004;
2.437500000000000E+009;8.470568805932999E-002;-1.515842825174332E-001;1.152314071077853E-004;2.109596680384129E-004;
2.437666666666667E+009;8.388882130384445E-002;-1.527423113584518E-001;-4.510568760451861E-005;2.553405065555126E-004;
2.437833333333334E+009;8.343060314655304E-002;-1.535558998584747E-001;-1.672024081926793E-004;5.042635020799935E-004;
2.438000000000000E+009;8.274119347333908E-002;-1.546107977628708E-001;-1.920997892739251E-004;4.229391051921994E-004;
2.438166666666667E+009;8.231452852487564E-002;-1.556628793478012E-001;-2.792206068988890E-004;4.686213214881718E-004;
2.438333333333334E+009;8.183842897415161E-002;-1.562049388885498E-001;-3.478649305179715E-004;7.395504508167505E-004;
2.438500000000000E+009;8.160812407732010E-002;-1.571914106607437E-001;-5.884692654944956E-004;7.924739620648325E-004;
2.438666666666667E+009;8.121300488710403E-002;-1.582420617341995E-001;-5.345359677448869E-004;8.763816440477967E-004;
2.438833333333334E+009;8.100327104330063E-002;-1.588891148567200E-001;-3.652195737231523E-004;1.011379645206034E-003;
2.439000000000000E+009;8.093699812889099E-002;-1.596651524305344E-001;-4.683308943640441E-004;1.201009261421859E-003;
2.439166666666667E+009;8.066044002771378E-002;-1.603466868400574E-001;-5.962967406958342E-004;1.362108509056270E-003;
2.439333333333334E+009;8.040466904640198E-002;-1.610061377286911E-001;-4.199638206046075E-004;1.498999772593379E-003;
2.439500000000000E+009;8.014656603336334E-002;-1.615234166383743E-001;-4.623409477062523E-004;1.642183400690556E-003;
2.439666666666667E+009;8.001825213432312E-002;-1.621950566768646E-001;-3.463868342805654E-004;1.549272681586444E-003;
