# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.010086417198181E-002;-1.626525968313217E-001;-2.477830566931516E-004;1.804297324270010E-003;
2.440000000000000E+009;7.969203591346741E-002;-1.632811725139618E-001;-8.625803457107395E-005;1.868006074801087E-003;
2.440166666666667E+009;7.953773438930512E-002;-1.637528389692307E-001;-3.799937621806748E-005;1.923540025018156E-003;
2.440333333333334E+009;7.928725332021713E-002;-1.638905853033066E-001;-3.445198308327235E-005;1.938193105161190E-003;
2.440500000000000E+009;7.907319068908691E-002;-1.642897129058838E-001;9.307218715548515E-005;2.026336034759879E-003;
2.440666666666667E+009;7.876405119895935E-002;-1.644624769687653E-001;2.325460372958332E-004;2.018317580223084E-003;
2.440833333333334E+009;7.842472940683365E-002;-1.645953208208084E-001;1.964038092410192E-004;2.028167480602861E-003;
2.441000000000000E+009;7.814577966928482E-002;-1.644633263349533E-001;4.654189688153565E-004;2.139167860150337E-003;
2.441166666666667E+009;7.740084826946259E-002;-1.646665781736374E-001;5.025073187425733E-004;2.088736509904265E-003;
2.441333333333334E+009;7.721158862113953E-002;-1.644416600465775E-001;6.639469065703452E-004;2.141247037798166E-003;
2.441500000000000E+009;7.648147642612457E-002;-1.642651855945587E-001;6.985312211327255E-004;2.114528091624379E-003;
2.441666666666667E+009;7.593081891536713E-002;-1.641348749399185E-001;7.780095329508185E-004;2.109178574755788E-003;
2.441833333333334E+009;7.536240667104721E-002;-1.638955771923065E-001;1.005335827358067E-003;2.057643607258797E-003;
2.442000000000000E+009;7.460403442382813E-002;-1.638276726007462E-001;1.022226409986615E-003;2.130887471139431E-003;
2.442166666666667E+009;7.394257187843323E-002;-1.632713526487351E-001;1.301580807194114E-003;2.046264242380858E-003;
2.442333333333334E+009;7.331544905900955E-002;-1.630034595727921E-001;1.218966906890273E-003;1.975503284484148E-003;
2.442500000000000E+009;7.232327759265900E-002;-1.627013832330704E-001;1.404809299856424E-003;1.998622436076403E-003;
2.442666666666667E+009;7.162212580442429E-002;-1.623508334159851E-001;1.373634557239711E-003;1.913984655402601E-003;
2.442833333333334E+009;7.081667333841324E-002;-1.621205061674118E-001;1.433008932508528E-003;1.808740547858179E-003;
2.443000000000000E+009;6.974291801452637E-002;-1.617945283651352E-001;1.607635524123907E-003;1.962465234100819E-003;
2.443166666666667E+009;6.860659271478653E-002;-1.616173237562180E-001;1.772614195942879E-003;1.844745827838779E-003;
2.443333333333334E+009;6.751021742820740E-002;-1.611213088035584E-001;1.826558262109757E-003;1.845866558142006E-003;
2.443500000000000E+009;6.646286696195602E-002;-1.608705967664719E-001;1.804426196031272E-003;1.843104371801019E-003;
2.443666666666667E+009;6.542774289846420E-002;-1.607708334922791E-001;1.951651182025671E-003;1.707870163954794E-003;
2.443833333333334E+009;6.414209306240082E-002;-1.608018577098846E-001;2.090934896841645E-003;1.418040832504630E-003;
2.444000000000000E+009;6.298816204071045E-002;-1.604999154806137E-001;2.203502459451556E-003;1.542321289889514E-003;
2.444166666666667E+009;6.162387877702713E-002;-1.606281697750092E-001;2.188471611589193E-003;1.355384127236903E-003;
2.444333333333334E+009;6.052016839385033E-002;-1.607749313116074E-001;2.346778055652976E-003;1.353366649709642E-003;
2.444500000000000E+009;5.910883098840714E-002;-1.608864068984985E-001;2.397302538156509E-003;1.250315690413117E-003;
2.444666666666667E+009;5.788643285632134E-002;-1.610652357339859E-001;2.542494796216488E-003;1.256974879652262E-003;
2.444833333333334E+009;5.656651034951210E-002;-1.613152474164963E-001;2.449369756504893E-003;9.358434472233057E-004;
2.445000000000000E+009;5.528271943330765E-002;-1.616762131452560E-001;2.543540671467781E-003;8.673043921589851E-004;
2.445166666666667E+009;5.382733047008514E-002;-1.620397567749023E-001;2.426090184599161E-003;6.310624303296208E-004;
2.445333333333334E+009;5.249684676527977E-002;-1.623807102441788E-001;2.425126498565078E-003;3.933343687094748E-004;
2.445500000000000E+009;5.107799544930458E-002;-1.629393547773361E-001;2.535725943744183E-003;3.098277375102043E-004;
2.445666666666667E+009;4.983115941286087E-002;-1.634339094161987E-001;2.721317112445831E-003;2.867764851544052E-004;
2.445833333333334E+009;4.828759655356407E-002;-1.641419976949692E-001;2.494346350431442E-003;1.335121341980994E-004;
2.446000000000000E+009;4.704435169696808E-002;-1.647308021783829E-001;2.432890469208360E-003;-5.065538425697014E-005;
2.446166666666667E+009;4.586264863610268E-002;-1.654668301343918E-001;2.328189555555582E-003;-3.436321567278355E-004;
2.446333333333334E+009;4.459061473608017E-002;-1.662073731422424E-001;2.179217757657170E-003;-3.410669451113790E-004;
2.446500000000000E+009;4.349095746874809E-002;-1.668711602687836E-001;2.110923640429974E-003;-4.306147166062146E-004;
2.446666666666667E+009;4.213913530111313E-002;-1.677682846784592E-001;1.844100421294570E-003;-4.966873675584793E-004;
2.446833333333334E+009;4.123202338814735E-002;-1.683947294950485E-001;1.682407921180129E-003;-4.482580989133567E-004;
2.447000000000000E+009;3.998272866010666E-002;-1.691105961799622E-001;1.520198187790811E-003;-6.386274471879005E-004;
2.447166666666667E+009;3.889036551117897E-002;-1.700012385845184E-001;1.415994600392878E-003;-5.200990126468241E-004;
2.447333333333334E+009;3.804724663496018E-002;-1.706827729940414E-001;1.306193298660219E-003;-4.208765167277306E-004;
2.447500000000000E+009;3.727129474282265E-002;-1.716079711914063E-001;1.247105305083096E-003;-4.896329483017325E-004;
2.447666666666667E+009;3.645586222410202E-002;-1.723008602857590E-001;1.036702073179185E-003;-2.789665886666626E-004;
2.447833333333334E+009;3.562488779425621E-002;-1.731897145509720E-001;9.480862063355744E-004;-1.771050156094134E-004;
2.448000000000000E+009;3.514513745903969E-002;-1.739225089550018E-001;1.023382414132357E-003;-8.285348303616047E-005;
2.448166666666667E+009;3.431264683604240E-002;-1.746525615453720E-001;1.148955430835486E-003;7.788591028656811E-005;
2.448333333333334E+009;3.387490287423134E-002;-1.754754632711411E-001;1.087230630218983E-003;1.122982357628644E-004;
2.448500000000000E+009;3.336925432085991E-002;-1.762563288211823E-001;1.003794139251113E-003;2.053436473943293E-004;
2.448666666666667E+009;3.276306018233299E-002;-1.767490804195404E-001;1.174306962639093E-003;3.566511149983853E-004;
2.448833333333334E+009;3.230844810605049E-002;-1.776734441518784E-001;1.246584113687277E-003;3.917645663022995E-004;
2.449000000000000E+009;3.198930993676186E-002;-1.780438274145126E-001;1.490409136749804E-003;3.855752293020487E-004;
2.449166666666667E+009;3.150734305381775E-002;-1.786220967769623E-001;1.260332879610360E-003;3.579182084649801E-004;
2.449333333333334E+009;3.124907054007053E-002;-1.791110336780548E-001;1.561653451062739E-003;4.621600382961333E-004;
2.449500000000000E+009;3.072507679462433E-002;-1.795673370361328E-001;1.568544423207641E-003;4.877946630585939E-004;
2.449666666666667E+009;3.041056171059609E-002;-1.800018399953842E-001;1.802945742383599E-003;5.084980512037873E-004;
2.449833333333334E+009;2.988885343074799E-002;-1.804804950952530E-001;1.754219876602292E-003;3.854832320939750E-004;
2.450000000000000E+009;2.936174906790257E-002;-1.807101368904114E-001;1.913272193633020E-003;4.430875706020743E-004;
2.450166666666667E+009;2.907740138471127E-002;-1.809956878423691E-001;2.033953554928303E-003;3.824994200840592E-004;
2.450333333333334E+009;2.866104245185852E-002;-1.810316145420075E-001;2.029726514592767E-003;3.771719930227846E-004;
2.450500000000000E+009;2.828878164291382E-002;-1.812478005886078E-001;2.054203534498811E-003;2.394478797214106E-004;
2.450666666666667E+009;2.778271213173866E-002;-1.812233924865723E-001;2.111889421939850E-003;2.582021988928318E-004;
2.450833333333334E+009;2.704195305705071E-002;-1.810941249132156E-001;2.230893820524216E-003;1.618131936993450E-004;
2.451000000000000E+009;2.673978731036186E-002;-1.809946894645691E-001;2.254822757095099E-003;9.037306153913960E-005;
2.451166666666667E+009;2.616046369075775E-002;-1.808920204639435E-001;2.442170633003116E-003;9.423243318451569E-005;
2.451333333333334E+009;2.570203691720963E-002;-1.807035654783249E-001;2.455375855788589E-003;5.715182123822160E-005;
2.451500000000000E+009;2.494230121374130E-002;-1.804214566946030E-001;2.586634363979101E-003;-6.289927114266902E-005;
2.451666666666667E+009;2.413161098957062E-002;-1.798704564571381E-001;2.757781185209751E-003;-1.051053914125077E-004;
2.451833333333334E+009;2.362767234444618E-002;-1.796278506517410E-001;2.769900718703866E-003;-1.947159471455962E-004;
2.452000000000000E+009;2.294209599494934E-002;-1.793794184923172E-001;2.997666364535689E-003;-2.749600098468363E-004;
2.452166666666667E+009;2.215841598808765E-002;-1.791025251150131E-001;2.981052966788411E-003;-4.728936182800680E-004;
2.452333333333334E+009;2.131775952875614E-002;-1.786966472864151E-001;3.092805622145534E-003;-6.071730167604983E-004;
2.452500000000000E+009;2.049960196018219E-002;-1.784599572420120E-001;3.167055547237396E-003;-7.488441769964993E-004;
2.452666666666667E+009;1.939975656569004E-002;-1.778441220521927E-001;3.190683200955391E-003;-7.173384656198323E-004;
2.452833333333334E+009;1.834811270236969E-002;-1.775587946176529E-001;3.235248383134604E-003;-1.066796481609345E-003;
2.453000000000000E+009;1.734018512070179E-002;-1.773376166820526E-001;3.360244445502758E-003;-1.162556116469204E-003;
2.453166666666667E+009;1.622024737298489E-002;-1.769855916500092E-001;3.111731028184295E-003;-1.303049852140248E-003;
2.453333333333334E+009;1.499806996434927E-002;-1.767892539501190E-001;3.275292227044702E-003;-1.597628463059664E-003;
2.453500000000000E+009;1.387876830995083E-002;-1.764992028474808E-001;3.286251565441489E-003;-1.844572019763291E-003;
2.453666666666667E+009;1.259693596512079E-002;-1.763501763343811E-001;3.097155364230275E-003;-2.102609723806381E-003;
2.453833333333334E+009;1.130077242851257E-002;-1.761340349912643E-001;3.219954436644912E-003;-2.349645597860217E-003;
2.454000000000000E+009;9.982287883758545E-003;-1.758611649274826E-001;3.031311556696892E-003;-2.342795254662633E-003;
2.454166666666667E+009;8.469719439744949E-003;-1.760051548480988E-001;2.968274522572756E-003;-2.585151931270957E-003;
2.454333333333334E+009;7.085389457643032E-003;-1.759410649538040E-001;2.989490050822496E-003;-2.755053574219346E-003;
2.454500000000000E+009;5.619725678116083E-003;-1.759885251522064E-001;2.899263519793749E-003;-3.050076076760888E-003;
2.454666666666667E+009;4.378733690828085E-003;-1.758944988250732E-001;2.708040410652757E-003;-3.029969986528158E-003;
2.454833333333334E+009;2.919194055721164E-003;-1.759756207466126E-001;2.639705548062921E-003;-3.321435302495956E-003;
2.455000000000000E+009;1.395469880662859E-003;-1.763208359479904E-001;2.506611868739128E-003;-3.474753815680742E-003;
2.455166666666667E+009;5.243843042990193E-005;-1.763932257890701E-001;2.342232270166278E-003;-3.685808973386884E-003;
2.455333333333334E+009;-1.390734687447548E-003;-1.766451299190521E-001;2.167697763070464E-003;-3.593190340325236E-003;
2.455500000000000E+009;-2.905593253672123E-003;-1.771187335252762E-001;1.897371490485966E-003;-3.898373572155833E-003;
2.455666666666667E+009;-4.242576193064451E-003;-1.772594302892685E-001;1.818936900235713E-003;-4.043729510158300E-003;
2.455833333333334E+009;-5.592201370745897E-003;-1.775936484336853E-001;1.605038763955236E-003;-4.162189085036516E-003;
2.456000000000000E+009;-6.867514457553625E-003;-1.777922511100769E-001;1.263913465663791E-003;-4.299408290535212E-003;
2.456166666666667E+009;-8.053718134760857E-003;-1.783422678709030E-001;1.114891725592315E-003;-4.385020118206739E-003;
2.456333333333334E+009;-9.224945679306984E-003;-1.790059506893158E-001;9.710127487778664E-004;-4.426129162311554E-003;
2.456500000000000E+009;-1.050689257681370E-002;-1.792462319135666E-001;6.800239207223058E-004;-4.477482754737139E-003;
2.456666666666667E+009;-1.167869288474321E-002;-1.797733008861542E-001;5.952901556156576E-004;-4.342494066804647E-003;
2.456833333333334E+009;-1.268574874848127E-002;-1.800634264945984E-001;2.852325560525060E-004;-4.500040784478188E-003;
2.457000000000000E+009;-1.380255911499262E-002;-1.805989444255829E-001;-7.667449972359464E-005;-4.662290681153536E-003;
2.457166666666667E+009;-1.471824012696743E-002;-1.811296492815018E-001;-1.998895895667374E-004;-4.546427167952061E-003;
2.457333333333334E+009;-1.549718808382750E-002;-1.815083622932434E-001;-5.187377682887018E-004;-4.471429623663425E-003;
2.457500000000000E+009;-1.640576310455799E-002;-1.818120032548904E-001;-8.306681993417442E-004;-4.329379647970200E-003;
2.457666666666667E+009;-1.709763891994953E-002;-1.823441535234451E-001;-9.860808495432138E-004;-4.211130086332560E-003;
2.457833333333334E+009;-1.803658157587051E-002;-1.827539056539536E-001;-1.185907050967217E-003;-4.204455763101578E-003;
2.458000000000000E+009;-1.839022897183895E-002;-1.829734444618225E-001;-1.240822253748775E-003;-4.146182443946600E-003;
2.458166666666667E+009;-1.914698258042336E-002;-1.834564357995987E-001;-1.535760937258601E-003;-4.050448071211577E-003;
2.458333333333334E+009;-1.964142918586731E-002;-1.838555335998535E-001;-1.540062832646072E-003;-3.775794059038162E-003;
2.458500000000000E+009;-2.025039307773113E-002;-1.838365346193314E-001;-1.774237491190434E-003;-3.726067254319787E-003;
2.458666666666667E+009;-2.067698538303375E-002;-1.840418279170990E-001;-2.022138098254800E-003;-3.654445055872202E-003;
2.458833333333334E+009;-2.099823579192162E-002;-1.841523051261902E-001;-1.938669476658106E-003;-3.389387391507626E-003;
2.459000000000000E+009;-2.138192951679230E-002;-1.841581463813782E-001;-2.083572093397379E-003;-3.259065560996532E-003;
2.459166666666667E+009;-2.197294495999813E-002;-1.842603385448456E-001;-2.196916146203876E-003;-3.215849399566650E-003;
2.459333333333334E+009;-2.220647223293781E-002;-1.838144212961197E-001;-2.376397140324116E-003;-3.011883934959769E-003;
2.459500000000000E+009;-2.227152884006500E-002;-1.837531775236130E-001;-2.543965587392449E-003;-2.975749783217907E-003;
2.459666666666667E+009;-2.285347133874893E-002;-1.835176348686218E-001;-2.413537120446563E-003;-2.895474899560213E-003;
2.459833333333334E+009;-2.314849197864533E-002;-1.834503114223480E-001;-2.449270803481340E-003;-2.797867869958282E-003;
2.460000000000000E+009;-2.345835603773594E-002;-1.828594952821732E-001;-2.750315237790346E-003;-2.762245247140527E-003;
2.460166666666667E+009;-2.380997501313686E-002;-1.822978258132935E-001;-2.670808229595423E-003;-2.454198896884918E-003;
2.460333333333334E+009;-2.400730364024639E-002;-1.814208030700684E-001;-2.680272795259953E-003;-2.453471533954144E-003;
2.460500000000000E+009;-2.444682456552982E-002;-1.811662912368774E-001;-3.007365157827735E-003;-2.368111629039049E-003;
2.460666666666667E+009;-2.508325316011906E-002;-1.802047789096832E-001;-2.952993148937821E-003;-2.148556523025036E-003;
2.460833333333334E+009;-2.543061599135399E-002;-1.792224347591400E-001;-2.939959289506078E-003;-2.005372662097216E-003;
2.461000000000000E+009;-2.578548528254032E-002;-1.784964650869370E-001;-3.028939710929990E-003;-1.971159828826785E-003;
2.461166666666667E+009;-2.615485340356827E-002;-1.776240617036820E-001;-3.100725589320064E-003;-1.889928127638996E-003;
2.461333333333334E+009;-2.691557258367539E-002;-1.764662265777588E-001;-3.234853502362967E-003;-1.695792539976537E-003;
2.461500000000000E+009;-2.733572944998741E-002;-1.755465418100357E-001;-3.165396628901362E-003;-1.639971509575844E-003;
2.461666666666667E+009;-2.804938144981861E-002;-1.746096611022949E-001;-3.064758609980345E-003;-1.457644277252257E-003;
2.461833333333334E+009;-2.896246500313282E-002;-1.735971421003342E-001;-3.169579897075892E-003;-1.130702672526240E-003;
2.462000000000000E+009;-2.944109402596951E-002;-1.724911779165268E-001;-3.182779531925917E-003;-1.066278433427215E-003;
2.462166666666667E+009;-3.055874817073345E-002;-1.714920848608017E-001;-3.259402466937900E-003;-9.655461763031781E-004;
2.462333333333334E+009;-3.136473521590233E-002;-1.704496592283249E-001;-3.212387673556805E-003;-9.611836867406964E-004;
2.462500000000000E+009;-3.262419998645783E-002;-1.695009469985962E-001;-3.244992112740874E-003;-7.739675929769874E-004;
2.462666666666667E+009;-3.379290550947189E-002;-1.685476452112198E-001;-3.351563587784767E-003;-6.733656045980752E-004;
2.462833333333334E+009;-3.499386087059975E-002;-1.674655228853226E-001;-3.184620989486575E-003;-5.135309766046703E-004;
2.463000000000000E+009;-3.626415506005287E-002;-1.662896722555161E-001;-3.318497678264976E-003;-4.705097526311874E-004;
2.463166666666667E+009;-3.773400560021401E-002;-1.653954535722733E-001;-3.263644408434629E-003;-2.595700207166374E-004;
2.463333333333334E+009;-3.925534337759018E-002;-1.647131592035294E-001;-3.276770701631904E-003;-1.790770766092464E-004;
2.463500000000000E+009;-4.107778891921043E-002;-1.638716608285904E-001;-3.278964431956410E-003;9.333188791060820E-005;
2.463666666666667E+009;-4.266566783189774E-002;-1.632197499275208E-001;-3.360856557264924E-003;1.470531715312973E-004;
2.463833333333334E+009;-4.451531171798706E-002;-1.622864305973053E-001;-3.243109444156289E-003;4.110022855456919E-004;
2.464000000000000E+009;-4.631322249770165E-002;-1.615022718906403E-001;-3.200080478563905E-003;4.233696090523154E-004;
2.464166666666667E+009;-4.813874885439873E-002;-1.610172241926193E-001;-3.306237282231450E-003;5.730701377615333E-004;
2.464333333333334E+009;-5.014295876026154E-002;-1.602762937545776E-001;-3.222376573830843E-003;7.411075057461858E-004;
2.464500000000000E+009;-5.213096365332604E-002;-1.599301397800446E-001;-3.064657561480999E-003;8.735315641388297E-004;
2.464666666666667E+009;-5.430001392960548E-002;-1.592341065406799E-001;-2.930897288024426E-003;1.192297320812941E-003;
2.464833333333334E+009;-5.614588409662247E-002;-1.590173989534378E-001;-2.873379737138748E-003;1.217798329889774E-003;
2.465000000000000E+009;-5.831806361675263E-002;-1.586985141038895E-001;-2.653148025274277E-003;1.386600546538830E-003;
2.465166666666667E+009;-6.040922179818153E-002;-1.583450436592102E-001;-2.343422267585993E-003;1.434286008588970E-003;
2.465333333333334E+009;-6.234327703714371E-002;-1.581562459468842E-001;-2.167094266042113E-003;1.488103647716343E-003;
2.465500000000000E+009;-6.415680050849915E-002;-1.581334173679352E-001;-2.131070941686630E-003;1.577385701239109E-003;
2.465666666666667E+009;-6.634649634361267E-002;-1.580308973789215E-001;-1.834199181757867E-003;1.633174368180335E-003;
2.465833333333334E+009;-6.809199601411820E-002;-1.580857932567596E-001;-1.755162724293768E-003;1.723268302157521E-003;
2.466000000000000E+009;-6.974978744983673E-002;-1.582350134849548E-001;-1.466503599658608E-003;1.597897033207119E-003;
2.466166666666667E+009;-7.150574028491974E-002;-1.582785993814468E-001;-1.316152629442513E-003;1.511522801592946E-003;
2.466333333333334E+009;-7.316916435956955E-002;-1.587861776351929E-001;-1.077345921657980E-003;1.577782677486539E-003;
2.466500000000000E+009;-7.484033703804016E-002;-1.591288149356842E-001;-1.060913316905499E-003;1.430122298188508E-003;
2.466666666666667E+009;-7.626350969076157E-002;-1.594212651252747E-001;-9.512712131254375E-004;1.452047377824783E-003;
2.466833333333334E+009;-7.760420441627502E-002;-1.599025875329971E-001;-8.371337316930294E-004;1.265021506696940E-003;
2.467000000000000E+009;-7.901082932949066E-002;-1.603627204895020E-001;-8.358165505342186E-004;1.105015166103840E-003;
2.467166666666667E+009;-8.014376461505890E-002;-1.608967036008835E-001;-7.559767109341919E-004;1.111366669647396E-003;
2.467333333333334E+009;-8.152961730957031E-002;-1.614873707294464E-001;-6.499161245301366E-004;1.114359474740923E-003;
2.467500000000000E+009;-8.219151198863983E-002;-1.619618386030197E-001;-5.723703652620316E-004;8.521249983459711E-004;
2.467666666666667E+009;-8.322461694478989E-002;-1.624731421470642E-001;-6.024520262144506E-004;7.591170142404735E-004;
2.467833333333334E+009;-8.405366539955139E-002;-1.631589084863663E-001;-6.164376391097903E-004;7.782924221828580E-004;
2.468000000000000E+009;-8.487869799137116E-002;-1.639532893896103E-001;-7.519348873756826E-004;6.099057500250638E-004;
2.468166666666667E+009;-8.543464541435242E-002;-1.644210666418076E-001;-8.068811730481684E-004;5.652797990478575E-004;
2.468333333333334E+009;-8.606870472431183E-002;-1.648667603731155E-001;-8.623070898465812E-004;3.649757709354162E-004;
2.468500000000000E+009;-8.648010343313217E-002;-1.652695685625076E-001;-9.579844772815704E-004;4.892958677373827E-004;
2.468666666666667E+009;-8.698855340480804E-002;-1.655141264200211E-001;-7.717371918261051E-004;4.465390229597688E-004;
2.468833333333334E+009;-8.721297234296799E-002;-1.659672558307648E-001;-1.084387768059969E-003;3.514543350320309E-004;
2.469000000000000E+009;-8.741885423660278E-002;-1.663206219673157E-001;-9.434542153030634E-004;4.216905508656055E-004;
2.469166666666667E+009;-8.734217286109924E-002;-1.665456593036652E-001;-1.016143593005836E-003;4.019079206045717E-004;
2.469333333333334E+009;-8.743392676115036E-002;-1.666598170995712E-001;-1.112310565076768E-003;2.740570635069162E-004;
2.469500000000000E+009;-8.759509027004242E-002;-1.665466725826263E-001;-1.058261259458959E-003;3.181844367645681E-004;
2.469666666666667E+009;-8.759847283363342E-002;-1.666060686111450E-001;-1.175749814137816E-003;4.887173417955637E-004;
2.469833333333334E+009;-8.766390383243561E-002;-1.664205789566040E-001;-1.105614006519318E-003;4.185636644251645E-004;
2.470000000000000E+009;-8.725662529468536E-002;-1.663692593574524E-001;-1.223126309923828E-003;5.044186837039888E-004;
2.470166666666667E+009;-8.737979084253311E-002;-1.659115403890610E-001;-1.246928353793919E-003;5.490565090440214E-004;
2.470333333333334E+009;-8.696071803569794E-002;-1.656964421272278E-001;-1.179482205770910E-003;5.668629310093820E-004;
2.470500000000000E+009;-8.708837628364563E-002;-1.651870161294937E-001;-1.052462030202150E-003;5.889871390536428E-004;
2.470666666666667E+009;-8.683255314826965E-002;-1.646154224872589E-001;-1.208122936077416E-003;5.412943428382278E-004;
2.470833333333334E+009;-8.684873580932617E-002;-1.639572679996491E-001;-1.237093354575336E-003;7.602978730574250E-004;
2.471000000000000E+009;-8.677630126476288E-002;-1.630510687828064E-001;-1.387381693348289E-003;7.515265024267137E-004;
2.471166666666667E+009;-8.679883927106857E-002;-1.621545255184174E-001;-1.282614888623357E-003;6.875057006254792E-004;
2.471333333333334E+009;-8.683553338050842E-002;-1.613992303609848E-001;-1.258303527720273E-003;6.596856983378530E-004;
2.471500000000000E+009;-8.708627521991730E-002;-1.602856963872910E-001;-1.361925969831646E-003;8.729962282814086E-004;
2.471666666666667E+009;-8.696439117193222E-002;-1.589082330465317E-001;-1.303257769905031E-003;8.098619873635471E-004;
2.471833333333334E+009;-8.742354065179825E-002;-1.577462852001190E-001;-1.297725248150528E-003;1.000573276542127E-003;
2.472000000000000E+009;-8.756090700626373E-002;-1.562639921903610E-001;-1.312095788307488E-003;9.563546627759934E-004;
2.472166666666667E+009;-8.784745633602142E-002;-1.548054665327072E-001;-1.322165015153587E-003;9.104888886213303E-004;
2.472333333333334E+009;-8.829581737518311E-002;-1.534057110548019E-001;-1.179652754217386E-003;1.036521629430354E-003;
2.472500000000000E+009;-8.887836337089539E-002;-1.516961157321930E-001;-1.270838198252022E-003;1.132782897911966E-003;
2.472666666666667E+009;-8.927036076784134E-002;-1.501251906156540E-001;-1.191705348901451E-003;1.077448017895222E-003;
2.472833333333334E+009;-9.006711095571518E-002;-1.484403014183044E-001;-1.338653150014579E-003;1.251512789167464E-003;
2.473000000000000E+009;-9.071448445320129E-002;-1.466729640960693E-001;-1.169206225313246E-003;1.134986639954150E-003;
2.473166666666667E+009;-9.203989058732987E-002;-1.450713425874710E-001;-1.204310567118228E-003;1.376842614263296E-003;
2.473333333333334E+009;-9.275480359792709E-002;-1.430730074644089E-001;-9.682367090135813E-004;1.429044525139034E-003;
2.473500000000000E+009;-9.379435330629349E-002;-1.413076967000961E-001;-1.094420556910336E-003;1.501537044532597E-003;
2.473666666666667E+009;-9.503194689750671E-002;-1.395174562931061E-001;-9.144007926806808E-004;1.423659268766642E-003;
2.473833333333334E+009;-9.614388644695282E-002;-1.378303617238998E-001;-9.651539730839431E-004;1.503617386333644E-003;
2.474000000000000E+009;-9.756793826818466E-002;-1.360785663127899E-001;-7.996690692380071E-004;1.618529669940472E-003;
2.474166666666667E+009;-9.876640886068344E-002;-1.341984719038010E-001;-6.475198315456510E-004;1.638082438148558E-003;
2.474333333333334E+009;-1.002356857061386E-001;-1.323183476924896E-001;-7.644096040166915E-004;1.639929483644664E-003;
2.474500000000000E+009;-1.019331067800522E-001;-1.308769285678864E-001;-5.386510747484863E-004;1.686756033450365E-003;
2.474666666666667E+009;-1.032500341534615E-001;-1.292740106582642E-001;-4.861223569605500E-004;1.514895935542882E-003;
2.474833333333334E+009;-1.048819720745087E-001;-1.277795881032944E-001;-2.806515840347856E-004;1.382997259497643E-003;
2.475000000000000E+009;-1.065192744135857E-001;-1.262490600347519E-001;-1.451485004508868E-004;1.402929075993598E-003;
2.475166666666667E+009;-1.082864701747894E-001;-1.248496249318123E-001;-1.972934260265902E-004;1.316455309279263E-003;
2.475333333333334E+009;-1.097632199525833E-001;-1.236557587981224E-001;-9.156516171060503E-005;1.234640716575086E-003;
2.475500000000000E+009;-1.115445941686630E-001;-1.223618537187576E-001;-1.253293448826298E-004;1.134237390942872E-003;
2.475666666666667E+009;-1.132812052965164E-001;-1.214517951011658E-001;5.125275129103102E-005;9.562540799379349E-004;
2.475833333333334E+009;-1.150071471929550E-001;-1.205441281199455E-001;-1.327742938883603E-004;1.028896891511977E-003;
2.476000000000000E+009;-1.164957508444786E-001;-1.196304336190224E-001;-2.539195411372930E-004;8.446107967756689E-004;
2.476166666666667E+009;-1.185096204280853E-001;-1.189574897289276E-001;-2.968423068523407E-004;7.242470164783299E-004;
2.476333333333334E+009;-1.201068013906479E-001;-1.182070598006249E-001;-3.389801713638008E-004;7.340885931625962E-004;
2.476500000000000E+009;-1.220449879765511E-001;-1.176684200763702E-001;-5.374629399739206E-004;5.295961163938046E-004;
2.476666666666667E+009;-1.235273033380508E-001;-1.172904297709465E-001;-6.107226945459843E-004;4.599658714141697E-004;
2.476833333333334E+009;-1.251865774393082E-001;-1.168955266475678E-001;-7.144014234654605E-004;5.867194267921150E-004;
2.477000000000000E+009;-1.268210262060165E-001;-1.164741069078445E-001;-8.146640029735863E-004;5.831523449160159E-004;
2.477166666666667E+009;-1.284052282571793E-001;-1.164584681391716E-001;-9.142421185970306E-004;5.841425154358149E-004;
2.477333333333334E+009;-1.298643946647644E-001;-1.161459684371948E-001;-9.194615413434804E-004;7.684229058213532E-004;
2.477500000000000E+009;-1.313891559839249E-001;-1.159397885203362E-001;-1.106521696783602E-003;7.365458295680583E-004;
2.477666666666667E+009;-1.329076141119003E-001;-1.159543842077255E-001;-1.169483410194516E-003;8.475817157886922E-004;
2.477833333333334E+009;-1.341226994991303E-001;-1.157533526420593E-001;-1.279968069866300E-003;7.150109158828855E-004;
2.478000000000000E+009;-1.353797763586044E-001;-1.159540340304375E-001;-1.294327666983008E-003;8.803338860161603E-004;
2.478166666666667E+009;-1.366357654333115E-001;-1.158085763454437E-001;-1.385064912028611E-003;8.518222020938993E-004;
2.478333333333334E+009;-1.376973241567612E-001;-1.156592965126038E-001;-1.269166707061231E-003;1.009642845019698E-003;
2.478500000000000E+009;-1.386849135160446E-001;-1.156332567334175E-001;-1.454938319511712E-003;1.114357379265130E-003;
2.478666666666667E+009;-1.391615271568298E-001;-1.156763881444931E-001;-1.476641395129263E-003;1.202333602122963E-003;
2.478833333333334E+009;-1.402430981397629E-001;-1.154608055949211E-001;-1.459499821066856E-003;1.402140245772898E-003;
2.479000000000000E+009;-1.408583372831345E-001;-1.154315248131752E-001;-1.649673096835613E-003;1.321778283454478E-003;
2.479166666666667E+009;-1.413838714361191E-001;-1.150519847869873E-001;-1.606351695954800E-003;1.465574256144464E-003;
2.479333333333334E+009;-1.419624388217926E-001;-1.146018058061600E-001;-1.807075226679444E-003;1.576516544446349E-003;
