# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.000974357128143E-002;-1.626643389463425E-001;-2.583908790256828E-004;1.801439095288515E-003;
2.440000000000000E+009;7.967618852853775E-002;-1.631473302841187E-001;-1.904423988889903E-004;1.775856711901724E-003;
2.440166666666667E+009;7.953029870986939E-002;-1.636665165424347E-001;-1.647118333494291E-004;1.926418393850327E-003;
2.440333333333334E+009;7.940229028463364E-002;-1.639886945486069E-001;-3.927227589883842E-005;1.934871659614146E-003;
2.440500000000000E+009;7.907116413116455E-002;-1.643321663141251E-001;-1.673139195190743E-005;2.158734714612365E-003;
2.440666666666667E+009;7.874623686075211E-002;-1.643699556589127E-001;1.464411034248769E-004;2.092898590490222E-003;
2.440833333333334E+009;7.847074419260025E-002;-1.647964715957642E-001;3.339487011544406E-004;2.227331977337599E-003;
2.441000000000000E+009;7.822515070438385E-002;-1.646476387977600E-001;5.137735861353576E-004;2.125300001353025E-003;
2.441166666666667E+009;7.753121852874756E-002;-1.646274179220200E-001;3.761073749046773E-004;2.200453542172909E-003;
2.441333333333334E+009;7.731363922357559E-002;-1.643485128879547E-001;5.802037776447833E-004;2.191626001149416E-003;
2.441500000000000E+009;7.656668871641159E-002;-1.643365621566773E-001;7.983354153111577E-004;2.116223098710179E-003;
2.441666666666667E+009;7.606506347656250E-002;-1.641012281179428E-001;7.811753894202411E-004;2.077365759760141E-003;
2.441833333333334E+009;7.543396204710007E-002;-1.638890057802200E-001;1.003185403533280E-003;2.113698981702328E-003;
2.442000000000000E+009;7.480957359075546E-002;-1.636664867401123E-001;1.075058942660689E-003;2.134409034624696E-003;
2.442166666666667E+009;7.420201599597931E-002;-1.633072495460510E-001;1.223480561748147E-003;2.088186098262668E-003;
2.442333333333334E+009;7.336104661226273E-002;-1.630994677543640E-001;1.416908227838576E-003;2.002252265810967E-003;
2.442500000000000E+009;7.236022502183914E-002;-1.628204733133316E-001;1.323410426266491E-003;2.089112764224410E-003;
2.442666666666667E+009;7.154408097267151E-002;-1.624882817268372E-001;1.412331126630306E-003;1.899112015962601E-003;
2.442833333333334E+009;7.075142860412598E-002;-1.621714234352112E-001;1.507608103565872E-003;1.995022874325514E-003;
2.443000000000000E+009;6.969414651393890E-002;-1.617983132600784E-001;1.658086082898080E-003;1.884298748336732E-003;
2.443166666666667E+009;6.863786280155182E-002;-1.615421921014786E-001;1.763639156706631E-003;1.861197873950005E-003;
2.443333333333334E+009;6.754992157220841E-002;-1.611499488353729E-001;1.761432504281402E-003;1.792205031961203E-003;
2.443500000000000E+009;6.643616408109665E-002;-1.609109342098236E-001;1.818206976167858E-003;1.709403935819864E-003;
2.443666666666667E+009;6.543989479541779E-002;-1.607281714677811E-001;2.030789153650403E-003;1.635472290217876E-003;
2.443833333333334E+009;6.408698856830597E-002;-1.607062816619873E-001;2.076179487630725E-003;1.572121633216739E-003;
2.444000000000000E+009;6.301662325859070E-002;-1.606541872024536E-001;2.085332525894046E-003;1.563208526931703E-003;
2.444166666666667E+009;6.172619387507439E-002;-1.606579422950745E-001;2.311042509973049E-003;1.347026205621660E-003;
2.444333333333334E+009;6.056340411305428E-002;-1.607340574264526E-001;2.302229404449463E-003;1.260032411664724E-003;
2.444500000000000E+009;5.917896702885628E-002;-1.608989536762238E-001;2.437019487842917E-003;1.279340242035687E-003;
2.444666666666667E+009;5.785591155290604E-002;-1.610301434993744E-001;2.337345154955983E-003;1.012529130093753E-003;
2.444833333333334E+009;5.656100437045097E-002;-1.614270508289337E-001;2.440006239339709E-003;8.872607722878456E-004;
2.445000000000000E+009;5.530319735407829E-002;-1.616127640008926E-001;2.442147582769394E-003;7.415393483825028E-004;
2.445166666666667E+009;5.380999296903610E-002;-1.620067805051804E-001;2.508313162252307E-003;6.895543774589896E-004;
2.445333333333334E+009;5.250255763530731E-002;-1.623882502317429E-001;2.479150658473373E-003;3.576238232199103E-004;
2.445500000000000E+009;5.103832855820656E-002;-1.628593504428864E-001;2.612314419820905E-003;4.235836386214942E-004;
2.445666666666667E+009;4.980244114995003E-002;-1.635149419307709E-001;2.517518587410450E-003;3.049966471735388E-004;
2.445833333333334E+009;4.838990047574043E-002;-1.641252338886261E-001;2.545946044847369E-003;6.268551805987954E-005;
2.446000000000000E+009;4.716976732015610E-002;-1.646422594785690E-001;2.411579946056008E-003;-1.356476423097774E-004;
2.446166666666667E+009;4.590923711657524E-002;-1.655045896768570E-001;2.346703549847007E-003;-2.252225967822596E-004;
2.446333333333334E+009;4.453326389193535E-002;-1.662839949131012E-001;2.230215584859252E-003;-4.372882249299437E-004;
2.446500000000000E+009;4.350379109382629E-002;-1.668922603130341E-001;1.950308214873076E-003;-5.835695774294436E-004;
2.446666666666667E+009;4.215260595083237E-002;-1.677149087190628E-001;1.843427889980376E-003;-6.676731281913817E-004;
2.446833333333334E+009;4.132099822163582E-002;-1.683564186096191E-001;1.836089417338371E-003;-6.044086185283959E-004;
2.447000000000000E+009;3.997202217578888E-002;-1.691280901432037E-001;1.562504679895937E-003;-5.347052356228232E-004;
2.447166666666667E+009;3.903159871697426E-002;-1.700091212987900E-001;1.450362498871982E-003;-5.852900212630630E-004;
2.447333333333334E+009;3.803342208266258E-002;-1.707578897476196E-001;1.356144202873111E-003;-5.241826875135303E-004;
2.447500000000000E+009;3.733239322900772E-002;-1.715308725833893E-001;1.412613666616380E-003;-4.038127081003040E-004;
2.447666666666667E+009;3.646632283926010E-002;-1.722312122583389E-001;1.223079627379775E-003;-2.541449503041804E-004;
2.447833333333334E+009;3.569704294204712E-002;-1.732283830642700E-001;1.142153749242425E-003;-1.442838984075934E-004;
2.448000000000000E+009;3.512222319841385E-002;-1.739263087511063E-001;1.143758301623166E-003;-9.967572259483859E-005;
2.448166666666667E+009;3.445280715823174E-002;-1.747383475303650E-001;1.172703108750284E-003;-8.982811414171010E-005;
2.448333333333334E+009;3.374728187918663E-002;-1.753991842269898E-001;1.214387943036854E-003;4.946843182551675E-005;
2.448500000000000E+009;3.345454856753349E-002;-1.761946529150009E-001;1.255715033039451E-003;1.265905593754724E-004;
2.448666666666667E+009;3.284979239106178E-002;-1.767894327640533E-001;1.353650121018291E-003;3.603258519433439E-004;
2.448833333333334E+009;3.235945850610733E-002;-1.776174157857895E-001;1.333486288785934E-003;2.749786071944982E-004;
2.449000000000000E+009;3.206692263484001E-002;-1.778720170259476E-001;1.394904218614101E-003;3.704933333210647E-004;
2.449166666666667E+009;3.153271600604057E-002;-1.786471456289291E-001;1.473990618251264E-003;3.556345182005316E-004;
2.449333333333334E+009;3.124137967824936E-002;-1.792411953210831E-001;1.416044891811907E-003;4.486034740693867E-004;
2.449500000000000E+009;3.061605989933014E-002;-1.797030866146088E-001;1.677167019806802E-003;3.331672050990164E-004;
2.449666666666667E+009;3.049702942371368E-002;-1.799791306257248E-001;1.530010951682925E-003;3.881152370013297E-004;
2.449833333333334E+009;3.002685308456421E-002;-1.806342005729675E-001;1.565512269735336E-003;3.335668297950178E-004;
2.450000000000000E+009;2.944303862750530E-002;-1.807967871427536E-001;1.869079307653010E-003;2.932136703748256E-004;
2.450166666666667E+009;2.925888635218144E-002;-1.810668259859085E-001;2.033058786764741E-003;3.055222332477570E-004;
2.450333333333334E+009;2.888583578169346E-002;-1.810429990291596E-001;1.846738625317812E-003;2.689692773856223E-004;
2.450500000000000E+009;2.828744612634182E-002;-1.811436414718628E-001;2.070190850645304E-003;2.834600163623691E-004;
2.450666666666667E+009;2.782008796930313E-002;-1.812004595994949E-001;2.114118542522192E-003;1.365196658298373E-004;
2.450833333333334E+009;2.723219059407711E-002;-1.812313944101334E-001;2.179608214646578E-003;1.124528425862081E-004;
2.451000000000000E+009;2.675062045454979E-002;-1.809996813535690E-001;2.364756772294641E-003;1.660111011005938E-004;
2.451166666666667E+009;2.620413154363632E-002;-1.807749718427658E-001;2.401583595201373E-003;1.124775735661387E-004;
2.451333333333334E+009;2.575864084064961E-002;-1.805283874273300E-001;2.700237790122628E-003;8.443392289336771E-005;
2.451500000000000E+009;2.491581626236439E-002;-1.804177016019821E-001;2.411647234112024E-003;-5.761419379268773E-005;
2.451666666666667E+009;2.423025295138359E-002;-1.799843013286591E-001;2.759665017947555E-003;-2.509344194550067E-004;
2.451833333333334E+009;2.353747002780438E-002;-1.796047985553742E-001;2.754546236246824E-003;-1.902554649859667E-004;
2.452000000000000E+009;2.299027331173420E-002;-1.791670620441437E-001;2.810988109558821E-003;-3.833551600109786E-004;
2.452166666666667E+009;2.220488898456097E-002;-1.789426505565643E-001;3.007101360708475E-003;-5.227517685852945E-004;
2.452333333333334E+009;2.128691598773003E-002;-1.786100715398789E-001;3.053205087780953E-003;-6.438904092647135E-004;
2.452500000000000E+009;2.042665891349316E-002;-1.783230602741242E-001;3.169243689626455E-003;-7.787524373270571E-004;
2.452666666666667E+009;1.946058310568333E-002;-1.778110414743424E-001;3.154003992676735E-003;-9.446047479286790E-004;
2.452833333333334E+009;1.833777315914631E-002;-1.776338219642639E-001;3.351371036842465E-003;-1.181081286631525E-003;
2.453000000000000E+009;1.730294711887837E-002;-1.772612035274506E-001;3.216546960175037E-003;-1.291035674512386E-003;
2.453166666666667E+009;1.621652208268642E-002;-1.769804358482361E-001;3.334276145324111E-003;-1.574469846673310E-003;
2.453333333333334E+009;1.515508349984884E-002;-1.765705645084381E-001;3.284665755927563E-003;-1.710329554043710E-003;
2.453500000000000E+009;1.391544938087463E-002;-1.764609366655350E-001;3.235156182199717E-003;-1.721270615234971E-003;
2.453666666666667E+009;1.268994249403477E-002;-1.762937903404236E-001;3.323012031614780E-003;-2.145785605534911E-003;
2.453833333333334E+009;1.138738822191954E-002;-1.761352717876434E-001;3.224908607080579E-003;-2.234850311651826E-003;
2.454000000000000E+009;9.904350154101849E-003;-1.758705377578735E-001;3.061228664591909E-003;-2.394907874986529E-003;
2.454166666666667E+009;8.528157137334347E-003;-1.759964078664780E-001;3.167157992720604E-003;-2.579861320555210E-003;
2.454333333333334E+009;7.126709446310997E-003;-1.758845001459122E-001;3.061039606109262E-003;-2.799443202093244E-003;
2.454500000000000E+009;5.695655941963196E-003;-1.758870333433151E-001;2.932942239567637E-003;-3.004341619089246E-003;
2.454666666666667E+009;4.320233128964901E-003;-1.759383082389832E-001;2.675734926015139E-003;-3.276461735367775E-003;
2.454833333333334E+009;2.972766524180770E-003;-1.759442687034607E-001;2.657180884853005E-003;-3.266951069235802E-003;
2.455000000000000E+009;1.541765290312469E-003;-1.763065010309219E-001;2.562189474701881E-003;-3.409711876884103E-003;
2.455166666666667E+009;-5.970632628304884E-007;-1.764004677534103E-001;2.411875408142805E-003;-3.659611800685525E-003;
2.455333333333334E+009;-1.446433248929679E-003;-1.765295267105103E-001;2.194627886638045E-003;-3.735113656148315E-003;
2.455500000000000E+009;-2.922719111666083E-003;-1.770800203084946E-001;2.028023591265082E-003;-3.852049587294459E-003;
2.455666666666667E+009;-4.208286292850971E-003;-1.770923882722855E-001;1.936113112606108E-003;-4.122541286051273E-003;
2.455833333333334E+009;-5.577016156166792E-003;-1.775369346141815E-001;1.595810637809336E-003;-4.221306648105383E-003;
2.456000000000000E+009;-6.863067392259836E-003;-1.779108941555023E-001;1.417391118593514E-003;-4.345610272139311E-003;
2.456166666666667E+009;-8.054436184465885E-003;-1.783258318901062E-001;1.148570911027491E-003;-4.338149446994066E-003;
2.456333333333334E+009;-9.137935005128384E-003;-1.789296269416809E-001;1.024431432597339E-003;-4.490897059440613E-003;
2.456500000000000E+009;-1.056334469467402E-002;-1.792353987693787E-001;8.023719419725239E-004;-4.610737785696983E-003;
2.456666666666667E+009;-1.164911966770887E-002;-1.797439754009247E-001;4.290549841243774E-004;-4.641402047127485E-003;
2.456833333333334E+009;-1.261203177273274E-002;-1.801675260066986E-001;1.152646218542941E-004;-4.609283525496721E-003;
2.457000000000000E+009;-1.377551071345806E-002;-1.806394755840302E-001;1.519949546491262E-005;-4.576644394546747E-003;
2.457166666666667E+009;-1.473623514175415E-002;-1.811682879924774E-001;-3.742749977391213E-004;-4.406409338116646E-003;
2.457333333333334E+009;-1.537890452891588E-002;-1.815206408500671E-001;-4.495283646974713E-004;-4.560927394777536E-003;
2.457500000000000E+009;-1.643633842468262E-002;-1.820097416639328E-001;-7.946538389660418E-004;-4.394793882966042E-003;
2.457666666666667E+009;-1.708755083382130E-002;-1.824122369289398E-001;-9.615249000489712E-004;-4.372387193143368E-003;
2.457833333333334E+009;-1.804459095001221E-002;-1.827938109636307E-001;-1.158861443400383E-003;-4.177076276391745E-003;
2.458000000000000E+009;-1.835787855088711E-002;-1.829835772514343E-001;-1.342412899248302E-003;-4.015215672552586E-003;
2.458166666666667E+009;-1.914597302675247E-002;-1.834188699722290E-001;-1.514800358563662E-003;-4.011590965092182E-003;
2.458333333333334E+009;-1.960461586713791E-002;-1.838685423135757E-001;-1.607597107067704E-003;-3.877772716805339E-003;
2.458500000000000E+009;-2.020324394106865E-002;-1.839573979377747E-001;-1.853570924140513E-003;-3.655186854302883E-003;
2.458666666666667E+009;-2.062210626900196E-002;-1.841430217027664E-001;-1.835900358855724E-003;-3.666407428681850E-003;
2.458833333333334E+009;-2.110897935926914E-002;-1.841088086366653E-001;-2.102793427184224E-003;-3.487298032268882E-003;
2.459000000000000E+009;-2.150466851890087E-002;-1.840503662824631E-001;-2.139202086254954E-003;-3.349073231220245E-003;
2.459166666666667E+009;-2.190120890736580E-002;-1.843353360891342E-001;-2.171518979594111E-003;-3.365873359143734E-003;
2.459333333333334E+009;-2.219722792506218E-002;-1.839095950126648E-001;-2.181328833103180E-003;-3.092332743108273E-003;
2.459500000000000E+009;-2.239839918911457E-002;-1.839400678873062E-001;-2.389993518590927E-003;-3.144155023619533E-003;
2.459666666666667E+009;-2.287469431757927E-002;-1.834826767444611E-001;-2.412702888250351E-003;-2.956786658614874E-003;
2.459833333333334E+009;-2.322481013834477E-002;-1.831571608781815E-001;-2.482989104464650E-003;-2.671077847480774E-003;
2.460000000000000E+009;-2.330684661865234E-002;-1.828339844942093E-001;-2.688396722078323E-003;-2.677256939932704E-003;
2.460166666666667E+009;-2.393713779747486E-002;-1.821848452091217E-001;-2.794017316773534E-003;-2.686740830540657E-003;
2.460333333333334E+009;-2.406407520174980E-002;-1.817161738872528E-001;-2.906609559431672E-003;-2.423554193228483E-003;
2.460500000000000E+009;-2.445198409259319E-002;-1.809738874435425E-001;-2.931532915681601E-003;-2.391675254330039E-003;
2.460666666666667E+009;-2.481752261519432E-002;-1.802142709493637E-001;-2.922182204201818E-003;-2.283908892422915E-003;
2.460833333333334E+009;-2.543991431593895E-002;-1.792634874582291E-001;-2.967270091176033E-003;-2.036300953477621E-003;
2.461000000000000E+009;-2.581932768225670E-002;-1.785330474376679E-001;-3.148135496303439E-003;-1.885856734588742E-003;
2.461166666666667E+009;-2.618759125471115E-002;-1.775192469358444E-001;-3.007592866197228E-003;-1.888483529910445E-003;
2.461333333333334E+009;-2.704294025897980E-002;-1.765356659889221E-001;-3.064375370740891E-003;-1.764801098033786E-003;
2.461500000000000E+009;-2.730665542185307E-002;-1.754195839166641E-001;-3.207215107977390E-003;-1.598611939698458E-003;
2.461666666666667E+009;-2.819554135203362E-002;-1.745369434356690E-001;-3.233605530112982E-003;-1.450702198781073E-003;
2.461833333333334E+009;-2.900479733943939E-002;-1.736307442188263E-001;-3.313222900032997E-003;-1.177365309558809E-003;
2.462000000000000E+009;-2.953336201608181E-002;-1.723048537969589E-001;-3.228153567761183E-003;-1.185555593110621E-003;
2.462166666666667E+009;-3.061478585004807E-002;-1.715399026870728E-001;-3.175295190885663E-003;-1.024350523948669E-003;
2.462333333333334E+009;-3.161115944385529E-002;-1.705811023712158E-001;-3.260166151449084E-003;-7.828611414879561E-004;
2.462500000000000E+009;-3.264312073588371E-002;-1.694200485944748E-001;-3.128453856334090E-003;-6.985499057918787E-004;
2.462666666666667E+009;-3.378357738256455E-002;-1.685348302125931E-001;-3.222855739295483E-003;-6.723449332639575E-004;
2.462833333333334E+009;-3.505541384220123E-002;-1.674345880746841E-001;-3.207574132829905E-003;-5.785147077403963E-004;
2.463000000000000E+009;-3.639825433492661E-002;-1.663589626550674E-001;-3.235718235373497E-003;-4.741436860058457E-004;
2.463166666666667E+009;-3.787956014275551E-002;-1.654019653797150E-001;-3.195134922862053E-003;-2.442073600832373E-004;
2.463333333333334E+009;-3.929453343153000E-002;-1.647178530693054E-001;-3.141756169497967E-003;-1.247618929482997E-004;
2.463500000000000E+009;-4.097439348697662E-002;-1.637816429138184E-001;-3.154547186568379E-003;-6.523272895719856E-005;
2.463666666666667E+009;-4.271891713142395E-002;-1.631166189908981E-001;-3.377914894372225E-003;1.585242571309209E-004;
2.463833333333334E+009;-4.442944005131722E-002;-1.623106151819229E-001;-3.231647890061140E-003;2.908502065110952E-004;
2.464000000000000E+009;-4.627855494618416E-002;-1.615324467420578E-001;-3.155922517180443E-003;3.744903369806707E-004;
2.464166666666667E+009;-4.800590127706528E-002;-1.609395891427994E-001;-3.174554323777556E-003;5.378923378884792E-004;
2.464333333333334E+009;-5.011335015296936E-002;-1.602804064750671E-001;-3.227681387215853E-003;7.744232425466180E-004;
2.464500000000000E+009;-5.210511758923531E-002;-1.598529219627380E-001;-3.088084515184164E-003;8.231634856201708E-004;
2.464666666666667E+009;-5.430631339550018E-002;-1.593075841665268E-001;-2.971191890537739E-003;1.002151751890779E-003;
2.464833333333334E+009;-5.607454106211662E-002;-1.589967012405396E-001;-2.888243878260255E-003;1.227656379342079E-003;
2.465000000000000E+009;-5.813581869006157E-002;-1.586048752069473E-001;-2.717299852520227E-003;1.474986318498850E-003;
2.465166666666667E+009;-6.027452647686005E-002;-1.583598256111145E-001;-2.527733799070120E-003;1.516644842922688E-003;
2.465333333333334E+009;-6.236417964100838E-002;-1.581431180238724E-001;-2.353986725211144E-003;1.743841799907386E-003;
2.465500000000000E+009;-6.406395882368088E-002;-1.581053584814072E-001;-2.040210412815213E-003;1.546168234199286E-003;
2.465666666666667E+009;-6.614726781845093E-002;-1.579752415418625E-001;-2.015074016526341E-003;1.705603441223502E-003;
2.465833333333334E+009;-6.802897155284882E-002;-1.580794304609299E-001;-1.799211720936000E-003;1.761837396770716E-003;
2.466000000000000E+009;-6.977295875549316E-002;-1.582108289003372E-001;-1.436680322512984E-003;1.649467041715980E-003;
2.466166666666667E+009;-7.144635915756226E-002;-1.582889258861542E-001;-1.367438235320151E-003;1.655969535931945E-003;
2.466333333333334E+009;-7.321264594793320E-002;-1.586296111345291E-001;-1.324618118815124E-003;1.545108039863408E-003;
2.466500000000000E+009;-7.473415136337280E-002;-1.591329723596573E-001;-1.203533262014389E-003;1.536481548100710E-003;
2.466666666666667E+009;-7.631102204322815E-002;-1.594652235507965E-001;-9.437267435714603E-004;1.472101313993335E-003;
2.466833333333334E+009;-7.762397080659866E-002;-1.599007993936539E-001;-7.759005529806018E-004;1.242095022462308E-003;
2.467000000000000E+009;-7.891018688678742E-002;-1.603043228387833E-001;-8.690914837643504E-004;1.292427303269506E-003;
2.467166666666667E+009;-8.027911931276321E-002;-1.608557999134064E-001;-5.800621584057808E-004;9.903174359351397E-004;
2.467333333333334E+009;-8.149175345897675E-002;-1.614863127470017E-001;-6.964456988498569E-004;1.085064141079783E-003;
2.467500000000000E+009;-8.218129724264145E-002;-1.620230227708817E-001;-5.492839263752103E-004;7.506695692427456E-004;
2.467666666666667E+009;-8.313285559415817E-002;-1.625519543886185E-001;-6.294928025454283E-004;7.436038576997817E-004;
2.467833333333334E+009;-8.401608467102051E-002;-1.631275862455368E-001;-6.658787024207413E-004;5.846028798259795E-004;
2.468000000000000E+009;-8.477795869112015E-002;-1.639981716871262E-001;-7.022349163889885E-004;4.205575096420944E-004;
2.468166666666667E+009;-8.550591021776199E-002;-1.644144654273987E-001;-6.612209836021066E-004;5.535552045330405E-004;
2.468333333333334E+009;-8.599796146154404E-002;-1.648093909025192E-001;-6.325527792796493E-004;4.163357953075320E-004;
2.468500000000000E+009;-8.644086867570877E-002;-1.652240902185440E-001;-8.556849206797779E-004;4.352312244009227E-004;
2.468666666666667E+009;-8.689782768487930E-002;-1.655890643596649E-001;-6.819378468208015E-004;3.867454943247140E-004;
2.468833333333334E+009;-8.717155456542969E-002;-1.659927964210510E-001;-9.001983562484384E-004;4.449348780326545E-004;
2.469000000000000E+009;-8.736416697502136E-002;-1.662865132093430E-001;-8.690598770044744E-004;3.475320991128683E-004;
2.469166666666667E+009;-8.737125247716904E-002;-1.666286140680313E-001;-9.429792407900095E-004;4.123885300941765E-004;
2.469333333333334E+009;-8.740539848804474E-002;-1.665531247854233E-001;-1.214461633935571E-003;3.858416457660496E-004;
2.469500000000000E+009;-8.781002461910248E-002;-1.665604412555695E-001;-9.834105148911476E-004;3.404576564207673E-004;
2.469666666666667E+009;-8.756501227617264E-002;-1.666113138198853E-001;-1.100692665204406E-003;4.439210752025247E-004;
2.469833333333334E+009;-8.763809502124786E-002;-1.665231436491013E-001;-1.189024769701064E-003;4.909259150736034E-004;
2.470000000000000E+009;-8.727987110614777E-002;-1.662867963314056E-001;-1.141050714068115E-003;4.696508403867483E-004;
2.470166666666667E+009;-8.727241307497025E-002;-1.659601777791977E-001;-1.163175213150680E-003;5.223934422247112E-004;
2.470333333333334E+009;-8.706059306859970E-002;-1.655565202236176E-001;-1.192680560052395E-003;6.551769911311567E-004;
2.470500000000000E+009;-8.686944097280502E-002;-1.651710569858551E-001;-1.269645639695227E-003;5.481824046000838E-004;
2.470666666666667E+009;-8.678536862134934E-002;-1.646515727043152E-001;-1.463967142626643E-003;5.688704550266266E-004;
2.470833333333334E+009;-8.675174415111542E-002;-1.638805866241455E-001;-1.317419693805277E-003;5.332953296601772E-004;
2.471000000000000E+009;-8.662339299917221E-002;-1.630991846323013E-001;-1.176931196823716E-003;7.070176070556045E-004;
2.471166666666667E+009;-8.671139925718308E-002;-1.621942371129990E-001;-1.258778618648648E-003;7.232079515233636E-004;
2.471333333333334E+009;-8.684423565864563E-002;-1.613478809595108E-001;-1.373519771732390E-003;8.012698963284493E-004;
2.471500000000000E+009;-8.692089468240738E-002;-1.602725088596344E-001;-1.230267575010657E-003;8.490742184221745E-004;
2.471666666666667E+009;-8.691105991601944E-002;-1.589555442333221E-001;-1.216204487718642E-003;8.120292332023382E-004;
2.471833333333334E+009;-8.729625493288040E-002;-1.577289104461670E-001;-1.238879049196839E-003;8.677872829139233E-004;
2.472000000000000E+009;-8.739566057920456E-002;-1.563600897789002E-001;-1.271936343982816E-003;8.925691945478320E-004;
2.472166666666667E+009;-8.792337775230408E-002;-1.548044383525848E-001;-1.304995617829263E-003;1.028878730721772E-003;
2.472333333333334E+009;-8.841773122549057E-002;-1.534330248832703E-001;-1.296373549848795E-003;1.072684302926064E-003;
2.472500000000000E+009;-8.885140717029572E-002;-1.516528874635696E-001;-1.276574796065688E-003;1.045916345901787E-003;
2.472666666666667E+009;-8.928570151329041E-002;-1.500324159860611E-001;-1.277736970223486E-003;1.190299750305712E-003;
2.472833333333334E+009;-9.011828899383545E-002;-1.484124511480331E-001;-1.162590226158500E-003;1.161135151050985E-003;
2.473000000000000E+009;-9.068477898836136E-002;-1.467160433530808E-001;-1.097229658626020E-003;1.354132313281298E-003;
2.473166666666667E+009;-9.182822704315186E-002;-1.449931263923645E-001;-1.193408621475101E-003;1.394709921441972E-003;
2.473333333333334E+009;-9.262696653604507E-002;-1.431142836809158E-001;-1.081735943444073E-003;1.376948668621481E-003;
2.473500000000000E+009;-9.387620538473129E-002;-1.413365900516510E-001;-1.074909931048751E-003;1.450969371944666E-003;
2.473666666666667E+009;-9.491080790758133E-002;-1.396031826734543E-001;-9.915091795846820E-004;1.435730373486877E-003;
2.473833333333334E+009;-9.619858860969544E-002;-1.378616094589233E-001;-8.849790901876986E-004;1.598194823600352E-003;
2.474000000000000E+009;-9.762979298830032E-002;-1.360820084810257E-001;-9.086260688491166E-004;1.601728028617799E-003;
2.474166666666667E+009;-9.875868260860443E-002;-1.342741847038269E-001;-7.611174369230866E-004;1.662688795477152E-003;
2.474333333333334E+009;-1.002814993262291E-001;-1.324294209480286E-001;-6.185066886246204E-004;1.708047813735902E-003;
2.474500000000000E+009;-1.018892675638199E-001;-1.308505982160568E-001;-5.095059750601649E-004;1.622617477551103E-003;
2.474666666666667E+009;-1.032138541340828E-001;-1.292161494493485E-001;-3.654787724372000E-004;1.685674418695271E-003;
2.474833333333334E+009;-1.048441976308823E-001;-1.278750300407410E-001;-2.777798217721283E-004;1.521231373772025E-003;
2.475000000000000E+009;-1.065384224057198E-001;-1.263250112533569E-001;-2.216084976680577E-004;1.489514950662851E-003;
2.475166666666667E+009;-1.083224862813950E-001;-1.249351724982262E-001;-1.383680646540597E-004;1.280349562875927E-003;
2.475333333333334E+009;-1.097969561815262E-001;-1.235711574554443E-001;-1.337271387455985E-004;1.363344024866819E-003;
2.475500000000000E+009;-1.116606518626213E-001;-1.223910897970200E-001;-1.280097640119493E-004;1.148938550613821E-003;
2.475666666666667E+009;-1.132204905152321E-001;-1.214226633310318E-001;-3.492129326332361E-005;9.369928739033639E-004;
2.475833333333334E+009;-1.150100603699684E-001;-1.204698905348778E-001;-1.455717574572191E-004;8.392510935664177E-004;
2.476000000000000E+009;-1.164073422551155E-001;-1.195237115025520E-001;-1.575565547682345E-004;7.778332219459117E-004;
2.476166666666667E+009;-1.184695959091187E-001;-1.189495995640755E-001;-2.789217687677592E-004;6.785820005461574E-004;
2.476333333333334E+009;-1.200868338346481E-001;-1.182553321123123E-001;-2.665876527316868E-004;6.052879616618156E-004;
2.476500000000000E+009;-1.219505965709686E-001;-1.175349578261375E-001;-5.952882347628474E-004;4.823680210392922E-004;
2.476666666666667E+009;-1.234358251094818E-001;-1.173531040549278E-001;-6.012736703269184E-004;6.663032108917832E-004;
2.476833333333334E+009;-1.251395046710968E-001;-1.168355345726013E-001;-7.216288358904421E-004;5.339825293049216E-004;
2.477000000000000E+009;-1.268346309661865E-001;-1.164473444223404E-001;-7.489964482374489E-004;5.974199739284813E-004;
2.477166666666667E+009;-1.283880323171616E-001;-1.163081750273705E-001;-9.421301074326038E-004;4.392745031509548E-004;
2.477333333333334E+009;-1.298649162054062E-001;-1.161580607295036E-001;-9.665597463026643E-004;7.212748751044273E-004;
2.477500000000000E+009;-1.313902139663696E-001;-1.159749850630760E-001;-1.042680349200964E-003;8.038328378461301E-004;
2.477666666666667E+009;-1.327802538871765E-001;-1.159531846642494E-001;-9.799532126635313E-004;7.263263105414808E-004;
2.477833333333334E+009;-1.341744810342789E-001;-1.158469095826149E-001;-1.027875579893589E-003;6.593800499103963E-004;
2.478000000000000E+009;-1.354224979877472E-001;-1.158752292394638E-001;-1.175216515548527E-003;8.834773325361311E-004;
2.478166666666667E+009;-1.365029662847519E-001;-1.158735603094101E-001;-1.334544038400054E-003;9.817117825150490E-004;
2.478333333333334E+009;-1.374486088752747E-001;-1.156898811459541E-001;-1.411429257132113E-003;1.044525648467243E-003;
2.478500000000000E+009;-1.385956406593323E-001;-1.156165450811386E-001;-1.548788743093610E-003;1.071202335879207E-003;
2.478666666666667E+009;-1.393832713365555E-001;-1.156475991010666E-001;-1.603095210157335E-003;1.098418957553804E-003;
2.478833333333334E+009;-1.400832235813141E-001;-1.154911369085312E-001;-1.548009458929300E-003;1.159409177489579E-003;
2.479000000000000E+009;-1.408487409353256E-001;-1.153832152485848E-001;-1.612419146113098E-003;1.309661543928087E-003;
2.479166666666667E+009;-1.413183957338333E-001;-1.151104569435120E-001;-1.532541704364121E-003;1.433142810128629E-003;
2.479333333333334E+009;-1.418632119894028E-001;-1.149035319685936E-001;-1.827387488447130E-003;1.599833020009100E-003;
