# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.971765100955963E-002;-1.631434857845306E-001;-2.707947278395295E-004;1.892423955723643E-003;
2.440166666666667E+009;7.949610799551010E-002;-1.636020690202713E-001;-2.457927330397070E-004;1.887897728011012E-003;
2.440333333333334E+009;7.926908135414124E-002;-1.638610810041428E-001;6.988889072090387E-005;2.060135127976537E-003;
2.440500000000000E+009;7.907686382532120E-002;-1.642616242170334E-001;1.389188255416229E-004;2.020420739427209E-003;
2.440666666666667E+009;7.882840186357498E-002;-1.644049882888794E-001;3.175869060214609E-004;2.092318609356880E-003;
2.440833333333334E+009;7.846430689096451E-002;-1.646461933851242E-001;3.371444763615727E-004;2.053386531770229E-003;
2.441000000000000E+009;7.818327099084854E-002;-1.645285934209824E-001;4.047218826599419E-004;2.059795660898089E-003;
2.441166666666667E+009;7.748057693243027E-002;-1.644929945468903E-001;5.733787547796965E-004;2.366408007219434E-003;
2.441333333333334E+009;7.728347182273865E-002;-1.644806414842606E-001;6.438757991418243E-004;2.223183866590262E-003;
2.441500000000000E+009;7.650086283683777E-002;-1.642456501722336E-001;7.324794423766434E-004;2.248535864055157E-003;
2.441666666666667E+009;7.599482685327530E-002;-1.641770452260971E-001;7.833060226403177E-004;2.092146547511220E-003;
2.441833333333334E+009;7.546299695968628E-002;-1.640177816152573E-001;1.021041534841061E-003;2.101957798004150E-003;
2.442000000000000E+009;7.473665475845337E-002;-1.637241840362549E-001;1.132247271016240E-003;2.138519193977118E-003;
2.442166666666667E+009;7.401090115308762E-002;-1.633453965187073E-001;1.184455701150000E-003;2.204194897785783E-003;
2.442333333333334E+009;7.331051677465439E-002;-1.629941761493683E-001;1.174719654954970E-003;2.116845455020666E-003;
2.442500000000000E+009;7.238800078630447E-002;-1.627475470304489E-001;1.380126457661390E-003;2.112130634486675E-003;
2.442666666666667E+009;7.157090306282044E-002;-1.623973548412323E-001;1.353044994175434E-003;2.096777549013495E-003;
2.442833333333334E+009;7.067690044641495E-002;-1.621101498603821E-001;1.602055737748742E-003;1.935423235408962E-003;
2.443000000000000E+009;6.952593475580216E-002;-1.616859734058380E-001;1.652099192142487E-003;1.746781985275447E-003;
2.443166666666667E+009;6.868930906057358E-002;-1.615959852933884E-001;1.674846513196826E-003;1.909343060106039E-003;
2.443333333333334E+009;6.764989346265793E-002;-1.610565632581711E-001;1.877370639704168E-003;1.836074166931212E-003;
2.443500000000000E+009;6.648831814527512E-002;-1.609455645084381E-001;1.987380906939507E-003;1.896461704745889E-003;
2.443666666666667E+009;6.539605557918549E-002;-1.607042253017426E-001;2.066169166937470E-003;1.662071445025504E-003;
2.443833333333334E+009;6.422954052686691E-002;-1.607707887887955E-001;2.197811845690012E-003;1.649884390644729E-003;
2.444000000000000E+009;6.297130137681961E-002;-1.606257259845734E-001;2.205030526965857E-003;1.546172774396837E-003;
2.444166666666667E+009;6.165183708071709E-002;-1.605262309312820E-001;2.309643430635333E-003;1.432479475624859E-003;
2.444333333333334E+009;6.059021875262260E-002;-1.606815755367279E-001;2.330610295757651E-003;1.304047880694270E-003;
2.444500000000000E+009;5.905080959200859E-002;-1.610113978385925E-001;2.432430163025856E-003;1.181898987852037E-003;
2.444666666666667E+009;5.789418518543243E-002;-1.610759794712067E-001;2.518398687243462E-003;1.104563823901117E-003;
2.444833333333334E+009;5.652871727943420E-002;-1.613549888134003E-001;2.597926184535027E-003;1.029323320835829E-003;
2.445000000000000E+009;5.527233332395554E-002;-1.616288572549820E-001;2.593743382021785E-003;8.335954044014216E-004;
2.445166666666667E+009;5.388945713639259E-002;-1.619850695133209E-001;2.711815759539604E-003;6.481211748905480E-004;
2.445333333333334E+009;5.238860845565796E-002;-1.623825728893280E-001;2.554513979703188E-003;5.156628321856260E-004;
2.445500000000000E+009;5.107558891177177E-002;-1.628786474466324E-001;2.587937051430345E-003;4.925610264763236E-004;
2.445666666666667E+009;4.981901496648789E-002;-1.634941548109055E-001;2.501440700143576E-003;1.743540778988972E-004;
2.445833333333334E+009;4.834091663360596E-002;-1.641031056642532E-001;2.492263680323958E-003;6.798221875214949E-005;
2.446000000000000E+009;4.712740331888199E-002;-1.646357029676437E-001;2.519147470593453E-003;-6.552781269419938E-005;
2.446166666666667E+009;4.593408107757568E-002;-1.655139476060867E-001;2.491499064490199E-003;-2.963720762636513E-004;
2.446333333333334E+009;4.456958919763565E-002;-1.662764400243759E-001;2.213489497080445E-003;-4.330261435825378E-004;
2.446500000000000E+009;4.353911802172661E-002;-1.667962372303009E-001;2.096292562782764E-003;-5.899990792386234E-004;
2.446666666666667E+009;4.218957945704460E-002;-1.677432954311371E-001;1.970354001969099E-003;-6.915425183251500E-004;
2.446833333333334E+009;4.122915118932724E-002;-1.683635264635086E-001;1.822158927097917E-003;-5.653118132613599E-004;
2.447000000000000E+009;3.989956527948380E-002;-1.691394001245499E-001;1.724019763059914E-003;-5.533223156817257E-004;
2.447166666666667E+009;3.895656019449234E-002;-1.699180006980896E-001;1.526127802208066E-003;-5.025333375670016E-004;
2.447333333333334E+009;3.812343627214432E-002;-1.706810593605042E-001;1.429009833373129E-003;-3.807464090641588E-004;
2.447500000000000E+009;3.732475638389587E-002;-1.715006381273270E-001;1.471309806220233E-003;-6.004779133945704E-004;
2.447666666666667E+009;3.654354438185692E-002;-1.722178161144257E-001;1.271751592867076E-003;-3.226125263608992E-004;
2.447833333333334E+009;3.565932065248489E-002;-1.731164604425430E-001;1.143022673204541E-003;-3.937116125598550E-004;
2.448000000000000E+009;3.521743416786194E-002;-1.738640218973160E-001;1.276082824915648E-003;-9.686455450719222E-005;
2.448166666666667E+009;3.445234522223473E-002;-1.747667640447617E-001;1.157938735559583E-003;-7.600522803841159E-005;
2.448333333333334E+009;3.384320437908173E-002;-1.754100173711777E-001;1.197941252030432E-003;2.112611255142838E-004;
2.448500000000000E+009;3.351413458585739E-002;-1.762018948793411E-001;1.355704502202570E-003;6.462866440415382E-005;
2.448666666666667E+009;3.288779035210609E-002;-1.767890453338623E-001;1.325837452895939E-003;2.022746484726667E-004;
2.448833333333334E+009;3.238595277070999E-002;-1.776745915412903E-001;1.378900255076587E-003;2.903659769799560E-004;
2.449000000000000E+009;3.210230916738510E-002;-1.780740320682526E-001;1.540617784485221E-003;2.568959025666118E-004;
2.449166666666667E+009;3.155000507831574E-002;-1.787285208702087E-001;1.539316261187196E-003;2.429378801025450E-004;
2.449333333333334E+009;3.129600360989571E-002;-1.791945099830627E-001;1.519755576737225E-003;2.426868450129405E-004;
2.449500000000000E+009;3.073807619512081E-002;-1.795983165502548E-001;1.722564687952399E-003;3.630850114859641E-004;
2.449666666666667E+009;3.054863400757313E-002;-1.801755279302597E-001;1.815709518268704E-003;2.829494769684970E-004;
2.449833333333334E+009;3.004334680736065E-002;-1.805618703365326E-001;1.817276817746460E-003;1.788442023098469E-004;
2.450000000000000E+009;2.952946722507477E-002;-1.808561533689499E-001;1.794116571545601E-003;2.625579072628170E-004;
2.450166666666667E+009;2.912998758256435E-002;-1.810117512941361E-001;2.023838693276048E-003;1.971513265743852E-004;
2.450333333333334E+009;2.875488065183163E-002;-1.811258941888809E-001;1.990164630115032E-003;2.079141704598442E-004;
2.450500000000000E+009;2.827583625912666E-002;-1.812210232019424E-001;2.121094381436706E-003;1.676379615673795E-004;
2.450666666666667E+009;2.785451337695122E-002;-1.812460422515869E-001;2.146207261830568E-003;2.640787279233336E-004;
2.450833333333334E+009;2.711950801312923E-002;-1.811338216066361E-001;2.269457792863250E-003;1.029430204653181E-004;
2.451000000000000E+009;2.676458097994328E-002;-1.809797883033752E-001;2.269423101097345E-003;1.788221270544455E-004;
2.451166666666667E+009;2.622440643608570E-002;-1.810149997472763E-001;2.384962979704142E-003;-9.404151569469832E-006;
2.451333333333334E+009;2.570710144937038E-002;-1.806075572967529E-001;2.493322128430009E-003;-1.055562315741554E-004;
2.451500000000000E+009;2.506147697567940E-002;-1.804411709308624E-001;2.574295736849308E-003;-1.446445253350248E-006;
2.451666666666667E+009;2.410705760121346E-002;-1.800649017095566E-001;2.772584557533264E-003;-2.169799554394558E-004;
2.451833333333334E+009;2.359490096569061E-002;-1.796358376741409E-001;2.808341290801764E-003;-2.239846216980368E-004;
2.452000000000000E+009;2.301975525915623E-002;-1.793790757656097E-001;2.832319820299745E-003;-3.533630224410445E-004;
2.452166666666667E+009;2.205679938197136E-002;-1.790321171283722E-001;2.921422943472862E-003;-5.645498749800026E-004;
2.452333333333334E+009;2.116582728922367E-002;-1.787268966436386E-001;3.089172299951315E-003;-5.968719488009810E-004;
2.452500000000000E+009;2.043115533888340E-002;-1.783270388841629E-001;3.181320149451494E-003;-8.767376421019435E-004;
2.452666666666667E+009;1.938217133283615E-002;-1.778136491775513E-001;3.135358914732933E-003;-9.679001523181796E-004;
2.452833333333334E+009;1.837060973048210E-002;-1.776049286127091E-001;3.196369623765349E-003;-1.167446491308510E-003;
2.453000000000000E+009;1.738716475665569E-002;-1.772088408470154E-001;3.287886735051870E-003;-1.449926290661097E-003;
2.453166666666667E+009;1.631074771285057E-002;-1.770291030406952E-001;3.271869383752346E-003;-1.479637227021158E-003;
2.453333333333334E+009;1.509429793804884E-002;-1.766898185014725E-001;3.403994487598538E-003;-1.740749692544341E-003;
2.453500000000000E+009;1.391861308366060E-002;-1.764999032020569E-001;3.131676698103547E-003;-1.877251896075904E-003;
2.453666666666667E+009;1.263175625354052E-002;-1.762682199478149E-001;3.252641763538122E-003;-2.171606058254838E-003;
2.453833333333334E+009;1.131175272166729E-002;-1.760824769735336E-001;3.261622041463852E-003;-2.268268959596753E-003;
2.454000000000000E+009;9.955084882676601E-003;-1.758923083543778E-001;3.053841879591346E-003;-2.461842261254787E-003;
2.454166666666667E+009;8.540785871446133E-003;-1.758904457092285E-001;3.056328743696213E-003;-2.656718250364065E-003;
2.454333333333334E+009;7.177197374403477E-003;-1.758614927530289E-001;3.003460820764303E-003;-2.929417183622718E-003;
2.454500000000000E+009;5.580293945968151E-003;-1.758281588554382E-001;2.774530090391636E-003;-3.055093111470342E-003;
2.454666666666667E+009;4.341979511082172E-003;-1.758655607700348E-001;2.935075899586082E-003;-3.206787165254355E-003;
2.454833333333334E+009;2.858641790226102E-003;-1.758856028318405E-001;2.590757794678211E-003;-3.499725833535194E-003;
2.455000000000000E+009;1.443081768229604E-003;-1.761626601219177E-001;2.482076175510883E-003;-3.539963858202100E-003;
2.455166666666667E+009;1.002237404463813E-004;-1.764193773269653E-001;2.194665605202317E-003;-3.677498549222946E-003;
2.455333333333334E+009;-1.339332200586796E-003;-1.765258610248566E-001;2.085851505398750E-003;-3.920266404747963E-003;
2.455500000000000E+009;-2.843700116500258E-003;-1.769645661115646E-001;1.841195160523057E-003;-3.971963655203581E-003;
2.455666666666667E+009;-4.174286965280771E-003;-1.771967411041260E-001;1.816943637095392E-003;-4.151709843426943E-003;
2.455833333333334E+009;-5.482865031808615E-003;-1.776146739721298E-001;1.527237007394433E-003;-4.371318034827709E-003;
2.456000000000000E+009;-6.971017457544804E-003;-1.778545528650284E-001;1.337632536888123E-003;-4.262353293597698E-003;
2.456166666666667E+009;-8.020013570785523E-003;-1.782960295677185E-001;1.128203468397260E-003;-4.516837652772665E-003;
2.456333333333334E+009;-9.218007326126099E-003;-1.789171844720841E-001;9.440783178433776E-004;-4.626486916095018E-003;
2.456500000000000E+009;-1.052369363605976E-002;-1.792642623186112E-001;6.350557086989284E-004;-4.628249909728766E-003;
2.456666666666667E+009;-1.176702696830034E-002;-1.796670407056809E-001;4.053089651279151E-004;-4.702310543507338E-003;
2.456833333333334E+009;-1.268289703875780E-002;-1.800928711891174E-001;1.516015036031604E-004;-4.671591334044933E-003;
2.457000000000000E+009;-1.372818928211927E-002;-1.806411147117615E-001;-1.802882470656186E-004;-4.628463182598352E-003;
2.457166666666667E+009;-1.476624328643084E-002;-1.811845004558563E-001;-3.699940862134099E-004;-4.665738437324762E-003;
2.457333333333334E+009;-1.543260086327791E-002;-1.815166771411896E-001;-6.487190257757902E-004;-4.565973300486803E-003;
2.457500000000000E+009;-1.645283959805965E-002;-1.818502992391586E-001;-9.087545913644135E-004;-4.471356980502605E-003;
2.457666666666667E+009;-1.708263345062733E-002;-1.824610978364945E-001;-8.274606661871076E-004;-4.358272999525070E-003;
2.457833333333334E+009;-1.795902661979199E-002;-1.827566027641296E-001;-1.216879463754594E-003;-4.158602561801672E-003;
2.458000000000000E+009;-1.837394759058952E-002;-1.829807907342911E-001;-1.353849191218615E-003;-4.260124173015356E-003;
2.458166666666667E+009;-1.925023458898068E-002;-1.835069358348846E-001;-1.613710075616837E-003;-4.035116173326969E-003;
2.458333333333334E+009;-1.969834044575691E-002;-1.839510947465897E-001;-1.774189993739128E-003;-3.989868331700563E-003;
2.458500000000000E+009;-2.010523155331612E-002;-1.839497387409210E-001;-1.880609430372715E-003;-3.820404643192887E-003;
2.458666666666667E+009;-2.078468166291714E-002;-1.840029954910278E-001;-2.036840422078967E-003;-3.486513160169125E-003;
2.458833333333334E+009;-2.103513665497303E-002;-1.842500716447830E-001;-2.200710820034146E-003;-3.538443939760327E-003;
2.459000000000000E+009;-2.157015912234783E-002;-1.842658966779709E-001;-2.291621873155236E-003;-3.442168701440096E-003;
2.459166666666667E+009;-2.199568971991539E-002;-1.842453926801682E-001;-2.424049656838179E-003;-3.232785733416677E-003;
2.459333333333334E+009;-2.209403924643993E-002;-1.838964670896530E-001;-2.357785822823644E-003;-3.104465547949076E-003;
2.459500000000000E+009;-2.239948324859142E-002;-1.838845312595367E-001;-2.610981930047274E-003;-3.074304433539510E-003;
2.459666666666667E+009;-2.300189621746540E-002;-1.835606545209885E-001;-2.639073180034757E-003;-2.989762695506215E-003;
2.459833333333334E+009;-2.313651889562607E-002;-1.832894533872604E-001;-2.572761150076985E-003;-2.793687395751476E-003;
2.460000000000000E+009;-2.343695797026157E-002;-1.827972978353500E-001;-2.830611076205969E-003;-2.658856799826026E-003;
2.460166666666667E+009;-2.386079169809818E-002;-1.821682155132294E-001;-2.914776792749763E-003;-2.591648837551475E-003;
2.460333333333334E+009;-2.409786917269230E-002;-1.816022396087647E-001;-2.909744856879115E-003;-2.372005954384804E-003;
2.460500000000000E+009;-2.448631823062897E-002;-1.812360435724258E-001;-2.996537368744612E-003;-2.357633551582694E-003;
2.460666666666667E+009;-2.502032369375229E-002;-1.801385432481766E-001;-3.159980755299330E-003;-2.132848836481571E-003;
2.460833333333334E+009;-2.544589340686798E-002;-1.792916655540466E-001;-3.242537379264832E-003;-2.069352893158793E-003;
2.461000000000000E+009;-2.589818462729454E-002;-1.784383952617645E-001;-3.073376603424549E-003;-1.998640131205320E-003;
2.461166666666667E+009;-2.623302675783634E-002;-1.775140017271042E-001;-3.201679792255163E-003;-1.769603928551078E-003;
2.461333333333334E+009;-2.689993381500244E-002;-1.764814853668213E-001;-3.250118810683489E-003;-1.643807510845363E-003;
2.461500000000000E+009;-2.748503722250462E-002;-1.753982752561569E-001;-3.215737873688340E-003;-1.383674331009388E-003;
2.461666666666667E+009;-2.810172550380230E-002;-1.746017485857010E-001;-3.183014458045363E-003;-1.329231075942516E-003;
2.461833333333334E+009;-2.899144962430000E-002;-1.734668314456940E-001;-3.332638414576650E-003;-1.284401514567435E-003;
2.462000000000000E+009;-2.952054142951965E-002;-1.724772602319717E-001;-3.342119976878166E-003;-1.139681553468108E-003;
2.462166666666667E+009;-3.060336597263813E-002;-1.715390384197235E-001;-3.312137909233570E-003;-9.101208415813744E-004;
2.462333333333334E+009;-3.147134557366371E-002;-1.704435199499130E-001;-3.336268709972501E-003;-8.420679369010031E-004;
2.462500000000000E+009;-3.256269916892052E-002;-1.693747639656067E-001;-3.295814385637641E-003;-7.131679449230433E-004;
2.462666666666667E+009;-3.368768095970154E-002;-1.684875935316086E-001;-3.255801973864436E-003;-8.226531790569425E-004;
2.462833333333334E+009;-3.506278246641159E-002;-1.672389507293701E-001;-3.198368242010474E-003;-4.840138135477901E-004;
2.463000000000000E+009;-3.629369661211968E-002;-1.662366986274719E-001;-3.397098043933511E-003;-5.361626972444356E-004;
2.463166666666667E+009;-3.771168366074562E-002;-1.654198914766312E-001;-3.359304275363684E-003;-1.657367247389630E-004;
2.463333333333334E+009;-3.917761892080307E-002;-1.646497845649719E-001;-3.304167417809367E-003;-1.969930017367005E-004;
2.463500000000000E+009;-4.098401218652725E-002;-1.636794209480286E-001;-3.232885384932160E-003;-8.311263081850484E-005;
2.463666666666667E+009;-4.277652502059937E-002;-1.630921065807343E-001;-3.315833164379001E-003;1.064492607838474E-004;
2.463833333333334E+009;-4.450536891818047E-002;-1.622801274061203E-001;-3.353760577738285E-003;2.290688426000997E-004;
2.464000000000000E+009;-4.628158360719681E-002;-1.614917069673538E-001;-3.330092411488295E-003;5.140018183737993E-004;
2.464166666666667E+009;-4.805587604641914E-002;-1.609581708908081E-001;-3.170037409290671E-003;6.387247703969479E-004;
2.464333333333334E+009;-5.020193383097649E-002;-1.602145135402679E-001;-3.261723322793841E-003;7.543757092207670E-004;
2.464500000000000E+009;-5.210668593645096E-002;-1.597920358181000E-001;-3.091338789090514E-003;9.887849446386099E-004;
2.464666666666667E+009;-5.417817831039429E-002;-1.593365967273712E-001;-3.028074977919459E-003;1.194527605548501E-003;
2.464833333333334E+009;-5.615556612610817E-002;-1.590438485145569E-001;-2.923194086179137E-003;1.249310094863176E-003;
2.465000000000000E+009;-5.810834467411041E-002;-1.585979163646698E-001;-2.711824839934707E-003;1.536667463369668E-003;
2.465166666666667E+009;-6.018242985010147E-002;-1.583934575319290E-001;-2.521923044696450E-003;1.559971482492983E-003;
2.465333333333334E+009;-6.229466572403908E-002;-1.581545472145081E-001;-2.363394014537334E-003;1.671719248406589E-003;
2.465500000000000E+009;-6.401170790195465E-002;-1.581201702356339E-001;-2.101037884131074E-003;1.586957718245685E-003;
2.465666666666667E+009;-6.628816574811935E-002;-1.579966545104981E-001;-1.954302424564958E-003;1.735198893584311E-003;
2.465833333333334E+009;-6.800699234008789E-002;-1.580801159143448E-001;-1.858694944530726E-003;1.767767826095223E-003;
2.466000000000000E+009;-6.970366090536118E-002;-1.581855714321137E-001;-1.538797630928457E-003;1.736391917802393E-003;
2.466166666666667E+009;-7.138755917549133E-002;-1.584168672561646E-001;-1.350812730379403E-003;1.729985466226935E-003;
2.466333333333334E+009;-7.311301678419113E-002;-1.587136834859848E-001;-1.313064713031054E-003;1.566413673572242E-003;
2.466500000000000E+009;-7.483912259340286E-002;-1.590210050344467E-001;-1.115720137022436E-003;1.504675718024373E-003;
2.466666666666667E+009;-7.628974318504334E-002;-1.594997048377991E-001;-9.878691053017974E-004;1.473659416660667E-003;
2.466833333333334E+009;-7.763054221868515E-002;-1.599065214395523E-001;-8.156099356710911E-004;1.447154674679041E-003;
2.467000000000000E+009;-7.885600626468658E-002;-1.602647006511688E-001;-6.705272826366127E-004;1.290755462832749E-003;
2.467166666666667E+009;-8.017796277999878E-002;-1.608704775571823E-001;-6.534500862471759E-004;1.196292461827397E-003;
2.467333333333334E+009;-8.149819076061249E-002;-1.615281403064728E-001;-7.087877602316439E-004;9.555638534948230E-004;
2.467500000000000E+009;-8.215139806270599E-002;-1.620545983314514E-001;-6.231705774553120E-004;9.659163770265877E-004;
2.467666666666667E+009;-8.321373909711838E-002;-1.625360399484634E-001;-6.532995612360537E-004;8.638052386231720E-004;
2.467833333333334E+009;-8.401536941528320E-002;-1.631742715835571E-001;-5.925009609200060E-004;6.510787643492222E-004;
2.468000000000000E+009;-8.470416814088821E-002;-1.639774292707443E-001;-5.632108077406883E-004;7.179146632552147E-004;
2.468166666666667E+009;-8.540631085634232E-002;-1.643338352441788E-001;-7.522010128013790E-004;5.639716982841492E-004;
2.468333333333334E+009;-8.610803633928299E-002;-1.649081707000732E-001;-6.548322853632271E-004;5.007031140848994E-004;
2.468500000000000E+009;-8.636406064033508E-002;-1.651631295681000E-001;-5.757272592745721E-004;5.119862034916878E-004;
2.468666666666667E+009;-8.678568154573441E-002;-1.656342744827271E-001;-8.152717491611838E-004;5.441660177893937E-004;
2.468833333333334E+009;-8.720691502094269E-002;-1.660181581974030E-001;-7.630011532455683E-004;5.615790723823011E-004;
2.469000000000000E+009;-8.753986656665802E-002;-1.662344336509705E-001;-7.833356503397226E-004;4.384132917039096E-004;
2.469166666666667E+009;-8.738644421100617E-002;-1.666475534439087E-001;-8.838692447170615E-004;5.201069288887084E-004;
2.469333333333334E+009;-8.752488344907761E-002;-1.666418164968491E-001;-9.483313187956810E-004;4.217373207211494E-004;
2.469500000000000E+009;-8.759775012731552E-002;-1.664745509624481E-001;-9.475933038629592E-004;3.672591992653906E-004;
2.469666666666667E+009;-8.769867569208145E-002;-1.665457040071487E-001;-1.069409074261785E-003;4.630094044841826E-004;
2.469833333333334E+009;-8.758774399757385E-002;-1.666243672370911E-001;-1.009167986921966E-003;3.554621944203973E-004;
2.470000000000000E+009;-8.731980621814728E-002;-1.664390712976456E-001;-1.098450855351985E-003;4.616695223376155E-004;
2.470166666666667E+009;-8.721534907817841E-002;-1.659198850393295E-001;-1.117362175136805E-003;5.274167051538825E-004;
2.470333333333334E+009;-8.693389594554901E-002;-1.655630320310593E-001;-1.095747109502554E-003;5.304192891344428E-004;
2.470500000000000E+009;-8.699780702590942E-002;-1.653124690055847E-001;-1.093976199626923E-003;5.170389777049422E-004;
2.470666666666667E+009;-8.684272319078445E-002;-1.646801233291626E-001;-1.158507540822029E-003;6.257630302570760E-004;
2.470833333333334E+009;-8.693268150091171E-002;-1.640543937683106E-001;-1.324183540418744E-003;7.210799958556891E-004;
2.471000000000000E+009;-8.671928942203522E-002;-1.630047410726547E-001;-1.225889078341425E-003;7.831491529941559E-004;
2.471166666666667E+009;-8.669503778219223E-002;-1.620995551347733E-001;-1.178000587970018E-003;6.605397211387754E-004;
2.471333333333334E+009;-8.689658343791962E-002;-1.613492369651794E-001;-1.259677228517830E-003;7.426402880810201E-004;
2.471500000000000E+009;-8.702471107244492E-002;-1.603188961744309E-001;-1.193920150399208E-003;7.678372203372419E-004;
2.471666666666667E+009;-8.709523081779480E-002;-1.590177863836289E-001;-1.186735462397337E-003;7.500278879888356E-004;
2.471833333333334E+009;-8.732351660728455E-002;-1.575930714607239E-001;-1.105623785406351E-003;8.383864187635481E-004;
2.472000000000000E+009;-8.747786283493042E-002;-1.562449932098389E-001;-1.235177856869996E-003;9.329848107881844E-004;
2.472166666666667E+009;-8.778359740972519E-002;-1.549022644758225E-001;-1.265573780983686E-003;9.776322403922677E-004;
2.472333333333334E+009;-8.827197551727295E-002;-1.533994823694229E-001;-1.150199910625815E-003;1.041571376845241E-003;
2.472500000000000E+009;-8.889548480510712E-002;-1.516354382038117E-001;-1.204780768603087E-003;1.083947485312820E-003;
2.472666666666667E+009;-8.942508697509766E-002;-1.500739455223084E-001;-1.103112241253257E-003;1.240002340637147E-003;
2.472833333333334E+009;-9.013470262289047E-002;-1.483514606952667E-001;-9.775011567398906E-004;1.246768864803016E-003;
2.473000000000000E+009;-9.067505598068237E-002;-1.467123776674271E-001;-1.107963267713785E-003;1.239721546880901E-003;
2.473166666666667E+009;-9.182067960500717E-002;-1.449589878320694E-001;-1.028868719004095E-003;1.339510199613869E-003;
2.473333333333334E+009;-9.266926348209381E-002;-1.430048346519470E-001;-9.772571502253413E-004;1.273470232263207E-003;
2.473500000000000E+009;-9.378489106893539E-002;-1.413221657276154E-001;-1.021559815853834E-003;1.429571420885623E-003;
2.473666666666667E+009;-9.486314654350281E-002;-1.395009756088257E-001;-8.635141421109438E-004;1.456612371839583E-003;
2.473833333333334E+009;-9.617006033658981E-002;-1.377390474081039E-001;-7.033122237771750E-004;1.553408219479024E-003;
2.474000000000000E+009;-9.753475338220596E-002;-1.359446793794632E-001;-7.464769296348095E-004;1.432346529327333E-003;
2.474166666666667E+009;-9.869737178087235E-002;-1.342858523130417E-001;-7.737246924079955E-004;1.397259533405304E-003;
2.474333333333334E+009;-1.003277227282524E-001;-1.324151754379273E-001;-5.921097472310066E-004;1.548257889226079E-003;
2.474500000000000E+009;-1.019046157598496E-001;-1.308661699295044E-001;-4.638610989786685E-004;1.412282581441104E-003;
2.474666666666667E+009;-1.032683998346329E-001;-1.292567253112793E-001;-3.200433857273310E-004;1.447363058105111E-003;
2.474833333333334E+009;-1.049284413456917E-001;-1.277062296867371E-001;-2.913039352279156E-004;1.498387893661857E-003;
2.475000000000000E+009;-1.064867600798607E-001;-1.261730194091797E-001;-1.041682917275466E-004;1.421493594534695E-003;
2.475166666666667E+009;-1.082510426640511E-001;-1.248927861452103E-001;4.770515079144388E-005;1.364556141197681E-003;
2.475333333333334E+009;-1.098562628030777E-001;-1.236059069633484E-001;-5.883519406779669E-005;1.248612185008824E-003;
2.475500000000000E+009;-1.115333437919617E-001;-1.224119663238525E-001;6.690851478197146E-006;1.019818126223981E-003;
2.475666666666667E+009;-1.132418066263199E-001;-1.215713620185852E-001;4.524870746536180E-005;8.692569099366665E-004;
2.475833333333334E+009;-1.150036230683327E-001;-1.204827949404717E-001;-1.883779623312876E-004;8.994566160254180E-004;
2.476000000000000E+009;-1.164974123239517E-001;-1.195679008960724E-001;-1.611523039173335E-004;6.960078608244658E-004;
2.476166666666667E+009;-1.184539943933487E-001;-1.188235506415367E-001;-2.018158993450925E-004;6.030877120792866E-004;
2.476333333333334E+009;-1.201039850711823E-001;-1.182274892926216E-001;-3.481821040622890E-004;4.870559205301106E-004;
2.476500000000000E+009;-1.218836978077889E-001;-1.176044344902039E-001;-2.318410261068493E-004;4.876242601312697E-004;
2.476666666666667E+009;-1.234432458877564E-001;-1.172024607658386E-001;-4.927537520416081E-004;5.195458652451634E-004;
2.476833333333334E+009;-1.251309067010880E-001;-1.169559806585312E-001;-5.851306486874819E-004;5.431443569250405E-004;
2.477000000000000E+009;-1.267974525690079E-001;-1.164472922682762E-001;-6.805895827710629E-004;4.567809810396284E-004;
2.477166666666667E+009;-1.284937262535095E-001;-1.163700968027115E-001;-9.053084068000317E-004;4.541123344097287E-004;
2.477333333333334E+009;-1.298332810401917E-001;-1.161023452877998E-001;-1.073504216037691E-003;5.369329592213035E-004;
2.477500000000000E+009;-1.314669102430344E-001;-1.159692555665970E-001;-1.128446194343269E-003;7.319598807953298E-004;
2.477666666666667E+009;-1.328458189964294E-001;-1.159740760922432E-001;-9.771619224920869E-004;6.508622318506241E-004;
2.477833333333334E+009;-1.340750902891159E-001;-1.158222034573555E-001;-1.272510853596032E-003;8.441926329396665E-004;
2.478000000000000E+009;-1.353120505809784E-001;-1.160172671079636E-001;-1.092482358217239E-003;8.160460856743157E-004;
2.478166666666667E+009;-1.364239454269409E-001;-1.158908307552338E-001;-1.321726478636265E-003;9.186156094074249E-004;
2.478333333333334E+009;-1.374746412038803E-001;-1.157535463571549E-001;-1.436834572814405E-003;9.481738088652492E-004;
2.478500000000000E+009;-1.384707987308502E-001;-1.157154589891434E-001;-1.329507678747177E-003;1.044412492774427E-003;
2.478666666666667E+009;-1.392143517732620E-001;-1.155940219759941E-001;-1.441884785890579E-003;1.085223280824721E-003;
2.478833333333334E+009;-1.400982439517975E-001;-1.154776439070702E-001;-1.550518209114671E-003;1.197119709104300E-003;
2.479000000000000E+009;-1.407369226217270E-001;-1.154037341475487E-001;-1.436605351045728E-003;1.204900909215212E-003;
2.479166666666667E+009;-1.412476897239685E-001;-1.152374520897865E-001;-1.681626075878739E-003;1.409998279996216E-003;
2.479333333333334E+009;-1.419689655303955E-001;-1.148705035448074E-001;-1.723139197565615E-003;1.343034673482180E-003;
2.479500000000000E+009;-1.421759575605393E-001;-1.147230565547943E-001;-1.629609614610672E-003;1.652890001423657E-003;
