# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.885022461414337E-002;-1.633752286434174E-001;1.377050881274045E-003;-2.061486011371017E-004;
2.440166666666667E+009;7.886354625225067E-002;-1.638940125703812E-001;1.326626981608570E-003;-2.534791710786521E-004;
2.440333333333334E+009;7.856465876102448E-002;-1.641645431518555E-001;1.348100719042122E-003;-6.922767352079973E-005;
2.440500000000000E+009;7.827723026275635E-002;-1.645888239145279E-001;1.462056883610785E-003;-1.834214053815231E-004;
2.440666666666667E+009;7.801408320665360E-002;-1.646862030029297E-001;1.310554682277143E-003;-2.676817821338773E-004;
2.440833333333334E+009;7.781244069337845E-002;-1.649876236915588E-001;1.303001539781690E-003;-1.997776416828856E-004;
2.441000000000000E+009;7.750797271728516E-002;-1.648777872323990E-001;1.384165254421532E-003;-2.373588358750567E-004;
2.441166666666667E+009;7.689665257930756E-002;-1.649514734745026E-001;1.316478941589594E-003;-2.250537363579497E-004;
2.441333333333334E+009;7.665305584669113E-002;-1.648255288600922E-001;1.393355429172516E-003;-2.104309533024207E-004;
2.441500000000000E+009;7.592710852622986E-002;-1.647824794054031E-001;1.235171337611973E-003;-3.397810505703092E-004;
2.441666666666667E+009;7.549262791872025E-002;-1.647089123725891E-001;1.245585968717933E-003;-3.713151381816715E-004;
2.441833333333334E+009;7.504306733608246E-002;-1.645156145095825E-001;1.163263106718659E-003;-3.681205271277577E-004;
2.442000000000000E+009;7.431034743785858E-002;-1.643391251564026E-001;1.109349075704813E-003;-3.765570872928947E-004;
2.442166666666667E+009;7.372687757015228E-002;-1.638119667768478E-001;1.159522100351751E-003;-3.467814531177282E-004;
2.442333333333334E+009;7.310189306735992E-002;-1.637235581874847E-001;1.072367769666016E-003;-4.264649469405413E-004;
2.442500000000000E+009;7.220023870468140E-002;-1.632701307535172E-001;9.981126058846712E-004;-5.796259501948953E-004;
2.442666666666667E+009;7.142846286296845E-002;-1.628948599100113E-001;7.986738928593695E-004;-4.117116623092443E-004;
2.442833333333334E+009;7.063818722963333E-002;-1.626893430948257E-001;9.025924955494702E-004;-2.914122305810452E-004;
2.443000000000000E+009;6.969083100557327E-002;-1.623218208551407E-001;7.192697958089411E-004;-3.306361031718552E-004;
2.443166666666667E+009;6.869380176067352E-002;-1.621926128864288E-001;7.395207649096847E-004;-5.017769290134311E-004;
2.443333333333334E+009;6.767085939645767E-002;-1.616981327533722E-001;6.460706936195493E-004;-3.957091830670834E-004;
2.443500000000000E+009;6.663154810667038E-002;-1.614028215408325E-001;6.129991961643100E-004;-2.089883346343413E-004;
2.443666666666667E+009;6.565212458372116E-002;-1.612371802330017E-001;6.594677106477320E-004;-2.096302632708103E-004;
2.443833333333334E+009;6.443277746438980E-002;-1.611757874488831E-001;5.343470256775618E-004;-1.978485961444676E-004;
2.444000000000000E+009;6.329476088285446E-002;-1.610095351934433E-001;6.444726022891700E-004;-1.048296908265911E-004;
2.444166666666667E+009;6.197492405772209E-002;-1.609860658645630E-001;6.073013646528125E-004;-1.828623862820678E-005;
2.444333333333334E+009;6.094788387417793E-002;-1.612044572830200E-001;7.206020527519286E-004;1.810485446185339E-005;
2.444500000000000E+009;5.959119275212288E-002;-1.612493991851807E-001;8.088879985734820E-004;4.985921623301692E-005;
2.444666666666667E+009;5.811489373445511E-002;-1.613651961088181E-001;7.564889965578914E-004;1.329861552221701E-004;
2.444833333333334E+009;5.688001215457916E-002;-1.615711897611618E-001;7.358000730164349E-004;1.634695217944682E-004;
2.445000000000000E+009;5.567825213074684E-002;-1.618091762065888E-001;8.302535861730576E-004;1.547903812024742E-004;
2.445166666666667E+009;5.417226627469063E-002;-1.621529161930084E-001;8.281532791443169E-004;6.828411278547719E-005;
2.445333333333334E+009;5.293808132410049E-002;-1.625649034976959E-001;8.714362047612667E-004;1.174720455310307E-005;
2.445500000000000E+009;5.146219953894615E-002;-1.629878282546997E-001;8.877469808794558E-004;8.797599730314687E-005;
2.445666666666667E+009;5.019436404109001E-002;-1.634102165699005E-001;9.923485340550542E-004;8.114697993732989E-005;
2.445833333333334E+009;4.866312816739082E-002;-1.641598790884018E-001;8.520039264112711E-004;-3.467129499767907E-005;
2.446000000000000E+009;4.745572060346603E-002;-1.646620631217957E-001;1.003163866698742E-003;6.529920938191935E-005;
2.446166666666667E+009;4.620956629514694E-002;-1.653160899877548E-001;1.055820262990892E-003;1.146799404523335E-004;
2.446333333333334E+009;4.479972273111343E-002;-1.659856140613556E-001;9.461250738240778E-004;2.097058495564852E-005;
2.446500000000000E+009;4.369557276368141E-002;-1.666131764650345E-001;9.782915003597736E-004;-2.555181272327900E-004;
2.446666666666667E+009;4.235091060400009E-002;-1.673945933580399E-001;1.013528206385672E-003;-4.375920107122511E-004;
2.446833333333334E+009;4.140086472034454E-002;-1.680905073881149E-001;9.473158861510456E-004;-1.241474383277819E-004;
2.447000000000000E+009;3.999073058366776E-002;-1.688860654830933E-001;9.597773896530271E-004;-2.592991804704070E-004;
2.447166666666667E+009;3.899852558970451E-002;-1.696301847696304E-001;8.635748527012765E-004;-1.299952709814534E-004;
2.447333333333334E+009;3.797863796353340E-002;-1.704190224409103E-001;8.268143865279853E-004;-2.062590210698545E-004;
2.447500000000000E+009;3.722616285085678E-002;-1.712442636489868E-001;8.786778198555112E-004;-1.865565573098138E-004;
2.447666666666667E+009;3.636769577860832E-002;-1.719791293144226E-001;8.580877911299467E-004;-2.627423673402518E-004;
2.447833333333334E+009;3.547179698944092E-002;-1.728964298963547E-001;7.077553309500217E-004;-1.523856190033257E-004;
2.448000000000000E+009;3.489340469241142E-002;-1.735976040363312E-001;6.874629179947078E-004;-2.809292054735124E-004;
2.448166666666667E+009;3.405788168311119E-002;-1.744666993618012E-001;7.342422031797469E-004;-2.204540942329913E-004;
2.448333333333334E+009;3.352227061986923E-002;-1.751142591238022E-001;7.013443391770124E-004;-1.414553553331643E-004;
2.448500000000000E+009;3.300138190388680E-002;-1.759604364633560E-001;8.068822789937258E-004;-8.649757364764810E-005;
2.448666666666667E+009;3.235345706343651E-002;-1.765515804290772E-001;7.271361537277699E-004;-1.580037205712870E-004;
2.448833333333334E+009;3.193954750895500E-002;-1.774245798587799E-001;8.825369295664132E-004;-8.410523150814697E-005;
2.449000000000000E+009;3.153390809893608E-002;-1.777486503124237E-001;1.028845901601017E-003;-1.250950444955379E-004;
2.449166666666667E+009;3.101552650332451E-002;-1.785476803779602E-001;8.807038539089263E-004;-1.859943949966691E-005;
2.449333333333334E+009;3.067437000572681E-002;-1.791450828313828E-001;9.382999269291759E-004;-2.268764910695609E-005;
2.449500000000000E+009;3.007167391479015E-002;-1.796518713235855E-001;9.306192514486611E-004;-1.543710241094232E-004;
2.449666666666667E+009;2.985139936208725E-002;-1.800748109817505E-001;8.997732657007873E-004;4.742108649224974E-005;
2.449833333333334E+009;2.944983169436455E-002;-1.805971562862396E-001;9.179675835184753E-004;-7.269060733960941E-005;
2.450000000000000E+009;2.893175184726715E-002;-1.808629035949707E-001;9.264379623346031E-004;8.798160706646740E-005;
2.450166666666667E+009;2.846973948180676E-002;-1.812686771154404E-001;9.038768475875258E-004;-8.427490683970973E-005;
2.450333333333334E+009;2.815466560423374E-002;-1.812769770622253E-001;9.042342426255345E-004;-1.900615898193792E-004;
2.450500000000000E+009;2.766558341681957E-002;-1.814067810773850E-001;1.064991112798452E-003;-1.704647438600659E-004;
2.450666666666667E+009;2.705405466258526E-002;-1.815187484025955E-001;8.500092662870884E-004;-3.018516872543842E-005;
2.450833333333334E+009;2.658300101757050E-002;-1.814993619918823E-001;1.107548130676150E-003;-5.599190990324132E-005;
2.451000000000000E+009;2.618866227567196E-002;-1.812626570463181E-001;9.380537667311728E-004;-1.945969597727526E-005;
2.451166666666667E+009;2.558449469506741E-002;-1.813747435808182E-001;9.386827005073428E-004;1.291198423132300E-004;
2.451333333333334E+009;2.517621405422688E-002;-1.811113506555557E-001;9.459657594561577E-004;-3.384234150871635E-005;
2.451500000000000E+009;2.449485287070274E-002;-1.807222962379456E-001;9.737189975567162E-004;2.437502917018719E-005;
2.451666666666667E+009;2.373234182596207E-002;-1.804700493812561E-001;1.068884390406311E-003;1.349508384009823E-004;
2.451833333333334E+009;2.325388789176941E-002;-1.800405979156494E-001;1.213497715070844E-003;7.308887870749459E-005;
2.452000000000000E+009;2.256366051733494E-002;-1.798149943351746E-001;1.180249033495784E-003;7.927844126243144E-005;
2.452166666666667E+009;2.189327031373978E-002;-1.794210374355316E-001;1.347846817225218E-003;1.059159403666854E-004;
2.452333333333334E+009;2.116825431585312E-002;-1.791972517967224E-001;1.314606284722686E-003;1.894484739750624E-005;
2.452500000000000E+009;2.022187784314156E-002;-1.789900213479996E-001;1.541506499052048E-003;2.030003233812749E-004;
2.452666666666667E+009;1.920365169644356E-002;-1.784820109605789E-001;1.473444164730609E-003;1.670801284490153E-004;
2.452833333333334E+009;1.822581142187119E-002;-1.781406998634338E-001;1.491072238422930E-003;5.971520295133814E-006;
2.453000000000000E+009;1.727451756596565E-002;-1.778379827737808E-001;1.524249091744423E-003;-4.682858707383275E-005;
2.453166666666667E+009;1.625091955065727E-002;-1.775608807802200E-001;1.741757267154753E-003;-1.180206018034369E-004;
2.453333333333334E+009;1.514246780425310E-002;-1.772592961788178E-001;1.731236348859966E-003;-6.650877185165882E-005;
2.453500000000000E+009;1.401578262448311E-002;-1.770630776882172E-001;1.818979973904789E-003;-3.037679125554860E-004;
2.453666666666667E+009;1.274228654801846E-002;-1.768476217985153E-001;1.888406346552074E-003;-3.265961422584951E-004;
2.453833333333334E+009;1.157112419605255E-002;-1.767515093088150E-001;1.901221810840070E-003;-3.418055130168796E-004;
2.454000000000000E+009;1.008180901408196E-002;-1.763589531183243E-001;2.149741863831878E-003;-3.514105628710240E-004;
2.454166666666667E+009;8.729163557291031E-003;-1.762686073780060E-001;2.165663987398148E-003;-4.752022505272180E-004;
2.454333333333334E+009;7.390344981104136E-003;-1.762240231037140E-001;2.134461654350162E-003;-6.736557697877288E-004;
2.454500000000000E+009;5.876168143004179E-003;-1.762838214635849E-001;2.170841209590435E-003;-7.397633162327111E-004;
2.454666666666667E+009;4.608799237757921E-003;-1.762983798980713E-001;2.145887818187475E-003;-8.934143115766347E-004;
2.454833333333334E+009;3.224456682801247E-003;-1.761969178915024E-001;2.220013644546270E-003;-9.978915331885219E-004;
2.455000000000000E+009;1.754565513692796E-003;-1.765412390232086E-001;2.308490220457315E-003;-1.007429673336446E-003;
2.455166666666667E+009;3.539689641911537E-004;-1.766362935304642E-001;2.235876396298409E-003;-1.305858022533357E-003;
2.455333333333334E+009;-1.132414210587740E-003;-1.767301857471466E-001;2.186636906117201E-003;-1.479441416449845E-003;
2.455500000000000E+009;-2.555096289142966E-003;-1.771242916584015E-001;2.136977855116129E-003;-1.595129724591970E-003;
2.455666666666667E+009;-4.035031422972679E-003;-1.771993637084961E-001;2.138269599527121E-003;-1.610261620953679E-003;
2.455833333333334E+009;-5.268373060971499E-003;-1.776720583438873E-001;2.189607359468937E-003;-1.621906412765384E-003;
2.456000000000000E+009;-6.655893754214048E-003;-1.778876483440399E-001;1.879881834611297E-003;-1.847142353653908E-003;
2.456166666666667E+009;-7.884141057729721E-003;-1.782072931528091E-001;1.921774004586041E-003;-2.122282050549984E-003;
2.456333333333334E+009;-9.164725430309773E-003;-1.788053065538406E-001;1.991685014218092E-003;-2.176550449803472E-003;
2.456500000000000E+009;-1.044308487325907E-002;-1.792023926973343E-001;1.691448735073209E-003;-2.246266696602106E-003;
2.456666666666667E+009;-1.173630077391863E-002;-1.794727444648743E-001;1.599309151060879E-003;-2.276943996548653E-003;
2.456833333333334E+009;-1.279320660978556E-002;-1.798607110977173E-001;1.532477908767760E-003;-2.316539641469717E-003;
2.457000000000000E+009;-1.388979051262140E-002;-1.803480535745621E-001;1.323865260928869E-003;-2.572610508650541E-003;
2.457166666666667E+009;-1.500724256038666E-002;-1.807401180267334E-001;1.245770952664316E-003;-2.534570638090372E-003;
2.457333333333334E+009;-1.577820442616940E-002;-1.811952739953995E-001;1.156213344074786E-003;-2.608333481475711E-003;
2.457500000000000E+009;-1.677920296788216E-002;-1.814771145582199E-001;1.087218639440835E-003;-2.622782485559583E-003;
2.457666666666667E+009;-1.751178875565529E-002;-1.820139139890671E-001;8.770503918640316E-004;-2.693237038329244E-003;
2.457833333333334E+009;-1.845720410346985E-002;-1.824000775814056E-001;8.605058537796140E-004;-2.723556943237782E-003;
2.458000000000000E+009;-1.903906650841236E-002;-1.825841814279556E-001;6.474528345279396E-004;-2.675398951396346E-003;
2.458166666666667E+009;-1.983963139355183E-002;-1.831177771091461E-001;6.743547273799777E-004;-2.638757927343249E-003;
2.458333333333334E+009;-2.032804861664772E-002;-1.835400164127350E-001;5.210016970522702E-004;-2.708458807319403E-003;
2.458500000000000E+009;-2.087062969803810E-002;-1.833526045084000E-001;3.078267618548125E-004;-2.668973756954074E-003;
2.458666666666667E+009;-2.140864916145802E-002;-1.836356520652771E-001;2.812366874422878E-004;-2.762261778116226E-003;
2.458833333333334E+009;-2.189979888498783E-002;-1.837798207998276E-001;2.211435494245961E-004;-2.670141635462642E-003;
2.459000000000000E+009;-2.230767905712128E-002;-1.837210059165955E-001;2.562803274486214E-006;-2.594262594357133E-003;
2.459166666666667E+009;-2.282558754086494E-002;-1.838716566562653E-001;-2.950721136585344E-005;-2.532674232497811E-003;
2.459333333333334E+009;-2.316639572381973E-002;-1.833916008472443E-001;-6.750232569174841E-005;-2.473492641001940E-003;
2.459500000000000E+009;-2.335319854319096E-002;-1.834580451250076E-001;-1.846009108703584E-004;-2.507330616936088E-003;
2.459666666666667E+009;-2.384369820356369E-002;-1.832175701856613E-001;-2.027192531386390E-004;-2.460258314386010E-003;
2.459833333333334E+009;-2.402375638484955E-002;-1.829626113176346E-001;-3.009457432199270E-004;-2.577229868620634E-003;
2.460000000000000E+009;-2.420520782470703E-002;-1.824680268764496E-001;-4.063304804731160E-004;-2.596311271190643E-003;
2.460166666666667E+009;-2.489660680294037E-002;-1.820353567600250E-001;-3.936293069273233E-004;-2.520758658647537E-003;
2.460333333333334E+009;-2.495849877595902E-002;-1.813593059778214E-001;-5.921808187849820E-004;-2.465849509462714E-003;
2.460500000000000E+009;-2.544889412820339E-002;-1.809687912464142E-001;-5.848041619174182E-004;-2.399847144261003E-003;
2.460666666666667E+009;-2.580308541655541E-002;-1.800885945558548E-001;-7.501374348066747E-004;-2.435408765450120E-003;
2.460833333333334E+009;-2.633257023990154E-002;-1.792438328266144E-001;-8.787789847701788E-004;-2.235107356682420E-003;
2.461000000000000E+009;-2.667253278195858E-002;-1.784830689430237E-001;-8.493580971844494E-004;-2.188218524679542E-003;
2.461166666666667E+009;-2.690847776830196E-002;-1.776174008846283E-001;-8.844232652336359E-004;-2.026336034759879E-003;
2.461333333333334E+009;-2.752416767179966E-002;-1.767230182886124E-001;-9.095349232666194E-004;-1.999015919864178E-003;
2.461500000000000E+009;-2.796115539968014E-002;-1.756139993667603E-001;-9.633555891923606E-004;-1.988519215956330E-003;
2.461666666666667E+009;-2.869629301130772E-002;-1.747977137565613E-001;-1.053033280186355E-003;-1.826313673518598E-003;
2.461833333333334E+009;-2.935352921485901E-002;-1.738947480916977E-001;-9.750084718689323E-004;-1.814652001485229E-003;
2.462000000000000E+009;-3.003885783255100E-002;-1.728479564189911E-001;-1.024120603688061E-003;-1.783560262992978E-003;
2.462166666666667E+009;-3.094824030995369E-002;-1.719325333833695E-001;-1.009568688459694E-003;-1.812546048313379E-003;
2.462333333333334E+009;-3.191932663321495E-002;-1.708845645189285E-001;-1.036451081745327E-003;-1.683321665041149E-003;
2.462500000000000E+009;-3.294887021183968E-002;-1.698545962572098E-001;-9.567158995196223E-004;-1.637868350371718E-003;
2.462666666666667E+009;-3.395711630582809E-002;-1.689492166042328E-001;-9.639406925998628E-004;-1.593230641447008E-003;
2.462833333333334E+009;-3.530416265130043E-002;-1.677591353654862E-001;-8.515117224305868E-004;-1.785176689736545E-003;
2.463000000000000E+009;-3.640917688608170E-002;-1.667692214250565E-001;-9.633018635213375E-004;-1.802166458219290E-003;
2.463166666666667E+009;-3.796012699604034E-002;-1.658098846673966E-001;-1.065870979800820E-003;-1.599239418283105E-003;
2.463333333333334E+009;-3.926257044076920E-002;-1.652209609746933E-001;-9.067903738468885E-004;-1.604796038009226E-003;
2.463500000000000E+009;-4.096002504229546E-002;-1.641098260879517E-001;-1.023115008138120E-003;-1.674645114690065E-003;
2.463666666666667E+009;-4.265050962567329E-002;-1.635074019432068E-001;-1.189246191643179E-003;-1.541166566312313E-003;
2.463833333333334E+009;-4.441341757774353E-002;-1.626457124948502E-001;-1.093282131478190E-003;-1.622844836674631E-003;
2.464000000000000E+009;-4.600437730550766E-002;-1.619397699832916E-001;-9.064879850484431E-004;-1.594620640389621E-003;
2.464166666666667E+009;-4.780096560716629E-002;-1.613650172948837E-001;-1.120248576626182E-003;-1.569490530528128E-003;
2.464333333333334E+009;-4.986825957894325E-002;-1.605346202850342E-001;-1.053161337040365E-003;-1.560628996230662E-003;
2.464500000000000E+009;-5.176528543233872E-002;-1.601401865482330E-001;-1.123987138271332E-003;-1.570664928294718E-003;
2.464666666666667E+009;-5.391746759414673E-002;-1.594196557998657E-001;-1.335507258772850E-003;-1.545021543279290E-003;
2.464833333333334E+009;-5.561294406652451E-002;-1.591340750455856E-001;-1.091848243959248E-003;-1.366286422125995E-003;
2.465000000000000E+009;-5.765334889292717E-002;-1.587907522916794E-001;-1.122043700888753E-003;-1.393951359204948E-003;
2.465166666666667E+009;-5.978702008724213E-002;-1.583955734968185E-001;-1.149017480202019E-003;-1.323816715739667E-003;
2.465333333333334E+009;-6.186154112219811E-002;-1.582463383674622E-001;-1.166043221019208E-003;-1.179214916191995E-003;
2.465500000000000E+009;-6.365183740854263E-002;-1.581263691186905E-001;-1.093457918614149E-003;-1.230023684911430E-003;
2.465666666666667E+009;-6.571226567029953E-002;-1.579497009515762E-001;-1.127605792135000E-003;-1.313305343501270E-003;
2.465833333333334E+009;-6.749196350574493E-002;-1.580116003751755E-001;-1.120913890190423E-003;-1.319060567766428E-003;
2.466000000000000E+009;-6.936506927013397E-002;-1.580166369676590E-001;-8.275292348116636E-004;-1.454245997592807E-003;
2.466166666666667E+009;-7.093728333711624E-002;-1.581410318613052E-001;-1.012712484225631E-003;-1.381892827339470E-003;
2.466333333333334E+009;-7.278377562761307E-002;-1.585261225700378E-001;-1.012643799185753E-003;-1.418290776200593E-003;
2.466500000000000E+009;-7.452246546745300E-002;-1.588096767663956E-001;-1.057151821441948E-003;-1.472316333092749E-003;
2.466666666666667E+009;-7.589775323867798E-002;-1.591914892196655E-001;-1.048411009833217E-003;-1.596061396412551E-003;
2.466833333333334E+009;-7.727298140525818E-002;-1.595606952905655E-001;-9.592045098543167E-004;-1.542167505249381E-003;
2.467000000000000E+009;-7.876614481210709E-002;-1.599974930286408E-001;-8.912973571568728E-004;-1.659227069467306E-003;
2.467166666666667E+009;-7.997085154056549E-002;-1.604677140712738E-001;-1.063944888301194E-003;-1.561715267598629E-003;
2.467333333333334E+009;-8.149705827236176E-002;-1.609218418598175E-001;-1.022436306811869E-003;-1.802812097594142E-003;
2.467500000000000E+009;-8.216247707605362E-002;-1.615221500396729E-001;-1.208705711178482E-003;-2.030237345024943E-003;
2.467666666666667E+009;-8.325172215700150E-002;-1.621237248182297E-001;-1.166474190540612E-003;-1.841786317527294E-003;
2.467833333333334E+009;-8.404914289712906E-002;-1.626733839511871E-001;-1.322615076787770E-003;-1.985828159376979E-003;
2.468000000000000E+009;-8.493491262197495E-002;-1.634638160467148E-001;-1.456420170143247E-003;-2.099630888551474E-003;
2.468166666666667E+009;-8.561699837446213E-002;-1.639167517423630E-001;-1.609690603800118E-003;-2.104434650391340E-003;
2.468333333333334E+009;-8.622662723064423E-002;-1.643128395080566E-001;-1.637812005355954E-003;-2.050756243988872E-003;
2.468500000000000E+009;-8.677683025598526E-002;-1.647739410400391E-001;-1.785500557161868E-003;-2.050131559371948E-003;
2.468666666666667E+009;-8.724071830511093E-002;-1.652025133371353E-001;-2.020451473072171E-003;-2.160674659535289E-003;
2.468833333333334E+009;-8.765541017055512E-002;-1.655592024326325E-001;-2.097194548696280E-003;-2.053682226687670E-003;
2.469000000000000E+009;-8.784446865320206E-002;-1.658597886562347E-001;-2.281128196045756E-003;-2.062425948679447E-003;
2.469166666666667E+009;-8.792338520288467E-002;-1.661720722913742E-001;-2.433460205793381E-003;-1.919281785376370E-003;
2.469333333333334E+009;-8.824180811643601E-002;-1.663595438003540E-001;-2.636219607666135E-003;-1.906437799334526E-003;
2.469500000000000E+009;-8.834309130907059E-002;-1.663063764572144E-001;-2.720917575061321E-003;-1.764414482749999E-003;
2.469666666666667E+009;-8.831575512886047E-002;-1.661947965621948E-001;-2.902331994846463E-003;-1.674500759691000E-003;
2.469833333333334E+009;-8.830818533897400E-002;-1.663547754287720E-001;-3.013274166733027E-003;-1.632824307307601E-003;
2.470000000000000E+009;-8.810292929410934E-002;-1.662297248840332E-001;-3.146815113723278E-003;-1.452269265428186E-003;
2.470166666666667E+009;-8.817929029464722E-002;-1.657888293266296E-001;-3.186380723491311E-003;-1.232594600878656E-003;
2.470333333333334E+009;-8.786933869123459E-002;-1.654524505138397E-001;-3.427638905122876E-003;-1.161838066764176E-003;
2.470500000000000E+009;-8.790342509746552E-002;-1.649785637855530E-001;-3.339480841532350E-003;-1.097213476896286E-003;
2.470666666666667E+009;-8.761701732873917E-002;-1.646679192781448E-001;-3.373112529516220E-003;-9.139521862380207E-004;
2.470833333333334E+009;-8.784157782793045E-002;-1.638701260089874E-001;-3.593029454350472E-003;-6.254730978980660E-004;
2.471000000000000E+009;-8.759974688291550E-002;-1.630789190530777E-001;-3.532222472131252E-003;-6.661541410721839E-004;
2.471166666666667E+009;-8.759560436010361E-002;-1.622354388237000E-001;-3.518396755680442E-003;-5.041558179073036E-004;
2.471333333333334E+009;-8.785409480333328E-002;-1.613412797451019E-001;-3.529509296640754E-003;-4.286380717530847E-004;
2.471500000000000E+009;-8.788225054740906E-002;-1.602171957492828E-001;-3.572550602257252E-003;-2.121473662555218E-004;
2.471666666666667E+009;-8.776987344026566E-002;-1.592179983854294E-001;-3.568837651982904E-003;-1.807309454306960E-004;
2.471833333333334E+009;-8.813180029392242E-002;-1.579382270574570E-001;-3.516192547976971E-003;-9.182502253679559E-005;
2.472000000000000E+009;-8.835519850254059E-002;-1.564984321594238E-001;-3.714410820975900E-003;5.140098073752597E-005;
2.472166666666667E+009;-8.867702633142471E-002;-1.550755500793457E-001;-3.690775716677308E-003;2.575758553575724E-004;
2.472333333333334E+009;-8.922871947288513E-002;-1.537947654724121E-001;-3.663127776235342E-003;2.537884283810854E-004;
2.472500000000000E+009;-8.962397277355194E-002;-1.519870907068253E-001;-3.657308639958501E-003;3.790578048210591E-004;
2.472666666666667E+009;-9.003660827875137E-002;-1.503928154706955E-001;-3.831541631370783E-003;5.663550691679120E-004;
2.472833333333334E+009;-9.067730605602264E-002;-1.487727761268616E-001;-3.761482192203403E-003;7.570345769636333E-004;
2.473000000000000E+009;-9.114214032888413E-002;-1.470008939504623E-001;-3.770237322896719E-003;8.063008426688612E-004;
2.473166666666667E+009;-9.236553311347961E-002;-1.452909857034683E-001;-3.872501198202372E-003;9.570944239385426E-004;
2.473333333333334E+009;-9.307362139225006E-002;-1.434139758348465E-001;-3.917094320058823E-003;1.140482607297599E-003;
2.473500000000000E+009;-9.423428773880005E-002;-1.417463123798370E-001;-3.796112723648548E-003;1.357998116873205E-003;
2.473666666666667E+009;-9.524992108345032E-002;-1.398502886295319E-001;-3.856361377984285E-003;1.510128960944712E-003;
2.473833333333334E+009;-9.628625959157944E-002;-1.381746381521225E-001;-3.711677156388760E-003;1.678559812717140E-003;
2.474000000000000E+009;-9.767671674489975E-002;-1.362417340278626E-001;-3.688473021611571E-003;1.768868882209063E-003;
2.474166666666667E+009;-9.884508699178696E-002;-1.345161944627762E-001;-3.639059141278267E-003;2.114990260452032E-003;
2.474333333333334E+009;-1.002899780869484E-001;-1.325418055057526E-001;-3.546080552041531E-003;2.082057297229767E-003;
2.474500000000000E+009;-1.018322706222534E-001;-1.310239881277084E-001;-3.390862606465817E-003;2.364503452554345E-003;
2.474666666666667E+009;-1.032491475343704E-001;-1.294753104448319E-001;-3.179888706654310E-003;2.380448626354337E-003;
2.474833333333334E+009;-1.048227101564407E-001;-1.278907954692841E-001;-3.192727686837316E-003;2.679135184735060E-003;
2.475000000000000E+009;-1.063692569732666E-001;-1.262065917253494E-001;-2.761392854154110E-003;2.681222744286060E-003;
2.475166666666667E+009;-1.081051081418991E-001;-1.247753649950028E-001;-2.874815138056874E-003;2.905825152993202E-003;
2.475333333333334E+009;-1.095007807016373E-001;-1.235066354274750E-001;-2.635884564369917E-003;2.792302751913667E-003;
2.475500000000000E+009;-1.112907603383064E-001;-1.222162097692490E-001;-2.561623463407159E-003;2.917264355346561E-003;
2.475666666666667E+009;-1.129564419388771E-001;-1.212882623076439E-001;-2.257109619677067E-003;2.870871918275952E-003;
2.475833333333334E+009;-1.147040724754334E-001;-1.202153488993645E-001;-2.259520115330815E-003;2.724291523918510E-003;
2.476000000000000E+009;-1.161609962582588E-001;-1.192072406411171E-001;-2.139911754056811E-003;2.914823358878493E-003;
2.476166666666667E+009;-1.182245314121246E-001;-1.185691654682159E-001;-1.966181909665465E-003;2.848152536898851E-003;
2.476333333333334E+009;-1.199263036251068E-001;-1.177644059062004E-001;-1.997507875785232E-003;2.848782809451222E-003;
2.476500000000000E+009;-1.216575056314468E-001;-1.172130480408669E-001;-1.937961555086076E-003;2.758477116003633E-003;
2.476666666666667E+009;-1.231357827782631E-001;-1.166676804423332E-001;-2.055016579106450E-003;2.611482283100486E-003;
2.476833333333334E+009;-1.249915882945061E-001;-1.161827519536018E-001;-1.817028271034360E-003;2.576502040028572E-003;
2.477000000000000E+009;-1.264889538288117E-001;-1.158102378249168E-001;-2.004922134801745E-003;2.781630028039217E-003;
2.477166666666667E+009;-1.281783729791641E-001;-1.157137826085091E-001;-2.024027053266764E-003;2.795173088088632E-003;
2.477333333333334E+009;-1.297253072261810E-001;-1.153878569602966E-001;-1.965480158105493E-003;3.009569365531206E-003;
2.477500000000000E+009;-1.312439590692520E-001;-1.151614338159561E-001;-1.827699947170913E-003;3.047902602702379E-003;
2.477666666666667E+009;-1.327611207962036E-001;-1.152296215295792E-001;-1.807421795092523E-003;2.946125576272607E-003;
2.477833333333334E+009;-1.340579092502594E-001;-1.150277033448219E-001;-2.019617939367890E-003;2.999066608026624E-003;
2.478000000000000E+009;-1.353074312210083E-001;-1.150591447949410E-001;-1.810677233152092E-003;3.112091450020671E-003;
2.478166666666667E+009;-1.366206854581833E-001;-1.150096207857132E-001;-1.773585798218846E-003;3.445697017014027E-003;
2.478333333333334E+009;-1.375890672206879E-001;-1.147861406207085E-001;-1.651363796554506E-003;3.321051597595215E-003;
2.478500000000000E+009;-1.386360228061676E-001;-1.147828549146652E-001;-1.693829777650535E-003;3.614542074501514E-003;
2.478666666666667E+009;-1.393191963434219E-001;-1.148486062884331E-001;-1.535487710498273E-003;3.581768134608865E-003;
2.478833333333334E+009;-1.403167247772217E-001;-1.146007329225540E-001;-1.361286849714816E-003;3.785924520343542E-003;
2.479000000000000E+009;-1.410620808601379E-001;-1.145814657211304E-001;-1.329259248450398E-003;3.925203345716000E-003;
2.479166666666667E+009;-1.415569931268692E-001;-1.143731921911240E-001;-1.091794460080564E-003;3.950772341340780E-003;
