# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.740887016057968E-001;3.176809102296829E-002;4.023453220725060E-003;6.441583391278982E-004;
2.403500000000000E+009;1.736531853675842E-001;3.042064607143402E-002;4.088647197932005E-003;6.257269415073097E-004;
2.403666666666667E+009;1.731513589620590E-001;2.861789241433144E-002;4.006961360573769E-003;3.962960036005825E-004;
2.403833333333334E+009;1.728954315185547E-001;2.702105976641178E-002;4.269387107342482E-003;2.725998929236084E-004;
2.404000000000000E+009;1.724989861249924E-001;2.532226219773293E-002;4.251314792782068E-003;4.284805327188224E-004;
2.404166666666667E+009;1.721112877130508E-001;2.355227805674076E-002;4.484761040657759E-003;2.777716144919395E-004;
2.404333333333334E+009;1.718663126230240E-001;2.179189957678318E-002;4.442660138010979E-003;2.030744690273423E-005;
2.404500000000000E+009;1.714044660329819E-001;1.987594924867153E-002;4.487065132707357E-003;7.139721128623933E-005;
2.404666666666667E+009;1.712249517440796E-001;1.794693060219288E-002;4.364555701613426E-003;-2.553326776251197E-004;
2.404833333333334E+009;1.709113717079163E-001;1.606247574090958E-002;4.403395578265190E-003;-2.390133449807763E-004;
2.405000000000000E+009;1.707098037004471E-001;1.398266013711691E-002;4.509516991674900E-003;-3.863116435240954E-004;
2.405166666666667E+009;1.706086546182632E-001;1.213802397251129E-002;4.373570904135704E-003;-5.042417906224728E-004;
2.405333333333334E+009;1.706360727548599E-001;9.860229678452015E-003;4.460145253688097E-003;-6.340261315926909E-004;
2.405500000000000E+009;1.705964505672455E-001;8.013564161956310E-003;4.536969121545553E-003;-7.249626214616001E-004;
2.405666666666667E+009;1.707699596881867E-001;6.046292837709189E-003;4.381516948342323E-003;-7.579483790323138E-004;
2.405833333333334E+009;1.708196699619293E-001;4.045353736728430E-003;4.384690895676613E-003;-7.214206852950156E-004;
2.406000000000000E+009;1.709792912006378E-001;1.828575623221695E-003;4.412876442074776E-003;-1.020125811919570E-003;
2.406166666666667E+009;1.711096316576004E-001;-6.708852743031457E-005;4.329755902290344E-003;-1.043736469000578E-003;
2.406333333333334E+009;1.717519611120224E-001;-2.136126160621643E-003;4.283212590962648E-003;-1.292355242185295E-003;
2.406500000000000E+009;1.720613390207291E-001;-4.244512412697077E-003;4.347540903836489E-003;-1.251618959940970E-003;
2.406666666666667E+009;1.723935753107071E-001;-6.120878737419844E-003;4.178307484835386E-003;-1.474239397794008E-003;
2.406833333333334E+009;1.730172336101532E-001;-8.119853213429451E-003;4.289503674954176E-003;-1.475873752497137E-003;
2.407000000000000E+009;1.737573593854904E-001;-1.015832647681236E-002;4.261126741766930E-003;-1.453395467251539E-003;
2.407166666666667E+009;1.743461191654205E-001;-1.193747576326132E-002;4.367583896964788E-003;-1.596547896042466E-003;
2.407333333333334E+009;1.750177145004273E-001;-1.391725242137909E-002;4.449823405593634E-003;-1.715432503260672E-003;
2.407500000000000E+009;1.757000088691711E-001;-1.562970504164696E-002;4.331992473453283E-003;-1.765073277056217E-003;
2.407666666666667E+009;1.764833778142929E-001;-1.731984689831734E-002;4.327667411416769E-003;-1.963437302038074E-003;
2.407833333333334E+009;1.769802272319794E-001;-1.925965584814549E-002;4.345167428255081E-003;-2.003011992201209E-003;
2.408000000000000E+009;1.777767390012741E-001;-2.093894034624100E-002;4.382542800158262E-003;-2.244669478386641E-003;
2.408166666666667E+009;1.784854382276535E-001;-2.240650914609432E-002;4.368097987025976E-003;-2.523548202589154E-003;
2.408333333333334E+009;1.793925911188126E-001;-2.385302633047104E-002;4.459539894014597E-003;-2.467293990775943E-003;
2.408500000000000E+009;1.798616647720337E-001;-2.537087909877300E-002;4.314372781664133E-003;-2.576125552877784E-003;
2.408666666666667E+009;1.804545521736145E-001;-2.676939405500889E-002;4.246281925588846E-003;-2.840949455276132E-003;
2.408833333333334E+009;1.808565706014633E-001;-2.784924954175949E-002;4.108779132366180E-003;-3.021808108314872E-003;
2.409000000000000E+009;1.813184320926666E-001;-2.898708730936050E-002;4.148876294493675E-003;-3.087018849328160E-003;
2.409166666666667E+009;1.817466616630554E-001;-3.011403419077396E-002;3.933265339583159E-003;-3.325973637402058E-003;
2.409333333333334E+009;1.822339743375778E-001;-3.089993260800839E-002;3.903945907950401E-003;-3.333148779347539E-003;
2.409500000000000E+009;1.823874711990356E-001;-3.176166117191315E-002;3.916718997061253E-003;-3.377215238288045E-003;
2.409666666666667E+009;1.827386617660523E-001;-3.227641060948372E-002;3.679832210764289E-003;-3.450971329584718E-003;
2.409833333333334E+009;1.829296201467514E-001;-3.282443061470985E-002;3.574861446395516E-003;-3.594470676034689E-003;
2.410000000000000E+009;1.833802610635757E-001;-3.319643065333366E-002;3.609596285969019E-003;-3.752246964722872E-003;
2.410166666666667E+009;1.834388226270676E-001;-3.382558003067970E-002;3.519251244142652E-003;-3.759436542168260E-003;
2.410333333333334E+009;1.834504604339600E-001;-3.400855138897896E-002;3.554986324161291E-003;-3.912127111107111E-003;
2.410500000000000E+009;1.836199611425400E-001;-3.472223877906799E-002;3.379852510988712E-003;-4.086064640432596E-003;
2.410666666666667E+009;1.834207326173782E-001;-3.501983359456062E-002;3.374154213815928E-003;-4.212625790387392E-003;
2.410833333333334E+009;1.834248006343842E-001;-3.514169156551361E-002;3.283218713477254E-003;-4.491166211664677E-003;
2.411000000000000E+009;1.833957433700562E-001;-3.535725548863411E-002;3.237235359847546E-003;-4.552654456347227E-003;
2.411166666666667E+009;1.828812360763550E-001;-3.585392981767654E-002;3.122563473880291E-003;-4.810784012079239E-003;
2.411333333333334E+009;1.824914813041687E-001;-3.604379668831825E-002;3.013269277289510E-003;-4.807407967746258E-003;
2.411500000000000E+009;1.820847392082214E-001;-3.651921451091766E-002;2.874423982575536E-003;-5.004188511520624E-003;
2.411666666666667E+009;1.816185712814331E-001;-3.664713352918625E-002;2.771369647234678E-003;-5.128358490765095E-003;
2.411833333333334E+009;1.810232996940613E-001;-3.699231892824173E-002;2.643665298819542E-003;-5.335307214409113E-003;
2.412000000000000E+009;1.802784055471420E-001;-3.754636645317078E-002;2.472714055329561E-003;-5.526825785636902E-003;
2.412166666666667E+009;1.791434884071350E-001;-3.793234005570412E-002;2.213035477325320E-003;-5.588769447058439E-003;
2.412333333333334E+009;1.787689477205277E-001;-3.840143978595734E-002;1.993580488488078E-003;-5.838369019329548E-003;
2.412500000000000E+009;1.773914247751236E-001;-3.892253711819649E-002;1.613496453501284E-003;-5.884763319045305E-003;
2.412666666666667E+009;1.765424013137817E-001;-3.970181941986084E-002;1.331901527009904E-003;-6.023361813277006E-003;
2.412833333333334E+009;1.755159944295883E-001;-4.027643054723740E-002;1.160601968877018E-003;-6.025944370776415E-003;
2.413000000000000E+009;1.742337644100189E-001;-4.072583094239235E-002;9.802515851333737E-004;-6.095473188906908E-003;
2.413166666666667E+009;1.730046272277832E-001;-4.175132885575295E-002;7.266243337653577E-004;-6.065538153052330E-003;
2.413333333333334E+009;1.717243343591690E-001;-4.263671860098839E-002;3.763966378755868E-004;-6.244040094316006E-003;
2.413500000000000E+009;1.704954206943512E-001;-4.355792328715324E-002;2.132008812623099E-004;-5.984193179756403E-003;
2.413666666666667E+009;1.692509353160858E-001;-4.459516331553459E-002;1.177327139885165E-004;-5.990166682749987E-003;
2.413833333333334E+009;1.678468286991119E-001;-4.560595005750656E-002;-3.009352076333016E-004;-5.945804994553328E-003;
2.414000000000000E+009;1.664772778749466E-001;-4.695475846529007E-002;-5.284474464133382E-004;-5.813988391309977E-003;
2.414166666666667E+009;1.654231101274490E-001;-4.820957779884338E-002;-6.626176182180643E-004;-5.788805428892374E-003;
2.414333333333334E+009;1.641670912504196E-001;-4.965510219335556E-002;-8.102024439722300E-004;-5.792828742414713E-003;
2.414500000000000E+009;1.631651967763901E-001;-5.099842697381973E-002;-8.793375454843044E-004;-5.481031723320484E-003;
2.414666666666667E+009;1.618953645229340E-001;-5.242305994033814E-002;-1.277270843274891E-003;-5.508658941835165E-003;
2.414833333333334E+009;1.607634574174881E-001;-5.411264672875404E-002;-1.354351988993585E-003;-5.501363426446915E-003;
2.415000000000000E+009;1.595895886421204E-001;-5.557386577129364E-002;-1.271160086616874E-003;-5.258546210825443E-003;
2.415166666666667E+009;1.587794721126556E-001;-5.727077275514603E-002;-1.530122826807201E-003;-5.167736206203699E-003;
2.415333333333334E+009;1.579053699970245E-001;-5.912501364946365E-002;-1.644495408982039E-003;-5.165589507669210E-003;
2.415500000000000E+009;1.570656746625900E-001;-6.087575480341911E-002;-1.762551604770124E-003;-4.962221253663302E-003;
2.415666666666667E+009;1.563078016042709E-001;-6.275121867656708E-002;-1.731290132738650E-003;-4.923387896269560E-003;
2.415833333333334E+009;1.555604785680771E-001;-6.476277858018875E-002;-2.008902141824365E-003;-4.869532305747271E-003;
2.416000000000000E+009;1.549204289913178E-001;-6.671788543462753E-002;-2.188880462199450E-003;-4.834181163460016E-003;
2.416166666666667E+009;1.545071750879288E-001;-6.870620697736740E-002;-2.213788917288184E-003;-4.798333160579205E-003;
2.416333333333334E+009;1.538454145193100E-001;-7.064666599035263E-002;-2.179341623559594E-003;-4.607350565493107E-003;
2.416500000000000E+009;1.533734798431397E-001;-7.263973355293274E-002;-2.335144905373454E-003;-4.582952708005905E-003;
2.416666666666667E+009;1.529150158166885E-001;-7.461277395486832E-002;-2.556788036599755E-003;-4.413869231939316E-003;
2.416833333333334E+009;1.527953296899796E-001;-7.667618244886398E-002;-2.606301801279187E-003;-4.410165362060070E-003;
2.417000000000000E+009;1.522757858037949E-001;-7.854279875755310E-002;-2.807970624417067E-003;-4.298036918044090E-003;
2.417166666666667E+009;1.521292924880981E-001;-8.024401217699051E-002;-2.743184333667159E-003;-4.156147595494986E-003;
2.417333333333334E+009;1.520676612854004E-001;-8.211839944124222E-002;-2.736177528277040E-003;-4.124852363020182E-003;
2.417500000000000E+009;1.518103927373886E-001;-8.396698534488678E-002;-2.965152729302645E-003;-4.107483662664890E-003;
2.417666666666667E+009;1.518424451351166E-001;-8.541271835565567E-002;-2.964885905385017E-003;-3.994407132267952E-003;
2.417833333333334E+009;1.519173979759216E-001;-8.697808533906937E-002;-3.131171688437462E-003;-3.825259627774358E-003;
2.418000000000000E+009;1.518241912126541E-001;-8.863769471645355E-002;-3.026038408279419E-003;-3.724793205037713E-003;
2.418166666666667E+009;1.520172357559204E-001;-8.990252763032913E-002;-3.059029346331954E-003;-3.696552012115717E-003;
2.418333333333334E+009;1.523142606019974E-001;-9.113816171884537E-002;-3.151065669953823E-003;-3.654277184978128E-003;
2.418500000000000E+009;1.522772163152695E-001;-9.239959716796875E-002;-3.204304259270430E-003;-3.518599085509777E-003;
2.418666666666667E+009;1.526795029640198E-001;-9.335409104824066E-002;-3.121645189821720E-003;-3.388265380635858E-003;
2.418833333333334E+009;1.526312381029129E-001;-9.432924538850784E-002;-3.372243605554104E-003;-3.558713477104902E-003;
2.419000000000000E+009;1.527708619832993E-001;-9.523574262857437E-002;-3.490869188681245E-003;-3.374022897332907E-003;
2.419166666666667E+009;1.530456840991974E-001;-9.598474204540253E-002;-3.400015644729137E-003;-3.304657060652971E-003;
2.419333333333334E+009;1.531883627176285E-001;-9.632158279418945E-002;-3.419210202991962E-003;-3.204401815310121E-003;
2.419500000000000E+009;1.533473879098892E-001;-9.692494571208954E-002;-3.509938484057784E-003;-3.235710551962256E-003;
2.419666666666667E+009;1.538223475217819E-001;-9.735044836997986E-002;-3.638307098299265E-003;-3.181071253493428E-003;
2.419833333333334E+009;1.537903994321823E-001;-9.754110872745514E-002;-3.763877088204026E-003;-3.043008968234062E-003;
2.420000000000000E+009;1.539212614297867E-001;-9.756240993738174E-002;-3.716598032042384E-003;-2.981864381581545E-003;
2.420166666666667E+009;1.539810746908188E-001;-9.778432548046112E-002;-3.798279212787747E-003;-3.054701723158360E-003;
2.420333333333334E+009;1.541875600814819E-001;-9.774024039506912E-002;-3.943677525967360E-003;-3.031452419236302E-003;
2.420500000000000E+009;1.542899161577225E-001;-9.762255102396011E-002;-4.057531710714102E-003;-2.759160241112113E-003;
2.420666666666667E+009;1.541907191276550E-001;-9.743990749120712E-002;-4.047443624585867E-003;-3.010058542713523E-003;
2.420833333333334E+009;1.541707813739777E-001;-9.739715605974197E-002;-4.339674953371286E-003;-2.955688629299402E-003;
2.421000000000000E+009;1.539202481508255E-001;-9.716857224702835E-002;-4.334550816565752E-003;-2.952084178104997E-003;
2.421166666666667E+009;1.539389789104462E-001;-9.673936665058136E-002;-4.642621614038944E-003;-2.885072259232402E-003;
2.421333333333334E+009;1.536930650472641E-001;-9.662793576717377E-002;-4.901942797005177E-003;-2.643330954015255E-003;
2.421500000000000E+009;1.530895829200745E-001;-9.620591253042221E-002;-4.943536128848791E-003;-2.698403783142567E-003;
2.421666666666667E+009;1.528386026620865E-001;-9.595683962106705E-002;-5.089341197162867E-003;-2.584038069471717E-003;
2.421833333333334E+009;1.521868258714676E-001;-9.569279104471207E-002;-5.286450963467360E-003;-2.326246816664934E-003;
2.422000000000000E+009;1.515387296676636E-001;-9.532629698514938E-002;-5.629772320389748E-003;-2.256901701912284E-003;
2.422166666666667E+009;1.508590281009674E-001;-9.535729885101318E-002;-5.668300669640303E-003;-2.048868685960770E-003;
2.422333333333334E+009;1.501113623380661E-001;-9.484156221151352E-002;-5.996206309646368E-003;-1.798872952349484E-003;
2.422500000000000E+009;1.490481495857239E-001;-9.471929818391800E-002;-6.043375004082918E-003;-1.557242008857429E-003;
2.422666666666667E+009;1.478652060031891E-001;-9.463597089052200E-002;-6.255725398659706E-003;-1.192354247905314E-003;
2.422833333333334E+009;1.468055248260498E-001;-9.452306479215622E-002;-6.375630851835012E-003;-1.001491793431342E-003;
2.423000000000000E+009;1.456307768821716E-001;-9.434352070093155E-002;-6.541413720697165E-003;-9.169203694909811E-004;
2.423166666666667E+009;1.442745625972748E-001;-9.450456500053406E-002;-6.488686427474022E-003;-3.677349013742060E-004;
2.423333333333334E+009;1.428426355123520E-001;-9.421939402818680E-002;-6.412987131625414E-003;-1.267856569029391E-004;
2.423500000000000E+009;1.414838284254074E-001;-9.439010918140411E-002;-6.408996880054474E-003;2.117955300491303E-004;
2.423666666666667E+009;1.398788392543793E-001;-9.447804093360901E-002;-6.297585088759661E-003;4.930939758196473E-004;
2.423833333333334E+009;1.384709179401398E-001;-9.469904005527496E-002;-6.260217633098364E-003;8.079482940956950E-004;
2.424000000000000E+009;1.369363069534302E-001;-9.487634897232056E-002;-6.282837595790625E-003;1.105446950532496E-003;
2.424166666666667E+009;1.352854371070862E-001;-9.531377255916596E-002;-6.228610873222351E-003;1.140000531449914E-003;
2.424333333333334E+009;1.338628530502319E-001;-9.556822478771210E-002;-6.053946446627379E-003;1.390139921568334E-003;
2.424500000000000E+009;1.323217749595642E-001;-9.625320881605148E-002;-5.905571859329939E-003;1.654109102673829E-003;
2.424666666666667E+009;1.309396326541901E-001;-9.665736556053162E-002;-5.846877116709948E-003;1.947921118699014E-003;
2.424833333333334E+009;1.293541193008423E-001;-9.739580005407333E-002;-5.761108361184597E-003;1.959791174158454E-003;
2.425000000000000E+009;1.281433254480362E-001;-9.828809648752213E-002;-5.775239318609238E-003;2.318074693903327E-003;
2.425166666666667E+009;1.265112757682800E-001;-9.918607771396637E-002;-5.596946459263563E-003;2.492191269993782E-003;
2.425333333333334E+009;1.254032701253891E-001;-1.001143157482147E-001;-5.490846000611782E-003;2.580208238214254E-003;
2.425500000000000E+009;1.242555305361748E-001;-1.012849286198616E-001;-5.315690767019987E-003;2.946173306554556E-003;
2.425666666666667E+009;1.228655651211739E-001;-1.024304255843163E-001;-5.331160034984350E-003;3.040852723643184E-003;
2.425833333333334E+009;1.217640191316605E-001;-1.036734506487846E-001;-5.190023686736822E-003;3.238397417590022E-003;
2.426000000000000E+009;1.206679567694664E-001;-1.051437407732010E-001;-4.944241605699062E-003;3.521649865433574E-003;
2.426166666666667E+009;1.198632493615151E-001;-1.065540909767151E-001;-4.722202662378550E-003;3.579431446269155E-003;
2.426333333333334E+009;1.188433095812798E-001;-1.079475805163384E-001;-4.507947247475386E-003;3.803736530244350E-003;
2.426500000000000E+009;1.180896759033203E-001;-1.093904674053192E-001;-4.182674922049046E-003;4.058269318193197E-003;
2.426666666666667E+009;1.175330132246018E-001;-1.108350306749344E-001;-3.926745150238276E-003;3.895658068358898E-003;
2.426833333333334E+009;1.167238131165505E-001;-1.124266460537911E-001;-3.820887766778469E-003;4.038089420646429E-003;
2.427000000000000E+009;1.162348538637161E-001;-1.140993833541870E-001;-3.538810182362795E-003;4.309008829295635E-003;
2.427166666666667E+009;1.157077401876450E-001;-1.155442222952843E-001;-3.342030802741647E-003;4.236130043864250E-003;
2.427333333333334E+009;1.152597367763519E-001;-1.172896847128868E-001;-3.288510488346219E-003;4.360465332865715E-003;
2.427500000000000E+009;1.150066182017326E-001;-1.188308000564575E-001;-3.058086382225156E-003;4.349108785390854E-003;
2.427666666666667E+009;1.147210150957108E-001;-1.204535290598869E-001;-2.696199342608452E-003;4.249030258506537E-003;
2.427833333333334E+009;1.145375967025757E-001;-1.220327392220497E-001;-2.638716250658035E-003;4.258375149220228E-003;
2.428000000000000E+009;1.145210713148117E-001;-1.234443709254265E-001;-2.386963460594416E-003;4.396391101181507E-003;
2.428166666666667E+009;1.145463809370995E-001;-1.249735429883003E-001;-2.231212565675378E-003;4.217676352709532E-003;
2.428333333333334E+009;1.147228255867958E-001;-1.264899671077728E-001;-2.161440672352910E-003;4.181629046797752E-003;
2.428500000000000E+009;1.148556470870972E-001;-1.277025192975998E-001;-2.000418491661549E-003;4.198069218546152E-003;
2.428666666666667E+009;1.148822158575058E-001;-1.290865987539291E-001;-1.966367242857814E-003;4.175096750259399E-003;
2.428833333333334E+009;1.150728240609169E-001;-1.303959339857101E-001;-1.790323294699192E-003;4.099501296877861E-003;
2.429000000000000E+009;1.153252050280571E-001;-1.313964873552322E-001;-1.679637352935970E-003;4.138278309255838E-003;
2.429166666666667E+009;1.155841797590256E-001;-1.322684735059738E-001;-1.587257022038102E-003;4.100760444998741E-003;
2.429333333333334E+009;1.160164773464203E-001;-1.333915740251541E-001;-1.556595554575324E-003;4.183248616755009E-003;
2.429500000000000E+009;1.163668707013130E-001;-1.343124508857727E-001;-1.519085140898824E-003;4.182269796729088E-003;
2.429666666666667E+009;1.165482401847839E-001;-1.349826753139496E-001;-1.441220869310200E-003;4.084790125489235E-003;
2.429833333333334E+009;1.168705448508263E-001;-1.356421411037445E-001;-1.421951106749475E-003;4.312541801482439E-003;
2.430000000000000E+009;1.172814518213272E-001;-1.365592479705811E-001;-1.421272405423224E-003;4.154060035943985E-003;
2.430166666666667E+009;1.176252290606499E-001;-1.371504962444305E-001;-1.219740486703813E-003;4.269434139132500E-003;
2.430333333333334E+009;1.180638074874878E-001;-1.373784840106964E-001;-1.165912952274084E-003;4.353892523795366E-003;
2.430500000000000E+009;1.182493790984154E-001;-1.378381997346878E-001;-1.073408406227827E-003;4.516003653407097E-003;
2.430666666666667E+009;1.186349242925644E-001;-1.382769644260407E-001;-1.051667612046003E-003;4.518250469118357E-003;
2.430833333333334E+009;1.186666786670685E-001;-1.386239081621170E-001;-9.610577835701406E-004;4.404651466757059E-003;
2.431000000000000E+009;1.189753562211990E-001;-1.386505514383316E-001;-8.689028327353299E-004;4.709259606897831E-003;
2.431166666666667E+009;1.190939396619797E-001;-1.388764530420303E-001;-6.682781968265772E-004;4.741350654512644E-003;
2.431333333333334E+009;1.188522279262543E-001;-1.388431489467621E-001;-4.377925652079284E-004;4.894874524325132E-003;
2.431500000000000E+009;1.190034374594688E-001;-1.389095634222031E-001;-2.405559207545593E-004;4.929190967231989E-003;
2.431666666666667E+009;1.189355850219727E-001;-1.390465199947357E-001;-2.841508248820901E-004;5.157678853720427E-003;
2.431833333333334E+009;1.184910088777542E-001;-1.391162574291229E-001;5.804331067338353E-006;5.201030988246203E-003;
2.432000000000000E+009;1.182358711957932E-001;-1.388486176729202E-001;2.928411995526403E-004;5.164296366274357E-003;
2.432166666666667E+009;1.178287863731384E-001;-1.386882960796356E-001;6.574821891263127E-004;5.331687629222870E-003;
2.432333333333334E+009;1.174945682287216E-001;-1.384472399950028E-001;8.736337767913938E-004;5.333777051419020E-003;
2.432500000000000E+009;1.168583258986473E-001;-1.385633349418640E-001;1.193894888274372E-003;5.228878464549780E-003;
2.432666666666667E+009;1.160974204540253E-001;-1.381850689649582E-001;1.416184590198100E-003;5.255395546555519E-003;
2.432833333333334E+009;1.155046746134758E-001;-1.381053179502487E-001;1.827018568292260E-003;5.119233392179012E-003;
2.433000000000000E+009;1.148976162075996E-001;-1.377398967742920E-001;2.191642997786403E-003;5.026495549827814E-003;
2.433166666666667E+009;1.138750314712524E-001;-1.376923769712448E-001;2.295221202075481E-003;4.784466233104467E-003;
2.433333333333334E+009;1.129105389118195E-001;-1.373843103647232E-001;2.697597723454237E-003;4.702637437731028E-003;
2.433500000000000E+009;1.119842231273651E-001;-1.372480094432831E-001;2.901711501181126E-003;4.477632697671652E-003;
2.433666666666667E+009;1.111701205372810E-001;-1.371192634105682E-001;3.134456695988774E-003;4.220373462885618E-003;
2.433833333333334E+009;1.099785864353180E-001;-1.370258629322052E-001;3.361504757776856E-003;4.122564103454351E-003;
2.434000000000000E+009;1.091339886188507E-001;-1.371897906064987E-001;3.395250532776117E-003;3.868934698402882E-003;
2.434166666666667E+009;1.076963543891907E-001;-1.371571868658066E-001;3.607693593949080E-003;3.554210299625993E-003;
2.434333333333334E+009;1.066816970705986E-001;-1.373267769813538E-001;3.738453611731529E-003;3.301202319562435E-003;
2.434500000000000E+009;1.055939868092537E-001;-1.374430656433106E-001;3.846906125545502E-003;3.009269945323467E-003;
2.434666666666667E+009;1.044214740395546E-001;-1.378190219402313E-001;3.769676433876157E-003;2.838664688169956E-003;
2.434833333333334E+009;1.030054017901421E-001;-1.381510645151138E-001;3.823372768238187E-003;2.481980016455054E-003;
2.435000000000000E+009;1.018983796238899E-001;-1.385981291532517E-001;3.786529880017042E-003;2.213124884292483E-003;
2.435166666666667E+009;1.004608348011971E-001;-1.390122175216675E-001;3.954860847443342E-003;2.014931291341782E-003;
2.435333333333334E+009;9.931920468807221E-002;-1.397651582956314E-001;3.856849623844028E-003;1.635955995880067E-003;
2.435500000000000E+009;9.800495207309723E-002;-1.404228359460831E-001;3.659855574369431E-003;1.617048634216189E-003;
2.435666666666667E+009;9.678561240434647E-002;-1.410841196775436E-001;3.832924412563443E-003;1.371757825836539E-003;
2.435833333333334E+009;9.545815736055374E-002;-1.419728547334671E-001;3.685891395434737E-003;1.102451002225280E-003;
2.436000000000000E+009;9.420239180326462E-002;-1.428277492523193E-001;3.617181442677975E-003;7.180832908488810E-004;
2.436166666666667E+009;9.281133115291596E-002;-1.437094807624817E-001;3.484544111415744E-003;7.199447718448937E-004;
2.436333333333334E+009;9.170877188444138E-002;-1.446398049592972E-001;3.436883445829153E-003;5.450746975839138E-004;
2.436500000000000E+009;9.047224372625351E-002;-1.456093043088913E-001;3.171235555782914E-003;3.955251595471054E-004;
2.436666666666667E+009;8.923501521348953E-002;-1.465489268302918E-001;3.079206449910998E-003;2.564685419201851E-004;
2.436833333333334E+009;8.814240992069244E-002;-1.476029008626938E-001;3.056693356484175E-003;1.816202857298777E-004;
2.437000000000000E+009;8.716960251331329E-002;-1.485780477523804E-001;2.882299246266484E-003;-3.933155676349998E-005;
2.437166666666667E+009;8.606714755296707E-002;-1.497529447078705E-001;2.810543635860086E-003;-7.639365503564477E-005;
2.437333333333334E+009;8.497507125139237E-002;-1.505913585424423E-001;2.615022007375956E-003;-2.085146552417427E-004;
2.437500000000000E+009;8.429529517889023E-002;-1.514735817909241E-001;2.397482516244054E-003;-2.021400723606348E-004;
2.437666666666667E+009;8.353652060031891E-002;-1.526563614606857E-001;2.373873954638839E-003;-3.990273689851165E-004;
2.437833333333334E+009;8.292222768068314E-002;-1.534825414419174E-001;2.275590319186449E-003;-3.986704396083951E-004;
2.438000000000000E+009;8.231458067893982E-002;-1.543526798486710E-001;2.111528301611543E-003;-3.168237162753940E-004;
2.438166666666667E+009;8.173810690641403E-002;-1.553852260112763E-001;1.974689075723290E-003;-4.493801097851247E-004;
2.438333333333334E+009;8.122415840625763E-002;-1.560500413179398E-001;2.014478435739875E-003;-2.179683942813426E-004;
2.438500000000000E+009;8.097333461046219E-002;-1.570210456848145E-001;1.788093475624919E-003;-2.956170355901122E-004;
2.438666666666667E+009;8.057792484760284E-002;-1.579707860946655E-001;1.787532703019679E-003;-3.178489278070629E-004;
2.438833333333334E+009;8.027940988540649E-002;-1.587662696838379E-001;1.632032333873212E-003;-2.720301272347570E-004;
2.439000000000000E+009;8.017913252115250E-002;-1.595985591411591E-001;1.550577464513481E-003;-2.721719793044031E-004;
2.439166666666667E+009;7.981598377227783E-002;-1.602850258350372E-001;1.563579193316400E-003;-2.368515852140263E-004;
2.439333333333334E+009;7.959455251693726E-002;-1.609928011894226E-001;1.651183236390352E-003;-3.172357974108309E-004;
2.439500000000000E+009;7.938523590564728E-002;-1.617657542228699E-001;1.474441844038665E-003;-1.368166849715635E-004;
2.439666666666667E+009;7.932512462139130E-002;-1.621868461370468E-001;1.551632769405842E-003;-1.555570488562807E-004;
2.439833333333334E+009;7.930821925401688E-002;-1.627210080623627E-001;1.702413428574801E-003;-2.344181848457083E-004;
