# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.706926971673966E-001;1.391598023474217E-002;4.597479943186045E-003;-4.270251374691725E-004;
2.405166666666667E+009;1.706702262163162E-001;1.186764705926180E-002;4.460478201508522E-003;-4.682389844674617E-004;
2.405333333333334E+009;1.705044955015183E-001;9.786151349544525E-003;4.457798320800066E-003;-5.372334271669388E-004;
2.405500000000000E+009;1.706559211015701E-001;7.889538072049618E-003;4.460073076188564E-003;-9.759885142557323E-004;
2.405666666666667E+009;1.706271171569824E-001;5.823319312185049E-003;4.548883531242609E-003;-8.000688976608217E-004;
2.405833333333334E+009;1.707563698291779E-001;3.897709306329489E-003;4.479475785046816E-003;-7.534923497587442E-004;
2.406000000000000E+009;1.709477156400681E-001;1.798971206881106E-003;4.348447546362877E-003;-1.092270831577480E-003;
2.406166666666667E+009;1.712294667959213E-001;-1.987730647670105E-004;4.392906557768583E-003;-9.849608177319169E-004;
2.406333333333334E+009;1.717437654733658E-001;-2.294203266501427E-003;4.341335967183113E-003;-1.292104832828045E-003;
2.406500000000000E+009;1.720787137746811E-001;-4.228136036545038E-003;4.375716671347618E-003;-1.214205054566264E-003;
2.406666666666667E+009;1.724728941917419E-001;-6.116678006947041E-003;4.403310827910900E-003;-1.284857629798353E-003;
2.406833333333334E+009;1.730342209339142E-001;-8.259385824203491E-003;4.370011854916811E-003;-1.472119591198862E-003;
2.407000000000000E+009;1.736776232719421E-001;-1.017546840012074E-002;4.333730787038803E-003;-1.494399621151388E-003;
2.407166666666667E+009;1.744373142719269E-001;-1.202805433422327E-002;4.336476325988770E-003;-1.550463261082768E-003;
2.407333333333334E+009;1.749722659587860E-001;-1.390310563147068E-002;4.369839560240507E-003;-1.640829374082387E-003;
2.407500000000000E+009;1.756563633680344E-001;-1.576136611402035E-002;4.350389353930950E-003;-1.827063970267773E-003;
2.407666666666667E+009;1.764636784791946E-001;-1.744926720857620E-002;4.291054792702198E-003;-1.880211522802711E-003;
2.407833333333334E+009;1.770587563514710E-001;-1.922602020204067E-002;4.377295263111591E-003;-1.992028439417481E-003;
2.408000000000000E+009;1.779225021600723E-001;-2.081673964858055E-002;4.308209288865328E-003;-2.234936924651265E-003;
2.408166666666667E+009;1.786260306835175E-001;-2.243057638406754E-002;4.339585546404123E-003;-2.381026046350598E-003;
2.408333333333334E+009;1.793863475322723E-001;-2.389418892562389E-002;4.273178521543741E-003;-2.394028706476092E-003;
2.408500000000000E+009;1.798844188451767E-001;-2.546656876802445E-002;4.374464042484760E-003;-2.759705064818263E-003;
2.408666666666667E+009;1.805197447538376E-001;-2.682119794189930E-002;4.163007717579603E-003;-2.822815207764506E-003;
2.408833333333334E+009;1.808491647243500E-001;-2.793022803962231E-002;4.036920610815287E-003;-2.912088995799422E-003;
2.409000000000000E+009;1.813480556011200E-001;-2.901697158813477E-002;4.071925301104784E-003;-3.106711897999048E-003;
2.409166666666667E+009;1.818143576383591E-001;-3.013274259865284E-002;3.962423652410507E-003;-3.254399169236422E-003;
2.409333333333334E+009;1.824098080396652E-001;-3.105040825903416E-002;3.992161247879267E-003;-3.245452186092734E-003;
2.409500000000000E+009;1.825308650732040E-001;-3.184594959020615E-002;3.829183289781213E-003;-3.238746896386147E-003;
2.409666666666667E+009;1.828203350305557E-001;-3.234178572893143E-002;3.858529264107347E-003;-3.401593072339892E-003;
2.409833333333334E+009;1.831097602844238E-001;-3.292600065469742E-002;3.696939907968044E-003;-3.613099223002791E-003;
2.410000000000000E+009;1.833184808492661E-001;-3.341669216752052E-002;3.600172465667129E-003;-3.750378265976906E-003;
2.410166666666667E+009;1.834673285484314E-001;-3.376930952072144E-002;3.634086810052395E-003;-3.641247050836682E-003;
2.410333333333334E+009;1.834573894739151E-001;-3.440411388874054E-002;3.512140596285462E-003;-3.950511571019888E-003;
2.410500000000000E+009;1.835924834012985E-001;-3.453382477164269E-002;3.509529866278172E-003;-4.050260409712791E-003;
2.410666666666667E+009;1.834704279899597E-001;-3.497141599655151E-002;3.275196766480804E-003;-4.325841087847948E-003;
2.410833333333334E+009;1.833533346652985E-001;-3.509440273046494E-002;3.242611186578870E-003;-4.245562478899956E-003;
2.411000000000000E+009;1.831765025854111E-001;-3.536404669284821E-002;3.096001455560327E-003;-4.512789659202099E-003;
2.411166666666667E+009;1.828545033931732E-001;-3.583828359842300E-002;3.125995164737105E-003;-4.739683121442795E-003;
2.411333333333334E+009;1.824978739023209E-001;-3.609062358736992E-002;3.030553460121155E-003;-4.899933468550444E-003;
2.411500000000000E+009;1.820008605718613E-001;-3.637292608618736E-002;2.957344055175781E-003;-5.132252350449562E-003;
2.411666666666667E+009;1.814498305320740E-001;-3.671628236770630E-002;2.715387847274542E-003;-5.075347144156694E-003;
2.411833333333334E+009;1.808650791645050E-001;-3.706651180982590E-002;2.678723074495792E-003;-5.298538133502007E-003;
2.412000000000000E+009;1.802867799997330E-001;-3.765590488910675E-002;2.343877917155623E-003;-5.413647275418043E-003;
2.412166666666667E+009;1.792800128459930E-001;-3.809900209307671E-002;2.351429779082537E-003;-5.655563902109861E-003;
2.412333333333334E+009;1.786059290170670E-001;-3.852352499961853E-002;2.050090348348022E-003;-5.597056820988655E-003;
2.412500000000000E+009;1.775163114070892E-001;-3.886001929640770E-002;1.822790363803506E-003;-5.911327898502350E-003;
2.412666666666667E+009;1.764588057994843E-001;-3.976245969533920E-002;1.464407308958471E-003;-5.981913302093744E-003;
2.412833333333334E+009;1.753912419080734E-001;-4.025730863213539E-002;1.186146517284215E-003;-6.093858741223812E-003;
2.413000000000000E+009;1.741931438446045E-001;-4.101142659783363E-002;8.983556181192398E-004;-6.027387455105782E-003;
2.413166666666667E+009;1.729076206684113E-001;-4.167705401778221E-002;6.452986854128540E-004;-6.056196056306362E-003;
2.413333333333334E+009;1.715269982814789E-001;-4.262195527553558E-002;3.915507986675948E-004;-6.002923473715782E-003;
2.413500000000000E+009;1.705366969108582E-001;-4.364598542451859E-002;2.489405451342464E-004;-6.017261184751988E-003;
2.413666666666667E+009;1.690853536128998E-001;-4.470464587211609E-002;-2.177270107495133E-005;-5.932852625846863E-003;
2.413833333333334E+009;1.678323447704315E-001;-4.572791233658791E-002;-2.855339262168855E-004;-5.706021096557379E-003;
2.414000000000000E+009;1.663707643747330E-001;-4.700256511569023E-002;-3.853108210023493E-004;-5.903192330151796E-003;
2.414166666666667E+009;1.653845012187958E-001;-4.810766875743866E-002;-4.980191006325185E-004;-5.777896847575903E-003;
2.414333333333334E+009;1.640806496143341E-001;-4.951098561286926E-002;-7.139501976780593E-004;-5.709642078727484E-003;
2.414500000000000E+009;1.631018668413162E-001;-5.081458017230034E-002;-9.118430898524821E-004;-5.472986958920956E-003;
2.414666666666667E+009;1.618491262197495E-001;-5.229641869664192E-002;-1.104369875974953E-003;-5.414901301264763E-003;
2.414833333333334E+009;1.607987880706787E-001;-5.393035709857941E-002;-1.276346622034907E-003;-5.447885487228632E-003;
2.415000000000000E+009;1.596194058656693E-001;-5.551032349467278E-002;-1.406500581651926E-003;-5.256953183561564E-003;
2.415166666666667E+009;1.585654914379120E-001;-5.726496130228043E-002;-1.602181582711637E-003;-5.222687963396311E-003;
2.415333333333334E+009;1.579270809888840E-001;-5.912103876471520E-002;-1.399604952894151E-003;-5.148354917764664E-003;
2.415500000000000E+009;1.570438891649246E-001;-6.080082058906555E-002;-1.775698037818074E-003;-4.929755348712206E-003;
2.415666666666667E+009;1.561558097600937E-001;-6.276156753301621E-002;-1.817698357626796E-003;-4.987931810319424E-003;
2.415833333333334E+009;1.555846780538559E-001;-6.464876234531403E-002;-1.735530793666840E-003;-4.843941889703274E-003;
2.416000000000000E+009;1.547752171754837E-001;-6.661105155944824E-002;-1.973739359527826E-003;-4.833981394767761E-003;
2.416166666666667E+009;1.545172929763794E-001;-6.868965923786163E-002;-2.122179605066776E-003;-4.783106036484242E-003;
2.416333333333334E+009;1.538819670677185E-001;-7.051007449626923E-002;-2.153590554371476E-003;-4.704453051090241E-003;
2.416500000000000E+009;1.534695178270340E-001;-7.255634665489197E-002;-2.470826962962747E-003;-4.543620627373457E-003;
2.416666666666667E+009;1.528118550777435E-001;-7.457818090915680E-002;-2.471794839948416E-003;-4.521348048001528E-003;
2.416833333333334E+009;1.527364403009415E-001;-7.671312242746353E-002;-2.458770526573062E-003;-4.504461772739887E-003;
2.417000000000000E+009;1.522745490074158E-001;-7.853727787733078E-002;-2.606714377179742E-003;-4.237622953951359E-003;
2.417166666666667E+009;1.522316336631775E-001;-8.024073392152786E-002;-2.752629574388266E-003;-4.170544911175966E-003;
2.417333333333334E+009;1.519506126642227E-001;-8.212807029485703E-002;-2.703641774132848E-003;-3.964705392718315E-003;
2.417500000000000E+009;1.518949419260025E-001;-8.395144343376160E-002;-2.838894492015243E-003;-4.061962943524122E-003;
2.417666666666667E+009;1.519833654165268E-001;-8.548399060964584E-002;-3.002082463353872E-003;-3.837395226582885E-003;
2.417833333333334E+009;1.519826948642731E-001;-8.705811202526093E-002;-3.034958615899086E-003;-3.739364678040147E-003;
2.418000000000000E+009;1.519382148981094E-001;-8.856432884931564E-002;-3.066176781430841E-003;-3.718120744451881E-003;
2.418166666666667E+009;1.520228236913681E-001;-8.980727940797806E-002;-3.125440096482635E-003;-3.748730756342411E-003;
2.418333333333334E+009;1.523578166961670E-001;-9.114457666873932E-002;-3.098136745393276E-003;-3.552623558789492E-003;
2.418500000000000E+009;1.523837000131607E-001;-9.219595044851303E-002;-3.284107660874724E-003;-3.424809779971838E-003;
2.418666666666667E+009;1.526107937097549E-001;-9.337537735700607E-002;-3.248431952670217E-003;-3.486810717731714E-003;
2.418833333333334E+009;1.527096331119537E-001;-9.427969157695770E-002;-3.343019401654601E-003;-3.537523094564676E-003;
2.419000000000000E+009;1.528185606002808E-001;-9.511546790599823E-002;-3.260543569922447E-003;-3.330225823447108E-003;
2.419166666666667E+009;1.530288159847260E-001;-9.592737257480621E-002;-3.371172817423940E-003;-3.240318503230810E-003;
2.419333333333334E+009;1.530174314975739E-001;-9.623041003942490E-002;-3.506381064653397E-003;-3.167612943798304E-003;
2.419500000000000E+009;1.534082293510437E-001;-9.696672856807709E-002;-3.521285951137543E-003;-3.117626532912254E-003;
2.419666666666667E+009;1.537025123834610E-001;-9.721762686967850E-002;-3.587003797292709E-003;-3.147487994283438E-003;
2.419833333333334E+009;1.536843478679657E-001;-9.746183454990387E-002;-3.621929325163364E-003;-3.003924619406462E-003;
2.420000000000000E+009;1.539422273635864E-001;-9.776537120342255E-002;-3.567209467291832E-003;-3.012552158907056E-003;
2.420166666666667E+009;1.541314423084259E-001;-9.781699627637863E-002;-3.834626637399197E-003;-3.031722502782941E-003;
2.420333333333334E+009;1.540159583091736E-001;-9.789465367794037E-002;-3.931414801627398E-003;-3.036537906154990E-003;
2.420500000000000E+009;1.542155593633652E-001;-9.750221669673920E-002;-4.010191652923822E-003;-2.963939215987921E-003;
2.420666666666667E+009;1.542409211397171E-001;-9.747689962387085E-002;-3.994915168732405E-003;-2.883440349251032E-003;
2.420833333333334E+009;1.541967839002609E-001;-9.734966605901718E-002;-4.131012130528688E-003;-2.942553255707026E-003;
2.421000000000000E+009;1.539879590272903E-001;-9.703388065099716E-002;-4.381955601274967E-003;-2.827798947691917E-003;
2.421166666666667E+009;1.538749486207962E-001;-9.669369459152222E-002;-4.577467218041420E-003;-2.776739886030555E-003;
2.421333333333334E+009;1.537585556507111E-001;-9.649140387773514E-002;-4.768668208271265E-003;-2.697736257687211E-003;
2.421500000000000E+009;1.533547639846802E-001;-9.626907855272293E-002;-4.975945688784123E-003;-2.675454365089536E-003;
2.421666666666667E+009;1.529618203639984E-001;-9.600757062435150E-002;-5.073569249361754E-003;-2.522740280255675E-003;
2.421833333333334E+009;1.524007320404053E-001;-9.546747803688049E-002;-5.340661387890577E-003;-2.536470536142588E-003;
2.422000000000000E+009;1.516364961862564E-001;-9.529227018356323E-002;-5.565947853028774E-003;-2.198447007685900E-003;
2.422166666666667E+009;1.509846001863480E-001;-9.532529860734940E-002;-5.632885266095400E-003;-2.135423244908452E-003;
2.422333333333334E+009;1.501552909612656E-001;-9.491812437772751E-002;-5.957936868071556E-003;-1.861354801803827E-003;
2.422500000000000E+009;1.491250693798065E-001;-9.469968080520630E-002;-6.074796896427870E-003;-1.577868941240013E-003;
2.422666666666667E+009;1.479825228452683E-001;-9.459886699914932E-002;-6.131032947450876E-003;-1.315437024459243E-003;
2.422833333333334E+009;1.467717736959457E-001;-9.454202651977539E-002;-6.317062303423882E-003;-9.792498312890530E-004;
2.423000000000000E+009;1.456956863403320E-001;-9.440167993307114E-002;-6.432028021663427E-003;-7.104336400516331E-004;
2.423166666666667E+009;1.443450450897217E-001;-9.436147660017014E-002;-6.368968170136213E-003;-3.537060110829771E-004;
2.423333333333334E+009;1.428724974393845E-001;-9.429002553224564E-002;-6.469986867159605E-003;-6.318878149613738E-005;
2.423500000000000E+009;1.413012444972992E-001;-9.442494809627533E-002;-6.562912371009588E-003;2.388637512922287E-004;
2.423666666666667E+009;1.399202197790146E-001;-9.461797773838043E-002;-6.314321886748076E-003;3.725802816916257E-004;
2.423833333333334E+009;1.384940147399902E-001;-9.476090967655182E-002;-6.405602674931288E-003;7.814852870069444E-004;
2.424000000000000E+009;1.367949992418289E-001;-9.486814588308334E-002;-6.290532182902098E-003;9.848767658695579E-004;
2.424166666666667E+009;1.352256834506989E-001;-9.528869390487671E-002;-6.129988934844732E-003;1.204994856379926E-003;
2.424333333333334E+009;1.339126527309418E-001;-9.562842547893524E-002;-6.027617026120424E-003;1.567949424497783E-003;
2.424500000000000E+009;1.323102712631226E-001;-9.628899395465851E-002;-6.107944529503584E-003;1.517729600891471E-003;
2.424666666666667E+009;1.309928596019745E-001;-9.675164520740509E-002;-5.947078578174114E-003;1.796954893507063E-003;
2.424833333333334E+009;1.293918788433075E-001;-9.743453562259674E-002;-5.854603368788958E-003;2.032658550888300E-003;
2.425000000000000E+009;1.279784291982651E-001;-9.835878759622574E-002;-5.781953223049641E-003;2.226926852017641E-003;
2.425166666666667E+009;1.265528053045273E-001;-9.925142675638199E-002;-5.613415967673063E-003;2.630891511216760E-003;
2.425333333333334E+009;1.253229379653931E-001;-1.002743393182755E-001;-5.419868510216475E-003;2.751950174570084E-003;
2.425500000000000E+009;1.241434738039970E-001;-1.012911275029182E-001;-5.370956845581532E-003;2.916616387665272E-003;
2.425666666666667E+009;1.227055042982101E-001;-1.025468558073044E-001;-5.253735929727554E-003;3.205605316907167E-003;
2.425833333333334E+009;1.217132434248924E-001;-1.036885306239128E-001;-5.032196175307035E-003;3.478950588032603E-003;
2.426000000000000E+009;1.208105608820915E-001;-1.051249206066132E-001;-4.904401488602161E-003;3.504184307530522E-003;
2.426166666666667E+009;1.197459325194359E-001;-1.065377369523048E-001;-4.675959236919880E-003;3.599214367568493E-003;
2.426333333333334E+009;1.188829764723778E-001;-1.080017909407616E-001;-4.507928621023893E-003;3.879672847688198E-003;
2.426500000000000E+009;1.179968789219856E-001;-1.094685420393944E-001;-4.354608245193958E-003;4.029972944408655E-003;
2.426666666666667E+009;1.173957139253616E-001;-1.108226478099823E-001;-4.122714512050152E-003;4.163367208093405E-003;
2.426833333333334E+009;1.167159825563431E-001;-1.124902814626694E-001;-3.802360035479069E-003;4.188704304397106E-003;
2.427000000000000E+009;1.160822212696075E-001;-1.141636073589325E-001;-3.553798887878656E-003;4.092852119356394E-003;
2.427166666666667E+009;1.156729906797409E-001;-1.156272664666176E-001;-3.455225378274918E-003;4.322619643062353E-003;
2.427333333333334E+009;1.152307987213135E-001;-1.171763017773628E-001;-2.948594512417913E-003;4.381879232823849E-003;
2.427500000000000E+009;1.149783581495285E-001;-1.189116686582565E-001;-2.932118950411677E-003;4.376241471618414E-003;
2.427666666666667E+009;1.145937815308571E-001;-1.205435916781426E-001;-2.814687555655837E-003;4.238189198076725E-003;
2.427833333333334E+009;1.143783554434776E-001;-1.219901740550995E-001;-2.738730516284704E-003;4.343954380601645E-003;
2.428000000000000E+009;1.143809184432030E-001;-1.234795749187470E-001;-2.478274516761303E-003;4.147956613451242E-003;
2.428166666666667E+009;1.144321188330650E-001;-1.249125525355339E-001;-2.262601396068931E-003;4.322259221225977E-003;
2.428333333333334E+009;1.146565079689026E-001;-1.263538748025894E-001;-1.987067284062505E-003;4.331059753894806E-003;
2.428500000000000E+009;1.146478801965714E-001;-1.277686059474945E-001;-2.018459606915712E-003;4.208754748106003E-003;
2.428666666666667E+009;1.148936077952385E-001;-1.290293782949448E-001;-1.970578450709581E-003;4.221772309392691E-003;
2.428833333333334E+009;1.150373145937920E-001;-1.303009986877441E-001;-1.782424165867269E-003;4.151748958975077E-003;
2.429000000000000E+009;1.152054965496063E-001;-1.313608884811401E-001;-1.716583967208862E-003;4.178909584879875E-003;
2.429166666666667E+009;1.155155673623085E-001;-1.323346942663193E-001;-1.786404289305210E-003;4.121202044188976E-003;
2.429333333333334E+009;1.159648746252060E-001;-1.334129422903061E-001;-1.604957855306566E-003;4.207706078886986E-003;
2.429500000000000E+009;1.161462292075157E-001;-1.343097686767578E-001;-1.457843696698546E-003;4.238457884639502E-003;
2.429666666666667E+009;1.166121661663055E-001;-1.351090967655182E-001;-1.507316017523408E-003;4.104276187717915E-003;
2.429833333333334E+009;1.168745532631874E-001;-1.357620358467102E-001;-1.401282730512321E-003;4.255957435816526E-003;
2.430000000000000E+009;1.171523556113243E-001;-1.365009099245071E-001;-1.272925524972379E-003;4.093559458851814E-003;
2.430166666666667E+009;1.176370754837990E-001;-1.371098011732101E-001;-1.238349359482527E-003;4.095511045306921E-003;
2.430333333333334E+009;1.180823221802712E-001;-1.373512148857117E-001;-1.177644822746515E-003;4.259914159774780E-003;
2.430500000000000E+009;1.181555762887001E-001;-1.378654837608337E-001;-1.018012175336480E-003;4.325468558818102E-003;
2.430666666666667E+009;1.184704452753067E-001;-1.382144838571549E-001;-1.048660604283214E-003;4.445357713848352E-003;
2.430833333333334E+009;1.186487525701523E-001;-1.387072950601578E-001;-1.003473764285445E-003;4.541192669421434E-003;
2.431000000000000E+009;1.189993098378182E-001;-1.385708749294281E-001;-8.612335077486932E-004;4.608309827744961E-003;
2.431166666666667E+009;1.190642043948174E-001;-1.389191597700119E-001;-6.540060858242214E-004;4.812310449779034E-003;
2.431333333333334E+009;1.189291775226593E-001;-1.389805525541306E-001;-4.446526290848851E-004;4.893104080110788E-003;
2.431500000000000E+009;1.189631894230843E-001;-1.388368308544159E-001;-3.255914198234677E-004;4.890337586402893E-003;
2.431666666666667E+009;1.189169585704804E-001;-1.389219760894775E-001;-1.463058433728293E-004;4.943336825817823E-003;
2.431833333333334E+009;1.185837239027023E-001;-1.390345096588135E-001;-2.499440415704157E-005;5.161712411791086E-003;
2.432000000000000E+009;1.182970553636551E-001;-1.389332264661789E-001;2.874349593184888E-004;5.218053236603737E-003;
2.432166666666667E+009;1.178785338997841E-001;-1.387934535741806E-001;4.866747476626188E-004;5.340881645679474E-003;
2.432333333333334E+009;1.173462197184563E-001;-1.383820921182632E-001;7.582760881632567E-004;5.548658315092325E-003;
2.432500000000000E+009;1.168546378612518E-001;-1.383728682994843E-001;1.028860919177532E-003;5.386065226048231E-003;
2.432666666666667E+009;1.161292567849159E-001;-1.380739063024521E-001;1.404395094141364E-003;5.253383889794350E-003;
2.432833333333334E+009;1.156251057982445E-001;-1.381382793188095E-001;1.834321068599820E-003;5.201912019401789E-003;
2.433000000000000E+009;1.147636100649834E-001;-1.377112716436386E-001;2.082145307213068E-003;5.123834591358900E-003;
2.433166666666667E+009;1.138535216450691E-001;-1.374896615743637E-001;2.326370216906071E-003;4.969843663275242E-003;
2.433333333333334E+009;1.129280403256416E-001;-1.373984813690186E-001;2.690407913178206E-003;4.791032522916794E-003;
2.433500000000000E+009;1.118995025753975E-001;-1.371832042932510E-001;2.865141956135631E-003;4.619443323463202E-003;
2.433666666666667E+009;1.112919449806213E-001;-1.370937526226044E-001;3.116958308964968E-003;4.189939703792334E-003;
2.433833333333334E+009;1.099163740873337E-001;-1.370431929826737E-001;3.157159080728889E-003;4.012825898826122E-003;
2.434000000000000E+009;1.090665981173515E-001;-1.370386630296707E-001;3.455533646047115E-003;3.857250325381756E-003;
2.434166666666667E+009;1.077494770288467E-001;-1.371064186096191E-001;3.413310274481773E-003;3.421626752242446E-003;
2.434333333333334E+009;1.067318394780159E-001;-1.371572613716126E-001;3.708423580974340E-003;3.349076490849257E-003;
2.434500000000000E+009;1.054533869028091E-001;-1.374331712722778E-001;3.697330132126808E-003;2.975694136694074E-003;
2.434666666666667E+009;1.042665168642998E-001;-1.377066671848297E-001;3.731982083991170E-003;2.623732434585691E-003;
2.434833333333334E+009;1.029572784900665E-001;-1.380417943000794E-001;3.728703362867236E-003;2.433341927826405E-003;
2.435000000000000E+009;1.018121168017387E-001;-1.385561525821686E-001;3.798305289819837E-003;2.207613550126553E-003;
2.435166666666667E+009;1.005167439579964E-001;-1.390464752912521E-001;3.733328310772777E-003;2.009044168516994E-003;
2.435333333333334E+009;9.925224632024765E-002;-1.398750841617584E-001;3.729515010491014E-003;1.793297822587192E-003;
2.435500000000000E+009;9.795255959033966E-002;-1.404877305030823E-001;3.672551829367876E-003;1.416902290657163E-003;
2.435666666666667E+009;9.670591354370117E-002;-1.411797702312470E-001;3.655679989606142E-003;1.255334354937077E-003;
2.435833333333334E+009;9.544579684734345E-002;-1.418509185314179E-001;3.615119028836489E-003;1.162555650807917E-003;
2.436000000000000E+009;9.417640417814255E-002;-1.427512913942337E-001;3.543793456628919E-003;8.533428772352636E-004;
2.436166666666667E+009;9.268967807292938E-002;-1.436707973480225E-001;3.443847643211484E-003;7.009175606071949E-004;
2.436333333333334E+009;9.166988730430603E-002;-1.445535272359848E-001;3.294868627563119E-003;5.519532132893801E-004;
2.436500000000000E+009;9.048628807067871E-002;-1.456242054700851E-001;3.228449495509267E-003;4.029196279589087E-004;
2.436666666666667E+009;8.923155069351196E-002;-1.465936303138733E-001;3.125701332464814E-003;3.435068356338888E-004;
2.436833333333334E+009;8.812699466943741E-002;-1.475523114204407E-001;3.034626832231879E-003;1.838081661844626E-004;
2.437000000000000E+009;8.709832280874252E-002;-1.484548300504684E-001;2.743297256529331E-003;-1.112863992602797E-005;
2.437166666666667E+009;8.613510429859161E-002;-1.495883166790009E-001;2.712359651923180E-003;7.002662641752977E-006;
2.437333333333334E+009;8.500676602125168E-002;-1.505887657403946E-001;2.674232004210353E-003;-2.045415749307722E-004;
2.437500000000000E+009;8.447601646184921E-002;-1.514938920736313E-001;2.491711173206568E-003;-1.499616773799062E-004;
2.437666666666667E+009;8.358063548803330E-002;-1.526353955268860E-001;2.331053605303168E-003;-1.795494172256440E-004;
2.437833333333334E+009;8.292836695909500E-002;-1.533500105142593E-001;2.293812809512019E-003;-2.641394676174969E-004;
2.438000000000000E+009;8.236530423164368E-002;-1.543528139591217E-001;2.018040511757135E-003;-3.861992736347020E-004;
2.438166666666667E+009;8.174530416727066E-002;-1.553725749254227E-001;2.044288208708167E-003;-3.455387195572257E-004;
2.438333333333334E+009;8.126440644264221E-002;-1.561182290315628E-001;1.844769343733788E-003;-2.759768976829946E-004;
2.438500000000000E+009;8.098730444908142E-002;-1.570138335227966E-001;1.795520889572799E-003;-1.950900332303718E-004;
2.438666666666667E+009;8.058433234691620E-002;-1.580677330493927E-001;1.780304941348732E-003;-2.978941483888775E-004;
2.438833333333334E+009;8.029767125844955E-002;-1.587063968181610E-001;1.647092867642641E-003;-9.409729682374746E-005;
2.439000000000000E+009;8.011653274297714E-002;-1.594355851411820E-001;1.570283900946379E-003;-2.235577558167279E-004;
2.439166666666667E+009;7.987572997808456E-002;-1.602408289909363E-001;1.518893870525062E-003;-2.176844864152372E-004;
2.439333333333334E+009;7.972288876771927E-002;-1.609894633293152E-001;1.554967369884253E-003;-2.455007052049041E-004;
2.439500000000000E+009;7.945951819419861E-002;-1.617740243673325E-001;1.537985634058714E-003;-1.630470505915582E-004;
2.439666666666667E+009;7.933471351861954E-002;-1.621247231960297E-001;1.555541181005538E-003;-2.489414473529905E-004;
2.439833333333334E+009;7.928980141878128E-002;-1.627696603536606E-001;1.480455743148923E-003;-1.506557309767231E-004;
