# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.571318954229355E-001;-6.095358729362488E-002;-1.715944963507354E-003;-5.045382771641016E-003;
2.415666666666667E+009;1.563688665628433E-001;-6.285594403743744E-002;-1.856336370110512E-003;-5.049673374742270E-003;
2.415833333333334E+009;1.558303534984589E-001;-6.476348638534546E-002;-1.820152858272195E-003;-4.760761745274067E-003;
2.416000000000000E+009;1.548772305250168E-001;-6.682132184505463E-002;-2.201940398663282E-003;-4.839115776121616E-003;
2.416166666666667E+009;1.544864922761917E-001;-6.871566176414490E-002;-2.082138555124402E-003;-4.665685351938009E-003;
2.416333333333334E+009;1.538325399160385E-001;-7.062312215566635E-002;-2.185523975640535E-003;-4.432053770869970E-003;
2.416500000000000E+009;1.534605324268341E-001;-7.262097299098969E-002;-2.545898547396064E-003;-4.683494102209806E-003;
2.416666666666667E+009;1.529367268085480E-001;-7.456199824810028E-002;-2.538472414016724E-003;-4.423253703862429E-003;
2.416833333333334E+009;1.528701633214951E-001;-7.658334821462631E-002;-2.488493686541915E-003;-4.237854853272438E-003;
2.417000000000000E+009;1.523389220237732E-001;-7.860700786113739E-002;-2.579111605882645E-003;-4.247586242854595E-003;
2.417166666666667E+009;1.521937698125839E-001;-8.031713962554932E-002;-2.818328328430653E-003;-4.229415673762560E-003;
2.417333333333334E+009;1.519977897405624E-001;-8.205641806125641E-002;-2.937743207439780E-003;-4.114376381039619E-003;
2.417500000000000E+009;1.518728584051132E-001;-8.396601676940918E-002;-2.786219585686922E-003;-3.757244674488902E-003;
2.417666666666667E+009;1.519403457641602E-001;-8.541832119226456E-002;-2.843462629243732E-003;-3.783427178859711E-003;
2.417833333333334E+009;1.519545018672943E-001;-8.699830621480942E-002;-2.988064428791404E-003;-3.904933109879494E-003;
2.418000000000000E+009;1.518368870019913E-001;-8.861219882965088E-002;-3.129350254312158E-003;-3.867098595947027E-003;
2.418166666666667E+009;1.520448923110962E-001;-8.984334021806717E-002;-3.058143192902207E-003;-3.718652762472630E-003;
2.418333333333334E+009;1.523464173078537E-001;-9.120222926139832E-002;-3.156328108161688E-003;-3.547617467120290E-003;
2.418500000000000E+009;1.523586511611939E-001;-9.232385456562042E-002;-3.308287356048822E-003;-3.529770066961646E-003;
2.418666666666667E+009;1.526472121477127E-001;-9.345798939466476E-002;-3.346289973706007E-003;-3.366462187841535E-003;
2.418833333333334E+009;1.527577936649323E-001;-9.428108483552933E-002;-3.318121656775475E-003;-3.295498900115490E-003;
2.419000000000000E+009;1.527956724166870E-001;-9.517478197813034E-002;-3.461562097072601E-003;-3.273546230047941E-003;
2.419166666666667E+009;1.529946625232697E-001;-9.592560678720474E-002;-3.436035476624966E-003;-3.030432853847742E-003;
2.419333333333334E+009;1.531907171010971E-001;-9.630877524614334E-002;-3.457570681348443E-003;-3.078062087297440E-003;
2.419500000000000E+009;1.534600257873535E-001;-9.704554826021195E-002;-3.594070207327604E-003;-3.154890611767769E-003;
2.419666666666667E+009;1.536996811628342E-001;-9.737136960029602E-002;-3.626791294664145E-003;-2.978415228426457E-003;
2.419833333333334E+009;1.537376046180725E-001;-9.748927503824234E-002;-3.619442693889141E-003;-2.828208962455392E-003;
2.420000000000000E+009;1.539412438869476E-001;-9.777291119098663E-002;-3.686563111841679E-003;-3.015699796378613E-003;
2.420166666666667E+009;1.541128009557724E-001;-9.785816073417664E-002;-3.868229221552610E-003;-2.925943350419402E-003;
2.420333333333334E+009;1.539855897426605E-001;-9.785591065883637E-002;-3.708043601363897E-003;-2.815820043906570E-003;
2.420500000000000E+009;1.542586237192154E-001;-9.754303097724915E-002;-3.885082434862852E-003;-2.925653476268053E-003;
2.420666666666667E+009;1.541627198457718E-001;-9.731765091419220E-002;-4.032543394714594E-003;-2.917170524597168E-003;
2.420833333333334E+009;1.540739834308624E-001;-9.730967134237289E-002;-4.277553409337997E-003;-2.962097525596619E-003;
2.421000000000000E+009;1.538895070552826E-001;-9.709014743566513E-002;-4.541854374110699E-003;-2.859487663954496E-003;
2.421166666666667E+009;1.538776755332947E-001;-9.682596474885941E-002;-4.625348839908838E-003;-2.770098391920328E-003;
2.421333333333334E+009;1.537129729986191E-001;-9.654718637466431E-002;-4.815825261175633E-003;-2.721567172557116E-003;
2.421500000000000E+009;1.532314568758011E-001;-9.612186253070831E-002;-4.900788888335228E-003;-2.565723843872547E-003;
2.421666666666667E+009;1.528619080781937E-001;-9.587331116199493E-002;-5.257324781268835E-003;-2.571501769125462E-003;
2.421833333333334E+009;1.523626297712326E-001;-9.558791667222977E-002;-5.432485137134790E-003;-2.201669849455357E-003;
2.422000000000000E+009;1.516011059284210E-001;-9.532937407493591E-002;-5.416093394160271E-003;-2.241450361907482E-003;
2.422166666666667E+009;1.509296596050263E-001;-9.530089795589447E-002;-5.725879687815905E-003;-1.923405914567411E-003;
2.422333333333334E+009;1.501407921314240E-001;-9.487266838550568E-002;-5.837513599544764E-003;-1.837040530517697E-003;
2.422500000000000E+009;1.491528451442719E-001;-9.469132870435715E-002;-6.107053719460964E-003;-1.528242253698409E-003;
2.422666666666667E+009;1.480142027139664E-001;-9.460269659757614E-002;-6.226399447768927E-003;-1.184798195026815E-003;
2.422833333333334E+009;1.469078212976456E-001;-9.458199888467789E-002;-6.407320499420166E-003;-9.924444602802396E-004;
2.423000000000000E+009;1.454680114984512E-001;-9.446218609809876E-002;-6.363528780639172E-003;-6.044370820745826E-004;
2.423166666666667E+009;1.442491114139557E-001;-9.446392953395844E-002;-6.427433341741562E-003;-2.716900780797005E-004;
2.423333333333334E+009;1.430198401212692E-001;-9.425617009401321E-002;-6.381149869412184E-003;-1.388406381011009E-004;
2.423500000000000E+009;1.415368914604187E-001;-9.443660080432892E-002;-6.436410825699568E-003;3.045905032195151E-004;
2.423666666666667E+009;1.399352401494980E-001;-9.453122317790985E-002;-6.477086339145899E-003;4.964617546647787E-004;
2.423833333333334E+009;1.382528245449066E-001;-9.470973163843155E-002;-6.215244997292757E-003;6.993236602284014E-004;
2.424000000000000E+009;1.368696838617325E-001;-9.477319568395615E-002;-6.211052183061838E-003;1.043969416059554E-003;
2.424166666666667E+009;1.352658867835999E-001;-9.529660642147064E-002;-6.187494844198227E-003;1.287364517338574E-003;
2.424333333333334E+009;1.337887346744537E-001;-9.565060585737228E-002;-5.988413933664560E-003;1.441407133825123E-003;
2.424500000000000E+009;1.322787255048752E-001;-9.623761475086212E-002;-6.036607548594475E-003;1.794729731045663E-003;
2.424666666666667E+009;1.309897154569626E-001;-9.676029533147812E-002;-5.865312181413174E-003;1.959521556273103E-003;
2.424833333333334E+009;1.293555796146393E-001;-9.750294685363770E-002;-5.653334315866232E-003;2.052284777164459E-003;
2.425000000000000E+009;1.280221641063690E-001;-9.831790626049042E-002;-5.673573818057776E-003;2.373589202761650E-003;
2.425166666666667E+009;1.263546943664551E-001;-9.917816519737244E-002;-5.506097804754973E-003;2.584713045507669E-003;
2.425333333333334E+009;1.252101957798004E-001;-1.002038419246674E-001;-5.536862183362246E-003;2.882801229134202E-003;
2.425500000000000E+009;1.240621432662010E-001;-1.013055518269539E-001;-5.393571685999632E-003;2.731875982135534E-003;
2.425666666666667E+009;1.227627322077751E-001;-1.024539694190025E-001;-5.110028199851513E-003;3.311869688332081E-003;
2.425833333333334E+009;1.216607093811035E-001;-1.037811934947968E-001;-4.976040218025446E-003;3.301775315776467E-003;
2.426000000000000E+009;1.205562353134155E-001;-1.051046252250671E-001;-4.944724496454001E-003;3.440930508077145E-003;
2.426166666666667E+009;1.198621392250061E-001;-1.065303981304169E-001;-4.592737182974815E-003;3.759057028219104E-003;
2.426333333333334E+009;1.187355294823647E-001;-1.079816520214081E-001;-4.524017218500376E-003;3.847544780001044E-003;
2.426500000000000E+009;1.180550009012222E-001;-1.094339638948441E-001;-4.187426529824734E-003;3.923301119357348E-003;
2.426666666666667E+009;1.174241155385971E-001;-1.109392195940018E-001;-3.926483914256096E-003;4.030873998999596E-003;
2.426833333333334E+009;1.166237965226173E-001;-1.124799400568008E-001;-3.648904850706458E-003;4.272507969290018E-003;
2.427000000000000E+009;1.160768344998360E-001;-1.142098829150200E-001;-3.495570039376617E-003;4.240080714225769E-003;
2.427166666666667E+009;1.155529990792275E-001;-1.157176718115807E-001;-3.211839590221643E-003;4.157194867730141E-003;
2.427333333333334E+009;1.151598766446114E-001;-1.172792837023735E-001;-3.098825924098492E-003;4.132477100938559E-003;
2.427500000000000E+009;1.149076223373413E-001;-1.188739761710167E-001;-2.989755710586906E-003;4.301526118069887E-003;
2.427666666666667E+009;1.145854443311691E-001;-1.205186545848846E-001;-2.700757468119264E-003;4.162251017987728E-003;
2.427833333333334E+009;1.144448816776276E-001;-1.219019144773483E-001;-2.531368751078844E-003;4.397106356918812E-003;
2.428000000000000E+009;1.143999993801117E-001;-1.234664544463158E-001;-2.391724381595850E-003;4.235516302287579E-003;
2.428166666666667E+009;1.144061684608460E-001;-1.249880120158196E-001;-2.181146759539843E-003;4.227995406836271E-003;
2.428333333333334E+009;1.146069094538689E-001;-1.263696551322937E-001;-2.154412679374218E-003;4.098488017916679E-003;
2.428500000000000E+009;1.146271675825119E-001;-1.278292387723923E-001;-1.982331974431872E-003;4.181817173957825E-003;
2.428666666666667E+009;1.148334667086601E-001;-1.290411949157715E-001;-1.966582844033837E-003;4.130013752728701E-003;
2.428833333333334E+009;1.150421053171158E-001;-1.302114427089691E-001;-1.782310777343810E-003;4.071734379976988E-003;
2.429000000000000E+009;1.153541952371597E-001;-1.312653571367264E-001;-1.804818515665829E-003;4.159187432378531E-003;
2.429166666666667E+009;1.154552549123764E-001;-1.322627216577530E-001;-1.597798429429531E-003;4.166928119957447E-003;
2.429333333333334E+009;1.159416735172272E-001;-1.333561688661575E-001;-1.567325671203435E-003;4.131429363042116E-003;
2.429500000000000E+009;1.162610948085785E-001;-1.343313604593277E-001;-1.538984593935311E-003;3.915832843631506E-003;
2.429666666666667E+009;1.164816692471504E-001;-1.349968165159226E-001;-1.320477691479027E-003;4.181181080639362E-003;
2.429833333333334E+009;1.168854907155037E-001;-1.355970948934555E-001;-1.344280783087015E-003;4.204586613923311E-003;
2.430000000000000E+009;1.172158196568489E-001;-1.364488452672958E-001;-1.283072633668780E-003;4.031164571642876E-003;
2.430166666666667E+009;1.176198273897171E-001;-1.371629834175110E-001;-1.054159365594387E-003;4.193321801722050E-003;
2.430333333333334E+009;1.180174425244331E-001;-1.373481601476669E-001;-1.211673137731850E-003;4.208725877106190E-003;
2.430500000000000E+009;1.181019246578217E-001;-1.376746892929077E-001;-1.078024739399552E-003;4.219770897179842E-003;
2.430666666666667E+009;1.185373887419701E-001;-1.382214277982712E-001;-1.175357494503260E-003;4.463690333068371E-003;
2.430833333333334E+009;1.185497343540192E-001;-1.385062485933304E-001;-9.462132002227008E-004;4.613364581018686E-003;
2.431000000000000E+009;1.189119368791580E-001;-1.385201662778854E-001;-9.572113049216569E-004;4.634456709027290E-003;
2.431166666666667E+009;1.188728883862495E-001;-1.388171613216400E-001;-6.908242357894778E-004;4.793219733983278E-003;
2.431333333333334E+009;1.189818307757378E-001;-1.388598382472992E-001;-2.976179239340127E-004;4.830189514905214E-003;
2.431500000000000E+009;1.190269812941551E-001;-1.389772891998291E-001;-4.531744343694300E-004;4.899769555777311E-003;
2.431666666666667E+009;1.189951896667481E-001;-1.388694792985916E-001;-2.099833218380809E-004;5.058940500020981E-003;
2.431833333333334E+009;1.185518577694893E-001;-1.389948725700378E-001;9.801488340599462E-005;5.181575194001198E-003;
2.432000000000000E+009;1.182952001690865E-001;-1.388926655054092E-001;2.015543577726930E-004;5.279578734189272E-003;
2.432166666666667E+009;1.178471520543098E-001;-1.386481374502182E-001;6.110271206125617E-004;5.180791486054659E-003;
2.432333333333334E+009;1.174617856740952E-001;-1.384010016918182E-001;8.020032546482980E-004;5.353298503905535E-003;
2.432500000000000E+009;1.167792156338692E-001;-1.384298801422119E-001;1.007680897600949E-003;5.291596520692110E-003;
2.432666666666667E+009;1.162934452295303E-001;-1.380547285079956E-001;1.466438989154995E-003;5.210299510508776E-003;
2.432833333333334E+009;1.154768839478493E-001;-1.380798667669296E-001;1.717471051961184E-003;5.169785581529141E-003;
2.433000000000000E+009;1.148715838789940E-001;-1.375962197780609E-001;2.007004572078586E-003;5.136460531502962E-003;
2.433166666666667E+009;1.138911172747612E-001;-1.376528590917587E-001;2.307554706931114E-003;4.851225763559341E-003;
2.433333333333334E+009;1.128893420100212E-001;-1.373242288827896E-001;2.639446407556534E-003;4.694453906267881E-003;
2.433500000000000E+009;1.120915338397026E-001;-1.371646821498871E-001;2.672722563147545E-003;4.574754275381565E-003;
2.433666666666667E+009;1.113015115261078E-001;-1.371551752090454E-001;2.963410923257470E-003;4.219704773277044E-003;
2.433833333333334E+009;1.100390702486038E-001;-1.369988918304443E-001;3.241626545786858E-003;4.058910068124533E-003;
2.434000000000000E+009;1.092591807246208E-001;-1.370454877614975E-001;3.366817021742463E-003;3.742158412933350E-003;
2.434166666666667E+009;1.078202947974205E-001;-1.370451599359512E-001;3.536738222464919E-003;3.556943265721202E-003;
2.434333333333334E+009;1.067582443356514E-001;-1.371645331382752E-001;3.752012969926000E-003;3.188239410519600E-003;
2.434500000000000E+009;1.055447310209274E-001;-1.373291313648224E-001;3.746036440134049E-003;2.904623514041305E-003;
2.434666666666667E+009;1.043787747621536E-001;-1.377515047788620E-001;3.808789886534214E-003;2.737091621384025E-003;
2.434833333333334E+009;1.030787676572800E-001;-1.380710899829865E-001;3.909293562173843E-003;2.493285108357668E-003;
2.435000000000000E+009;1.019148081541061E-001;-1.384430229663849E-001;3.700565779581666E-003;2.190265571698546E-003;
2.435166666666667E+009;1.006540656089783E-001;-1.391583979129791E-001;3.896709298714995E-003;1.993521116673946E-003;
2.435333333333334E+009;9.935450553894043E-002;-1.398441642522812E-001;3.704779082909226E-003;1.704098773188889E-003;
2.435500000000000E+009;9.802595525979996E-002;-1.404451280832291E-001;3.642125520855188E-003;1.351849408820272E-003;
2.435666666666667E+009;9.679307788610458E-002;-1.411569416522980E-001;3.643308766186237E-003;1.272533088922501E-003;
2.435833333333334E+009;9.555228799581528E-002;-1.418918669223785E-001;3.425943898037076E-003;1.061820425093174E-003;
2.436000000000000E+009;9.417528659105301E-002;-1.427874714136124E-001;3.472640179097652E-003;9.016019757837057E-004;
2.436166666666667E+009;9.281194955110550E-002;-1.437242180109024E-001;3.440274391323328E-003;7.274423260241747E-004;
2.436333333333334E+009;9.172132611274719E-002;-1.446981579065323E-001;3.206625813618302E-003;4.905024543404579E-004;
2.436500000000000E+009;9.050311893224716E-002;-1.456403285264969E-001;3.019933355972171E-003;5.319616757333279E-004;
2.436666666666667E+009;8.929184824228287E-002;-1.466140002012253E-001;3.074685111641884E-003;3.253744507674128E-004;
2.436833333333334E+009;8.829499036073685E-002;-1.475615501403809E-001;2.903621410951018E-003;1.579794188728556E-004;
2.437000000000000E+009;8.717386424541473E-002;-1.485650837421417E-001;2.792287385091186E-003;6.878127169329673E-005;
2.437166666666667E+009;8.621422946453095E-002;-1.496948599815369E-001;2.690676599740982E-003;5.284825874696253E-006;
2.437333333333334E+009;8.503933995962143E-002;-1.507085561752319E-001;2.487915568053722E-003;-1.662390131969005E-004;
2.437500000000000E+009;8.442855626344681E-002;-1.514863818883896E-001;2.484381198883057E-003;-6.620221392950043E-005;
2.437666666666667E+009;8.365705609321594E-002;-1.526172310113907E-001;2.288753632456064E-003;-2.740208001341671E-004;
2.437833333333334E+009;8.306435495615006E-002;-1.534685343503952E-001;2.160091418772936E-003;-2.651629038155079E-004;
2.438000000000000E+009;8.233199268579483E-002;-1.543726623058319E-001;2.142140641808510E-003;-2.264102076878771E-004;
2.438166666666667E+009;8.175701647996903E-002;-1.554653197526932E-001;1.897104550153017E-003;-3.209463029634208E-004;
2.438333333333334E+009;8.121373504400253E-002;-1.560973376035690E-001;1.869483035989106E-003;-3.397823893465102E-004;
2.438500000000000E+009;8.093229681253433E-002;-1.570918411016464E-001;1.892599510028958E-003;-2.031330077443272E-004;
2.438666666666667E+009;8.063710480928421E-002;-1.580526232719421E-001;1.593327266164124E-003;-3.425019094720483E-004;
2.438833333333334E+009;8.030164986848831E-002;-1.587555259466171E-001;1.641437644138932E-003;-1.777615107130259E-004;
2.439000000000000E+009;8.011794090270996E-002;-1.596419215202332E-001;1.526004751212895E-003;-2.625389897730202E-004;
2.439166666666667E+009;7.992605865001679E-002;-1.602817475795746E-001;1.679820124991238E-003;-2.125140308635309E-004;
2.439333333333334E+009;7.953038811683655E-002;-1.610341519117355E-001;1.531931920908392E-003;-2.861678076442331E-004;
2.439500000000000E+009;7.940103858709335E-002;-1.617426276206970E-001;1.427095732651651E-003;-1.681881403783336E-004;
2.439666666666667E+009;7.933644205331802E-002;-1.621845066547394E-001;1.440105377696455E-003;-1.257729163626209E-004;
2.439833333333334E+009;7.925313711166382E-002;-1.628728508949280E-001;1.439355197362602E-003;-2.129324711859226E-004;
