# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.885380089282990E-002;-1.632483750581741E-001;1.392139820381999E-003;-2.703545033000410E-004;
2.440166666666667E+009;7.870963960886002E-002;-1.637776643037796E-001;1.534635899588466E-003;-2.228137163911015E-004;
2.440333333333334E+009;7.854236662387848E-002;-1.642028838396072E-001;1.555181341245771E-003;-1.480613573221490E-004;
2.440500000000000E+009;7.831212878227234E-002;-1.644192188978195E-001;1.347716082818806E-003;-1.905686949612573E-004;
2.440666666666667E+009;7.803568243980408E-002;-1.646704226732254E-001;1.276727998629212E-003;-2.476977242622525E-004;
2.440833333333334E+009;7.773625105619431E-002;-1.648787558078766E-001;1.349595375359058E-003;-2.539235574658960E-004;
2.441000000000000E+009;7.750011980533600E-002;-1.649284958839417E-001;1.274184673093259E-003;-1.806613581720740E-004;
2.441166666666667E+009;7.693979889154434E-002;-1.650409400463104E-001;1.254275324754417E-003;-2.488936588633806E-004;
2.441333333333334E+009;7.652505487203598E-002;-1.647748202085495E-001;1.400773413479328E-003;-3.880939912050962E-004;
2.441500000000000E+009;7.607301324605942E-002;-1.648720502853394E-001;1.338411238975823E-003;-4.153558402322233E-004;
2.441666666666667E+009;7.548476755619049E-002;-1.645145565271378E-001;1.223310944624245E-003;-3.368805919308215E-004;
2.441833333333334E+009;7.476868480443955E-002;-1.645578294992447E-001;1.207447377964854E-003;-2.803606621455401E-004;
2.442000000000000E+009;7.440189272165299E-002;-1.642412394285202E-001;1.265701022930443E-003;-4.663299769163132E-004;
2.442166666666667E+009;7.386300712823868E-002;-1.639866083860397E-001;1.017862115986645E-003;-4.469030245672911E-004;
2.442333333333334E+009;7.302638888359070E-002;-1.636406481266022E-001;1.106871990486980E-003;-4.808670491911471E-004;
2.442500000000000E+009;7.210393995046616E-002;-1.634783893823624E-001;9.520394960418344E-004;-5.649322411045432E-004;
2.442666666666667E+009;7.156166434288025E-002;-1.629127711057663E-001;1.018878538161516E-003;-3.761543193832040E-004;
2.442833333333334E+009;7.070002704858780E-002;-1.627836525440216E-001;8.577693952247500E-004;-3.714814665727317E-004;
2.443000000000000E+009;6.976597756147385E-002;-1.623637080192566E-001;7.642376585863531E-004;-4.913011216558516E-004;
2.443166666666667E+009;6.871872395277023E-002;-1.622178256511688E-001;7.198118837550283E-004;-4.809881211258471E-004;
2.443333333333334E+009;6.774891167879105E-002;-1.616777330636978E-001;7.835996802896261E-004;-4.703153681475669E-004;
2.443500000000000E+009;6.669331341981888E-002;-1.613200455904007E-001;7.958054193295538E-004;-1.654559746384621E-004;
2.443666666666667E+009;6.569463759660721E-002;-1.613248139619827E-001;6.759723182767630E-004;-1.616554945940152E-004;
2.443833333333334E+009;6.449944525957108E-002;-1.611156314611435E-001;7.602694677188993E-004;-3.818057011812925E-004;
2.444000000000000E+009;6.332296878099442E-002;-1.611652076244354E-001;7.224938017316163E-004;-1.152636177721433E-004;
2.444166666666667E+009;6.201701611280441E-002;-1.609975397586823E-001;6.711473106406629E-004;-2.706951054278761E-004;
2.444333333333334E+009;6.085425615310669E-002;-1.611398756504059E-001;6.864799652248621E-004;-1.599942333996296E-004;
2.444500000000000E+009;5.957609042525291E-002;-1.611947119235992E-001;7.330159423872829E-004;-9.748983575263992E-005;
2.444666666666667E+009;5.817610770463944E-002;-1.613509654998779E-001;7.288186461664736E-004;-1.711441582301632E-004;
2.444833333333334E+009;5.691779032349587E-002;-1.616740971803665E-001;6.972721312195063E-004;-1.082750750356354E-004;
2.445000000000000E+009;5.573790147900581E-002;-1.618606597185135E-001;8.268823148682714E-004;1.017247705021873E-004;
2.445166666666667E+009;5.422876775264740E-002;-1.622408926486969E-001;7.049494306556881E-004;6.584478978766128E-005;
2.445333333333334E+009;5.283623933792114E-002;-1.625759005546570E-001;7.820136379450560E-004;-2.778700581984595E-005;
2.445500000000000E+009;5.149308964610100E-002;-1.630916297435761E-001;9.559441241435707E-004;5.426438656286337E-005;
2.445666666666667E+009;5.028837919235230E-002;-1.636417955160141E-001;9.138313471339643E-004;2.082798164337874E-004;
2.445833333333334E+009;4.860061034560204E-002;-1.643123924732208E-001;9.870274225249887E-004;4.124510451219976E-005;
2.446000000000000E+009;4.735813662409782E-002;-1.647088825702667E-001;8.734844159334898E-004;-8.391695882892236E-005;
2.446166666666667E+009;4.612580686807632E-002;-1.655078083276749E-001;1.082692877389491E-003;-2.275856968481094E-004;
2.446333333333334E+009;4.469878599047661E-002;-1.662280261516571E-001;9.977659210562706E-004;-5.749354386352934E-005;
2.446500000000000E+009;4.355507716536522E-002;-1.666684448719025E-001;9.648840641602874E-004;-6.230017606867477E-005;
2.446666666666667E+009;4.219924286007881E-002;-1.675417572259903E-001;9.300758829340339E-004;-2.433458575978875E-005;
2.446833333333334E+009;4.137890785932541E-002;-1.681451797485352E-001;1.094517414458096E-003;-1.450546697014943E-004;
2.447000000000000E+009;3.984535858035088E-002;-1.689241230487824E-001;7.866719388402998E-004;-2.677147858776152E-004;
2.447166666666667E+009;3.896154835820198E-002;-1.697240024805069E-001;1.078976318240166E-003;-2.510588092263788E-004;
2.447333333333334E+009;3.798839449882507E-002;-1.704659461975098E-001;8.420252706855536E-004;-3.017010749317706E-004;
2.447500000000000E+009;3.710703924298286E-002;-1.712544560432434E-001;8.004448609426618E-004;-2.939610858447850E-004;
2.447666666666667E+009;3.629680722951889E-002;-1.720352023839951E-001;8.531782659702003E-004;-1.594310597283766E-004;
2.447833333333334E+009;3.535655140876770E-002;-1.728690713644028E-001;6.877728737890720E-004;-2.465273428242654E-004;
2.448000000000000E+009;3.492226079106331E-002;-1.735880374908447E-001;7.401683833450079E-004;-2.171683008782566E-004;
2.448166666666667E+009;3.408655524253845E-002;-1.743735074996948E-001;7.498284685425460E-004;-1.197566962218843E-004;
2.448333333333334E+009;3.341516479849815E-002;-1.751546561717987E-001;7.121093221940100E-004;-1.658077235333622E-004;
2.448500000000000E+009;3.298261389136314E-002;-1.760049611330032E-001;7.986522396095097E-004;-8.339984924532473E-005;
2.448666666666667E+009;3.224251419305801E-002;-1.765815466642380E-001;8.302693604491651E-004;-1.111969904741272E-004;
2.448833333333334E+009;3.187380731105804E-002;-1.774258911609650E-001;8.571787620894611E-004;8.734875154914334E-005;
2.449000000000000E+009;3.143190219998360E-002;-1.779147237539291E-001;8.794276509433985E-004;-1.396248699165881E-004;
2.449166666666667E+009;3.093397617340088E-002;-1.786271631717682E-001;8.344777161255479E-004;8.900182729121298E-005;
2.449333333333334E+009;3.072391822934151E-002;-1.791197061538696E-001;8.153089438565075E-004;-6.929280789336190E-005;
2.449500000000000E+009;3.001957945525646E-002;-1.796409040689468E-001;9.553355630487204E-004;-2.417396353848744E-005;
2.449666666666667E+009;2.975525334477425E-002;-1.801114082336426E-001;1.021001255139709E-003;2.651785871421453E-005;
2.449833333333334E+009;2.927472442388535E-002;-1.806041300296783E-001;8.763805963099003E-004;-1.431920827599242E-004;
2.450000000000000E+009;2.881464175879955E-002;-1.808972507715225E-001;8.606034098193049E-004;6.750131433364004E-005;
2.450166666666667E+009;2.851273864507675E-002;-1.811977922916412E-001;8.754966547712684E-004;-1.148850697063608E-005;
2.450333333333334E+009;2.814074419438839E-002;-1.813754886388779E-001;9.931147797033191E-004;-1.420866465196014E-004;
2.450500000000000E+009;2.754058502614498E-002;-1.813834160566330E-001;9.450221550650895E-004;5.268254244583659E-005;
2.450666666666667E+009;2.713077887892723E-002;-1.815267354249954E-001;9.907695930451155E-004;-1.127304349211045E-004;
2.450833333333334E+009;2.655941806733608E-002;-1.814806759357452E-001;9.645897080190480E-004;-3.393365113879554E-005;
2.451000000000000E+009;2.605305612087250E-002;-1.814184039831162E-001;9.433868108317256E-004;1.238825934706256E-004;
2.451166666666667E+009;2.560565993189812E-002;-1.812097132205963E-001;8.997751865535975E-004;1.565447309985757E-004;
2.451333333333334E+009;2.518587186932564E-002;-1.810801774263382E-001;1.013097818940878E-003;2.029567622230388E-005;
2.451500000000000E+009;2.462442591786385E-002;-1.808817684650421E-001;1.014137524180114E-003;-6.586540257558227E-005;
2.451666666666667E+009;2.369911223649979E-002;-1.804880648851395E-001;1.157459220848978E-003;-1.165150479209842E-006;
2.451833333333334E+009;2.319382876157761E-002;-1.800572872161865E-001;1.166347414255142E-003;1.094606923288666E-004;
2.452000000000000E+009;2.254328690469265E-002;-1.798964142799377E-001;1.283176243305206E-003;1.325386401731521E-004;
2.452166666666667E+009;2.189752459526062E-002;-1.794645190238953E-001;1.214900403283536E-003;-4.115638876101002E-005;
2.452333333333334E+009;2.111457474529743E-002;-1.792105287313461E-001;1.360125839710236E-003;9.109510574489832E-005;
2.452500000000000E+009;2.022466436028481E-002;-1.789606213569641E-001;1.480034668929875E-003;1.660596608417109E-004;
2.452666666666667E+009;1.920701004564762E-002;-1.784543097019196E-001;1.334403408691287E-003;9.080774907488376E-005;
2.452833333333334E+009;1.816086657345295E-002;-1.780981868505478E-001;1.523812185041606E-003;1.173744476545835E-005;
2.453000000000000E+009;1.738906837999821E-002;-1.778897345066071E-001;1.531434012576938E-003;-1.260105909750564E-005;
2.453166666666667E+009;1.624817028641701E-002;-1.776639968156815E-001;1.596970832906663E-003;-1.498140918556601E-004;
2.453333333333334E+009;1.515991333872080E-002;-1.773031651973724E-001;1.782606821507216E-003;-1.327015634160489E-004;
2.453500000000000E+009;1.387026067823172E-002;-1.770290732383728E-001;1.865369617007673E-003;-1.025771052809432E-004;
2.453666666666667E+009;1.279565785080195E-002;-1.767783910036087E-001;1.960450550541282E-003;-2.950175548903644E-004;
2.453833333333334E+009;1.148115284740925E-002;-1.766468584537506E-001;1.984334550797939E-003;-4.282026202417910E-004;
2.454000000000000E+009;1.013817638158798E-002;-1.763778179883957E-001;1.986162271350622E-003;-4.346464702393860E-004;
2.454166666666667E+009;8.771548978984356E-003;-1.763624399900436E-001;2.181519055739045E-003;-4.432021814864129E-004;
2.454333333333334E+009;7.389527745544910E-003;-1.762598305940628E-001;2.129320288076997E-003;-6.538291345350444E-004;
2.454500000000000E+009;5.972348153591156E-003;-1.762431710958481E-001;2.209360245615244E-003;-8.591951918788254E-004;
2.454666666666667E+009;4.709069617092609E-003;-1.763675063848496E-001;2.168827224522829E-003;-9.750869940035045E-004;
2.454833333333334E+009;3.268958302214742E-003;-1.761735826730728E-001;2.243218943476677E-003;-1.154190511442721E-003;
2.455000000000000E+009;1.741147483699024E-003;-1.764536350965500E-001;2.237987471744418E-003;-1.209158799611032E-003;
2.455166666666667E+009;3.996280720457435E-004;-1.765447556972504E-001;2.274421043694019E-003;-1.322573167271912E-003;
2.455333333333334E+009;-1.131950179114938E-003;-1.768082976341248E-001;2.180482028052211E-003;-1.414491445757449E-003;
2.455500000000000E+009;-2.545265248045325E-003;-1.770784109830856E-001;2.063932130113244E-003;-1.553622540086508E-003;
2.455666666666667E+009;-4.001484252512455E-003;-1.772131621837616E-001;2.105081686750054E-003;-1.664450741373003E-003;
2.455833333333334E+009;-5.319523625075817E-003;-1.775770485401154E-001;2.090893685817719E-003;-1.756305224262178E-003;
2.456000000000000E+009;-6.706969812512398E-003;-1.778636574745178E-001;2.078350633382797E-003;-1.934244646690786E-003;
2.456166666666667E+009;-7.894628681242466E-003;-1.781733930110931E-001;1.924388576298952E-003;-1.959265209734440E-003;
2.456333333333334E+009;-9.165898896753788E-003;-1.787647753953934E-001;1.707962015643716E-003;-2.233252627775073E-003;
2.456500000000000E+009;-1.042268704622984E-002;-1.790368109941483E-001;1.722086104564369E-003;-2.224185271188617E-003;
2.456666666666667E+009;-1.184604968875647E-002;-1.795696467161179E-001;1.639670808799565E-003;-2.294925972819328E-003;
2.456833333333334E+009;-1.276268996298313E-002;-1.798531860113144E-001;1.492990879341960E-003;-2.454017987474799E-003;
2.457000000000000E+009;-1.393958181142807E-002;-1.804554164409638E-001;1.445056172087789E-003;-2.489609876647592E-003;
2.457166666666667E+009;-1.503868959844112E-002;-1.807135194540024E-001;1.259237877093256E-003;-2.626837696880102E-003;
2.457333333333334E+009;-1.573278568685055E-002;-1.811064332723618E-001;1.358996727503836E-003;-2.553905593231320E-003;
2.457500000000000E+009;-1.673725247383118E-002;-1.815344542264938E-001;1.008022343739867E-003;-2.568708034232259E-003;
2.457666666666667E+009;-1.744121313095093E-002;-1.819448173046112E-001;9.795546066015959E-004;-2.791401697322726E-003;
2.457833333333334E+009;-1.848809793591499E-002;-1.823789030313492E-001;7.579915109090507E-004;-2.836262108758092E-003;
2.458000000000000E+009;-1.900117658078671E-002;-1.825385838747025E-001;8.049600874073803E-004;-2.709798049181700E-003;
2.458166666666667E+009;-1.982901245355606E-002;-1.830072849988937E-001;4.693137598223984E-004;-2.769373357295990E-003;
2.458333333333334E+009;-2.030834928154945E-002;-1.834306567907333E-001;2.937607350759208E-004;-2.630137838423252E-003;
2.458500000000000E+009;-2.080694027245045E-002;-1.835018396377564E-001;3.366749442648143E-004;-2.752733649685979E-003;
2.458666666666667E+009;-2.142066881060600E-002;-1.836089491844177E-001;2.005058049689978E-004;-2.689185785129666E-003;
2.458833333333334E+009;-2.179641276597977E-002;-1.837370693683624E-001;2.997959381900728E-004;-2.751126186922193E-003;
2.459000000000000E+009;-2.227481454610825E-002;-1.837392449378967E-001;7.490990537917242E-005;-2.680810634046793E-003;
2.459166666666667E+009;-2.275365404784679E-002;-1.838449686765671E-001;8.759655429457780E-006;-2.719539916142821E-003;
2.459333333333334E+009;-2.301686629652977E-002;-1.834180653095245E-001;-5.701797272195108E-005;-2.423763740807772E-003;
2.459500000000000E+009;-2.327505312860012E-002;-1.835314631462097E-001;-3.347431265865453E-005;-2.535464474931359E-003;
2.459666666666667E+009;-2.373101934790611E-002;-1.831320226192474E-001;-2.897547092288733E-004;-2.477817237377167E-003;
2.459833333333334E+009;-2.405756711959839E-002;-1.829380244016647E-001;-4.234916705172509E-004;-2.445437246933579E-003;
2.460000000000000E+009;-2.428461983799934E-002;-1.824771165847778E-001;-3.070310340262950E-004;-2.527668839320540E-003;
2.460166666666667E+009;-2.470460906624794E-002;-1.818605661392212E-001;-5.807307315990329E-004;-2.466458361595869E-003;
2.460333333333334E+009;-2.489810623228550E-002;-1.814926415681839E-001;-4.349045048002154E-004;-2.313771983608604E-003;
2.460500000000000E+009;-2.540204115211964E-002;-1.810120791196823E-001;-5.826825508847833E-004;-2.394693670794368E-003;
2.460666666666667E+009;-2.574048005044460E-002;-1.800638288259506E-001;-7.140786619856954E-004;-2.379925455898047E-003;
2.460833333333334E+009;-2.625765465199947E-002;-1.792484670877457E-001;-7.807783549651504E-004;-2.190361963585019E-003;
2.461000000000000E+009;-2.650202624499798E-002;-1.785959303379059E-001;-8.473195484839380E-004;-2.252588281407952E-003;
2.461166666666667E+009;-2.674432471394539E-002;-1.776153445243835E-001;-7.868339307606220E-004;-2.321052132174373E-003;
2.461333333333334E+009;-2.749602496623993E-002;-1.767797768115997E-001;-9.715502383187413E-004;-2.258445369079709E-003;
2.461500000000000E+009;-2.796194329857826E-002;-1.757613122463226E-001;-9.797906968742609E-004;-2.048526657745242E-003;
2.461666666666667E+009;-2.870914340019226E-002;-1.748426258563995E-001;-1.039314665831626E-003;-1.856193179264665E-003;
2.461833333333334E+009;-2.952042408287525E-002;-1.740868836641312E-001;-1.068314770236611E-003;-1.921742339618504E-003;
2.462000000000000E+009;-2.991855144500732E-002;-1.729739308357239E-001;-1.083002192899585E-003;-1.876244554296136E-003;
2.462166666666667E+009;-3.077979385852814E-002;-1.720380187034607E-001;-1.118537853471935E-003;-1.798844663426280E-003;
2.462333333333334E+009;-3.191369399428368E-002;-1.711041182279587E-001;-8.690545218996704E-004;-1.709920121356845E-003;
2.462500000000000E+009;-3.296904638409615E-002;-1.699428707361221E-001;-1.128241186961532E-003;-1.714086043648422E-003;
2.462666666666667E+009;-3.391776978969574E-002;-1.690435707569122E-001;-1.014854409731925E-003;-1.746768946759403E-003;
2.462833333333334E+009;-3.517169877886772E-002;-1.679822057485580E-001;-1.042160438373685E-003;-1.564566860906780E-003;
2.463000000000000E+009;-3.633543103933334E-002;-1.668713986873627E-001;-8.775195456109941E-004;-1.683261012658477E-003;
2.463166666666667E+009;-3.784596920013428E-002;-1.660225987434387E-001;-8.178360294550657E-004;-1.585352118127048E-003;
2.463333333333334E+009;-3.921711072325707E-002;-1.652740091085434E-001;-1.052182400599122E-003;-1.607562415301800E-003;
2.463500000000000E+009;-4.102840647101402E-002;-1.642787307500839E-001;-1.005900674499571E-003;-1.578030525706708E-003;
2.463666666666667E+009;-4.254137352108955E-002;-1.636326909065247E-001;-9.950777748599649E-004;-1.590808737091720E-003;
2.463833333333334E+009;-4.434743896126747E-002;-1.626780331134796E-001;-1.017550122924149E-003;-1.590649015270174E-003;
2.464000000000000E+009;-4.623363167047501E-002;-1.619177758693695E-001;-1.235982053913176E-003;-1.460861181840301E-003;
2.464166666666667E+009;-4.789504408836365E-002;-1.612749248743057E-001;-1.164545421488583E-003;-1.476554083637893E-003;
2.464333333333334E+009;-4.994311928749085E-002;-1.606583744287491E-001;-1.108215772546828E-003;-1.576079404912889E-003;
2.464500000000000E+009;-5.172782018780708E-002;-1.601820588111877E-001;-1.165385823696852E-003;-1.496235025115311E-003;
2.464666666666667E+009;-5.388820916414261E-002;-1.595086753368378E-001;-1.140309614129365E-003;-1.414073281921446E-003;
2.464833333333334E+009;-5.583474785089493E-002;-1.592216789722443E-001;-1.152607030235231E-003;-1.413012156262994E-003;
2.465000000000000E+009;-5.765819922089577E-002;-1.587866544723511E-001;-1.260168734006584E-003;-1.245096442289650E-003;
2.465166666666667E+009;-5.986062437295914E-002;-1.586156338453293E-001;-1.181344967335463E-003;-1.372999162413180E-003;
2.465333333333334E+009;-6.185382232069969E-002;-1.582674533128738E-001;-1.048469799570739E-003;-1.330600585788488E-003;
2.465500000000000E+009;-6.352008134126663E-002;-1.581615507602692E-001;-1.129633048549295E-003;-1.214517396874726E-003;
2.465666666666667E+009;-6.575907021760941E-002;-1.579632908105850E-001;-1.044924720190466E-003;-1.290516112931073E-003;
2.465833333333334E+009;-6.757117807865143E-002;-1.580597758293152E-001;-1.072660204954445E-003;-1.327075180597603E-003;
2.466000000000000E+009;-6.925962120294571E-002;-1.580305546522141E-001;-1.143512548878789E-003;-1.428482821211219E-003;
2.466166666666667E+009;-7.106645405292511E-002;-1.583094447851181E-001;-1.112829078920186E-003;-1.567114028148353E-003;
2.466333333333334E+009;-7.277048379182816E-002;-1.585333198308945E-001;-1.036688103340566E-003;-1.366405980661511E-003;
2.466500000000000E+009;-7.451783865690231E-002;-1.587727218866348E-001;-9.701657108962536E-004;-1.534180599264801E-003;
2.466666666666667E+009;-7.593579590320587E-002;-1.591569632291794E-001;-1.139200991019607E-003;-1.557354582473636E-003;
2.466833333333334E+009;-7.733538746833801E-002;-1.595271080732346E-001;-9.916056878864765E-004;-1.592593500390649E-003;
2.467000000000000E+009;-7.873679697513580E-002;-1.600187569856644E-001;-1.039548194967210E-003;-1.572502776980400E-003;
2.467166666666667E+009;-7.999863475561142E-002;-1.604435890913010E-001;-1.175456563942134E-003;-1.701335073448718E-003;
2.467333333333334E+009;-8.139309287071228E-002;-1.609943062067032E-001;-1.068915240466595E-003;-1.829620916396380E-003;
2.467500000000000E+009;-8.202923089265823E-002;-1.615203619003296E-001;-1.269808970391750E-003;-1.845069811679423E-003;
2.467666666666667E+009;-8.324082195758820E-002;-1.620462238788605E-001;-1.370667479932308E-003;-1.972580561414361E-003;
2.467833333333334E+009;-8.418761193752289E-002;-1.627767235040665E-001;-1.450688461773098E-003;-1.922508468851447E-003;
2.468000000000000E+009;-8.494206517934799E-002;-1.634144484996796E-001;-1.563545549288392E-003;-2.008791081607342E-003;
2.468166666666667E+009;-8.565992116928101E-002;-1.639470160007477E-001;-1.747393165715039E-003;-2.006699563935399E-003;
2.468333333333334E+009;-8.624874800443649E-002;-1.644049882888794E-001;-1.824288628995419E-003;-2.053798874840140E-003;
2.468500000000000E+009;-8.687590062618256E-002;-1.647088974714279E-001;-2.014775993302465E-003;-2.136837691068649E-003;
2.468666666666667E+009;-8.722613751888275E-002;-1.651939302682877E-001;-2.200116170570254E-003;-2.039965474978089E-003;
2.468833333333334E+009;-8.765704929828644E-002;-1.655313819646835E-001;-2.203442854806781E-003;-1.980832312256098E-003;
2.469000000000000E+009;-8.791784197092056E-002;-1.658032238483429E-001;-2.452608197927475E-003;-1.907567027956247E-003;
2.469166666666667E+009;-8.790569007396698E-002;-1.662029325962067E-001;-2.685448387637734E-003;-1.971707213670015E-003;
2.469333333333334E+009;-8.816877752542496E-002;-1.661654412746429E-001;-2.674634801223874E-003;-1.765808439813554E-003;
2.469500000000000E+009;-8.836235851049423E-002;-1.662016510963440E-001;-2.875490812584758E-003;-1.722317305393517E-003;
2.469666666666667E+009;-8.840005099773407E-002;-1.662793755531311E-001;-2.866260707378388E-003;-1.679934328421950E-003;
2.469833333333334E+009;-8.830738812685013E-002;-1.663302332162857E-001;-3.064165590330958E-003;-1.597696566022933E-003;
2.470000000000000E+009;-8.819307386875153E-002;-1.660219132900238E-001;-3.037557704374194E-003;-1.264741178601980E-003;
2.470166666666667E+009;-8.800568431615830E-002;-1.658100783824921E-001;-3.352835541591048E-003;-1.416614628396928E-003;
2.470333333333334E+009;-8.798409998416901E-002;-1.654896587133408E-001;-3.442560555413365E-003;-1.125988201238215E-003;
2.470500000000000E+009;-8.784858137369156E-002;-1.650744527578354E-001;-3.430512733757496E-003;-1.034902525134385E-003;
2.470666666666667E+009;-8.779068291187286E-002;-1.646706759929657E-001;-3.492446849122644E-003;-9.378568502143025E-004;
2.470833333333334E+009;-8.772797882556915E-002;-1.639255285263062E-001;-3.530779387801886E-003;-8.177342824637890E-004;
2.471000000000000E+009;-8.768123388290405E-002;-1.631263643503189E-001;-3.576889401301742E-003;-5.459777312353253E-004;
2.471166666666667E+009;-8.759754151105881E-002;-1.622200310230255E-001;-3.558766096830368E-003;-4.934770404361188E-004;
2.471333333333334E+009;-8.777869492769241E-002;-1.614006012678146E-001;-3.483593463897705E-003;-3.543264756444842E-004;
2.471500000000000E+009;-8.782148361206055E-002;-1.602802127599716E-001;-3.556498326361179E-003;-3.938032605219632E-004;
2.471666666666667E+009;-8.787002414464951E-002;-1.591711342334747E-001;-3.670432837679982E-003;-7.036904571577907E-005;
2.471833333333334E+009;-8.827321231365204E-002;-1.578251570463181E-001;-3.672349033877254E-003;-1.224571751663461E-004;
2.472000000000000E+009;-8.828286081552506E-002;-1.565376073122025E-001;-3.729152726009488E-003;7.149200246203691E-005;
2.472166666666667E+009;-8.870342373847961E-002;-1.549333781003952E-001;-3.696921281516552E-003;2.391092275502160E-004;
2.472333333333334E+009;-8.901974558830261E-002;-1.535094231367111E-001;-3.748992457985878E-003;5.134929087944329E-004;
2.472500000000000E+009;-8.955891430377960E-002;-1.519379615783691E-001;-3.705336479470134E-003;4.993486218154430E-004;
2.472666666666667E+009;-8.988230675458908E-002;-1.505569815635681E-001;-3.827103879302740E-003;7.444423972629011E-004;
2.472833333333334E+009;-9.072489291429520E-002;-1.488098353147507E-001;-3.844834631308913E-003;8.087459136731923E-004;
2.473000000000000E+009;-9.135095775127411E-002;-1.469303965568543E-001;-3.879009746015072E-003;8.828840800561011E-004;
2.473166666666667E+009;-9.222521632909775E-002;-1.452325284481049E-001;-3.839489072561264E-003;1.000221585854888E-003;
2.473333333333334E+009;-9.305432438850403E-002;-1.434528827667236E-001;-3.790900111198425E-003;1.153057441115379E-003;
2.473500000000000E+009;-9.412470459938049E-002;-1.416590511798859E-001;-3.837749594822526E-003;1.255420269444585E-003;
2.473666666666667E+009;-9.525257349014282E-002;-1.397302150726318E-001;-3.817834658548236E-003;1.365659409202635E-003;
2.473833333333334E+009;-9.633690118789673E-002;-1.381238400936127E-001;-3.956725355237722E-003;1.612042426131666E-003;
2.474000000000000E+009;-9.760840237140656E-002;-1.362862586975098E-001;-3.617521608248353E-003;1.968939322978258E-003;
2.474166666666667E+009;-9.882831573486328E-002;-1.344259828329086E-001;-3.607291262596846E-003;2.073556883260608E-003;
2.474333333333334E+009;-1.002327576279640E-001;-1.325121521949768E-001;-3.537494689226151E-003;2.122194273397327E-003;
2.474500000000000E+009;-1.018409505486488E-001;-1.310956627130508E-001;-3.377754241228104E-003;2.354735275730491E-003;
2.474666666666667E+009;-1.031212285161018E-001;-1.294640153646469E-001;-3.306212835013866E-003;2.432539826259017E-003;
2.474833333333334E+009;-1.047275662422180E-001;-1.278371959924698E-001;-3.009990556165576E-003;2.702111843973398E-003;
2.475000000000000E+009;-1.063472852110863E-001;-1.262401789426804E-001;-2.848065225407481E-003;2.499526832252741E-003;
2.475166666666667E+009;-1.080393418669701E-001;-1.248543560504913E-001;-2.950831782072783E-003;2.912526251748204E-003;
2.475333333333334E+009;-1.094798967242241E-001;-1.235657110810280E-001;-2.668297383934259E-003;2.791616832837462E-003;
2.475500000000000E+009;-1.113278418779373E-001;-1.222938746213913E-001;-2.660624217242003E-003;2.742066048085690E-003;
2.475666666666667E+009;-1.128860414028168E-001;-1.212902218103409E-001;-2.527894452214241E-003;2.787625649943948E-003;
2.475833333333334E+009;-1.146375685930252E-001;-1.202535331249237E-001;-2.461218275129795E-003;2.857690677046776E-003;
2.476000000000000E+009;-1.161524578928947E-001;-1.193566024303436E-001;-2.383177634328604E-003;2.968480577692390E-003;
2.476166666666667E+009;-1.181586608290672E-001;-1.186399832367897E-001;-2.316561993211508E-003;2.840578323230147E-003;
2.476333333333334E+009;-1.198202520608902E-001;-1.178128421306610E-001;-2.080893842503429E-003;2.852036152034998E-003;
2.476500000000000E+009;-1.215918287634850E-001;-1.172548234462738E-001;-2.255541970953345E-003;3.118839580565691E-003;
2.476666666666667E+009;-1.231415122747421E-001;-1.167971193790436E-001;-2.266480820253491E-003;2.957958029583097E-003;
2.476833333333334E+009;-1.249535977840424E-001;-1.162868514657021E-001;-2.242302056401968E-003;2.979830373078585E-003;
2.477000000000000E+009;-1.266351640224457E-001;-1.158846169710159E-001;-1.984505215659738E-003;3.123574424535036E-003;
2.477166666666667E+009;-1.282081007957459E-001;-1.156890168786049E-001;-1.947909942828119E-003;3.096115076914430E-003;
2.477333333333334E+009;-1.296970844268799E-001;-1.155371740460396E-001;-1.931668841280043E-003;3.095349762588739E-003;
2.477500000000000E+009;-1.312883049249649E-001;-1.152592524886131E-001;-1.897196983918548E-003;3.162941196933389E-003;
2.477666666666667E+009;-1.327616274356842E-001;-1.152431368827820E-001;-2.012631390243769E-003;3.311544656753540E-003;
2.477833333333334E+009;-1.341196000576019E-001;-1.150637269020081E-001;-1.733098644763231E-003;3.347488818690181E-003;
2.478000000000000E+009;-1.354072839021683E-001;-1.151822507381439E-001;-1.924560405313969E-003;3.467472968623042E-003;
2.478166666666667E+009;-1.365199536085129E-001;-1.149795204401016E-001;-1.768523477949202E-003;3.483428386971355E-003;
2.478333333333334E+009;-1.376211494207382E-001;-1.147389635443687E-001;-1.767212641425431E-003;3.658970817923546E-003;
2.478500000000000E+009;-1.387784332036972E-001;-1.147407889366150E-001;-1.520498422905803E-003;3.707576310262084E-003;
2.478666666666667E+009;-1.394908726215363E-001;-1.148501858115196E-001;-1.523890532553196E-003;3.690053243190050E-003;
2.478833333333334E+009;-1.402751803398132E-001;-1.146695166826248E-001;-1.393653918057680E-003;3.855682909488678E-003;
2.479000000000000E+009;-1.410607099533081E-001;-1.145204082131386E-001;-1.206445507705212E-003;4.021585453301668E-003;
2.479166666666667E+009;-1.416380107402802E-001;-1.143807098269463E-001;-1.232209033332765E-003;4.071226343512535E-003;
