# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.832562536001205E-001;-3.543867170810700E-002;3.157464321702719E-003;-4.592885263264179E-003;
2.411166666666667E+009;1.828734129667282E-001;-3.573986887931824E-002;2.999652177095413E-003;-4.634674638509750E-003;
2.411333333333334E+009;1.825941205024719E-001;-3.590861335396767E-002;2.994802547618747E-003;-4.772308748215437E-003;
2.411500000000000E+009;1.821129769086838E-001;-3.634984791278839E-002;2.840990899130702E-003;-5.007014609873295E-003;
2.411666666666667E+009;1.816244870424271E-001;-3.650288656353951E-002;2.690672641620040E-003;-5.032917484641075E-003;
2.411833333333334E+009;1.809657812118530E-001;-3.690987825393677E-002;2.535128733143210E-003;-5.307296756654978E-003;
2.412000000000000E+009;1.801564842462540E-001;-3.741220384836197E-002;2.357813762500882E-003;-5.527012981474400E-003;
2.412166666666667E+009;1.792694032192230E-001;-3.801656886935234E-002;2.155082067474723E-003;-5.653656087815762E-003;
2.412333333333334E+009;1.785729378461838E-001;-3.833247721195221E-002;1.992309233173728E-003;-5.709575954824686E-003;
2.412500000000000E+009;1.774783581495285E-001;-3.880423307418823E-002;1.663591829128563E-003;-5.841525737196207E-003;
2.412666666666667E+009;1.764909774065018E-001;-3.953084722161293E-002;1.429705764167011E-003;-6.004110909998417E-003;
2.412833333333334E+009;1.754341572523117E-001;-4.026641324162483E-002;1.105691189877689E-003;-6.043577566742897E-003;
2.413000000000000E+009;1.742113977670670E-001;-4.096838086843491E-002;9.101982577703893E-004;-5.981652997434139E-003;
2.413166666666667E+009;1.729912012815476E-001;-4.186302423477173E-002;6.202231161296368E-004;-5.993405357003212E-003;
2.413333333333334E+009;1.715085357427597E-001;-4.294264316558838E-002;4.362770414445549E-004;-6.052443291991949E-003;
2.413500000000000E+009;1.702958941459656E-001;-4.356139525771141E-002;2.429640735499561E-004;-6.057928781956434E-003;
2.413666666666667E+009;1.692440211772919E-001;-4.463024809956551E-002;1.138522202381864E-005;-5.788893438875675E-003;
2.413833333333334E+009;1.678914278745651E-001;-4.573643580079079E-002;-2.738756884355098E-004;-5.889682564884424E-003;
2.414000000000000E+009;1.665327847003937E-001;-4.704168811440468E-002;-4.577358486130834E-004;-5.785889923572540E-003;
2.414166666666667E+009;1.654043942689896E-001;-4.821880906820297E-002;-6.264711846597493E-004;-5.673732142895460E-003;
2.414333333333334E+009;1.641305685043335E-001;-4.951665550470352E-002;-8.283117786049843E-004;-5.537118762731552E-003;
2.414500000000000E+009;1.631517112255096E-001;-5.088966339826584E-002;-9.984902571886778E-004;-5.533976480364800E-003;
2.414666666666667E+009;1.619707345962524E-001;-5.243219807744026E-002;-1.132449600845575E-003;-5.525080487132072E-003;
2.414833333333334E+009;1.607113778591156E-001;-5.394141748547554E-002;-1.101675559766591E-003;-5.530149675905705E-003;
2.415000000000000E+009;1.596582680940628E-001;-5.556298419833183E-002;-1.350045087747276E-003;-5.338620394468308E-003;
2.415166666666667E+009;1.586820930242539E-001;-5.729500576853752E-002;-1.461782958358526E-003;-5.159120541065931E-003;
2.415333333333334E+009;1.579261273145676E-001;-5.913204327225685E-002;-1.733485260047019E-003;-5.052179098129273E-003;
2.415500000000000E+009;1.569869816303253E-001;-6.101611256599426E-002;-1.616971800103784E-003;-5.180641077458859E-003;
2.415666666666667E+009;1.561352610588074E-001;-6.270061433315277E-002;-1.823798986151815E-003;-4.872916731983423E-003;
2.415833333333334E+009;1.557357609272003E-001;-6.480196863412857E-002;-1.921402523294091E-003;-4.765376448631287E-003;
2.416000000000000E+009;1.548587232828140E-001;-6.666952371597290E-002;-2.097377320751548E-003;-4.750749561935663E-003;
2.416166666666667E+009;1.545121371746063E-001;-6.866582483053207E-002;-2.144245896488428E-003;-4.596136976033449E-003;
2.416333333333334E+009;1.538349092006683E-001;-7.072257995605469E-002;-2.385855652391911E-003;-4.559029359370470E-003;
2.416500000000000E+009;1.534964740276337E-001;-7.268605381250382E-002;-2.405992476269603E-003;-4.526474978774786E-003;
2.416666666666667E+009;1.528888642787933E-001;-7.462693005800247E-002;-2.456187736243010E-003;-4.367484711110592E-003;
2.416833333333334E+009;1.527875363826752E-001;-7.667843997478485E-002;-2.541695022955537E-003;-4.439599346369505E-003;
2.417000000000000E+009;1.522788405418396E-001;-7.858557254076004E-002;-2.770338440313935E-003;-4.313025623559952E-003;
2.417166666666667E+009;1.521394252777100E-001;-8.027306944131851E-002;-2.770677208900452E-003;-4.084582440555096E-003;
2.417333333333334E+009;1.520389765501022E-001;-8.218724280595779E-002;-2.807076554745436E-003;-4.087400622665882E-003;
2.417500000000000E+009;1.517541259527206E-001;-8.401714265346527E-002;-2.861957065761089E-003;-3.969366662204266E-003;
2.417666666666667E+009;1.520031243562698E-001;-8.553742617368698E-002;-3.094837535172701E-003;-3.937701694667339E-003;
2.417833333333334E+009;1.519739776849747E-001;-8.699921518564224E-002;-2.958973404020071E-003;-3.781546605750918E-003;
2.418000000000000E+009;1.518849432468414E-001;-8.864947408437729E-002;-3.076193621382117E-003;-3.667897079139948E-003;
2.418166666666667E+009;1.519642174243927E-001;-8.986181020736694E-002;-3.100285306572914E-003;-3.566555678844452E-003;
2.418333333333334E+009;1.524677872657776E-001;-9.122210741043091E-002;-3.172402968630195E-003;-3.686974057927728E-003;
2.418500000000000E+009;1.523875743150711E-001;-9.236789494752884E-002;-3.147630952298641E-003;-3.405318595468998E-003;
2.418666666666667E+009;1.527019590139389E-001;-9.352216869592667E-002;-3.311227541416884E-003;-3.311782842501998E-003;
2.418833333333334E+009;1.526007354259491E-001;-9.435152262449265E-002;-3.384895622730255E-003;-3.312524175271392E-003;
2.419000000000000E+009;1.528278887271881E-001;-9.523236006498337E-002;-3.447886090725660E-003;-3.279564669355750E-003;
2.419166666666667E+009;1.530728191137314E-001;-9.590689092874527E-002;-3.512999974191189E-003;-3.224011277779937E-003;
2.419333333333334E+009;1.530707776546478E-001;-9.630373120307922E-002;-3.589778672903776E-003;-3.099031979218125E-003;
2.419500000000000E+009;1.532956063747406E-001;-9.702782332897186E-002;-3.576124086976051E-003;-3.034668974578381E-003;
2.419666666666667E+009;1.536105871200562E-001;-9.739116579294205E-002;-3.507286310195923E-003;-3.035403322428465E-003;
2.419833333333334E+009;1.537033021450043E-001;-9.762480109930039E-002;-3.773725358769298E-003;-2.995920367538929E-003;
2.420000000000000E+009;1.538893729448319E-001;-9.781795740127564E-002;-3.772318363189697E-003;-2.901390660554171E-003;
2.420166666666667E+009;1.540483832359314E-001;-9.778525680303574E-002;-3.946004901081324E-003;-2.956049516797066E-003;
2.420333333333334E+009;1.542228907346726E-001;-9.781984239816666E-002;-3.850978333503008E-003;-2.998253563418984E-003;
2.420500000000000E+009;1.543660908937454E-001;-9.763420373201370E-002;-4.030174575746059E-003;-2.892505377531052E-003;
2.420666666666667E+009;1.542056202888489E-001;-9.744506329298019E-002;-4.054109565913677E-003;-2.835899591445923E-003;
2.420833333333334E+009;1.541221290826798E-001;-9.722611308097839E-002;-4.139170050621033E-003;-2.756788628175855E-003;
2.421000000000000E+009;1.540923416614533E-001;-9.710226953029633E-002;-4.459215793758631E-003;-2.825204981490970E-003;
2.421166666666667E+009;1.538930833339691E-001;-9.690698236227036E-002;-4.596648272126913E-003;-2.778715221211314E-003;
2.421333333333334E+009;1.536892354488373E-001;-9.663593024015427E-002;-4.723563790321350E-003;-2.631611423566937E-003;
2.421500000000000E+009;1.532834172248840E-001;-9.622695297002792E-002;-5.018479190766811E-003;-2.562260488048196E-003;
2.421666666666667E+009;1.528369784355164E-001;-9.595353901386261E-002;-5.124194547533989E-003;-2.556614810600877E-003;
2.421833333333334E+009;1.524570435285568E-001;-9.563732147216797E-002;-5.269081331789494E-003;-2.456351881846786E-003;
2.422000000000000E+009;1.517286002635956E-001;-9.538023918867111E-002;-5.586028099060059E-003;-2.173976972699165E-003;
2.422166666666667E+009;1.508885622024536E-001;-9.521213173866272E-002;-5.665624048560858E-003;-2.044052351266146E-003;
2.422333333333334E+009;1.499901413917542E-001;-9.485388547182083E-002;-5.935873836278915E-003;-1.884391764178872E-003;
2.422500000000000E+009;1.491843312978745E-001;-9.464954584836960E-002;-6.060728803277016E-003;-1.535151852294803E-003;
2.422666666666667E+009;1.479103267192841E-001;-9.455700218677521E-002;-6.300243549048901E-003;-1.376967644318938E-003;
2.422833333333334E+009;1.468925625085831E-001;-9.457016736268997E-002;-6.288164760917425E-003;-9.455750696361065E-004;
2.423000000000000E+009;1.455335468053818E-001;-9.429365396499634E-002;-6.302210502326489E-003;-5.800163489766419E-004;
2.423166666666667E+009;1.441832631826401E-001;-9.436186403036118E-002;-6.404666695743799E-003;-1.562109973747283E-004;
2.423333333333334E+009;1.428525149822235E-001;-9.426348656415939E-002;-6.443262565881014E-003;2.598922606011911E-007;
2.423500000000000E+009;1.413378119468689E-001;-9.443395584821701E-002;-6.350441370159388E-003;2.294666046509519E-004;
2.423666666666667E+009;1.397956162691116E-001;-9.473498165607452E-002;-6.482658907771111E-003;5.254374118521810E-004;
2.423833333333334E+009;1.384562551975250E-001;-9.473972022533417E-002;-6.231581792235375E-003;7.474225130863488E-004;
2.424000000000000E+009;1.367681026458740E-001;-9.487471729516983E-002;-6.236169021576643E-003;1.034826273098588E-003;
2.424166666666667E+009;1.352383494377136E-001;-9.528290480375290E-002;-6.238151341676712E-003;1.252344343811274E-003;
2.424333333333334E+009;1.339787393808365E-001;-9.559181332588196E-002;-6.008704658597708E-003;1.376172993332148E-003;
2.424500000000000E+009;1.323767304420471E-001;-9.628455340862274E-002;-6.131172645837069E-003;1.780796796083450E-003;
2.424666666666667E+009;1.309136301279068E-001;-9.667626023292542E-002;-5.803602747619152E-003;1.794564421288669E-003;
2.424833333333334E+009;1.294414252042770E-001;-9.744774550199509E-002;-5.671269726008177E-003;2.195814391598105E-003;
2.425000000000000E+009;1.280338764190674E-001;-9.830901771783829E-002;-5.707887932658196E-003;2.302158158272505E-003;
2.425166666666667E+009;1.265139877796173E-001;-9.917187690734863E-002;-5.582802463322878E-003;2.586718881502748E-003;
2.425333333333334E+009;1.252610683441162E-001;-1.001499071717262E-001;-5.264220759272575E-003;2.859577536582947E-003;
2.425500000000000E+009;1.241592466831207E-001;-1.012615337967873E-001;-5.245223641395569E-003;2.962048165500164E-003;
2.425666666666667E+009;1.227886676788330E-001;-1.024698466062546E-001;-5.181742832064629E-003;3.037934424355626E-003;
2.425833333333334E+009;1.217399463057518E-001;-1.036004498600960E-001;-4.939286038279533E-003;3.316680202260613E-003;
2.426000000000000E+009;1.207198947668076E-001;-1.051483005285263E-001;-4.847129341214895E-003;3.369715530425310E-003;
2.426166666666667E+009;1.197574809193611E-001;-1.064320057630539E-001;-4.605176858603954E-003;3.510474925860763E-003;
2.426333333333334E+009;1.188278570771217E-001;-1.079063713550568E-001;-4.460528492927551E-003;3.612629836425185E-003;
2.426500000000000E+009;1.180243268609047E-001;-1.095013394951820E-001;-4.158711526542902E-003;3.769661299884319E-003;
2.426666666666667E+009;1.174630597233772E-001;-1.108432635664940E-001;-3.927752841264010E-003;3.900806652382016E-003;
2.426833333333334E+009;1.167058795690537E-001;-1.124705299735069E-001;-3.755732905119658E-003;4.021276719868183E-003;
2.427000000000000E+009;1.160536408424377E-001;-1.141380965709686E-001;-3.665971104055643E-003;4.095010459423065E-003;
2.427166666666667E+009;1.156980544328690E-001;-1.155985593795776E-001;-3.280088538303971E-003;4.151310306042433E-003;
2.427333333333334E+009;1.151529103517532E-001;-1.172832399606705E-001;-3.147428156808019E-003;4.280036780983210E-003;
2.427500000000000E+009;1.149720326066017E-001;-1.188293322920799E-001;-2.868455834686756E-003;4.121029749512672E-003;
2.427666666666667E+009;1.146368086338043E-001;-1.204457953572273E-001;-2.743428805842996E-003;4.208927042782307E-003;
2.427833333333334E+009;1.144123598933220E-001;-1.219183728098869E-001;-2.430289750918746E-003;4.179756157100201E-003;
2.428000000000000E+009;1.143032237887383E-001;-1.233778372406960E-001;-2.269400749355555E-003;4.164750222116709E-003;
2.428166666666667E+009;1.143885031342506E-001;-1.250090003013611E-001;-2.294375561177731E-003;4.195115063339472E-003;
2.428333333333334E+009;1.145393773913384E-001;-1.264309883117676E-001;-2.125089755281806E-003;4.131933208554983E-003;
2.428500000000000E+009;1.147699877619743E-001;-1.277778148651123E-001;-1.963599352166057E-003;4.239273257553577E-003;
2.428666666666667E+009;1.148702949285507E-001;-1.289941072463989E-001;-1.895286724902690E-003;4.149517510086298E-003;
2.428833333333334E+009;1.149301230907440E-001;-1.301433742046356E-001;-1.698752399533987E-003;4.131005611270666E-003;
2.429000000000000E+009;1.152323782444000E-001;-1.313544809818268E-001;-1.643522875383496E-003;4.090545233339071E-003;
2.429166666666667E+009;1.154415681958199E-001;-1.322742998600006E-001;-1.621094532310963E-003;4.014273174107075E-003;
2.429333333333334E+009;1.160206943750382E-001;-1.333734244108200E-001;-1.572959357872605E-003;4.104495514184237E-003;
2.429500000000000E+009;1.163856163620949E-001;-1.343469470739365E-001;-1.495061209425330E-003;4.021937958896160E-003;
2.429666666666667E+009;1.166420653462410E-001;-1.349816918373108E-001;-1.490857801400125E-003;4.143392201513052E-003;
2.429833333333334E+009;1.169718354940414E-001;-1.355498582124710E-001;-1.498845056630671E-003;4.216195084154606E-003;
2.430000000000000E+009;1.172072216868401E-001;-1.364816725254059E-001;-1.250154455192387E-003;4.153751302510500E-003;
2.430166666666667E+009;1.174513027071953E-001;-1.370811760425568E-001;-1.290663611143827E-003;4.227962344884872E-003;
2.430333333333334E+009;1.180271953344345E-001;-1.373232454061508E-001;-1.141041284427047E-003;4.278626758605242E-003;
2.430500000000000E+009;1.181158870458603E-001;-1.377622932195664E-001;-1.097021508030593E-003;4.400798585265875E-003;
2.430666666666667E+009;1.185454353690147E-001;-1.382745355367661E-001;-1.028357422910631E-003;4.387958906590939E-003;
2.430833333333334E+009;1.187060400843620E-001;-1.386368721723557E-001;-9.599964250810444E-004;4.549850709736347E-003;
2.431000000000000E+009;1.190108507871628E-001;-1.385909467935562E-001;-7.081052171997726E-004;4.684897605329752E-003;
2.431166666666667E+009;1.190449222922325E-001;-1.388150155544281E-001;-5.605038604699075E-004;4.683133680373430E-003;
2.431333333333334E+009;1.189543828368187E-001;-1.388866007328033E-001;-4.960112273693085E-004;4.812083672732115E-003;
2.431500000000000E+009;1.190337464213371E-001;-1.390313655138016E-001;-3.817961551249027E-004;4.875509068369865E-003;
2.431666666666667E+009;1.188833862543106E-001;-1.388092637062073E-001;-1.360604655928910E-004;5.107928998768330E-003;
2.431833333333334E+009;1.185349151492119E-001;-1.389002501964569E-001;1.110576849896461E-004;5.011665634810925E-003;
2.432000000000000E+009;1.182036027312279E-001;-1.387996375560761E-001;3.028632199857384E-004;5.179741885513067E-003;
2.432166666666667E+009;1.179158166050911E-001;-1.386058628559113E-001;5.938761751167476E-004;5.155724938958883E-003;
2.432333333333334E+009;1.174098327755928E-001;-1.384662240743637E-001;8.612775709480047E-004;5.240797065198422E-003;
2.432500000000000E+009;1.168563812971115E-001;-1.383725851774216E-001;1.110311248339713E-003;5.128883291035891E-003;
2.432666666666667E+009;1.160962060093880E-001;-1.381641626358032E-001;1.381338923238218E-003;5.213476251810789E-003;
2.432833333333334E+009;1.154725775122643E-001;-1.380650103092194E-001;1.786905806511641E-003;5.064142402261496E-003;
2.433000000000000E+009;1.148661300539970E-001;-1.376670449972153E-001;2.065348671749234E-003;5.086102522909641E-003;
2.433166666666667E+009;1.138826459646225E-001;-1.376113444566727E-001;2.234169282019138E-003;4.899356979876757E-003;
2.433333333333334E+009;1.129427105188370E-001;-1.373121589422226E-001;2.578756539151073E-003;4.532964434474707E-003;
2.433500000000000E+009;1.120018810033798E-001;-1.371836513280869E-001;2.910174662247300E-003;4.481152165681124E-003;
2.433666666666667E+009;1.113191470503807E-001;-1.370989978313446E-001;3.007543971762061E-003;4.183467943221331E-003;
2.433833333333334E+009;1.101475581526756E-001;-1.369689255952835E-001;3.184454515576363E-003;3.883720841258764E-003;
2.434000000000000E+009;1.090820282697678E-001;-1.369963139295578E-001;3.387211123481393E-003;3.709332086145878E-003;
2.434166666666667E+009;1.078411117196083E-001;-1.371065229177475E-001;3.502633422613144E-003;3.503045067191124E-003;
2.434333333333334E+009;1.066709905862808E-001;-1.372481882572174E-001;3.764289896935225E-003;3.223351202905178E-003;
2.434500000000000E+009;1.055276244878769E-001;-1.373603194952011E-001;3.874617861583829E-003;2.980484394356608E-003;
2.434666666666667E+009;1.043293848633766E-001;-1.377908736467362E-001;3.841464407742024E-003;2.705714665353298E-003;
2.434833333333334E+009;1.031081154942513E-001;-1.380859017372131E-001;3.730756230652332E-003;2.386039122939110E-003;
2.435000000000000E+009;1.019189283251762E-001;-1.384829431772232E-001;3.758457722142339E-003;2.155412221327424E-003;
2.435166666666667E+009;1.006476879119873E-001;-1.391389816999435E-001;3.837814554572105E-003;1.724641420878470E-003;
2.435333333333334E+009;9.930425882339478E-002;-1.397810280323029E-001;3.866259241476655E-003;1.772880204953253E-003;
2.435500000000000E+009;9.804322570562363E-002;-1.404243707656860E-001;3.758554346859455E-003;1.439222018234432E-003;
2.435666666666667E+009;9.679716080427170E-002;-1.411896646022797E-001;3.701532259583473E-003;1.215569092892110E-003;
2.435833333333334E+009;9.552041441202164E-002;-1.418919712305069E-001;3.437840146943927E-003;1.071996754035354E-003;
2.436000000000000E+009;9.423447400331497E-002;-1.428269743919373E-001;3.566774306818843E-003;6.435210234485567E-004;
2.436166666666667E+009;9.277899563312531E-002;-1.436651796102524E-001;3.346199402585626E-003;7.917902548797429E-004;
2.436333333333334E+009;9.168918430805206E-002;-1.446320861577988E-001;3.513645380735397E-003;5.022954428568482E-004;
2.436500000000000E+009;9.053141623735428E-002;-1.456272155046463E-001;3.248513210564852E-003;2.346341498196125E-004;
2.436666666666667E+009;8.928588032722473E-002;-1.465249657630920E-001;3.114772960543633E-003;1.405235670972616E-004;
2.436833333333334E+009;8.812803030014038E-002;-1.475456804037094E-001;2.915881108492613E-003;6.599893822567537E-005;
2.437000000000000E+009;8.717238157987595E-002;-1.485190838575363E-001;3.021799027919769E-003;-6.536269938806072E-005;
2.437166666666667E+009;8.616445213556290E-002;-1.497348397970200E-001;2.713332185521722E-003;-8.243456250056624E-005;
2.437333333333334E+009;8.507513999938965E-002;-1.506311297416687E-001;2.504871925339103E-003;-2.588226634543389E-004;
2.437500000000000E+009;8.436398208141327E-002;-1.515841037034988E-001;2.550098579376936E-003;-2.785439137369394E-004;
2.437666666666667E+009;8.358637988567352E-002;-1.526795923709869E-001;2.346660243347287E-003;-3.218421479687095E-004;
2.437833333333334E+009;8.296639472246170E-002;-1.534393429756165E-001;2.241952577605844E-003;-3.355512162670493E-004;
2.438000000000000E+009;8.230550587177277E-002;-1.543606221675873E-001;1.963127637282014E-003;-4.454449226614088E-004;
2.438166666666667E+009;8.183103799819946E-002;-1.554230600595474E-001;2.063741674646735E-003;-2.995145041495562E-004;
2.438333333333334E+009;8.116827905178070E-002;-1.560616195201874E-001;1.909357961267233E-003;-3.870357468258590E-004;
2.438500000000000E+009;8.090849220752716E-002;-1.571217775344849E-001;1.861848286353052E-003;-2.558145788498223E-004;
2.438666666666667E+009;8.060739934444428E-002;-1.581744551658630E-001;1.668047392740846E-003;-4.446589155122638E-004;
2.438833333333334E+009;8.025734126567841E-002;-1.586606055498123E-001;1.706587267108262E-003;-1.976887288037688E-004;
2.439000000000000E+009;8.010289818048477E-002;-1.596499085426331E-001;1.694964827038348E-003;-1.975502964342013E-004;
2.439166666666667E+009;7.982359081506729E-002;-1.604455411434174E-001;1.483846455812454E-003;-3.299546078778803E-004;
2.439333333333334E+009;7.956251502037048E-002;-1.610547155141830E-001;1.511208945885301E-003;-1.716926635708660E-004;
2.439500000000000E+009;7.937458902597427E-002;-1.616206914186478E-001;1.583594712428749E-003;-2.740638446994126E-004;
2.439666666666667E+009;7.926427572965622E-002;-1.621952503919601E-001;1.416337327100337E-003;-1.314164255745709E-004;
2.439833333333334E+009;7.926034927368164E-002;-1.628087162971497E-001;1.386862946674228E-003;-2.761959331110120E-004;
