# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.653155833482742E-001;-4.803597927093506E-002;-5.612508975900710E-004;-5.714508239179850E-003;
2.414333333333334E+009;1.640379130840302E-001;-4.951823130249977E-002;-7.660330156795681E-004;-5.724668968468905E-003;
2.414500000000000E+009;1.631162017583847E-001;-5.094473063945770E-002;-1.015083631500602E-003;-5.571920424699783E-003;
2.414666666666667E+009;1.618318557739258E-001;-5.234315991401672E-002;-1.031097606755793E-003;-5.304151214659214E-003;
2.414833333333334E+009;1.609179377555847E-001;-5.404110997915268E-002;-1.323783886618912E-003;-5.375487264245749E-003;
2.415000000000000E+009;1.596664190292358E-001;-5.566819384694099E-002;-1.325994264334440E-003;-5.386683158576489E-003;
2.415166666666667E+009;1.587852090597153E-001;-5.734314024448395E-002;-1.467829337343574E-003;-5.152061581611633E-003;
2.415333333333334E+009;1.579752117395401E-001;-5.908166617155075E-002;-1.689548837020993E-003;-5.067269783467054E-003;
2.415500000000000E+009;1.570977121591568E-001;-6.087265536189079E-002;-1.652062404900789E-003;-5.028313957154751E-003;
2.415666666666667E+009;1.563282161951065E-001;-6.278747320175171E-002;-1.829668995924294E-003;-4.846893250942230E-003;
2.415833333333334E+009;1.556194424629211E-001;-6.477839499711990E-002;-1.956872642040253E-003;-4.824958276003599E-003;
2.416000000000000E+009;1.548784375190735E-001;-6.668624281883240E-002;-2.090082736685872E-003;-4.691770300269127E-003;
2.416166666666667E+009;1.544449031352997E-001;-6.863889098167419E-002;-2.076326869428158E-003;-4.585595335811377E-003;
2.416333333333334E+009;1.538136750459671E-001;-7.060073316097260E-002;-2.180593088269234E-003;-4.619584884494543E-003;
2.416500000000000E+009;1.534339785575867E-001;-7.278532534837723E-002;-2.350914990529418E-003;-4.563414491713047E-003;
2.416666666666667E+009;1.529760211706162E-001;-7.459869235754013E-002;-2.538562286645174E-003;-4.281504545360804E-003;
2.416833333333334E+009;1.527300775051117E-001;-7.664731144905090E-002;-2.556374762207270E-003;-4.223124124109745E-003;
2.417000000000000E+009;1.522320955991745E-001;-7.851295173168182E-002;-2.564051654189825E-003;-4.289808683097363E-003;
2.417166666666667E+009;1.521260738372803E-001;-8.032003790140152E-002;-2.840087516233325E-003;-4.181079566478729E-003;
2.417333333333334E+009;1.519322991371155E-001;-8.213412016630173E-002;-2.940904581919313E-003;-4.079877864569426E-003;
2.417500000000000E+009;1.519158333539963E-001;-8.391995728015900E-002;-2.806368283927441E-003;-3.929891623556614E-003;
2.417666666666667E+009;1.520075649023056E-001;-8.544584363698959E-002;-2.904503839090467E-003;-3.902222961187363E-003;
2.417833333333334E+009;1.519458144903183E-001;-8.709184825420380E-002;-3.026783932000399E-003;-3.894260386005044E-003;
2.418000000000000E+009;1.518675535917282E-001;-8.872566372156143E-002;-3.159861778840423E-003;-3.872788744047284E-003;
2.418166666666667E+009;1.518868356943131E-001;-8.983743935823441E-002;-2.998329000547528E-003;-3.632827661931515E-003;
2.418333333333334E+009;1.523180603981018E-001;-9.118091315031052E-002;-3.073597094044089E-003;-3.504142863675952E-003;
2.418500000000000E+009;1.523481756448746E-001;-9.236035495996475E-002;-3.285867162048817E-003;-3.520687576383352E-003;
2.418666666666667E+009;1.526373773813248E-001;-9.337577223777771E-002;-3.377275541424751E-003;-3.435690188780427E-003;
2.418833333333334E+009;1.526550203561783E-001;-9.439986944198608E-002;-3.417391330003738E-003;-3.435424761846662E-003;
2.419000000000000E+009;1.528269797563553E-001;-9.533233195543289E-002;-3.287881845608354E-003;-3.441874170675874E-003;
2.419166666666667E+009;1.531396359205246E-001;-9.601399302482605E-002;-3.425334813073278E-003;-3.181223524734378E-003;
2.419333333333334E+009;1.530606746673584E-001;-9.625614434480667E-002;-3.489782335236669E-003;-3.269629785791040E-003;
2.419500000000000E+009;1.534248143434525E-001;-9.700225293636322E-002;-3.497661091387272E-003;-3.108908422291279E-003;
2.419666666666667E+009;1.537240892648697E-001;-9.741777926683426E-002;-3.641385119408369E-003;-3.073800588026643E-003;
2.419833333333334E+009;1.537839770317078E-001;-9.752941131591797E-002;-3.596816910430789E-003;-2.970667090266943E-003;
2.420000000000000E+009;1.539803892374039E-001;-9.781067073345184E-002;-3.748793853446841E-003;-3.081536153331399E-003;
2.420166666666667E+009;1.540491133928299E-001;-9.786389023065567E-002;-3.782943356782198E-003;-2.942324848845601E-003;
2.420333333333334E+009;1.541025340557098E-001;-9.788962453603745E-002;-3.976925276219845E-003;-2.902853069826961E-003;
2.420500000000000E+009;1.543092131614685E-001;-9.774340689182282E-002;-3.985124640166760E-003;-2.952048555016518E-003;
2.420666666666667E+009;1.542170941829681E-001;-9.751591086387634E-002;-4.083673935383558E-003;-2.909015631303191E-003;
2.420833333333334E+009;1.542308479547501E-001;-9.738352894783020E-002;-4.338708706200123E-003;-2.769778948277235E-003;
2.421000000000000E+009;1.538120955228806E-001;-9.710817039012909E-002;-4.488922655582428E-003;-2.741752192378044E-003;
2.421166666666667E+009;1.538192033767700E-001;-9.678611159324646E-002;-4.611288662999868E-003;-2.815476153045893E-003;
2.421333333333334E+009;1.536893844604492E-001;-9.645465016365051E-002;-4.750738386064768E-003;-2.613079268485308E-003;
2.421500000000000E+009;1.530741453170776E-001;-9.629985690116882E-002;-4.956932738423348E-003;-2.636824734508991E-003;
2.421666666666667E+009;1.529076099395752E-001;-9.601970016956329E-002;-5.166530143469572E-003;-2.559950808063150E-003;
2.421833333333334E+009;1.523694843053818E-001;-9.564348310232163E-002;-5.325222387909889E-003;-2.348023699596524E-003;
2.422000000000000E+009;1.516302973031998E-001;-9.527491033077240E-002;-5.531003698706627E-003;-2.162909600883722E-003;
2.422166666666667E+009;1.507819741964340E-001;-9.525442123413086E-002;-5.746725946664810E-003;-2.083017490804195E-003;
2.422333333333334E+009;1.499948650598526E-001;-9.494355320930481E-002;-6.012605968862772E-003;-1.645523472689092E-003;
2.422500000000000E+009;1.489237248897553E-001;-9.464922547340393E-002;-6.078817415982485E-003;-1.477298792451620E-003;
2.422666666666667E+009;1.478957384824753E-001;-9.462441504001617E-002;-6.144779734313488E-003;-1.242902013473213E-003;
2.422833333333334E+009;1.467551589012146E-001;-9.456702321767807E-002;-6.369472015649080E-003;-1.052120118401945E-003;
2.423000000000000E+009;1.455859392881393E-001;-9.442786127328873E-002;-6.238405127078295E-003;-6.357555394060910E-004;
2.423166666666667E+009;1.443219035863876E-001;-9.444274008274078E-002;-6.201171316206455E-003;-3.739754902198911E-004;
2.423333333333334E+009;1.429558098316193E-001;-9.429208934307098E-002;-6.406491156667471E-003;-4.344102489994839E-005;
2.423500000000000E+009;1.413965076208115E-001;-9.445606917142868E-002;-6.310481112450361E-003;2.594361430965364E-004;
2.423666666666667E+009;1.398447304964066E-001;-9.459600597620010E-002;-6.338853854686022E-003;5.011771572753787E-004;
2.423833333333334E+009;1.384599357843399E-001;-9.464970231056213E-002;-6.240999326109886E-003;6.538511952385306E-004;
2.424000000000000E+009;1.370211690664291E-001;-9.492059051990509E-002;-6.227468606084585E-003;9.978011948987842E-004;
2.424166666666667E+009;1.352313160896301E-001;-9.528815001249313E-002;-6.236357148736715E-003;1.141874236054719E-003;
2.424333333333334E+009;1.338554471731186E-001;-9.558495134115219E-002;-6.252164952456951E-003;1.515797572210431E-003;
2.424500000000000E+009;1.323705315589905E-001;-9.619268029928207E-002;-5.934447981417179E-003;1.672302721999586E-003;
2.424666666666667E+009;1.310343444347382E-001;-9.671495109796524E-002;-5.820862017571926E-003;1.881535747088492E-003;
2.424833333333334E+009;1.294455528259277E-001;-9.731311351060867E-002;-5.678972229361534E-003;2.128342399373651E-003;
2.425000000000000E+009;1.280721575021744E-001;-9.842775017023087E-002;-5.511598661541939E-003;2.362610073760152E-003;
2.425166666666667E+009;1.265859752893448E-001;-9.918995201587677E-002;-5.643015261739492E-003;2.533466322347522E-003;
2.425333333333334E+009;1.253360062837601E-001;-1.001156717538834E-001;-5.282880738377571E-003;2.618257189169526E-003;
2.425500000000000E+009;1.241379603743553E-001;-1.011399105191231E-001;-5.308952182531357E-003;3.065997734665871E-003;
2.425666666666667E+009;1.227336674928665E-001;-1.024822369217873E-001;-5.083919502794743E-003;3.210849594324827E-003;
2.425833333333334E+009;1.217091381549835E-001;-1.036170497536659E-001;-4.926108755171299E-003;3.270938759669662E-003;
2.426000000000000E+009;1.206350252032280E-001;-1.051535010337830E-001;-4.848529584705830E-003;3.498574020341039E-003;
2.426166666666667E+009;1.199382320046425E-001;-1.064746826887131E-001;-4.737137351185083E-003;3.571433247998357E-003;
2.426333333333334E+009;1.188130751252174E-001;-1.078881472349167E-001;-4.530068952590227E-003;3.617336275056005E-003;
2.426500000000000E+009;1.180529892444611E-001;-1.094074696302414E-001;-4.226956050843000E-003;3.840460907667875E-003;
2.426666666666667E+009;1.174492239952087E-001;-1.108491197228432E-001;-3.834324190393090E-003;4.043223336338997E-003;
2.426833333333334E+009;1.167565584182739E-001;-1.124945878982544E-001;-3.818607190623879E-003;4.173047840595245E-003;
2.427000000000000E+009;1.160817220807076E-001;-1.141077205538750E-001;-3.674094332382083E-003;4.114598967134953E-003;
2.427166666666667E+009;1.156597211956978E-001;-1.155510619282723E-001;-3.296863986179233E-003;4.255045671015978E-003;
2.427333333333334E+009;1.151309460401535E-001;-1.172892972826958E-001;-2.951479284092784E-003;4.271533340215683E-003;
2.427500000000000E+009;1.149315163493156E-001;-1.188258901238442E-001;-2.957649296149612E-003;4.360914696007967E-003;
2.427666666666667E+009;1.146797612309456E-001;-1.204679757356644E-001;-2.827788703143597E-003;4.322921391576529E-003;
2.427833333333334E+009;1.144495457410812E-001;-1.218670234084129E-001;-2.541812369599938E-003;4.232739564031363E-003;
2.428000000000000E+009;1.143206506967545E-001;-1.235308051109314E-001;-2.403594320639968E-003;4.356764256954193E-003;
2.428166666666667E+009;1.144553199410439E-001;-1.249704286456108E-001;-2.302271779626608E-003;4.193748347461224E-003;
2.428333333333334E+009;1.147365197539330E-001;-1.263334900140762E-001;-2.115610055625439E-003;4.314522724598646E-003;
2.428500000000000E+009;1.146996766328812E-001;-1.277655214071274E-001;-2.048379974439740E-003;4.130114801228046E-003;
2.428666666666667E+009;1.149512678384781E-001;-1.289713680744171E-001;-1.879920484498143E-003;4.114725161343813E-003;
2.428833333333334E+009;1.149745061993599E-001;-1.301658600568771E-001;-1.829767948947847E-003;4.151438828557730E-003;
2.429000000000000E+009;1.152995750308037E-001;-1.313652247190476E-001;-1.753920922055841E-003;4.077092278748751E-003;
2.429166666666667E+009;1.155053675174713E-001;-1.322694420814514E-001;-1.556122908368707E-003;4.152300767600536E-003;
2.429333333333334E+009;1.159253567457199E-001;-1.334203034639359E-001;-1.590561703778803E-003;4.069559741765261E-003;
2.429500000000000E+009;1.162808239459992E-001;-1.343512833118439E-001;-1.520156627520919E-003;4.252706188708544E-003;
2.429666666666667E+009;1.165984943509102E-001;-1.350212842226028E-001;-1.373040373437107E-003;4.128050059080124E-003;
2.429833333333334E+009;1.168812513351440E-001;-1.356459856033325E-001;-1.320834620855749E-003;4.137271549552679E-003;
2.430000000000000E+009;1.172612905502319E-001;-1.365408003330231E-001;-1.412994111888111E-003;4.082414787262678E-003;
2.430166666666667E+009;1.176616027951241E-001;-1.371253281831741E-001;-1.180916442535818E-003;4.273923113942146E-003;
2.430333333333334E+009;1.180248931050301E-001;-1.374341398477554E-001;-1.183366402983666E-003;4.282115027308464E-003;
2.430500000000000E+009;1.181512176990509E-001;-1.378518939018250E-001;-1.149441231973469E-003;4.302182234823704E-003;
2.430666666666667E+009;1.184453517198563E-001;-1.382509022951126E-001;-1.015390502288938E-003;4.520392045378685E-003;
2.430833333333334E+009;1.186835765838623E-001;-1.386530101299286E-001;-8.563336450606585E-004;4.662849940359592E-003;
2.431000000000000E+009;1.190115287899971E-001;-1.386205404996872E-001;-7.105014519765973E-004;4.630458541214466E-003;
2.431166666666667E+009;1.190170496702194E-001;-1.389311999082565E-001;-6.005633040331304E-004;4.766262136399746E-003;
2.431333333333334E+009;1.189934462308884E-001;-1.389260739088059E-001;-5.029176827520132E-004;4.848925862461329E-003;
2.431500000000000E+009;1.187936812639237E-001;-1.390544176101685E-001;-3.271707100793719E-004;5.063581280410290E-003;
2.431666666666667E+009;1.189517453312874E-001;-1.388010978698731E-001;-2.736200694926083E-004;5.012129433453083E-003;
2.431833333333334E+009;1.184644997119904E-001;-1.390714049339294E-001;-9.505824891675729E-006;5.183868110179901E-003;
2.432000000000000E+009;1.183305382728577E-001;-1.391091793775559E-001;2.099809789797291E-004;5.255231168121100E-003;
2.432166666666667E+009;1.178800538182259E-001;-1.387773007154465E-001;5.524884327314794E-004;5.205676890909672E-003;
2.432333333333334E+009;1.173056289553642E-001;-1.384858340024948E-001;7.938395137898624E-004;5.344169680029154E-003;
2.432500000000000E+009;1.168478280305862E-001;-1.384082585573196E-001;1.172345597296953E-003;5.229409318417311E-003;
2.432666666666667E+009;1.161313876509666E-001;-1.381676942110062E-001;1.459745108149946E-003;5.274203605949879E-003;
2.432833333333334E+009;1.154413744807243E-001;-1.381542831659317E-001;1.855156850069761E-003;5.023664794862270E-003;
2.433000000000000E+009;1.146933585405350E-001;-1.377253085374832E-001;2.106664935126901E-003;5.030074622482061E-003;
2.433166666666667E+009;1.137272268533707E-001;-1.376500576734543E-001;2.405186649411917E-003;5.018209107220173E-003;
2.433333333333334E+009;1.129065528512001E-001;-1.372364908456802E-001;2.663231920450926E-003;4.784183576703072E-003;
2.433500000000000E+009;1.119088903069496E-001;-1.371679157018662E-001;2.836761297658086E-003;4.371142946183682E-003;
2.433666666666667E+009;1.112447157502174E-001;-1.369922012090683E-001;3.022603457793593E-003;4.369884729385376E-003;
2.433833333333334E+009;1.099914759397507E-001;-1.371016800403595E-001;3.421759232878685E-003;4.026900045573711E-003;
2.434000000000000E+009;1.090386062860489E-001;-1.370832473039627E-001;3.448902629315853E-003;3.793875221163034E-003;
2.434166666666667E+009;1.077596172690392E-001;-1.371501237154007E-001;3.555754665285349E-003;3.528519999235869E-003;
2.434333333333334E+009;1.067585274577141E-001;-1.372596472501755E-001;3.586131380870938E-003;3.176081459969282E-003;
2.434500000000000E+009;1.055762991309166E-001;-1.373142898082733E-001;3.791181836277247E-003;3.051072591915727E-003;
2.434666666666667E+009;1.041936352849007E-001;-1.377528756856918E-001;3.744453657418490E-003;2.778054215013981E-003;
2.434833333333334E+009;1.030472293496132E-001;-1.380784362554550E-001;3.818951314315200E-003;2.243329538032413E-003;
2.435000000000000E+009;1.018164902925491E-001;-1.384752094745636E-001;3.898928873240948E-003;2.182822674512863E-003;
2.435166666666667E+009;1.005520150065422E-001;-1.391001343727112E-001;3.874113550409675E-003;1.982273766770959E-003;
2.435333333333334E+009;9.928534924983978E-002;-1.397680491209030E-001;3.792227711528540E-003;1.681189867667854E-003;
2.435500000000000E+009;9.801752120256424E-002;-1.404039412736893E-001;3.713824553415179E-003;1.515675801783800E-003;
2.435666666666667E+009;9.671362489461899E-002;-1.411472409963608E-001;3.719104686751962E-003;1.187155605293810E-003;
2.435833333333334E+009;9.554426372051239E-002;-1.418642699718475E-001;3.682298352941871E-003;1.139214378781617E-003;
2.436000000000000E+009;9.420953691005707E-002;-1.427475661039352E-001;3.516635391861200E-003;9.051442029885948E-004;
2.436166666666667E+009;9.275799244642258E-002;-1.436446756124497E-001;3.462346736341715E-003;6.954676355235279E-004;
2.436333333333334E+009;9.176170825958252E-002;-1.445140987634659E-001;3.461821936070919E-003;5.176689010113478E-004;
2.436500000000000E+009;9.061592072248459E-002;-1.455087065696716E-001;3.219006583094597E-003;4.596979124471545E-004;
2.436666666666667E+009;8.926174044609070E-002;-1.466389745473862E-001;3.062858246266842E-003;2.866178983822465E-004;
2.436833333333334E+009;8.807581663131714E-002;-1.474998593330383E-001;3.051553154364228E-003;3.117274027317762E-004;
2.437000000000000E+009;8.698195219039917E-002;-1.486885547637940E-001;2.846955321729183E-003;-3.564503640518524E-005;
2.437166666666667E+009;8.613845705986023E-002;-1.497006118297577E-001;2.838683314621449E-003;-1.071924707503058E-004;
2.437333333333334E+009;8.505830168724060E-002;-1.505583524703980E-001;2.583010355010629E-003;-1.672912767389789E-004;
2.437500000000000E+009;8.438083529472351E-002;-1.514734625816345E-001;2.665824722498655E-003;-7.155066123232245E-005;
2.437666666666667E+009;8.362492918968201E-002;-1.524397134780884E-001;2.337550744414330E-003;-2.580304280854762E-004;
2.437833333333334E+009;8.295357972383499E-002;-1.531630307435989E-001;2.274430822581053E-003;-1.428998220944777E-004;
2.438000000000000E+009;8.239981532096863E-002;-1.543979793787003E-001;2.049466129392386E-003;-2.286011294927448E-004;
2.438166666666667E+009;8.173523098230362E-002;-1.553685367107391E-001;2.035720041021705E-003;-2.993063826579601E-004;
2.438333333333334E+009;8.122296631336212E-002;-1.561147868633270E-001;2.054662210866809E-003;-2.414201735518873E-004;
2.438500000000000E+009;8.097370713949204E-002;-1.570026725530624E-001;1.935380743816495E-003;-2.481933042872697E-004;
2.438666666666667E+009;8.072879165410996E-002;-1.579836905002594E-001;1.683639944531024E-003;-2.550768258515745E-004;
2.438833333333334E+009;8.036221563816071E-002;-1.589435338973999E-001;1.683360431343317E-003;-1.316057750955224E-004;
2.439000000000000E+009;8.023659884929657E-002;-1.596089601516724E-001;1.740363310091198E-003;-2.568483178038150E-004;
2.439166666666667E+009;7.983747869729996E-002;-1.602299809455872E-001;1.673179329372942E-003;-2.360394864808768E-004;
2.439333333333334E+009;7.965081185102463E-002;-1.609289944171906E-001;1.612607273273170E-003;-3.456835984252393E-004;
2.439500000000000E+009;7.950146496295929E-002;-1.616670638322830E-001;1.597861410118640E-003;-1.914188760565594E-004;
2.439666666666667E+009;7.924472540616989E-002;-1.621219068765640E-001;1.400228589773178E-003;-1.676383108133450E-004;
