# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.836856603622437E-001;-3.468576073646545E-002;3.476298647001386E-003;-4.088718444108963E-003;
2.410666666666667E+009;1.835535615682602E-001;-3.486327826976776E-002;3.399639390408993E-003;-4.194987472146750E-003;
2.410833333333334E+009;1.832850277423859E-001;-3.518467023968697E-002;3.192182630300522E-003;-4.416799172759056E-003;
2.411000000000000E+009;1.832367479801178E-001;-3.546143695712090E-002;3.188827075064182E-003;-4.329183604568243E-003;
2.411166666666667E+009;1.829055100679398E-001;-3.595799952745438E-002;3.062621457502246E-003;-4.663082771003246E-003;
2.411333333333334E+009;1.826021820306778E-001;-3.613145649433136E-002;3.120974404737353E-003;-4.935889970511198E-003;
2.411500000000000E+009;1.820469498634338E-001;-3.662819042801857E-002;2.925008069723845E-003;-5.164697766304016E-003;
2.411666666666667E+009;1.816289275884628E-001;-3.671027719974518E-002;2.707006176933646E-003;-5.060658324509859E-003;
2.411833333333334E+009;1.808435022830963E-001;-3.710173070430756E-002;2.545670373365283E-003;-5.383019801229239E-003;
2.412000000000000E+009;1.803805977106094E-001;-3.768025711178780E-002;2.370327012613416E-003;-5.554036702960730E-003;
2.412166666666667E+009;1.793300211429596E-001;-3.796778991818428E-002;2.232724335044622E-003;-5.655373446643353E-003;
2.412333333333334E+009;1.786489635705948E-001;-3.840840235352516E-002;1.967208459973335E-003;-5.789639893919230E-003;
2.412500000000000E+009;1.773716509342194E-001;-3.888577595353127E-002;1.708394731394947E-003;-5.724044051021338E-003;
2.412666666666667E+009;1.766229122877121E-001;-3.971629217267036E-002;1.509586814790964E-003;-5.926949437707663E-003;
2.412833333333334E+009;1.754555702209473E-001;-4.024679213762283E-002;1.334800734184682E-003;-5.972222890704870E-003;
2.413000000000000E+009;1.741490364074707E-001;-4.102493077516556E-002;1.110456767491996E-003;-6.013766862452030E-003;
2.413166666666667E+009;1.727811396121979E-001;-4.181309044361115E-002;6.694460171274841E-004;-6.009244360029697E-003;
2.413333333333334E+009;1.715578436851502E-001;-4.260332882404327E-002;4.862535570282489E-004;-6.132633890956640E-003;
2.413500000000000E+009;1.704353839159012E-001;-4.357547312974930E-002;2.388052380410954E-004;-5.939016584306955E-003;
2.413666666666667E+009;1.692840903997421E-001;-4.468455910682678E-002;-1.405201237503206E-005;-6.112305913120508E-003;
2.413833333333334E+009;1.677845269441605E-001;-4.572300240397453E-002;-1.773748808773235E-004;-5.843957420438528E-003;
2.414000000000000E+009;1.664023846387863E-001;-4.690452665090561E-002;-4.504807584453374E-004;-5.800320766866207E-003;
2.414166666666667E+009;1.652755737304688E-001;-4.817518591880798E-002;-5.609176005236805E-004;-5.529418122023344E-003;
2.414333333333334E+009;1.641361117362976E-001;-4.938297346234322E-002;-6.837463006377220E-004;-5.550617352128029E-003;
2.414500000000000E+009;1.631014943122864E-001;-5.074850469827652E-002;-9.240410290658474E-004;-5.513525102287531E-003;
2.414666666666667E+009;1.618244796991348E-001;-5.228086933493614E-002;-1.049800310283899E-003;-5.493578966706991E-003;
2.414833333333334E+009;1.606824994087219E-001;-5.399686470627785E-002;-1.129511743783951E-003;-5.337885580956936E-003;
2.415000000000000E+009;1.596833467483521E-001;-5.546084418892860E-002;-1.273609348572791E-003;-5.337569862604141E-003;
2.415166666666667E+009;1.586869210004807E-001;-5.739449337124825E-002;-1.529174041934311E-003;-5.052456632256508E-003;
2.415333333333334E+009;1.578910946846008E-001;-5.923432111740112E-002;-1.650086720474064E-003;-5.183726549148560E-003;
2.415500000000000E+009;1.570613384246826E-001;-6.084668263792992E-002;-1.810209359973669E-003;-5.032001063227654E-003;
2.415666666666667E+009;1.562118083238602E-001;-6.279224157333374E-002;-1.942344708368182E-003;-4.922038875520229E-003;
2.415833333333334E+009;1.556271761655808E-001;-6.466061621904373E-002;-2.025840105488896E-003;-4.856089130043984E-003;
2.416000000000000E+009;1.547920256853104E-001;-6.673309952020645E-002;-1.927943550981581E-003;-4.830332007259131E-003;
2.416166666666667E+009;1.543771922588348E-001;-6.864819675683975E-002;-2.143353223800659E-003;-4.702752456068993E-003;
2.416333333333334E+009;1.538630425930023E-001;-7.062446326017380E-002;-2.218395937234163E-003;-4.659995902329683E-003;
2.416500000000000E+009;1.533156186342239E-001;-7.274360954761505E-002;-2.346002729609609E-003;-4.486137069761753E-003;
2.416666666666667E+009;1.530031412839890E-001;-7.461096346378326E-002;-2.565515460446477E-003;-4.529737867414951E-003;
2.416833333333334E+009;1.526991426944733E-001;-7.666182518005371E-002;-2.604584442451596E-003;-4.444796126335859E-003;
2.417000000000000E+009;1.522818952798843E-001;-7.845689356327057E-002;-2.842708723619580E-003;-4.232170525938273E-003;
2.417166666666667E+009;1.520468592643738E-001;-8.035153895616531E-002;-2.729648258537054E-003;-4.107935354113579E-003;
2.417333333333334E+009;1.520763039588928E-001;-8.210034668445587E-002;-2.800677204504609E-003;-3.922358155250549E-003;
2.417500000000000E+009;1.518749147653580E-001;-8.397893607616425E-002;-2.889958908781409E-003;-3.922767937183380E-003;
2.417666666666667E+009;1.519491821527481E-001;-8.536853641271591E-002;-2.805168740451336E-003;-3.918725531548262E-003;
2.417833333333334E+009;1.519511938095093E-001;-8.694070577621460E-002;-2.982627367600799E-003;-3.679648274555802E-003;
2.418000000000000E+009;1.518626809120178E-001;-8.854018896818161E-002;-3.170822514221072E-003;-3.820736426860094E-003;
2.418166666666667E+009;1.519634127616882E-001;-8.971192687749863E-002;-3.187036374583840E-003;-3.651736071333289E-003;
2.418333333333334E+009;1.521750837564468E-001;-9.121294319629669E-002;-3.107424825429916E-003;-3.520237747579813E-003;
2.418500000000000E+009;1.524171233177185E-001;-9.228371828794479E-002;-3.127828240394592E-003;-3.544756444171071E-003;
2.418666666666667E+009;1.527172923088074E-001;-9.347777068614960E-002;-3.365142969414592E-003;-3.461774904280901E-003;
2.418833333333334E+009;1.525659859180450E-001;-9.449103474617004E-002;-3.235707059502602E-003;-3.371937433257699E-003;
2.419000000000000E+009;1.527880281209946E-001;-9.526690095663071E-002;-3.351807827129960E-003;-3.362711984664202E-003;
2.419166666666667E+009;1.531645655632019E-001;-9.594457596540451E-002;-3.464934183284640E-003;-3.153505735099316E-003;
2.419333333333334E+009;1.531201899051666E-001;-9.631673246622086E-002;-3.566510742530227E-003;-3.335788380354643E-003;
2.419500000000000E+009;1.532982438802719E-001;-9.696316719055176E-002;-3.475663950666785E-003;-3.155482700094581E-003;
2.419666666666667E+009;1.536878943443298E-001;-9.743682295084000E-002;-3.505714004859328E-003;-3.160912543535233E-003;
2.419833333333334E+009;1.537611782550812E-001;-9.761530905961990E-002;-3.553883871063590E-003;-3.057137131690979E-003;
2.420000000000000E+009;1.539543420076370E-001;-9.759620577096939E-002;-3.776603611186147E-003;-3.002819838002324E-003;
2.420166666666667E+009;1.540615409612656E-001;-9.764774888753891E-002;-3.857527859508991E-003;-2.863264176994562E-003;
2.420333333333334E+009;1.540891677141190E-001;-9.785445779561997E-002;-3.944232128560543E-003;-2.908629598096013E-003;
2.420500000000000E+009;1.542660444974899E-001;-9.766522794961929E-002;-3.881246084347367E-003;-3.023428842425346E-003;
2.420666666666667E+009;1.540435552597046E-001;-9.732903540134430E-002;-4.153629764914513E-003;-2.822124632075429E-003;
2.420833333333334E+009;1.542255729436874E-001;-9.725953638553619E-002;-4.188814666122198E-003;-2.864932641386986E-003;
2.421000000000000E+009;1.539847850799561E-001;-9.720436483621597E-002;-4.507456440478563E-003;-2.882414730265737E-003;
2.421166666666667E+009;1.537943333387375E-001;-9.681665897369385E-002;-4.630610812455416E-003;-2.826705342158675E-003;
2.421333333333334E+009;1.536935418844223E-001;-9.648826718330383E-002;-4.656940698623657E-003;-2.742970827966929E-003;
2.421500000000000E+009;1.530903279781342E-001;-9.618297964334488E-002;-4.750402644276619E-003;-2.457155613228679E-003;
2.421666666666667E+009;1.528127193450928E-001;-9.591015428304672E-002;-5.096484906971455E-003;-2.572595141828060E-003;
2.421833333333334E+009;1.523042172193527E-001;-9.557108581066132E-002;-5.170619115233421E-003;-2.406729385256767E-003;
2.422000000000000E+009;1.516701877117157E-001;-9.538764506578445E-002;-5.601061508059502E-003;-2.322047483175993E-003;
2.422166666666667E+009;1.510007381439209E-001;-9.538534283638001E-002;-5.796748679131270E-003;-2.106324536725879E-003;
2.422333333333334E+009;1.500902473926544E-001;-9.490579366683960E-002;-5.869365762919188E-003;-1.947602839209139E-003;
2.422500000000000E+009;1.490317136049271E-001;-9.484127163887024E-002;-6.000448483973742E-003;-1.537587144412100E-003;
2.422666666666667E+009;1.479043215513229E-001;-9.456074982881546E-002;-6.320371292531490E-003;-1.180464983917773E-003;
2.422833333333334E+009;1.468267738819122E-001;-9.460245817899704E-002;-6.334172561764717E-003;-9.563211933709681E-004;
2.423000000000000E+009;1.456551700830460E-001;-9.426347166299820E-002;-6.327756214886904E-003;-7.180766551755369E-004;
2.423166666666667E+009;1.443339139223099E-001;-9.447025507688522E-002;-6.305187940597534E-003;-2.922600833699107E-004;
2.423333333333334E+009;1.429932862520218E-001;-9.433040022850037E-002;-6.400632206350565E-003;8.597473788540810E-005;
2.423500000000000E+009;1.414082944393158E-001;-9.450027346611023E-002;-6.490062456578016E-003;1.033453809213825E-004;
2.423666666666667E+009;1.399294734001160E-001;-9.462348371744156E-002;-6.308882031589747E-003;5.310714477673173E-004;
2.423833333333334E+009;1.384483873844147E-001;-9.473230689764023E-002;-6.375296507030726E-003;8.947496535256505E-004;
2.424000000000000E+009;1.368642002344132E-001;-9.484524279832840E-002;-6.284949369728565E-003;9.574689902365208E-004;
2.424166666666667E+009;1.351304203271866E-001;-9.528783708810806E-002;-6.205078214406967E-003;1.130596501752734E-003;
2.424333333333334E+009;1.338437348604202E-001;-9.562530368566513E-002;-6.143770646303892E-003;1.535386778414249E-003;
2.424500000000000E+009;1.323476284742355E-001;-9.620863944292069E-002;-5.945440847426653E-003;1.703774090856314E-003;
2.424666666666667E+009;1.309718787670136E-001;-9.660076349973679E-002;-6.036495789885521E-003;1.845909631811082E-003;
2.424833333333334E+009;1.293824315071106E-001;-9.752068668603897E-002;-5.772296339273453E-003;2.039498416706920E-003;
2.425000000000000E+009;1.281237602233887E-001;-9.836953878402710E-002;-5.779555067420006E-003;2.451770240440965E-003;
2.425166666666667E+009;1.266093403100967E-001;-9.914389997720718E-002;-5.556393880397081E-003;2.430860651656985E-003;
2.425333333333334E+009;1.253535449504852E-001;-1.002105921506882E-001;-5.460051819682121E-003;2.731188433244824E-003;
2.425500000000000E+009;1.240939572453499E-001;-1.013739183545113E-001;-5.405797157436609E-003;2.961687510833144E-003;
2.425666666666667E+009;1.227605417370796E-001;-1.024626940488815E-001;-5.293091293424368E-003;3.028752515092492E-003;
2.425833333333334E+009;1.216791719198227E-001;-1.037534922361374E-001;-5.123939365148544E-003;3.401504596695304E-003;
2.426000000000000E+009;1.207416355609894E-001;-1.050586253404617E-001;-4.895451012998819E-003;3.553873626515269E-003;
2.426166666666667E+009;1.198931783437729E-001;-1.065382063388825E-001;-4.731332417577505E-003;3.635529894381762E-003;
2.426333333333334E+009;1.187616586685181E-001;-1.078860163688660E-001;-4.461976233869791E-003;3.863081801682711E-003;
2.426500000000000E+009;1.181296035647392E-001;-1.092449426651001E-001;-4.234834574162960E-003;3.835556795820594E-003;
2.426666666666667E+009;1.174972876906395E-001;-1.108085811138153E-001;-3.967136610299349E-003;4.131775815039873E-003;
2.426833333333334E+009;1.166550293564796E-001;-1.125012785196304E-001;-3.713542129844427E-003;4.326029215008020E-003;
2.427000000000000E+009;1.160814911127091E-001;-1.142123788595200E-001;-3.706951392814517E-003;4.205549601465464E-003;
2.427166666666667E+009;1.156435459852219E-001;-1.155667155981064E-001;-3.269452601671219E-003;4.243216477334499E-003;
2.427333333333334E+009;1.152190193533897E-001;-1.171645373106003E-001;-3.090602345764637E-003;4.384159110486507E-003;
2.427500000000000E+009;1.149501204490662E-001;-1.188089400529862E-001;-3.083297749981284E-003;4.342542029917240E-003;
2.427666666666667E+009;1.146379932761192E-001;-1.204061806201935E-001;-2.814490348100662E-003;4.327405709773302E-003;
2.427833333333334E+009;1.143881455063820E-001;-1.219966560602188E-001;-2.560020191594958E-003;4.258903674781323E-003;
2.428000000000000E+009;1.144014149904251E-001;-1.233914270997047E-001;-2.545180264860392E-003;4.267596639692783E-003;
2.428166666666667E+009;1.144783645868301E-001;-1.249643117189407E-001;-2.298544393852353E-003;4.318549763411284E-003;
2.428333333333334E+009;1.146814748644829E-001;-1.263266652822495E-001;-2.184639452025294E-003;4.188821651041508E-003;
2.428500000000000E+009;1.147341206669807E-001;-1.277191042900085E-001;-2.054352546110749E-003;4.190167877823114E-003;
2.428666666666667E+009;1.148421987891197E-001;-1.288898587226868E-001;-1.964509021490812E-003;4.190631210803986E-003;
2.428833333333334E+009;1.150451824069023E-001;-1.301915496587753E-001;-1.906396704725921E-003;4.104680381715298E-003;
2.429000000000000E+009;1.152388602495194E-001;-1.313291341066361E-001;-1.753090764395893E-003;4.268256481736898E-003;
2.429166666666667E+009;1.154938936233521E-001;-1.322319209575653E-001;-1.688602380454540E-003;4.083979409188032E-003;
2.429333333333334E+009;1.158812195062637E-001;-1.334750205278397E-001;-1.519810990430415E-003;4.100702237337828E-003;
2.429500000000000E+009;1.162690520286560E-001;-1.342441886663437E-001;-1.599815092049539E-003;4.087768495082855E-003;
2.429666666666667E+009;1.165946349501610E-001;-1.350388526916504E-001;-1.427832408808172E-003;4.026397131383419E-003;
2.429833333333334E+009;1.168976947665215E-001;-1.357013881206513E-001;-1.261349534615874E-003;4.261879716068506E-003;
2.430000000000000E+009;1.171948090195656E-001;-1.365455389022827E-001;-1.415511127561331E-003;4.130668472498655E-003;
2.430166666666667E+009;1.176619604229927E-001;-1.369959712028503E-001;-1.294924411922693E-003;4.245360381901264E-003;
2.430333333333334E+009;1.179265826940537E-001;-1.374316066503525E-001;-1.291570020839572E-003;4.338352009654045E-003;
2.430500000000000E+009;1.181721836328507E-001;-1.377221643924713E-001;-1.074556494131684E-003;4.346441477537155E-003;
2.430666666666667E+009;1.184928044676781E-001;-1.383727490901947E-001;-1.125140348449349E-003;4.495060537010431E-003;
2.430833333333334E+009;1.186661124229431E-001;-1.385881900787354E-001;-8.807601989246905E-004;4.617223050445318E-003;
2.431000000000000E+009;1.190506890416145E-001;-1.385025680065155E-001;-8.389169815927744E-004;4.579711239784956E-003;
2.431166666666667E+009;1.190237179398537E-001;-1.387954801321030E-001;-6.679836660623550E-004;4.702027887105942E-003;
2.431333333333334E+009;1.189889386296272E-001;-1.389503479003906E-001;-5.196423735469580E-004;4.626428708434105E-003;
2.431500000000000E+009;1.190667599439621E-001;-1.390506476163864E-001;-3.785667649935931E-004;4.961403552442789E-003;
2.431666666666667E+009;1.189712807536125E-001;-1.389258354902268E-001;-1.976000203285366E-004;4.953349474817514E-003;
2.431833333333334E+009;1.185197755694389E-001;-1.389985531568527E-001;-1.294643880100921E-004;5.109800025820732E-003;
2.432000000000000E+009;1.183268055319786E-001;-1.389796435832977E-001;3.023575991392136E-004;5.203306674957275E-003;
2.432166666666667E+009;1.177602857351303E-001;-1.386525481939316E-001;3.979575412813574E-004;5.261822603642941E-003;
2.432333333333334E+009;1.173699200153351E-001;-1.386315524578095E-001;7.362969336099923E-004;5.398876499384642E-003;
2.432500000000000E+009;1.168068796396256E-001;-1.382918655872345E-001;1.100804889574647E-003;5.296813324093819E-003;
2.432666666666667E+009;1.161302551627159E-001;-1.381196826696396E-001;1.471722731366754E-003;5.229721311479807E-003;
2.432833333333334E+009;1.154994070529938E-001;-1.380934119224548E-001;1.674876082688570E-003;5.216386634856463E-003;
2.433000000000000E+009;1.147226989269257E-001;-1.376562416553497E-001;2.037931699305773E-003;5.104463547468185E-003;
2.433166666666667E+009;1.138430908322334E-001;-1.376255601644516E-001;2.314365468919277E-003;4.887303337454796E-003;
2.433333333333334E+009;1.129952594637871E-001;-1.373316794633865E-001;2.498542657122016E-003;4.699835553765297E-003;
2.433500000000000E+009;1.118769496679306E-001;-1.371123939752579E-001;2.689799992367625E-003;4.456941504031420E-003;
2.433666666666667E+009;1.113238409161568E-001;-1.370754539966583E-001;3.007502993568778E-003;4.411768168210983E-003;
2.433833333333334E+009;1.100173294544220E-001;-1.370274722576141E-001;3.202370135113597E-003;4.088547546416521E-003;
2.434000000000000E+009;1.090918406844139E-001;-1.370229423046112E-001;3.357877023518086E-003;3.941593691706657E-003;
2.434166666666667E+009;1.078227758407593E-001;-1.370382606983185E-001;3.502215957269073E-003;3.607327584177256E-003;
2.434333333333334E+009;1.066224277019501E-001;-1.372240185737610E-001;3.749152412638068E-003;3.377239452674985E-003;
2.434500000000000E+009;1.055221334099770E-001;-1.373732239007950E-001;3.692179219797254E-003;2.988597610965371E-003;
2.434666666666667E+009;1.044039577245712E-001;-1.376979500055313E-001;3.875519847497344E-003;2.701015444472432E-003;
2.434833333333334E+009;1.030003800988197E-001;-1.380947381258011E-001;3.812383860349655E-003;2.447315258905292E-003;
2.435000000000000E+009;1.019300073385239E-001;-1.384145319461823E-001;3.683417337015271E-003;2.239144640043378E-003;
2.435166666666667E+009;1.006009578704834E-001;-1.390922963619232E-001;3.750369185581803E-003;1.984075643122196E-003;
2.435333333333334E+009;9.921132028102875E-002;-1.398051232099533E-001;3.689239500090480E-003;1.797092263586819E-003;
2.435500000000000E+009;9.799549728631973E-002;-1.403570920228958E-001;3.653198480606079E-003;1.534306677058339E-003;
2.435666666666667E+009;9.676873683929443E-002;-1.412106454372406E-001;3.596362425014377E-003;1.233268645592034E-003;
2.435833333333334E+009;9.554814547300339E-002;-1.418628096580505E-001;3.665983444079757E-003;1.034748973324895E-003;
2.436000000000000E+009;9.418242424726486E-002;-1.427593380212784E-001;3.570968518033624E-003;9.293755865655839E-004;
2.436166666666667E+009;9.282086044549942E-002;-1.437080651521683E-001;3.407202661037445E-003;7.245736778713763E-004;
2.436333333333334E+009;9.166211634874344E-002;-1.445122063159943E-001;3.400900168344379E-003;5.971331265754998E-004;
2.436500000000000E+009;9.049282222986221E-002;-1.456379145383835E-001;3.081359667703509E-003;6.371715571731329E-004;
2.436666666666667E+009;8.924815803766251E-002;-1.465151757001877E-001;3.189906943589449E-003;3.426384646445513E-004;
2.436833333333334E+009;8.814121037721634E-002;-1.476511508226395E-001;2.901765517890453E-003;1.778999867383391E-004;
2.437000000000000E+009;8.706844598054886E-002;-1.485095620155335E-001;2.918446902185679E-003;1.054886379279196E-004;
2.437166666666667E+009;8.612517267465591E-002;-1.497298628091812E-001;2.646433655172586E-003;-5.626397251035087E-005;
2.437333333333334E+009;8.511772006750107E-002;-1.505863964557648E-001;2.654109383001924E-003;-1.847898383857682E-004;
2.437500000000000E+009;8.438911288976669E-002;-1.514033526182175E-001;2.533842343837023E-003;-1.589400781085715E-004;
2.437666666666667E+009;8.349690586328507E-002;-1.525800973176956E-001;2.229431178420782E-003;-1.974201877601445E-004;
2.437833333333334E+009;8.300302177667618E-002;-1.534489244222641E-001;2.215820830315352E-003;-3.248414141125977E-004;
2.438000000000000E+009;8.235199004411697E-002;-1.543856859207153E-001;2.106161089614034E-003;-2.593513054307550E-004;
2.438166666666667E+009;8.179268240928650E-002;-1.553338021039963E-001;2.027709735557437E-003;-3.589095431379974E-004;
2.438333333333334E+009;8.122903853654862E-002;-1.560560017824173E-001;1.860736520029604E-003;-2.802824601531029E-004;
2.438500000000000E+009;8.093362301588059E-002;-1.571336388587952E-001;1.773684867657721E-003;-2.831575984600931E-004;
2.438666666666667E+009;8.062175661325455E-002;-1.580121815204620E-001;1.766183646395803E-003;-1.330120576312766E-004;
2.438833333333334E+009;8.024927228689194E-002;-1.586545407772064E-001;1.580848824232817E-003;-1.713960809865966E-004;
2.439000000000000E+009;8.016771078109741E-002;-1.596166044473648E-001;1.693472731858492E-003;-2.077976532746106E-004;
2.439166666666667E+009;7.987609505653381E-002;-1.602762341499329E-001;1.682562171481550E-003;-3.080225142184645E-004;
2.439333333333334E+009;7.953862845897675E-002;-1.610177010297775E-001;1.597432536073029E-003;-3.110907855443656E-004;
2.439500000000000E+009;7.939811795949936E-002;-1.617653965950012E-001;1.474876306019723E-003;-2.355839096708223E-004;
2.439666666666667E+009;7.922299951314926E-002;-1.621680259704590E-001;1.503637526184320E-003;-1.656660460866988E-004;
2.439833333333334E+009;7.930754125118256E-002;-1.627761423587799E-001;1.412075711414218E-003;-1.459696795791388E-004;
