# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.835956722497940E-001;-3.405650332570076E-002;3.494365140795708E-003;-3.962667193263769E-003;
2.410500000000000E+009;1.834435909986496E-001;-3.448274731636047E-002;3.508816706016660E-003;-4.178667906671763E-003;
2.410666666666667E+009;1.834789216518402E-001;-3.497948125004768E-002;3.440140048041940E-003;-4.105071071535349E-003;
2.410833333333334E+009;1.834211349487305E-001;-3.501185774803162E-002;3.267746884375811E-003;-4.385524429380894E-003;
2.411000000000000E+009;1.830939948558807E-001;-3.549001738429070E-002;3.176412545144558E-003;-4.619129002094269E-003;
2.411166666666667E+009;1.829711794853210E-001;-3.587299212813377E-002;3.157144878059626E-003;-4.646542482078075E-003;
2.411333333333334E+009;1.825215816497803E-001;-3.598491847515106E-002;2.976807300001383E-003;-4.996045492589474E-003;
2.411500000000000E+009;1.819229274988174E-001;-3.653817251324654E-002;2.943563740700483E-003;-4.969010129570961E-003;
2.411666666666667E+009;1.814907938241959E-001;-3.657175227999687E-002;2.699957694858313E-003;-5.153439007699490E-003;
2.411833333333334E+009;1.809376925230026E-001;-3.700836375355721E-002;2.514344872906804E-003;-5.416236352175474E-003;
2.412000000000000E+009;1.802201271057129E-001;-3.757864609360695E-002;2.452489454299212E-003;-5.464003887027502E-003;
2.412166666666667E+009;1.793853789567947E-001;-3.794491291046143E-002;2.169014653190970E-003;-5.610310472548008E-003;
2.412333333333334E+009;1.786278039216995E-001;-3.816964104771614E-002;1.874793437309563E-003;-5.913681816309691E-003;
2.412500000000000E+009;1.774215549230576E-001;-3.898756578564644E-002;1.710443291813135E-003;-5.986595060676336E-003;
2.412666666666667E+009;1.763780564069748E-001;-3.960035368800163E-002;1.389572746120393E-003;-5.932567641139031E-003;
2.412833333333334E+009;1.755513548851013E-001;-4.017355293035507E-002;1.140343258157373E-003;-5.936177913099527E-003;
2.413000000000000E+009;1.741836965084076E-001;-4.090191051363945E-002;9.676414774730802E-004;-6.037455052137375E-003;
2.413166666666667E+009;1.729493290185928E-001;-4.174823313951492E-002;6.400458514690399E-004;-5.944216623902321E-003;
2.413333333333334E+009;1.716670393943787E-001;-4.265822097659111E-002;4.644138098228723E-004;-6.162447854876518E-003;
2.413500000000000E+009;1.704251319169998E-001;-4.352989047765732E-002;8.095055090961978E-005;-6.035934202373028E-003;
2.413666666666667E+009;1.692355424165726E-001;-4.457224532961845E-002;-9.805375157156959E-006;-6.075423210859299E-003;
2.413833333333334E+009;1.678486764431000E-001;-4.575840756297112E-002;-1.064587486325763E-004;-5.754486657679081E-003;
2.414000000000000E+009;1.665512323379517E-001;-4.687718302011490E-002;-3.359572729095817E-004;-5.939856171607971E-003;
2.414166666666667E+009;1.654002964496613E-001;-4.809299111366272E-002;-5.405317060649395E-004;-5.878461990505457E-003;
2.414333333333334E+009;1.640691757202148E-001;-4.949274286627770E-002;-8.062702836468816E-004;-5.607146304100752E-003;
2.414500000000000E+009;1.630349159240723E-001;-5.089704692363739E-002;-8.896075887605548E-004;-5.611652508378029E-003;
2.414666666666667E+009;1.619442403316498E-001;-5.236287787556648E-002;-1.106633106246591E-003;-5.484075751155615E-003;
2.414833333333334E+009;1.607663482427597E-001;-5.401526018977165E-002;-1.264672959223390E-003;-5.269926507025957E-003;
2.415000000000000E+009;1.597497761249542E-001;-5.543136224150658E-002;-1.346696983091533E-003;-5.358131136745215E-003;
2.415166666666667E+009;1.587434262037277E-001;-5.735288932919502E-002;-1.537421019747853E-003;-5.319729447364807E-003;
2.415333333333334E+009;1.580066680908203E-001;-5.910284072160721E-002;-1.544982776977122E-003;-5.120922345668078E-003;
2.415500000000000E+009;1.571257114410400E-001;-6.085751205682755E-002;-1.672853832133114E-003;-4.830377642065287E-003;
2.415666666666667E+009;1.562152951955795E-001;-6.277668476104736E-002;-1.745569286867976E-003;-5.098136141896248E-003;
2.415833333333334E+009;1.556230485439301E-001;-6.468855589628220E-002;-1.883124466985464E-003;-4.781735129654408E-003;
2.416000000000000E+009;1.548248231410980E-001;-6.669013202190399E-002;-1.997743733227253E-003;-4.858409520238638E-003;
2.416166666666667E+009;1.545186489820480E-001;-6.876280158758164E-002;-2.174426568672061E-003;-4.699593875557184E-003;
2.416333333333334E+009;1.539106518030167E-001;-7.066635042428970E-002;-2.318519400432706E-003;-4.598679021000862E-003;
2.416500000000000E+009;1.533910036087036E-001;-7.267922163009644E-002;-2.434553578495979E-003;-4.555363208055496E-003;
2.416666666666667E+009;1.529265195131302E-001;-7.448932528495789E-002;-2.588206902146339E-003;-4.418995697051287E-003;
2.416833333333334E+009;1.528239846229553E-001;-7.665625214576721E-002;-2.616775920614600E-003;-4.288567695766687E-003;
2.417000000000000E+009;1.522697210311890E-001;-7.854637503623962E-002;-2.706181490793824E-003;-4.204541444778442E-003;
2.417166666666667E+009;1.521872133016586E-001;-8.023818582296372E-002;-2.822228940203786E-003;-4.095509182661772E-003;
2.417333333333334E+009;1.521268337965012E-001;-8.210139721632004E-002;-2.770366147160530E-003;-4.080947954207659E-003;
2.417500000000000E+009;1.519629508256912E-001;-8.396103978157044E-002;-2.978872740641236E-003;-3.980589564889669E-003;
2.417666666666667E+009;1.519649177789688E-001;-8.549128472805023E-002;-2.883919980376959E-003;-4.022737964987755E-003;
2.417833333333334E+009;1.520400196313858E-001;-8.691035956144333E-002;-3.017031354829669E-003;-3.652200568467379E-003;
2.418000000000000E+009;1.518912613391876E-001;-8.862081915140152E-002;-3.077574539929628E-003;-3.740134416148067E-003;
2.418166666666667E+009;1.519661843776703E-001;-8.984525501728058E-002;-3.106103744357824E-003;-3.572165034711361E-003;
2.418333333333334E+009;1.522680073976517E-001;-9.112428128719330E-002;-3.069865284487605E-003;-3.540983889251947E-003;
2.418500000000000E+009;1.524166315793991E-001;-9.230189025402069E-002;-3.136306768283248E-003;-3.486389992758632E-003;
2.418666666666667E+009;1.526336520910263E-001;-9.345784038305283E-002;-3.275922033935785E-003;-3.476631361991167E-003;
2.418833333333334E+009;1.527043581008911E-001;-9.438139945268631E-002;-3.336634254083037E-003;-3.365944139659405E-003;
2.419000000000000E+009;1.528370976448059E-001;-9.522178024053574E-002;-3.448837436735630E-003;-3.393917577341199E-003;
2.419166666666667E+009;1.531722992658615E-001;-9.599138051271439E-002;-3.455567872151732E-003;-3.128773998469114E-003;
2.419333333333334E+009;1.531060934066773E-001;-9.629222750663757E-002;-3.451777156442404E-003;-2.992124995216727E-003;
2.419500000000000E+009;1.534001976251602E-001;-9.708343446254730E-002;-3.554734168574214E-003;-3.098115790635347E-003;
2.419666666666667E+009;1.536337882280350E-001;-9.736751765012741E-002;-3.555622184649110E-003;-3.057772759348154E-003;
2.419833333333334E+009;1.537497937679291E-001;-9.764501452445984E-002;-3.648480400443077E-003;-3.032364184036851E-003;
2.420000000000000E+009;1.541048586368561E-001;-9.781731665134430E-002;-3.721764776855707E-003;-2.796827815473080E-003;
2.420166666666667E+009;1.541648507118225E-001;-9.790743142366409E-002;-3.767930436879396E-003;-2.993774367496371E-003;
2.420333333333334E+009;1.542115956544876E-001;-9.793203324079514E-002;-3.952198196202517E-003;-2.890852512791753E-003;
2.420500000000000E+009;1.543495506048203E-001;-9.763553738594055E-002;-4.042998421937227E-003;-3.030415624380112E-003;
2.420666666666667E+009;1.542365849018097E-001;-9.749589860439301E-002;-4.141806159168482E-003;-2.802066039294004E-003;
2.420833333333334E+009;1.543349623680115E-001;-9.739648550748825E-002;-4.298078361898661E-003;-2.867172705009580E-003;
2.421000000000000E+009;1.539216488599777E-001;-9.718912839889526E-002;-4.400299396365881E-003;-2.865759655833244E-003;
2.421166666666667E+009;1.537827104330063E-001;-9.667531400918961E-002;-4.672107286751270E-003;-2.772368025034666E-003;
2.421333333333334E+009;1.537027955055237E-001;-9.652239829301834E-002;-4.647155757993460E-003;-2.664550440385938E-003;
2.421500000000000E+009;1.532974094152451E-001;-9.615623205900192E-002;-4.921020008623600E-003;-2.623330103233457E-003;
2.421666666666667E+009;1.529054492712021E-001;-9.583917260169983E-002;-5.100807640701532E-003;-2.534330589696765E-003;
2.421833333333334E+009;1.524047851562500E-001;-9.559968858957291E-002;-5.292062647640705E-003;-2.298970706760883E-003;
2.422000000000000E+009;1.516816616058350E-001;-9.538041800260544E-002;-5.583321675658226E-003;-2.145539736375213E-003;
2.422166666666667E+009;1.509575694799423E-001;-9.532049298286438E-002;-5.697197280824184E-003;-2.152245026081801E-003;
2.422333333333334E+009;1.500303149223328E-001;-9.489025920629501E-002;-5.979762412607670E-003;-1.789710368029773E-003;
2.422500000000000E+009;1.489663869142532E-001;-9.461762756109238E-002;-6.128644570708275E-003;-1.576028764247894E-003;
2.422666666666667E+009;1.480058282613754E-001;-9.471839666366577E-002;-6.238116882741451E-003;-1.392977777868509E-003;
2.422833333333334E+009;1.468908488750458E-001;-9.455367922782898E-002;-6.255478132516146E-003;-9.508847142569721E-004;
2.423000000000000E+009;1.454506963491440E-001;-9.430873394012451E-002;-6.448473315685988E-003;-6.843321025371552E-004;
2.423166666666667E+009;1.443861126899719E-001;-9.454412013292313E-002;-6.467714440077543E-003;-3.409532946534455E-004;
2.423333333333334E+009;1.428686678409576E-001;-9.429121017456055E-002;-6.571502890437841E-003;-1.195705553982407E-004;
2.423500000000000E+009;1.414951980113983E-001;-9.449460357427597E-002;-6.414337083697319E-003;2.214727282989770E-004;
2.423666666666667E+009;1.398259550333023E-001;-9.462291747331619E-002;-6.379212252795696E-003;4.157742951065302E-004;
2.423833333333334E+009;1.385110169649124E-001;-9.480021148920059E-002;-6.325885653495789E-003;7.187501178123057E-004;
2.424000000000000E+009;1.367511451244354E-001;-9.492352604866028E-002;-6.350407842546701E-003;1.066598459146917E-003;
2.424166666666667E+009;1.353400945663452E-001;-9.546586126089096E-002;-6.261271424591541E-003;1.267792540602386E-003;
2.424333333333334E+009;1.338775604963303E-001;-9.568498283624649E-002;-6.077648606151342E-003;1.505905063822866E-003;
2.424500000000000E+009;1.323274672031403E-001;-9.617672860622406E-002;-6.025141570717096E-003;1.603336771950126E-003;
2.424666666666667E+009;1.308899670839310E-001;-9.666988253593445E-002;-6.029025185853243E-003;1.851251465268433E-003;
2.424833333333334E+009;1.293404698371887E-001;-9.743665158748627E-002;-5.774133838713169E-003;2.266188152134419E-003;
2.425000000000000E+009;1.281341016292572E-001;-9.825588762760162E-002;-5.762441083788872E-003;2.340258331969380E-003;
2.425166666666667E+009;1.264870315790176E-001;-9.925227612257004E-002;-5.519636441022158E-003;2.546577481552959E-003;
2.425333333333334E+009;1.253123730421066E-001;-1.001151725649834E-001;-5.512109957635403E-003;2.698772819712758E-003;
2.425500000000000E+009;1.241590827703476E-001;-1.012816652655602E-001;-5.317851901054382E-003;2.839686814695597E-003;
2.425666666666667E+009;1.227848753333092E-001;-1.024913489818573E-001;-5.171641707420349E-003;3.141347086057067E-003;
2.425833333333334E+009;1.217318847775459E-001;-1.036983430385590E-001;-5.144930444657803E-003;3.392215818166733E-003;
2.426000000000000E+009;1.206445991992950E-001;-1.051963865756989E-001;-4.859602544456720E-003;3.459298750385642E-003;
2.426166666666667E+009;1.198739036917687E-001;-1.064768210053444E-001;-4.742575809359551E-003;3.483956214040518E-003;
2.426333333333334E+009;1.187475025653839E-001;-1.079093366861343E-001;-4.495232831686735E-003;3.796701552346349E-003;
2.426500000000000E+009;1.180127188563347E-001;-1.094055548310280E-001;-4.297944717109203E-003;4.153413232415915E-003;
2.426666666666667E+009;1.174081116914749E-001;-1.109250709414482E-001;-4.057975485920906E-003;3.987160045653582E-003;
2.426833333333334E+009;1.167367175221443E-001;-1.124216616153717E-001;-3.754553385078907E-003;4.192436579614878E-003;
2.427000000000000E+009;1.161089837551117E-001;-1.140899807214737E-001;-3.695395309478045E-003;4.383559338748455E-003;
2.427166666666667E+009;1.156324669718742E-001;-1.155817657709122E-001;-3.345136763527989E-003;4.311975091695786E-003;
2.427333333333334E+009;1.152366474270821E-001;-1.171471849083901E-001;-3.257801756262779E-003;4.492771811783314E-003;
2.427500000000000E+009;1.149489581584930E-001;-1.187745034694672E-001;-3.038060618564487E-003;4.381941631436348E-003;
2.427666666666667E+009;1.146502196788788E-001;-1.204327642917633E-001;-2.702209632843733E-003;4.258882254362106E-003;
2.427833333333334E+009;1.144436299800873E-001;-1.219171136617661E-001;-2.678960794582963E-003;4.278908018022776E-003;
2.428000000000000E+009;1.143386438488960E-001;-1.235201358795166E-001;-2.510588150471449E-003;4.433033987879753E-003;
2.428166666666667E+009;1.144101470708847E-001;-1.249346658587456E-001;-2.223150571808219E-003;4.303312860429287E-003;
2.428333333333334E+009;1.146242767572403E-001;-1.263810396194458E-001;-2.298546489328146E-003;4.144475795328617E-003;
2.428500000000000E+009;1.147301644086838E-001;-1.278306096792221E-001;-1.942508737556636E-003;4.186632111668587E-003;
2.428666666666667E+009;1.149284318089485E-001;-1.289070397615433E-001;-1.947826589457691E-003;4.143446218222380E-003;
2.428833333333334E+009;1.149416193366051E-001;-1.300989240407944E-001;-1.925027696415782E-003;4.231028258800507E-003;
2.429000000000000E+009;1.153268441557884E-001;-1.312711536884308E-001;-1.633179024793208E-003;3.970518242567778E-003;
2.429166666666667E+009;1.155672743916512E-001;-1.323130428791046E-001;-1.722436863929033E-003;4.054786637425423E-003;
2.429333333333334E+009;1.160274222493172E-001;-1.334708482027054E-001;-1.611702144145966E-003;4.190935753285885E-003;
2.429500000000000E+009;1.163657531142235E-001;-1.344107389450073E-001;-1.675683073699474E-003;4.187264014035463E-003;
2.429666666666667E+009;1.166297048330307E-001;-1.350352913141251E-001;-1.354036852717400E-003;4.145431797951460E-003;
2.429833333333334E+009;1.168233826756477E-001;-1.356161534786224E-001;-1.221736078150570E-003;4.070360679179430E-003;
2.430000000000000E+009;1.172512546181679E-001;-1.365246623754501E-001;-1.273158472031355E-003;4.238445311784744E-003;
2.430166666666667E+009;1.176571398973465E-001;-1.369922459125519E-001;-1.141864457167685E-003;4.276710096746683E-003;
2.430333333333334E+009;1.180090084671974E-001;-1.373824477195740E-001;-1.033781212754548E-003;4.420507699251175E-003;
2.430500000000000E+009;1.180995702743530E-001;-1.378350257873535E-001;-1.000986667349935E-003;4.321504384279251E-003;
2.430666666666667E+009;1.185128763318062E-001;-1.383505165576935E-001;-1.000005868263543E-003;4.384392872452736E-003;
2.430833333333334E+009;1.187588423490524E-001;-1.385305523872376E-001;-9.609773405827582E-004;4.606524016708136E-003;
2.431000000000000E+009;1.190420463681221E-001;-1.385466158390045E-001;-8.357705082744360E-004;4.692569375038147E-003;
2.431166666666667E+009;1.190226748585701E-001;-1.387991011142731E-001;-7.204470457509160E-004;4.631884861737490E-003;
2.431333333333334E+009;1.189775615930557E-001;-1.389001309871674E-001;-6.455805269069970E-004;4.911073483526707E-003;
2.431500000000000E+009;1.189773827791214E-001;-1.390901952981949E-001;-3.383794100955129E-004;5.020184442400932E-003;
2.431666666666667E+009;1.189553588628769E-001;-1.389034390449524E-001;-1.599645911483094E-004;4.980873782187700E-003;
2.431833333333334E+009;1.185385733842850E-001;-1.390719413757324E-001;-3.455185287748464E-005;5.096521694213152E-003;
2.432000000000000E+009;1.183915734291077E-001;-1.389719396829605E-001;2.306761161889881E-004;5.231682211160660E-003;
2.432166666666667E+009;1.179419979453087E-001;-1.386732012033463E-001;4.704947641585022E-004;5.282086320221424E-003;
2.432333333333334E+009;1.174464225769043E-001;-1.384622454643250E-001;8.449896122328937E-004;5.217568948864937E-003;
2.432500000000000E+009;1.168632656335831E-001;-1.384757608175278E-001;1.033946522511542E-003;5.259864497929812E-003;
2.432666666666667E+009;1.162453144788742E-001;-1.381852626800537E-001;1.416017767041922E-003;5.204553250223398E-003;
2.432833333333334E+009;1.155839711427689E-001;-1.380882114171982E-001;1.780535210855305E-003;5.167499184608460E-003;
2.433000000000000E+009;1.148091405630112E-001;-1.377283632755280E-001;2.062136540189385E-003;5.076477304100990E-003;
2.433166666666667E+009;1.138556003570557E-001;-1.375516504049301E-001;2.286891452968121E-003;4.967296030372381E-003;
2.433333333333334E+009;1.129877194762230E-001;-1.374135464429855E-001;2.565347123891115E-003;4.756924696266651E-003;
2.433500000000000E+009;1.120498403906822E-001;-1.372129917144775E-001;2.821201225742698E-003;4.557213280349970E-003;
2.433666666666667E+009;1.112654730677605E-001;-1.371406614780426E-001;3.086381359025836E-003;4.341218620538712E-003;
2.433833333333334E+009;1.099786236882210E-001;-1.370756924152374E-001;3.258542390540242E-003;4.092504736036062E-003;
2.434000000000000E+009;1.090844720602036E-001;-1.370301246643066E-001;3.298408584669232E-003;3.701091045513749E-003;
2.434166666666667E+009;1.079242154955864E-001;-1.370668262243271E-001;3.536091884598136E-003;3.483025822788477E-003;
2.434333333333334E+009;1.066137179732323E-001;-1.372102200984955E-001;3.717382671311498E-003;3.201632760465145E-003;
2.434500000000000E+009;1.056424826383591E-001;-1.373268961906433E-001;3.637949004769325E-003;3.009608713909984E-003;
2.434666666666667E+009;1.043538004159927E-001;-1.377135813236237E-001;3.666893811896443E-003;2.827883930876851E-003;
2.434833333333334E+009;1.029829159379005E-001;-1.380801647901535E-001;3.735056379809976E-003;2.373928902670741E-003;
2.435000000000000E+009;1.019800603389740E-001;-1.385398954153061E-001;3.836179152131081E-003;2.251005964353681E-003;
2.435166666666667E+009;1.005452275276184E-001;-1.390549391508102E-001;3.790928283706307E-003;1.981099369004369E-003;
2.435333333333334E+009;9.939043223857880E-002;-1.398008614778519E-001;3.774463199079037E-003;1.652251812629402E-003;
2.435500000000000E+009;9.797966480255127E-002;-1.403486877679825E-001;3.558046417310834E-003;1.623380929231644E-003;
2.435666666666667E+009;9.675363451242447E-002;-1.411992907524109E-001;3.647368634119630E-003;1.210918766446412E-003;
2.435833333333334E+009;9.556004405021668E-002;-1.418764889240265E-001;3.617776324972510E-003;9.454928804188967E-004;
2.436000000000000E+009;9.414795786142349E-002;-1.427171379327774E-001;3.385380376130343E-003;8.368185372091830E-004;
2.436166666666667E+009;9.278964996337891E-002;-1.437393575906754E-001;3.446709364652634E-003;7.269328343681991E-004;
2.436333333333334E+009;9.176569432020187E-002;-1.447107791900635E-001;3.204838605597615E-003;5.487988237291575E-004;
2.436500000000000E+009;9.054823964834213E-002;-1.455634236335754E-001;3.106114920228720E-003;5.300313932821155E-004;
2.436666666666667E+009;8.930069953203201E-002;-1.466336250305176E-001;3.204044420272112E-003;2.991623478010297E-004;
2.436833333333334E+009;8.813858032226563E-002;-1.476360410451889E-001;3.040839219465852E-003;1.543296821182594E-004;
2.437000000000000E+009;8.718350529670715E-002;-1.484738588333130E-001;2.908296184614301E-003;5.067889287602156E-005;
2.437166666666667E+009;8.625551313161850E-002;-1.497351974248886E-001;2.721225144341588E-003;7.613204070366919E-005;
2.437333333333334E+009;8.511780202388763E-002;-1.505856513977051E-001;2.591237192973495E-003;-2.202904870500788E-004;
2.437500000000000E+009;8.439286798238754E-002;-1.515328735113144E-001;2.620864193886519E-003;-2.038786624325439E-004;
2.437666666666667E+009;8.361559361219406E-002;-1.525686979293823E-001;2.309010131284595E-003;-3.120874753221870E-004;
2.437833333333334E+009;8.299492299556732E-002;-1.533877998590469E-001;2.228279132395983E-003;-2.496143279131502E-004;
2.438000000000000E+009;8.234301209449768E-002;-1.543869972229004E-001;2.144834259524941E-003;-2.145235775969923E-004;
2.438166666666667E+009;8.182141929864883E-002;-1.554151475429535E-001;1.922388561069965E-003;-2.575345861259848E-004;
2.438333333333334E+009;8.116789907217026E-002;-1.561566144227982E-001;1.977733569219708E-003;-3.239197249058634E-004;
2.438500000000000E+009;8.094707131385803E-002;-1.570135056972504E-001;1.850101165473461E-003;-3.403484297450632E-004;
2.438666666666667E+009;8.071897178888321E-002;-1.580452173948288E-001;1.799232792109251E-003;-3.171814605593681E-004;
2.438833333333334E+009;8.024382591247559E-002;-1.587320268154144E-001;1.666777301579714E-003;-1.221013517351821E-004;
2.439000000000000E+009;8.011204004287720E-002;-1.595880538225174E-001;1.527199870906770E-003;-2.352645387873054E-004;
2.439166666666667E+009;7.990150898694992E-002;-1.602703481912613E-001;1.631695311516523E-003;-1.905486424220726E-004;
2.439333333333334E+009;7.962208241224289E-002;-1.610957235097885E-001;1.552834990434349E-003;-1.072766608558595E-004;
2.439500000000000E+009;7.944948226213455E-002;-1.616576462984085E-001;1.479119993746281E-003;-2.682505291886628E-004;
2.439666666666667E+009;7.930459082126617E-002;-1.622901856899262E-001;1.419489271938801E-003;-3.198429767508060E-004;
2.439833333333334E+009;7.918227463960648E-002;-1.627513617277145E-001;1.392837380990386E-003;-2.048389142146334E-004;
