# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.748693287372589E-001;-1.397304795682430E-002;4.445797763764858E-003;-1.756552373990417E-003;
2.407500000000000E+009;1.756012737751007E-001;-1.577303372323513E-002;4.343154840171337E-003;-1.855974202044308E-003;
2.407666666666667E+009;1.763515621423721E-001;-1.747176423668861E-002;4.470245447009802E-003;-2.106562023982406E-003;
2.407833333333334E+009;1.769619137048721E-001;-1.925385743379593E-002;4.454820882529020E-003;-2.108107088133693E-003;
2.408000000000000E+009;1.778311878442764E-001;-2.089309506118298E-002;4.408376291394234E-003;-2.229552716016769E-003;
2.408166666666667E+009;1.784707307815552E-001;-2.229626104235649E-002;4.284834023565054E-003;-2.315558027476072E-003;
2.408333333333334E+009;1.793055236339569E-001;-2.392986416816711E-002;4.336180631071329E-003;-2.488335594534874E-003;
2.408500000000000E+009;1.798370480537415E-001;-2.535674348473549E-002;4.229541867971420E-003;-2.754616318270564E-003;
2.408666666666667E+009;1.804028004407883E-001;-2.677086368203163E-002;4.172248765826225E-003;-2.831344027072191E-003;
2.408833333333334E+009;1.808613240718842E-001;-2.787039242684841E-002;4.113522823899984E-003;-3.156900173053145E-003;
2.409000000000000E+009;1.813215464353561E-001;-2.886222489178181E-002;4.057169891893864E-003;-3.078516805544496E-003;
2.409166666666667E+009;1.818198114633560E-001;-2.994305081665516E-002;4.035546910017729E-003;-3.335315734148026E-003;
2.409333333333334E+009;1.822289824485779E-001;-3.094877861440182E-002;3.899001283571124E-003;-3.358062589541078E-003;
2.409500000000000E+009;1.824179291725159E-001;-3.179234266281128E-002;3.861327888444066E-003;-3.417083527892828E-003;
2.409666666666667E+009;1.827942579984665E-001;-3.242011368274689E-002;3.739932784810662E-003;-3.530955873429775E-003;
2.409833333333334E+009;1.829293519258499E-001;-3.278592973947525E-002;3.693394595757127E-003;-3.738791216164827E-003;
2.410000000000000E+009;1.832477152347565E-001;-3.340737521648407E-002;3.710986813530326E-003;-3.713547950610519E-003;
2.410166666666667E+009;1.833495050668716E-001;-3.372694551944733E-002;3.656376851722598E-003;-3.824768587946892E-003;
2.410333333333334E+009;1.835354566574097E-001;-3.418982028961182E-002;3.461977932602167E-003;-4.024842754006386E-003;
2.410500000000000E+009;1.835855543613434E-001;-3.460953757166863E-002;3.405842930078507E-003;-4.072370938956738E-003;
2.410666666666667E+009;1.835353374481201E-001;-3.488272801041603E-002;3.484809305518866E-003;-4.162820056080818E-003;
2.410833333333334E+009;1.833907812833786E-001;-3.504665568470955E-002;3.357243025675416E-003;-4.500464070588350E-003;
2.411000000000000E+009;1.832423657178879E-001;-3.539362177252770E-002;3.349925158545375E-003;-4.666795954108238E-003;
2.411166666666667E+009;1.828156411647797E-001;-3.571889549493790E-002;3.183742985129356E-003;-4.685922991484404E-003;
2.411333333333334E+009;1.824742704629898E-001;-3.594580292701721E-002;3.132334444671869E-003;-4.794943612068892E-003;
2.411500000000000E+009;1.819968372583389E-001;-3.640252351760864E-002;2.955398755148053E-003;-5.071322433650494E-003;
2.411666666666667E+009;1.814953684806824E-001;-3.680317848920822E-002;2.672901842743158E-003;-5.114386789500713E-003;
2.411833333333334E+009;1.808758378028870E-001;-3.696936368942261E-002;2.551527926698327E-003;-5.464468151330948E-003;
2.412000000000000E+009;1.803895682096481E-001;-3.748355805873871E-002;2.322914544492960E-003;-5.595242138952017E-003;
2.412166666666667E+009;1.792993545532227E-001;-3.799087554216385E-002;2.051620278507471E-003;-5.704289302229881E-003;
2.412333333333334E+009;1.785412728786469E-001;-3.834741562604904E-002;1.963775837793946E-003;-5.794596392661333E-003;
2.412500000000000E+009;1.774109154939652E-001;-3.893464058637619E-002;1.867994898930192E-003;-5.905540660023689E-003;
2.412666666666667E+009;1.763194948434830E-001;-3.967030346393585E-002;1.341172843240202E-003;-6.027033552527428E-003;
2.412833333333334E+009;1.752825528383255E-001;-4.025400429964066E-002;1.046329038217664E-003;-5.934601183980703E-003;
2.413000000000000E+009;1.742138564586639E-001;-4.083427786827087E-002;9.783220011740923E-004;-6.091526709496975E-003;
2.413166666666667E+009;1.729954183101654E-001;-4.173951223492622E-002;6.506253848783672E-004;-5.933170206844807E-003;
2.413333333333334E+009;1.716649979352951E-001;-4.253621026873589E-002;4.384481871966273E-004;-6.070986855775118E-003;
2.413500000000000E+009;1.704274117946625E-001;-4.361913725733757E-002;3.717071376740933E-004;-5.854492541402578E-003;
2.413666666666667E+009;1.692760586738586E-001;-4.457817226648331E-002;8.265925134764984E-005;-5.907357204705477E-003;
2.413833333333334E+009;1.679457128047943E-001;-4.572036489844322E-002;-1.349452068097889E-004;-5.999790970236063E-003;
2.414000000000000E+009;1.664407700300217E-001;-4.707220941781998E-002;-4.060702340211719E-004;-5.838578566908836E-003;
2.414166666666667E+009;1.653753668069840E-001;-4.813714697957039E-002;-5.095640663057566E-004;-5.704863462597132E-003;
2.414333333333334E+009;1.641769558191299E-001;-4.944441840052605E-002;-8.985766326077282E-004;-5.558102857321501E-003;
2.414500000000000E+009;1.631679534912109E-001;-5.089378356933594E-002;-9.191470453515649E-004;-5.579464137554169E-003;
2.414666666666667E+009;1.619525998830795E-001;-5.235534161329269E-002;-9.720343514345586E-004;-5.390379112213850E-003;
2.414833333333334E+009;1.606883406639099E-001;-5.400379002094269E-002;-1.174309290945530E-003;-5.554461386054754E-003;
2.415000000000000E+009;1.597412228584290E-001;-5.559176951646805E-002;-1.290776534006000E-003;-5.396461114287376E-003;
2.415166666666667E+009;1.587643474340439E-001;-5.726899206638336E-002;-1.356784370727837E-003;-5.262389779090881E-003;
2.415333333333334E+009;1.579565107822418E-001;-5.904590338468552E-002;-1.660454901866615E-003;-5.173957906663418E-003;
2.415500000000000E+009;1.571552902460098E-001;-6.094942986965179E-002;-1.708584371954203E-003;-5.072332918643951E-003;
2.415666666666667E+009;1.563566774129868E-001;-6.276816874742508E-002;-1.881507574580610E-003;-4.915482364594936E-003;
2.415833333333334E+009;1.557240486145020E-001;-6.458351761102676E-002;-1.924973330460489E-003;-5.018971394747496E-003;
2.416000000000000E+009;1.547945141792297E-001;-6.670975685119629E-002;-1.934580155648291E-003;-4.942043684422970E-003;
2.416166666666667E+009;1.544392108917236E-001;-6.858114898204804E-002;-2.026072936132550E-003;-4.844618495553732E-003;
2.416333333333334E+009;1.538312137126923E-001;-7.056682556867600E-002;-2.216836903244257E-003;-4.622901789844036E-003;
2.416500000000000E+009;1.534595936536789E-001;-7.267262786626816E-002;-2.322277752682567E-003;-4.707991145551205E-003;
2.416666666666667E+009;1.529683172702789E-001;-7.462429255247116E-002;-2.391625894233584E-003;-4.525480791926384E-003;
2.416833333333334E+009;1.526746749877930E-001;-7.665343582630158E-002;-2.653768053278327E-003;-4.386927001178265E-003;
2.417000000000000E+009;1.522161811590195E-001;-7.857977598905563E-002;-2.718906151130796E-003;-4.297755192965269E-003;
2.417166666666667E+009;1.520745754241943E-001;-8.030916005373001E-002;-2.623520325869322E-003;-4.291932564228773E-003;
2.417333333333334E+009;1.521179676055908E-001;-8.214813470840454E-002;-2.811329904943705E-003;-4.036051221191883E-003;
2.417500000000000E+009;1.519031375646591E-001;-8.403620868921280E-002;-2.823074115440249E-003;-4.105580504983664E-003;
2.417666666666667E+009;1.520452201366425E-001;-8.550884574651718E-002;-2.872372511774302E-003;-4.042414482682943E-003;
2.417833333333334E+009;1.519372314214706E-001;-8.709719032049179E-002;-2.980584278702736E-003;-3.985846880823374E-003;
2.418000000000000E+009;1.519523561000824E-001;-8.857780694961548E-002;-3.137881401926279E-003;-3.699111053720117E-003;
2.418166666666667E+009;1.520359516143799E-001;-8.975853025913239E-002;-3.068858291953802E-003;-3.570735687389970E-003;
2.418333333333334E+009;1.523355692625046E-001;-9.116417169570923E-002;-3.108279546722770E-003;-3.598180599510670E-003;
2.418500000000000E+009;1.524679511785507E-001;-9.241916239261627E-002;-3.266484243795276E-003;-3.564467187970877E-003;
2.418666666666667E+009;1.526846885681152E-001;-9.348708391189575E-002;-3.270113840699196E-003;-3.430324373766780E-003;
2.418833333333334E+009;1.526997983455658E-001;-9.443035721778870E-002;-3.332122229039669E-003;-3.265560604631901E-003;
2.419000000000000E+009;1.528100371360779E-001;-9.524905681610107E-002;-3.391961567103863E-003;-3.368970472365618E-003;
2.419166666666667E+009;1.530761569738388E-001;-9.595680981874466E-002;-3.592132125049830E-003;-3.218121593818069E-003;
2.419333333333334E+009;1.533009260892868E-001;-9.625457227230072E-002;-3.593582194298506E-003;-3.118827240541577E-003;
2.419500000000000E+009;1.534841507673264E-001;-9.713508188724518E-002;-3.622126067057252E-003;-3.110298188403249E-003;
2.419666666666667E+009;1.538386642932892E-001;-9.753488749265671E-002;-3.715838305652142E-003;-3.199046012014151E-003;
2.419833333333334E+009;1.536338478326798E-001;-9.756974875926971E-002;-3.642650088295341E-003;-3.001057775691152E-003;
2.420000000000000E+009;1.539767533540726E-001;-9.775137901306152E-002;-3.878017887473106E-003;-2.981432015076280E-003;
2.420166666666667E+009;1.540882885456085E-001;-9.785242378711700E-002;-3.876522649079561E-003;-2.982994308695197E-003;
2.420333333333334E+009;1.541936844587326E-001;-9.785762429237366E-002;-3.973810002207756E-003;-2.847546478733420E-003;
2.420500000000000E+009;1.544356197118759E-001;-9.759160876274109E-002;-3.988177049905062E-003;-2.766215242445469E-003;
2.420666666666667E+009;1.541040390729904E-001;-9.746279567480087E-002;-4.238242283463478E-003;-2.889494877308607E-003;
2.420833333333334E+009;1.542461365461350E-001;-9.734655916690826E-002;-4.329592920839787E-003;-2.778345951810479E-003;
2.421000000000000E+009;1.539284139871597E-001;-9.711515903472900E-002;-4.436457529664040E-003;-2.786142285913229E-003;
2.421166666666667E+009;1.538020521402359E-001;-9.681689739227295E-002;-4.483500029891729E-003;-2.956843236461282E-003;
2.421333333333334E+009;1.536379158496857E-001;-9.664569795131683E-002;-4.709654953330755E-003;-2.856828970834613E-003;
2.421500000000000E+009;1.532565802335739E-001;-9.625980257987976E-002;-4.865607246756554E-003;-2.645685104653239E-003;
2.421666666666667E+009;1.528101861476898E-001;-9.594405442476273E-002;-5.171558354049921E-003;-2.476805122569203E-003;
2.421833333333334E+009;1.523733735084534E-001;-9.566313773393631E-002;-5.347866564989090E-003;-2.304887864738703E-003;
2.422000000000000E+009;1.516504436731339E-001;-9.536397457122803E-002;-5.670907441526651E-003;-2.235414227470756E-003;
2.422166666666667E+009;1.508301049470902E-001;-9.524834156036377E-002;-5.717623978853226E-003;-2.154562622308731E-003;
2.422333333333334E+009;1.499709635972977E-001;-9.476742893457413E-002;-5.922243930399418E-003;-1.786456094123423E-003;
2.422500000000000E+009;1.489148139953613E-001;-9.471175074577332E-002;-6.161645054817200E-003;-1.448318012990058E-003;
2.422666666666667E+009;1.478069871664047E-001;-9.465825557708740E-002;-6.207896862179041E-003;-1.265280880033970E-003;
2.422833333333334E+009;1.468242257833481E-001;-9.453501552343369E-002;-6.202881690114737E-003;-1.065267482772470E-003;
2.423000000000000E+009;1.455790996551514E-001;-9.449328482151032E-002;-6.363089196383953E-003;-5.872395122423768E-004;
2.423166666666667E+009;1.442616581916809E-001;-9.447600692510605E-002;-6.390641443431377E-003;-3.934608248528093E-004;
2.423333333333334E+009;1.429731100797653E-001;-9.432739764451981E-002;-6.349117029458284E-003;-6.473067332990468E-005;
2.423500000000000E+009;1.415121555328369E-001;-9.442117065191269E-002;-6.328101269900799E-003;3.141428169328719E-004;
2.423666666666667E+009;1.396898925304413E-001;-9.473847597837448E-002;-6.331987679004669E-003;4.750352818518877E-004;
2.423833333333334E+009;1.383387595415115E-001;-9.473367780447006E-002;-6.366524845361710E-003;6.550163961946964E-004;
2.424000000000000E+009;1.367609947919846E-001;-9.490459412336350E-002;-6.098352372646332E-003;9.036851115524769E-004;
2.424166666666667E+009;1.351675987243652E-001;-9.530176967382431E-002;-6.174421869218350E-003;1.191830611787736E-003;
2.424333333333334E+009;1.338216960430145E-001;-9.566370397806168E-002;-5.863831844180822E-003;1.404521288350225E-003;
2.424500000000000E+009;1.322554349899292E-001;-9.627819806337357E-002;-5.961696151643992E-003;1.666373107582331E-003;
2.424666666666667E+009;1.310102790594101E-001;-9.653655439615250E-002;-5.894568283110857E-003;1.889107516035438E-003;
2.424833333333334E+009;1.293573826551437E-001;-9.737020730972290E-002;-5.632549524307251E-003;2.088483190163970E-003;
2.425000000000000E+009;1.280185282230377E-001;-9.829406440258026E-002;-5.730806384235621E-003;2.256622305139899E-003;
2.425166666666667E+009;1.264823973178864E-001;-9.913345426321030E-002;-5.480895284563303E-003;2.594706602394581E-003;
2.425333333333334E+009;1.252481043338776E-001;-1.001020818948746E-001;-5.572941619902849E-003;2.618248807266355E-003;
2.425500000000000E+009;1.240726411342621E-001;-1.013730242848396E-001;-5.215263925492764E-003;2.938161604106426E-003;
2.425666666666667E+009;1.227243095636368E-001;-1.024886220693588E-001;-5.297237075865269E-003;3.209901042282581E-003;
2.425833333333334E+009;1.217898055911064E-001;-1.037217974662781E-001;-4.837836604565382E-003;3.139185952022672E-003;
2.426000000000000E+009;1.204878613352776E-001;-1.050245091319084E-001;-4.866759758442640E-003;3.497143741697073E-003;
2.426166666666667E+009;1.197328194975853E-001;-1.064599975943565E-001;-4.667436238378286E-003;3.648265497758985E-003;
2.426333333333334E+009;1.187757179141045E-001;-1.078837066888809E-001;-4.498272668570280E-003;3.896254347637296E-003;
2.426500000000000E+009;1.179584413766861E-001;-1.094162017107010E-001;-4.203930497169495E-003;4.017192404717207E-003;
2.426666666666667E+009;1.173980906605721E-001;-1.108084842562676E-001;-3.936882596462965E-003;4.007271490991116E-003;
2.426833333333334E+009;1.167404353618622E-001;-1.124210134148598E-001;-3.901197109371424E-003;4.256190732121468E-003;
2.427000000000000E+009;1.161259636282921E-001;-1.141332760453224E-001;-3.630066057667136E-003;4.237260669469833E-003;
2.427166666666667E+009;1.155287995934486E-001;-1.155409291386604E-001;-3.321598051115871E-003;4.261563997715712E-003;
2.427333333333334E+009;1.151539161801338E-001;-1.171735972166061E-001;-3.091802820563316E-003;4.363075364381075E-003;
2.427500000000000E+009;1.148480996489525E-001;-1.187857612967491E-001;-2.966013504192233E-003;4.357796162366867E-003;
2.427666666666667E+009;1.145234778523445E-001;-1.204130277037621E-001;-2.827770775184035E-003;4.369099624454975E-003;
2.427833333333334E+009;1.143343374133110E-001;-1.218940615653992E-001;-2.581135835498571E-003;4.296527709811926E-003;
2.428000000000000E+009;1.143202856183052E-001;-1.233164593577385E-001;-2.362708793953061E-003;4.274409264326096E-003;
2.428166666666667E+009;1.143028140068054E-001;-1.248834729194641E-001;-2.299388637766242E-003;4.316174425184727E-003;
2.428333333333334E+009;1.146223843097687E-001;-1.263014376163483E-001;-2.083882223814726E-003;4.258588887751102E-003;
2.428500000000000E+009;1.146854162216187E-001;-1.277545988559723E-001;-1.923847477883101E-003;4.222969990223646E-003;
2.428666666666667E+009;1.148184165358543E-001;-1.289620101451874E-001;-1.962396083399653E-003;4.131793510168791E-003;
2.428833333333334E+009;1.148577630519867E-001;-1.300880461931229E-001;-1.844282262027264E-003;4.158861469477415E-003;
2.429000000000000E+009;1.153666302561760E-001;-1.313277184963226E-001;-1.548891770653427E-003;4.070434719324112E-003;
2.429166666666667E+009;1.154659762978554E-001;-1.322457045316696E-001;-1.630978076718748E-003;4.051788244396448E-003;
2.429333333333334E+009;1.159203350543976E-001;-1.333780884742737E-001;-1.433035125955939E-003;4.180025309324265E-003;
2.429500000000000E+009;1.161826401948929E-001;-1.342658996582031E-001;-1.548933563753963E-003;4.048720467835665E-003;
2.429666666666667E+009;1.165692433714867E-001;-1.350180804729462E-001;-1.388106960803270E-003;4.240903537720442E-003;
2.429833333333334E+009;1.168440580368042E-001;-1.355703622102737E-001;-1.153667690232396E-003;4.256644751876593E-003;
2.430000000000000E+009;1.172947213053703E-001;-1.364702582359314E-001;-1.262904610484839E-003;4.290329758077860E-003;
2.430166666666667E+009;1.176354885101318E-001;-1.369902491569519E-001;-1.184354536235333E-003;4.206990357488394E-003;
2.430333333333334E+009;1.180399954319000E-001;-1.372486203908920E-001;-1.210774062201381E-003;4.331871867179871E-003;
2.430500000000000E+009;1.181593760848045E-001;-1.377320140600205E-001;-1.131522236391902E-003;4.427877720445395E-003;
2.430666666666667E+009;1.183689162135124E-001;-1.382605880498886E-001;-1.113973790779710E-003;4.369035363197327E-003;
2.430833333333334E+009;1.187270805239677E-001;-1.385006159543991E-001;-8.578143897466362E-004;4.525050055235624E-003;
2.431000000000000E+009;1.190105751156807E-001;-1.385466754436493E-001;-8.722231141291559E-004;4.653219133615494E-003;
2.431166666666667E+009;1.189626008272171E-001;-1.388312131166458E-001;-5.431582685559988E-004;4.752678796648979E-003;
2.431333333333334E+009;1.189293861389160E-001;-1.388946920633316E-001;-5.743762012571096E-004;4.813304636627436E-003;
2.431500000000000E+009;1.190357655286789E-001;-1.389911323785782E-001;-3.953277482651174E-004;4.949652124196291E-003;
2.431666666666667E+009;1.190052330493927E-001;-1.389427930116653E-001;-2.344821550650522E-004;5.009226035326719E-003;
2.431833333333334E+009;1.185309439897537E-001;-1.390750706195831E-001;1.199174221255817E-004;5.108388140797615E-003;
2.432000000000000E+009;1.183470562100411E-001;-1.389825344085693E-001;2.777140471152961E-004;5.187673959881067E-003;
2.432166666666667E+009;1.178261339664459E-001;-1.386874467134476E-001;4.076159093528986E-004;5.248428322374821E-003;
2.432333333333334E+009;1.175181940197945E-001;-1.385084986686707E-001;8.387698326259852E-004;5.289125721901655E-003;
2.432500000000000E+009;1.168934628367424E-001;-1.383292973041534E-001;1.025294652208686E-003;5.174489691853523E-003;
2.432666666666667E+009;1.160388216376305E-001;-1.380765885114670E-001;1.361764152534306E-003;5.188317969441414E-003;
2.432833333333334E+009;1.155013889074326E-001;-1.381041407585144E-001;1.770162372849882E-003;5.184370558708906E-003;
2.433000000000000E+009;1.146970018744469E-001;-1.376246809959412E-001;1.975402701646090E-003;5.125023890286684E-003;
2.433166666666667E+009;1.138905361294746E-001;-1.375546157360077E-001;2.285026479512453E-003;4.923495464026928E-003;
2.433333333333334E+009;1.129587739706039E-001;-1.373233199119568E-001;2.519895555451512E-003;4.691154696047306E-003;
2.433500000000000E+009;1.120812892913818E-001;-1.372828632593155E-001;2.773907501250505E-003;4.513752646744251E-003;
2.433666666666667E+009;1.112654954195023E-001;-1.370808184146881E-001;3.179775318130851E-003;4.243153613060713E-003;
2.433833333333334E+009;1.100215837359428E-001;-1.370626688003540E-001;3.101683454588056E-003;4.115448798984289E-003;
2.434000000000000E+009;1.090877801179886E-001;-1.370567977428436E-001;3.416825551539660E-003;3.834088565781713E-003;
2.434166666666667E+009;1.077787801623344E-001;-1.371019780635834E-001;3.506417851895094E-003;3.592983353883028E-003;
2.434333333333334E+009;1.066970452666283E-001;-1.372073888778687E-001;3.657404100522399E-003;3.286873688921332E-003;
2.434500000000000E+009;1.056295186281204E-001;-1.373347789049149E-001;3.711173543706536E-003;2.929620211943984E-003;
2.434666666666667E+009;1.043446883559227E-001;-1.376616358757019E-001;3.569883527234197E-003;2.840400906279683E-003;
2.434833333333334E+009;1.030206307768822E-001;-1.381745934486389E-001;3.723127534613013E-003;2.496347296983004E-003;
2.435000000000000E+009;1.019021570682526E-001;-1.385686546564102E-001;3.814290976151824E-003;2.128648338839412E-003;
2.435166666666667E+009;1.005554348230362E-001;-1.390316337347031E-001;3.726703114807606E-003;1.988342497497797E-003;
2.435333333333334E+009;9.929234534502029E-002;-1.398398876190186E-001;3.695478895679116E-003;1.800133497454226E-003;
2.435500000000000E+009;9.795963764190674E-002;-1.404151767492294E-001;3.607803490012884E-003;1.458842656575143E-003;
2.435666666666667E+009;9.681810438632965E-002;-1.411873400211334E-001;3.615620313212276E-003;1.385125098749995E-003;
2.435833333333334E+009;9.555882960557938E-002;-1.418379992246628E-001;3.622909542173147E-003;9.905460756272078E-004;
2.436000000000000E+009;9.422227740287781E-002;-1.427914202213287E-001;3.539359197020531E-003;1.050978433340788E-003;
2.436166666666667E+009;9.288001805543900E-002;-1.436924189329147E-001;3.388553159311414E-003;8.703895728103817E-004;
2.436333333333334E+009;9.165182709693909E-002;-1.446613818407059E-001;3.212014213204384E-003;5.129939527250826E-004;
2.436500000000000E+009;9.044924378395081E-002;-1.455806642770767E-001;3.188339527696371E-003;4.682144790422171E-004;
2.436666666666667E+009;8.924536406993866E-002;-1.466754227876663E-001;3.030966268852353E-003;4.937895573675633E-004;
2.436833333333334E+009;8.817119896411896E-002;-1.475830823183060E-001;2.936351578682661E-003;2.445338759571314E-004;
2.437000000000000E+009;8.714499324560165E-002;-1.484848707914352E-001;2.834928454831243E-003;1.690643839538097E-004;
2.437166666666667E+009;8.619730919599533E-002;-1.496613770723343E-001;2.746595768257976E-003;1.319223665632308E-004;
2.437333333333334E+009;8.511482924222946E-002;-1.506243050098419E-001;2.462825970724225E-003;-1.528751163277775E-004;
2.437500000000000E+009;8.442629128694534E-002;-1.513995826244354E-001;2.544290153309703E-003;-1.063823874574155E-004;
2.437666666666667E+009;8.357881754636765E-002;-1.526008099317551E-001;2.343245549127460E-003;-1.799151941668242E-004;
2.437833333333334E+009;8.291838318109512E-002;-1.534519791603088E-001;2.286229049786925E-003;-1.924962853081524E-004;
2.438000000000000E+009;8.230708539485931E-002;-1.544617712497711E-001;2.043659100309014E-003;-1.605761790415272E-004;
2.438166666666667E+009;8.179249614477158E-002;-1.553224325180054E-001;1.886847778223455E-003;-2.475932706147432E-004;
2.438333333333334E+009;8.117868751287460E-002;-1.560625433921814E-001;1.795885968022049E-003;-3.235568292438984E-004;
2.438500000000000E+009;8.090024441480637E-002;-1.570869982242584E-001;1.817624550312758E-003;-2.829572185873985E-004;
2.438666666666667E+009;8.063711971044540E-002;-1.581223309040070E-001;1.770013477653265E-003;-1.594868226675317E-004;
2.438833333333334E+009;8.029199391603470E-002;-1.588039398193359E-001;1.613607048057020E-003;-1.958870561793447E-004;
2.439000000000000E+009;8.011182397603989E-002;-1.595800817012787E-001;1.632272498682141E-003;-2.196951390942559E-004;
2.439166666666667E+009;7.986602187156677E-002;-1.602605879306793E-001;1.704782247543335E-003;-2.389962319284678E-004;
2.439333333333334E+009;7.960471510887146E-002;-1.610870957374573E-001;1.578792463988066E-003;-1.076497064786963E-004;
2.439500000000000E+009;7.944471389055252E-002;-1.617080271244049E-001;1.563851721584797E-003;-1.484937529312447E-004;
2.439666666666667E+009;7.937749475240707E-002;-1.622364521026611E-001;1.485064625740051E-003;-7.408326200675219E-005;
2.439833333333334E+009;7.927346229553223E-002;-1.627810299396515E-001;1.488060108385980E-003;-1.444960071239620E-004;
