# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.434666666666667E+009;1.011899933218956E-001;-1.468731164932251E-001;8.720630430616438E-004;2.955072792246938E-003;
2.434833333333334E+009;1.001756191253662E-001;-1.476396173238754E-001;9.783594869077206E-004;2.983508398756385E-003;
2.435000000000000E+009;9.946248680353165E-002;-1.485283374786377E-001;1.072055427357554E-003;2.779822563752532E-003;
2.435166666666667E+009;9.855325520038605E-002;-1.492004543542862E-001;1.233551185578108E-003;2.726975129917264E-003;
2.435333333333334E+009;9.777992963790894E-002;-1.501964926719666E-001;1.358973560854793E-003;2.542881527915597E-003;
2.435500000000000E+009;9.697265923023224E-002;-1.510008871555328E-001;1.428008894436061E-003;2.411750843748450E-003;
2.435666666666667E+009;9.630656242370606E-002;-1.519129425287247E-001;1.508504501543939E-003;2.397683449089527E-003;
2.435833333333334E+009;9.555628150701523E-002;-1.526546776294708E-001;1.507902634330094E-003;2.544187474995852E-003;
2.436000000000000E+009;9.487450122833252E-002;-1.535568982362747E-001;1.606079749763012E-003;2.332600764930248E-003;
2.436166666666667E+009;9.394626319408417E-002;-1.543750613927841E-001;1.558580319397152E-003;2.155201975256205E-003;
2.436333333333334E+009;9.350498020648956E-002;-1.552179902791977E-001;1.730076037347317E-003;2.245225710794330E-003;
2.436500000000000E+009;9.294300526380539E-002;-1.560660749673843E-001;1.822175574488938E-003;2.155158901587129E-003;
2.436666666666667E+009;9.230948984622955E-002;-1.569192558526993E-001;1.835046219639480E-003;2.311899093911052E-003;
2.436833333333334E+009;9.167557209730148E-002;-1.575920581817627E-001;1.951959333382547E-003;2.180880401283503E-003;
2.437000000000000E+009;9.109324961900711E-002;-1.586128324270248E-001;2.004719804972410E-003;2.183233853429556E-003;
2.437166666666667E+009;9.067786484956741E-002;-1.593984961509705E-001;2.199910115450621E-003;2.108511049300432E-003;
2.437333333333334E+009;8.996752649545670E-002;-1.600270122289658E-001;2.318016020581126E-003;1.885298988781869E-003;
2.437500000000000E+009;8.959059417247772E-002;-1.605468690395355E-001;2.426706254482269E-003;1.858232193626463E-003;
2.437666666666667E+009;8.924169093370438E-002;-1.615003198385239E-001;2.483226591721177E-003;1.757043879479170E-003;
2.437833333333334E+009;8.865611255168915E-002;-1.619242429733276E-001;2.616600599139929E-003;1.669702818617225E-003;
2.438000000000000E+009;8.817598223686218E-002;-1.626273542642593E-001;2.695822156965733E-003;1.430771197192371E-003;
2.438166666666667E+009;8.772072196006775E-002;-1.633485853672028E-001;2.629124093800783E-003;1.274579204618931E-003;
2.438333333333334E+009;8.706558495759964E-002;-1.637300848960877E-001;2.668507862836123E-003;1.133236335590482E-003;
2.438500000000000E+009;8.674163371324539E-002;-1.643691360950470E-001;2.727010287344456E-003;1.100218156352639E-003;
2.438666666666667E+009;8.627855777740479E-002;-1.648069024085999E-001;2.676157513633370E-003;8.155368850566447E-004;
2.438833333333334E+009;8.570373803377152E-002;-1.650514006614685E-001;2.674722578376532E-003;7.848028908483684E-004;
2.439000000000000E+009;8.548847585916519E-002;-1.654630452394486E-001;2.726239385083318E-003;6.561806076206267E-004;
2.439166666666667E+009;8.486296981573105E-002;-1.657299399375916E-001;2.769771730527282E-003;4.140570235904306E-004;
2.439333333333334E+009;8.434402197599411E-002;-1.660978198051453E-001;2.523638773709536E-003;3.327061131130904E-004;
2.439500000000000E+009;8.379455655813217E-002;-1.664201468229294E-001;2.471923129633069E-003;2.629431837704033E-004;
2.439666666666667E+009;8.327312767505646E-002;-1.665508747100830E-001;2.492746105417609E-003;1.497685880167410E-004;
2.439833333333334E+009;8.289679139852524E-002;-1.667437851428986E-001;2.422388410195708E-003;6.798065442126244E-005;
