# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422000000000000E+009;1.483929604291916E-001;-9.259817749261856E-002;-3.093003528192639E-003;-1.341319759376347E-003;
2.422166666666667E+009;1.477482914924622E-001;-9.350116550922394E-002;-3.143658861517906E-003;-1.360363792628050E-003;
2.422333333333334E+009;1.472102403640747E-001;-9.395613521337509E-002;-3.328991122543812E-003;-1.229308545589447E-003;
2.422500000000000E+009;1.467446684837341E-001;-9.468224644660950E-002;-3.334907349199057E-003;-9.940753225237131E-004;
2.422666666666667E+009;1.460193246603012E-001;-9.551020711660385E-002;-3.244953462854028E-003;-7.994498009793460E-004;
2.422833333333334E+009;1.454026848077774E-001;-9.625457227230072E-002;-3.375857369974256E-003;-5.988749326206744E-004;
2.423000000000000E+009;1.446762979030609E-001;-9.702685475349426E-002;-3.463705768808723E-003;-5.352727603167296E-004;
2.423166666666667E+009;1.441090106964111E-001;-9.794910997152329E-002;-3.431994933634996E-003;-3.797517856582999E-004;
2.423333333333334E+009;1.435278803110123E-001;-9.858983010053635E-002;-3.384376643225551E-003;-1.852839777711779E-004;
2.423500000000000E+009;1.428629010915756E-001;-9.963761270046234E-002;-3.245165105909109E-003;-2.370527654420584E-004;
2.423666666666667E+009;1.419451087713242E-001;-1.006159186363220E-001;-3.353481879457831E-003;2.974556082335766E-006;
2.423833333333334E+009;1.413599252700806E-001;-1.014648303389549E-001;-3.151182085275650E-003;1.499629725003615E-004;
2.424000000000000E+009;1.404304504394531E-001;-1.022785156965256E-001;-3.181049134582281E-003;2.259906032122672E-004;
2.424166666666667E+009;1.397524029016495E-001;-1.031489968299866E-001;-3.119988832622767E-003;3.062031173612922E-004;
2.424333333333334E+009;1.391237378120422E-001;-1.040399596095085E-001;-3.111920785158873E-003;4.053397860843688E-004;
2.424500000000000E+009;1.385493427515030E-001;-1.050702556967735E-001;-3.221564926207066E-003;4.549113218672574E-004;
2.424666666666667E+009;1.380124092102051E-001;-1.058445572853088E-001;-3.143740352243185E-003;4.777919093612582E-004;
2.424833333333334E+009;1.371907740831375E-001;-1.069298908114433E-001;-2.964411163702607E-003;6.794491782784462E-004;
2.425000000000000E+009;1.365545392036438E-001;-1.077576503157616E-001;-3.057781839743257E-003;6.783995777368546E-004;
2.425166666666667E+009;1.358145773410797E-001;-1.086521521210671E-001;-2.947057830169797E-003;7.179056992754340E-004;
2.425333333333334E+009;1.353055685758591E-001;-1.097411140799522E-001;-2.806500997394323E-003;1.018733484670520E-003;
2.425500000000000E+009;1.348592042922974E-001;-1.107526123523712E-001;-2.897188998758793E-003;1.082328381016851E-003;
2.425666666666667E+009;1.341790705919266E-001;-1.116427704691887E-001;-2.827418735250831E-003;1.216814154759049E-003;
2.425833333333334E+009;1.336592584848404E-001;-1.126936897635460E-001;-2.815672429278493E-003;1.553972018882632E-003;
2.426000000000000E+009;1.329753249883652E-001;-1.137121021747589E-001;-2.737539121881127E-003;1.668445649556816E-003;
2.426166666666667E+009;1.327983587980270E-001;-1.147570833563805E-001;-2.616394544020295E-003;1.628674683161080E-003;
2.426333333333334E+009;1.321720778942108E-001;-1.155694574117661E-001;-2.532781567424536E-003;1.858600066043437E-003;
2.426500000000000E+009;1.317261606454849E-001;-1.164836063981056E-001;-2.471040468662977E-003;1.880121766589582E-003;
2.426666666666667E+009;1.314006894826889E-001;-1.172495260834694E-001;-2.392803784459829E-003;1.973655540496111E-003;
2.426833333333334E+009;1.308301091194153E-001;-1.181646883487701E-001;-2.225842792540789E-003;2.169152023270726E-003;
2.427000000000000E+009;1.304021477699280E-001;-1.190829351544380E-001;-1.944049960002303E-003;2.178038004785776E-003;
2.427166666666667E+009;1.300117522478104E-001;-1.197516396641731E-001;-1.791276270523667E-003;2.172995824366808E-003;
2.427333333333334E+009;1.296397149562836E-001;-1.206135004758835E-001;-1.703695277683437E-003;2.258835826069117E-003;
2.427500000000000E+009;1.293830573558807E-001;-1.213263347744942E-001;-1.437438651919365E-003;2.172064268961549E-003;
2.427666666666667E+009;1.290793120861054E-001;-1.221108883619309E-001;-1.445252564735711E-003;2.074962947517633E-003;
2.427833333333334E+009;1.285921186208725E-001;-1.227711513638496E-001;-1.165952417068183E-003;2.081818878650665E-003;
2.428000000000000E+009;1.283156126737595E-001;-1.235445886850357E-001;-1.225466141477227E-003;2.016277052462101E-003;
2.428166666666667E+009;1.281903237104416E-001;-1.242373660206795E-001;-9.869998320937157E-004;1.854130649007857E-003;
2.428333333333334E+009;1.282640546560288E-001;-1.250349134206772E-001;-1.052571693435311E-003;1.813391223549843E-003;
2.428500000000000E+009;1.277831941843033E-001;-1.255968958139420E-001;-9.096443536691368E-004;1.695704529993236E-003;
2.428666666666667E+009;1.275754570960999E-001;-1.262454986572266E-001;-1.044238917529583E-003;1.711355522274971E-003;
2.428833333333334E+009;1.271615475416184E-001;-1.269445717334747E-001;-8.469350286759436E-004;1.482977415435016E-003;
2.429000000000000E+009;1.269704550504684E-001;-1.275988519191742E-001;-1.003974233753979E-003;1.705808448605239E-003;
2.429166666666667E+009;1.265778392553330E-001;-1.280610114336014E-001;-1.140044652856886E-003;1.602820120751858E-003;
2.429333333333334E+009;1.262964457273483E-001;-1.286863386631012E-001;-1.026984187774360E-003;1.618541195057333E-003;
2.429500000000000E+009;1.260397136211395E-001;-1.293475478887558E-001;-9.734457125887275E-004;1.539309625513852E-003;
2.429666666666667E+009;1.256185173988342E-001;-1.298075169324875E-001;-1.082906150259078E-003;1.672393991611898E-003;
2.429833333333334E+009;1.250861138105393E-001;-1.301194876432419E-001;-1.108120428398252E-003;1.710257143713534E-003;
2.430000000000000E+009;1.246021389961243E-001;-1.308449357748032E-001;-1.101342844776809E-003;1.784985535778105E-003;
2.430166666666667E+009;1.240715086460114E-001;-1.314395368099213E-001;-9.744711569510400E-004;1.797120319679380E-003;
2.430333333333334E+009;1.238874346017838E-001;-1.317318826913834E-001;-9.791302727535367E-004;1.795093645341694E-003;
2.430500000000000E+009;1.230670511722565E-001;-1.322689503431320E-001;-9.652431472204626E-004;1.872227061539888E-003;
2.430666666666667E+009;1.225141659379005E-001;-1.327999532222748E-001;-1.149589312262833E-003;1.843461417593062E-003;
2.430833333333334E+009;1.219867616891861E-001;-1.334386318922043E-001;-1.023337943479419E-003;1.811600173823535E-003;
2.431000000000000E+009;1.213897764682770E-001;-1.335663795471191E-001;-9.409293998032808E-004;1.973150065168738E-003;
2.431166666666667E+009;1.206205114722252E-001;-1.342671662569046E-001;-1.024855999276042E-003;1.853239955380559E-003;
2.431333333333334E+009;1.198065802454948E-001;-1.347666680812836E-001;-1.064970972947776E-003;2.048514084890485E-003;
2.431500000000000E+009;1.190828010439873E-001;-1.352003812789917E-001;-1.044091186486185E-003;2.070373855531216E-003;
2.431666666666667E+009;1.183311864733696E-001;-1.356256455183029E-001;-1.040651113726199E-003;2.139401389285922E-003;
2.431833333333334E+009;1.172115355730057E-001;-1.362579315900803E-001;-1.047177123837173E-003;2.146360930055380E-003;
2.432000000000000E+009;1.164209172129631E-001;-1.367358565330505E-001;-8.630288648419082E-004;2.211536280810833E-003;
2.432166666666667E+009;1.154218912124634E-001;-1.370544880628586E-001;-8.699634345248342E-004;2.287403447553515E-003;
2.432333333333334E+009;1.146234944462776E-001;-1.374806016683579E-001;-7.892104913480580E-004;2.377410186454654E-003;
2.432500000000000E+009;1.136297360062599E-001;-1.380496621131897E-001;-7.194561185315251E-004;2.482305746525526E-003;
2.432666666666667E+009;1.127931475639343E-001;-1.385614573955536E-001;-6.232005544006825E-004;2.543449634686112E-003;
2.432833333333334E+009;1.117941737174988E-001;-1.392183601856232E-001;-5.404343246482313E-004;2.735662041231990E-003;
2.433000000000000E+009;1.109087020158768E-001;-1.397505849599838E-001;-4.859177861362696E-004;2.742539159953594E-003;
2.433166666666667E+009;1.097422093153000E-001;-1.403661668300629E-001;-2.834644401445985E-004;2.720877528190613E-003;
2.433333333333334E+009;1.087831035256386E-001;-1.407836079597473E-001;-2.796590270008892E-004;2.801128197461367E-003;
2.433500000000000E+009;1.079276278614998E-001;-1.415315419435501E-001;-9.858916746452451E-005;2.948933746665716E-003;
2.433666666666667E+009;1.072244420647621E-001;-1.424273699522018E-001;-3.976549851358868E-005;3.017482813447714E-003;
2.433833333333334E+009;1.060089245438576E-001;-1.429682523012161E-001;1.749771217873786E-005;3.027906175702810E-003;
2.434000000000000E+009;1.050398126244545E-001;-1.438325047492981E-001;2.782666415441781E-004;2.996649127453566E-003;
2.434166666666667E+009;1.039728000760078E-001;-1.445042341947556E-001;3.579387266654521E-004;2.955830655992031E-003;
2.434333333333334E+009;1.029381006956101E-001;-1.451778411865234E-001;4.962664097547531E-004;3.004143480211496E-003;
2.434500000000000E+009;1.021243259310722E-001;-1.458923071622849E-001;6.713463226333261E-004;2.996035618707538E-003;
2.434666666666667E+009;1.012326553463936E-001;-1.468751430511475E-001;9.384933509863913E-004;2.972154878079891E-003;
2.434833333333334E+009;1.002819687128067E-001;-1.476151645183563E-001;9.549711830914021E-004;2.827317453920841E-003;
2.435000000000000E+009;9.943827986717224E-002;-1.484186351299286E-001;1.167448353953660E-003;2.810633741319180E-003;
2.435166666666667E+009;9.846117347478867E-002;-1.493494510650635E-001;1.339080976322293E-003;2.760934643447399E-003;
2.435333333333334E+009;9.767432510852814E-002;-1.502757370471954E-001;1.254574279300869E-003;2.633889671415091E-003;
2.435500000000000E+009;9.695078432559967E-002;-1.510187238454819E-001;1.370222191326320E-003;2.490176120772958E-003;
2.435666666666667E+009;9.613639861345291E-002;-1.518312394618988E-001;1.515414100140333E-003;2.460226183757186E-003;
2.435833333333334E+009;9.549041092395783E-002;-1.525330692529678E-001;1.516995136626065E-003;2.339079743251205E-003;
2.436000000000000E+009;9.473092854022980E-002;-1.535881310701370E-001;1.547880819998682E-003;2.236522268503904E-003;
2.436166666666667E+009;9.391473233699799E-002;-1.543832421302795E-001;1.601204974576831E-003;2.441663527861238E-003;
2.436333333333334E+009;9.349858760833740E-002;-1.552452892065048E-001;1.645338837988675E-003;2.282285131514072E-003;
2.436500000000000E+009;9.283616393804550E-002;-1.560830771923065E-001;1.751309144310653E-003;2.347472356632352E-003;
2.436666666666667E+009;9.226242452859879E-002;-1.569075733423233E-001;1.896614790894091E-003;2.346338471397758E-003;
2.436833333333334E+009;9.169921278953552E-002;-1.576701104640961E-001;1.991655211895704E-003;2.248478587716818E-003;
2.437000000000000E+009;9.109005331993103E-002;-1.584137827157974E-001;1.887248363345861E-003;2.253907267004252E-003;
2.437166666666667E+009;9.068999439477921E-002;-1.593447029590607E-001;2.179005648940802E-003;2.067852299660444E-003;
2.437333333333334E+009;8.995122462511063E-002;-1.600356549024582E-001;2.257581101730466E-003;2.044452819973230E-003;
2.437500000000000E+009;8.957388997077942E-002;-1.606937795877457E-001;2.375423908233643E-003;1.892286818474531E-003;
2.437666666666667E+009;8.918882906436920E-002;-1.614230424165726E-001;2.439788542687893E-003;1.870716223493218E-003;
2.437833333333334E+009;8.877031505107880E-002;-1.620391607284546E-001;2.578039653599262E-003;1.562879537232220E-003;
2.438000000000000E+009;8.818673342466354E-002;-1.627798825502396E-001;2.671750262379646E-003;1.338068395853043E-003;
2.438166666666667E+009;8.767475932836533E-002;-1.633244156837463E-001;2.865432994440198E-003;1.211367198266089E-003;
2.438333333333334E+009;8.710175752639771E-002;-1.637049466371536E-001;2.750547369942069E-003;1.214766060002148E-003;
2.438500000000000E+009;8.676450699567795E-002;-1.642735451459885E-001;2.847712719812989E-003;1.050252816639841E-003;
2.438666666666667E+009;8.639494329690933E-002;-1.646713465452194E-001;2.775716595351696E-003;8.267273078672588E-004;
2.438833333333334E+009;8.574564009904862E-002;-1.650717258453369E-001;2.745927078649402E-003;6.651122821494937E-004;
2.439000000000000E+009;8.534057438373566E-002;-1.653940677642822E-001;2.751742489635944E-003;6.970307440496981E-004;
2.439166666666667E+009;8.485333621501923E-002;-1.657384335994721E-001;2.679826226085424E-003;3.888025821652263E-004;
2.439333333333334E+009;8.429814875125885E-002;-1.660802066326141E-001;2.593811368569732E-003;4.063519008923322E-004;
2.439500000000000E+009;8.380214124917984E-002;-1.664640903472900E-001;2.579537453129888E-003;2.493681968189776E-004;
2.439666666666667E+009;8.323682844638825E-002;-1.665532290935516E-001;2.394101349636912E-003;2.061568229692057E-004;
2.439833333333334E+009;8.295664936304092E-002;-1.667249798774719E-001;2.253118669614196E-003;1.474133605370298E-004;
