# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.226805180311203E-002;-1.671408712863922E-001;2.344544976949692E-003;-2.631512506923173E-005;
2.440166666666667E+009;8.157192915678024E-002;-1.672202348709106E-001;2.220160095021129E-003;1.002187491394579E-005;
2.440333333333334E+009;8.100970089435577E-002;-1.673046797513962E-001;2.196470042690635E-003;-6.429138011299074E-005;
2.440500000000000E+009;8.025428652763367E-002;-1.674912124872208E-001;2.083920640870929E-003;-4.733798050438054E-005;
2.440666666666667E+009;7.960709184408188E-002;-1.674673110246658E-001;2.155623631551862E-003;-1.959439832717180E-004;
2.440833333333334E+009;7.894807308912277E-002;-1.677234470844269E-001;2.042034873738885E-003;1.043910015141591E-005;
2.441000000000000E+009;7.828622311353684E-002;-1.675678938627243E-001;2.147037535905838E-003;-1.272284571314231E-004;
2.441166666666667E+009;7.729904353618622E-002;-1.677780300378799E-001;2.012429991737008E-003;-8.835547487251461E-005;
2.441333333333334E+009;7.659309357404709E-002;-1.677040904760361E-001;2.122722100466490E-003;-1.273540401598439E-004;
2.441500000000000E+009;7.538994401693344E-002;-1.678076982498169E-001;2.052491065114737E-003;-1.413765276083723E-004;
2.441666666666667E+009;7.458993047475815E-002;-1.678728908300400E-001;2.140526659786701E-003;-1.874427689472213E-004;
2.441833333333334E+009;7.386951148509979E-002;-1.678531467914581E-001;2.078401390463114E-003;-3.224809770472348E-004;
2.442000000000000E+009;7.274266332387924E-002;-1.680748015642166E-001;1.962155336514115E-003;-2.379696088610217E-004;
2.442166666666667E+009;7.181917130947113E-002;-1.681009829044342E-001;1.954052597284317E-003;-1.764100888976827E-004;
2.442333333333334E+009;7.076534628868103E-002;-1.682501584291458E-001;1.976533560082316E-003;-2.849543525371701E-004;
2.442500000000000E+009;6.965807080268860E-002;-1.683681160211563E-001;1.978737767785788E-003;-3.377938701305538E-004;
2.442666666666667E+009;6.850158423185349E-002;-1.685828417539597E-001;1.964157214388251E-003;-4.146992578171194E-004;
2.442833333333334E+009;6.743827462196350E-002;-1.688490211963654E-001;1.866531325504184E-003;-3.046548517886549E-004;
2.443000000000000E+009;6.628861278295517E-002;-1.689947247505188E-001;2.128508873283863E-003;-4.529283905867487E-004;
2.443166666666667E+009;6.497138738632202E-002;-1.694638282060623E-001;1.902933814562857E-003;-4.269439086783677E-004;
2.443333333333334E+009;6.379128247499466E-002;-1.695889234542847E-001;1.766084460541606E-003;-4.691135545726866E-004;
2.443500000000000E+009;6.251833587884903E-002;-1.698668748140335E-001;1.793462084606290E-003;-5.392106249928474E-004;
2.443666666666667E+009;6.115701422095299E-002;-1.703077703714371E-001;1.888256287202239E-003;-4.768011567648500E-004;
2.443833333333334E+009;5.977202206850052E-002;-1.709076613187790E-001;1.989299198612571E-003;-3.022710152436048E-004;
2.444000000000000E+009;5.856112763285637E-002;-1.712435185909271E-001;1.945348340086639E-003;-3.930468519683927E-004;
2.444166666666667E+009;5.711071565747261E-002;-1.716107130050659E-001;1.768088317476213E-003;-3.996206214651465E-004;
2.444333333333334E+009;5.586309731006622E-002;-1.722873896360397E-001;2.143612364307046E-003;-2.684927603695542E-004;
2.444500000000000E+009;5.441276356577873E-002;-1.727859377861023E-001;2.064080676063895E-003;-3.831090871244669E-004;
2.444666666666667E+009;5.306425690650940E-002;-1.733362823724747E-001;2.155143301934004E-003;-3.096495347563177E-004;
2.444833333333334E+009;5.178974196314812E-002;-1.738579571247101E-001;2.310883486643434E-003;-4.038501065224409E-004;
2.445000000000000E+009;5.067832395434380E-002;-1.743919253349304E-001;2.477034926414490E-003;-6.792660569772124E-004;
2.445166666666667E+009;4.926200956106186E-002;-1.749385893344879E-001;2.575217047706246E-003;-6.365088047459722E-004;
2.445333333333334E+009;4.789376631379128E-002;-1.754980981349945E-001;2.673301380127668E-003;-7.878218311816454E-004;
2.445500000000000E+009;4.659042507410049E-002;-1.760867685079575E-001;2.745667472481728E-003;-8.431795286014676E-004;
2.445666666666667E+009;4.535437002778053E-002;-1.767192631959915E-001;2.841371810063720E-003;-1.084576011635363E-003;
2.445833333333334E+009;4.417751356959343E-002;-1.774978190660477E-001;2.894160570576787E-003;-1.443162444047630E-003;
2.446000000000000E+009;4.297348111867905E-002;-1.779427081346512E-001;2.719070296734572E-003;-1.585946651175618E-003;
2.446166666666667E+009;4.211274906992912E-002;-1.786431223154068E-001;2.703139092773199E-003;-1.763939275406301E-003;
2.446333333333334E+009;4.080695286393166E-002;-1.792941093444824E-001;2.657715696841478E-003;-1.982862129807472E-003;
2.446500000000000E+009;3.997974842786789E-002;-1.797160953283310E-001;2.579669002443552E-003;-2.071403432637453E-003;
2.446666666666667E+009;3.893972188234329E-002;-1.803635060787201E-001;2.431092550978065E-003;-2.386593958362937E-003;
2.446833333333334E+009;3.824520483613014E-002;-1.809211671352387E-001;2.200271235778928E-003;-2.438428578898311E-003;
2.447000000000000E+009;3.712004423141480E-002;-1.815656274557114E-001;2.195021137595177E-003;-2.739352406933904E-003;
2.447166666666667E+009;3.620714321732521E-002;-1.819992661476135E-001;2.019478240981698E-003;-2.633604221045971E-003;
2.447333333333334E+009;3.547402098774910E-002;-1.826603263616562E-001;1.848907093517482E-003;-2.782671712338924E-003;
2.447500000000000E+009;3.474749997258186E-002;-1.831486821174622E-001;1.576972194015980E-003;-2.875917358323932E-003;
2.447666666666667E+009;3.392124921083450E-002;-1.837105900049210E-001;1.547891413792968E-003;-2.954015275463462E-003;
2.447833333333334E+009;3.308295086026192E-002;-1.842769980430603E-001;1.315337489359081E-003;-3.215783508494496E-003;
2.448000000000000E+009;3.256389498710632E-002;-1.846348196268082E-001;9.674557368271053E-004;-3.075112821534276E-003;
2.448166666666667E+009;3.169665113091469E-002;-1.851361840963364E-001;9.899274446070194E-004;-3.053333843126893E-003;
2.448333333333334E+009;3.111685812473297E-002;-1.854926496744156E-001;9.099895833060145E-004;-3.136993618682027E-003;
2.448500000000000E+009;3.047747910022736E-002;-1.858915686607361E-001;7.677008979953826E-004;-3.181221662089229E-003;
2.448666666666667E+009;2.965889498591423E-002;-1.858783513307571E-001;4.366480570752174E-004;-3.181118983775377E-003;
2.448833333333334E+009;2.909606881439686E-002;-1.865514367818832E-001;2.007428556680679E-004;-3.082029754295945E-003;
2.449000000000000E+009;2.856809273362160E-002;-1.864783465862274E-001;7.691986684221774E-005;-3.041934221982956E-003;
2.449166666666667E+009;2.782341092824936E-002;-1.868028193712235E-001;5.727485404349864E-005;-2.944856416434050E-003;
2.449333333333334E+009;2.718577161431313E-002;-1.868207603693008E-001;-2.675845753401518E-004;-2.886529080569744E-003;
2.449500000000000E+009;2.641362324357033E-002;-1.868767738342285E-001;-3.078001318499446E-004;-2.859451575204730E-003;
2.449666666666667E+009;2.598065696656704E-002;-1.868325620889664E-001;-4.236837557982653E-004;-2.667041029781103E-003;
2.449833333333334E+009;2.536198124289513E-002;-1.869158446788788E-001;-4.917738842777908E-004;-2.793869236484170E-003;
2.450000000000000E+009;2.461294829845429E-002;-1.868146806955338E-001;-5.867943982593715E-004;-2.465730300173163E-003;
2.450166666666667E+009;2.422961965203285E-002;-1.867450177669525E-001;-5.588223575614393E-004;-2.410217886790633E-003;
2.450333333333334E+009;2.345769479870796E-002;-1.864797919988632E-001;-6.915186531841755E-004;-2.357025397941470E-003;
2.450500000000000E+009;2.278262376785278E-002;-1.864457428455353E-001;-7.362480973824859E-004;-2.245433395728469E-003;
2.450666666666667E+009;2.218604274094105E-002;-1.862420141696930E-001;-8.218850707635284E-004;-2.217263681814075E-003;
2.450833333333334E+009;2.156614139676094E-002;-1.861512959003449E-001;-8.319137268699706E-004;-2.139011165127158E-003;
2.451000000000000E+009;2.106521278619766E-002;-1.859294921159744E-001;-8.482129196636379E-004;-2.140264725312591E-003;
2.451166666666667E+009;2.018256299197674E-002;-1.857908368110657E-001;-8.127780747599900E-004;-1.904593314975500E-003;
2.451333333333334E+009;1.953823678195477E-002;-1.855932772159576E-001;-8.643845212645829E-004;-1.845263992436230E-003;
2.451500000000000E+009;1.878060773015022E-002;-1.855337917804718E-001;-8.766742539592087E-004;-1.760619459673762E-003;
2.451666666666667E+009;1.760514453053474E-002;-1.851508915424347E-001;-9.874366223812103E-004;-1.776949968189001E-003;
2.451833333333334E+009;1.686687767505646E-002;-1.851086765527725E-001;-9.504326735623181E-004;-1.731308409944177E-003;
2.452000000000000E+009;1.588123105466366E-002;-1.848811805248261E-001;-8.446312858723104E-004;-1.641808892600238E-003;
2.452166666666667E+009;1.491757575422525E-002;-1.846278458833695E-001;-8.892549085430801E-004;-1.646133605390787E-003;
2.452333333333334E+009;1.381909195333719E-002;-1.846375316381455E-001;-8.545732707716525E-004;-1.572624314576387E-003;
2.452500000000000E+009;1.283879578113556E-002;-1.843853145837784E-001;-8.094050572253764E-004;-1.752206124365330E-003;
2.452666666666667E+009;1.161135360598564E-002;-1.839957833290100E-001;-8.844805415719748E-004;-1.568633480928838E-003;
2.452833333333334E+009;1.025285013020039E-002;-1.840004026889801E-001;-7.561112288385630E-004;-1.761985826306045E-003;
2.453000000000000E+009;9.104144759476185E-003;-1.837853491306305E-001;-8.371350122615695E-004;-1.617230824194849E-003;
2.453166666666667E+009;7.791295181959868E-003;-1.835539340972900E-001;-8.660181192681193E-004;-1.765022752806544E-003;
2.453333333333334E+009;6.610821466892958E-003;-1.833584457635880E-001;-9.311484172940254E-004;-1.684946590103209E-003;
2.453500000000000E+009;5.232231691479683E-003;-1.832679808139801E-001;-9.273584582842886E-004;-1.723836758174002E-003;
2.453666666666667E+009;3.883305471390486E-003;-1.831310540437698E-001;-9.326714207418263E-004;-1.628430443815887E-003;
2.453833333333334E+009;2.684873528778553E-003;-1.829725503921509E-001;-1.058833790011704E-003;-1.790062291547656E-003;
2.454000000000000E+009;1.196699449792504E-003;-1.827871650457382E-001;-1.065033953636885E-003;-1.734395162202418E-003;
2.454166666666667E+009;-2.538687258493155E-004;-1.827596426010132E-001;-1.014716108329594E-003;-1.611257321201265E-003;
2.454333333333334E+009;-1.614036620594561E-003;-1.827420443296433E-001;-1.137405983172357E-003;-1.542786019854248E-003;
2.454500000000000E+009;-3.007489955052733E-003;-1.827206611633301E-001;-1.127866213209927E-003;-1.498042023740709E-003;
2.454666666666667E+009;-4.362479317933321E-003;-1.825455278158188E-001;-1.190168084576726E-003;-1.668375101871789E-003;
2.454833333333334E+009;-5.702297203242779E-003;-1.823787242174149E-001;-1.301245181821287E-003;-1.703479327261448E-003;
2.455000000000000E+009;-7.064637262374163E-003;-1.824516803026199E-001;-1.310568186454475E-003;-1.599957933649421E-003;
2.455166666666667E+009;-8.342901244759560E-003;-1.824759691953659E-001;-1.450186129659414E-003;-1.660806476138532E-003;
2.455333333333334E+009;-9.533808566629887E-003;-1.824050247669220E-001;-1.463289256207645E-003;-1.627727178856731E-003;
2.455500000000000E+009;-1.088041253387928E-002;-1.823951452970505E-001;-1.425954396836460E-003;-1.755566918291152E-003;
2.455666666666667E+009;-1.209980435669422E-002;-1.823294311761856E-001;-1.602882170118392E-003;-1.684993505477905E-003;
2.455833333333334E+009;-1.312952581793070E-002;-1.824644654989243E-001;-1.651053084060550E-003;-1.729969750158489E-003;
2.456000000000000E+009;-1.428986713290215E-002;-1.823397427797318E-001;-1.641185954213142E-003;-1.607815851457417E-003;
2.456166666666667E+009;-1.525017432868481E-002;-1.825032383203507E-001;-1.760674058459699E-003;-1.515130163170397E-003;
2.456333333333334E+009;-1.630679890513420E-002;-1.827119886875153E-001;-1.826788298785687E-003;-1.582017401233316E-003;
2.456500000000000E+009;-1.744357869029045E-002;-1.828580647706986E-001;-1.931616221554577E-003;-1.395346596837044E-003;
2.456666666666667E+009;-1.849708706140518E-002;-1.830039769411087E-001;-1.956783235073090E-003;-1.324849901720882E-003;
2.456833333333334E+009;-1.931282319128513E-002;-1.829769313335419E-001;-2.170975087210536E-003;-1.258620060980320E-003;
2.457000000000000E+009;-2.045911364257336E-002;-1.832909137010574E-001;-2.043599728494883E-003;-1.412218785844743E-003;
2.457166666666667E+009;-2.128902450203896E-002;-1.835493296384811E-001;-2.064041094854474E-003;-1.154200755991042E-003;
2.457333333333334E+009;-2.204995416104794E-002;-1.834364086389542E-001;-2.234894083812833E-003;-1.182898762635887E-003;
2.457500000000000E+009;-2.320729568600655E-002;-1.836502701044083E-001;-2.220891881734133E-003;-9.871348738670349E-004;
2.457666666666667E+009;-2.392583154141903E-002;-1.837610006332398E-001;-2.327443566173315E-003;-8.009840385057032E-004;
2.457833333333334E+009;-2.506113797426224E-002;-1.839386075735092E-001;-2.425508806481957E-003;-8.711255504749715E-004;
2.458000000000000E+009;-2.566318027675152E-002;-1.838314086198807E-001;-2.167132915928960E-003;-9.033037349581718E-004;
2.458166666666667E+009;-2.669315598905087E-002;-1.841488778591156E-001;-2.319736639037728E-003;-8.419595542363823E-004;
2.458333333333334E+009;-2.736211195588112E-002;-1.842496246099472E-001;-2.474423730745912E-003;-6.691159796901047E-004;
2.458500000000000E+009;-2.820088341832161E-002;-1.839390993118286E-001;-2.553135389462113E-003;-4.867342649959028E-004;
2.458666666666667E+009;-2.910630404949188E-002;-1.839594841003418E-001;-2.298848470672965E-003;-5.864250124432147E-004;
2.458833333333334E+009;-2.981653437018395E-002;-1.837380379438400E-001;-2.439309377223253E-003;-4.135772760491818E-004;
2.459000000000000E+009;-3.046210855245590E-002;-1.836781054735184E-001;-2.315105870366097E-003;-4.434562288224697E-004;
2.459166666666667E+009;-3.144520521163940E-002;-1.836396902799606E-001;-2.551576588302851E-003;-2.082341234199703E-004;
2.459333333333334E+009;-3.210389986634255E-002;-1.831093430519104E-001;-2.380828373134136E-003;-2.245327777927741E-004;
2.459500000000000E+009;-3.261980786919594E-002;-1.829803884029388E-001;-2.434051362797618E-003;-1.660593698034063E-004;
2.459666666666667E+009;-3.363654017448425E-002;-1.825965344905853E-001;-2.546257572248578E-003;-7.883675425546244E-005;
2.459833333333334E+009;-3.421922400593758E-002;-1.820641607046127E-001;-2.443865872919560E-003;2.085840060317423E-005;
2.460000000000000E+009;-3.478157892823219E-002;-1.818342506885529E-001;-2.545396098867059E-003;6.139687229733681E-006;
2.460166666666667E+009;-3.565479815006256E-002;-1.813774555921555E-001;-2.611333969980478E-003;1.650035701459274E-004;
2.460333333333334E+009;-3.631905466318131E-002;-1.811114102602005E-001;-2.417882904410362E-003;2.288918476551771E-004;
2.460500000000000E+009;-3.724267333745956E-002;-1.808066219091415E-001;-2.599899424239993E-003;4.025795497000217E-004;
2.460666666666667E+009;-3.808460384607315E-002;-1.800685822963715E-001;-2.472160151228309E-003;4.130902234464884E-004;
2.460833333333334E+009;-3.893319517374039E-002;-1.795165240764618E-001;-2.511363942176104E-003;4.261221038177609E-004;
2.461000000000000E+009;-3.983404114842415E-002;-1.793462932109833E-001;-2.448350423946977E-003;6.237414781935513E-004;
2.461166666666667E+009;-4.058650508522987E-002;-1.788996756076813E-001;-2.455970970913768E-003;6.625421228818595E-004;
2.461333333333334E+009;-4.189619794487953E-002;-1.782759875059128E-001;-2.310979645699263E-003;6.913191755302250E-004;
2.461500000000000E+009;-4.272525012493134E-002;-1.776990145444870E-001;-2.308837138116360E-003;7.072620210237801E-004;
2.461666666666667E+009;-4.384747520089150E-002;-1.770801693201065E-001;-2.353105694055557E-003;8.020063396543264E-004;
2.461833333333334E+009;-4.507755488157272E-002;-1.767693758010864E-001;-2.388893859460950E-003;8.135501411743462E-004;
2.462000000000000E+009;-4.608448967337608E-002;-1.759224236011505E-001;-2.384806284680963E-003;9.370270418003202E-004;
2.462166666666667E+009;-4.725357890129089E-002;-1.755889058113098E-001;-2.271377015858889E-003;8.277028682641685E-004;
2.462333333333334E+009;-4.852100089192390E-002;-1.749054193496704E-001;-2.281948225572705E-003;8.795665344223380E-004;
2.462500000000000E+009;-4.974420741200447E-002;-1.743053942918778E-001;-2.230430720373988E-003;1.076717977412045E-003;
2.462666666666667E+009;-5.099982768297195E-002;-1.736330389976502E-001;-2.377173397690058E-003;1.186999259516597E-003;
2.462833333333334E+009;-5.231973156332970E-002;-1.729423254728317E-001;-2.227704040706158E-003;1.181705039925873E-003;
2.463000000000000E+009;-5.353612825274468E-002;-1.721334904432297E-001;-2.309985458850861E-003;1.147627132013440E-003;
2.463166666666667E+009;-5.492876842617989E-002;-1.716343313455582E-001;-2.258953871205449E-003;1.325876684859395E-003;
2.463333333333334E+009;-5.622843652963638E-002;-1.712031513452530E-001;-2.192059764638543E-003;1.383570139296353E-003;
2.463500000000000E+009;-5.769889056682587E-002;-1.704455614089966E-001;-2.130710054188967E-003;1.522794133052230E-003;
2.463666666666667E+009;-5.908020585775375E-002;-1.700534522533417E-001;-2.194335917010903E-003;1.679263194091618E-003;
2.463833333333334E+009;-6.037177145481110E-002;-1.693553477525711E-001;-1.989935291931033E-003;1.800779951736331E-003;
2.464000000000000E+009;-6.177327781915665E-002;-1.688239574432373E-001;-1.976253930479288E-003;1.847444567829371E-003;
2.464166666666667E+009;-6.293686479330063E-002;-1.684395819902420E-001;-2.155947498977184E-003;1.974889077246189E-003;
2.464333333333334E+009;-6.444105505943298E-002;-1.677523553371429E-001;-1.926643541082740E-003;2.032655524089932E-003;
2.464500000000000E+009;-6.571459770202637E-002;-1.674214005470276E-001;-1.951649435795844E-003;2.073245588690043E-003;
2.464666666666667E+009;-6.727980077266693E-002;-1.667356640100479E-001;-1.934723812155426E-003;2.262339694425464E-003;
2.464833333333334E+009;-6.843198835849762E-002;-1.663597226142883E-001;-1.832230133004487E-003;2.210860839113593E-003;
2.465000000000000E+009;-6.959733366966248E-002;-1.658431440591812E-001;-1.836504437960684E-003;2.328278031200171E-003;
2.465166666666667E+009;-7.101514190435410E-002;-1.654808372259140E-001;-1.731419935822487E-003;2.583095105364919E-003;
2.465333333333334E+009;-7.225275039672852E-002;-1.650128215551376E-001;-1.516273943707347E-003;2.634934848174453E-003;
2.465500000000000E+009;-7.315593957901001E-002;-1.647793203592300E-001;-1.421560766175389E-003;2.843557158485055E-003;
2.465666666666667E+009;-7.452511787414551E-002;-1.643740981817246E-001;-1.267040264792740E-003;2.803355688229203E-003;
2.465833333333334E+009;-7.558267563581467E-002;-1.640333235263825E-001;-1.115153427235782E-003;2.861164044588804E-003;
2.466000000000000E+009;-7.652732729911804E-002;-1.636769026517868E-001;-1.043376745656133E-003;2.880038926377893E-003;
2.466166666666667E+009;-7.758539915084839E-002;-1.634045839309692E-001;-7.894070004113019E-004;2.989285392686725E-003;
2.466333333333334E+009;-7.863076031208038E-002;-1.632427573204041E-001;-3.964060451835394E-004;3.155300859361887E-003;
2.466500000000000E+009;-7.963869720697403E-002;-1.630036532878876E-001;-2.450924657750875E-004;3.080920781940222E-003;
2.466666666666667E+009;-8.050622045993805E-002;-1.628081798553467E-001;-1.188331152661704E-004;3.028862643986940E-003;
2.466833333333334E+009;-8.134417235851288E-002;-1.626001596450806E-001;1.240078563569114E-004;2.956568030640483E-003;
2.467000000000000E+009;-8.210222423076630E-002;-1.622454375028610E-001;2.498406101949513E-004;2.759105758741498E-003;
2.467166666666667E+009;-8.295237272977829E-002;-1.619518399238586E-001;1.419768232153729E-004;2.688744571059942E-003;
2.467333333333334E+009;-8.393174409866333E-002;-1.617507934570313E-001;4.666393506340683E-004;2.772420179098845E-003;
2.467500000000000E+009;-8.427203446626663E-002;-1.615629792213440E-001;5.298776668496430E-004;2.457496011629701E-003;
2.467666666666667E+009;-8.508748561143875E-002;-1.611083000898361E-001;5.796463810838759E-004;2.321311039850116E-003;
2.467833333333334E+009;-8.565267175436020E-002;-1.609269529581070E-001;6.906765047460794E-004;2.122970996424556E-003;
2.468000000000000E+009;-8.630339056253433E-002;-1.609505414962769E-001;5.249150563031435E-004;2.013816498219967E-003;
2.468166666666667E+009;-8.693265169858933E-002;-1.604527235031128E-001;6.798151298426092E-004;1.991001889109612E-003;
2.468333333333334E+009;-8.748307824134827E-002;-1.602200269699097E-001;6.856141844764352E-004;1.797161065042019E-003;
2.468500000000000E+009;-8.815879374742508E-002;-1.595997363328934E-001;5.500520346686244E-004;1.725278794765472E-003;
2.468666666666667E+009;-8.879731595516205E-002;-1.593949049711227E-001;4.725785111077130E-004;1.617135829292238E-003;
2.468833333333334E+009;-8.921705931425095E-002;-1.588691920042038E-001;6.037357961758971E-004;1.678808126598597E-003;
2.469000000000000E+009;-8.980143070220947E-002;-1.584488004446030E-001;4.859697655774653E-004;1.619586604647338E-003;
2.469166666666667E+009;-9.018356353044510E-002;-1.580531150102615E-001;4.200078838039190E-004;1.629888080060482E-003;
2.469333333333334E+009;-9.075485169887543E-002;-1.574831455945969E-001;3.641453804448247E-004;1.637612935155630E-003;
2.469500000000000E+009;-9.131648391485214E-002;-1.568971276283264E-001;3.190164279658347E-004;1.664374722167850E-003;
2.469666666666667E+009;-9.195016324520111E-002;-1.562431603670120E-001;5.423004040494561E-004;1.965062227100134E-003;
2.469833333333334E+009;-9.236451983451843E-002;-1.555229574441910E-001;4.644458822440356E-004;1.667600939981639E-003;
2.470000000000000E+009;-9.282334148883820E-002;-1.549552381038666E-001;5.255514406599104E-004;1.818760763853788E-003;
2.470166666666667E+009;-9.330494701862335E-002;-1.542677879333496E-001;4.325290501583368E-004;1.757919904775918E-003;
2.470333333333334E+009;-9.372048825025559E-002;-1.534531563520432E-001;5.681643960997462E-004;2.010002965107560E-003;
2.470500000000000E+009;-9.448958933353424E-002;-1.527873426675797E-001;7.901978096924722E-004;1.855470007285476E-003;
2.470666666666667E+009;-9.504153579473496E-002;-1.520537883043289E-001;7.872742717154324E-004;1.888595405034721E-003;
2.470833333333334E+009;-9.562201797962189E-002;-1.512359380722046E-001;8.160625584423542E-004;1.832944341003895E-003;
2.471000000000000E+009;-9.624490886926651E-002;-1.503501534461975E-001;8.452120819129050E-004;1.646561664529145E-003;
2.471166666666667E+009;-9.691337496042252E-002;-1.494252830743790E-001;8.429942536167800E-004;1.615926972590387E-003;
2.471333333333334E+009;-9.775742888450623E-002;-1.487897932529450E-001;9.165296796709299E-004;1.675133593380451E-003;
2.471500000000000E+009;-9.853794425725937E-002;-1.478448361158371E-001;9.789684554561973E-004;1.733480137772858E-003;
2.471666666666667E+009;-9.920608997344971E-002;-1.469200700521469E-001;9.535921271890402E-004;1.485068467445672E-003;
2.471833333333334E+009;-1.001657694578171E-001;-1.459983736276627E-001;8.596507250331342E-004;1.563487807288766E-003;
2.472000000000000E+009;-1.011204570531845E-001;-1.451380103826523E-001;9.222430526278913E-004;1.434034667909145E-003;
2.472166666666667E+009;-1.018836274743080E-001;-1.441516727209091E-001;7.741193985566497E-004;1.520124962553382E-003;
2.472333333333334E+009;-1.029206365346909E-001;-1.435546725988388E-001;7.097306079231203E-004;1.595105160959065E-003;
2.472500000000000E+009;-1.040059924125671E-001;-1.423512995243073E-001;7.772088283672929E-004;1.630056882277131E-003;
2.472666666666667E+009;-1.048372089862824E-001;-1.414691209793091E-001;6.624020752497017E-004;1.671536942012608E-003;
2.472833333333334E+009;-1.061070561408997E-001;-1.406890004873276E-001;6.201821379363537E-004;1.710518263280392E-003;
2.473000000000000E+009;-1.070037484169006E-001;-1.396902501583099E-001;7.689712801948190E-004;1.860695891082287E-003;
2.473166666666667E+009;-1.085607334971428E-001;-1.388159394264221E-001;9.058729046955705E-004;2.023928565904498E-003;
2.473333333333334E+009;-1.095132678747177E-001;-1.377592980861664E-001;9.533103439025581E-004;2.110038883984089E-003;
2.473500000000000E+009;-1.109301522374153E-001;-1.368955224752426E-001;1.086788484826684E-003;2.126314444467425E-003;
2.473666666666667E+009;-1.121691465377808E-001;-1.361361891031265E-001;1.236643060110509E-003;2.158932387828827E-003;
2.473833333333334E+009;-1.134274527430534E-001;-1.351807266473770E-001;1.420320244506002E-003;2.119526732712984E-003;
2.474000000000000E+009;-1.148455515503883E-001;-1.340605318546295E-001;1.518649747595191E-003;2.105003688484430E-003;
2.474166666666667E+009;-1.159319505095482E-001;-1.332634985446930E-001;1.712898956611753E-003;2.084494568407536E-003;
2.474333333333334E+009;-1.171651035547257E-001;-1.321839690208435E-001;1.831813016906381E-003;2.109389053657651E-003;
2.474500000000000E+009;-1.185805052518845E-001;-1.314379125833511E-001;1.953657018020749E-003;1.979192486032844E-003;
2.474666666666667E+009;-1.196040958166122E-001;-1.304930448532105E-001;2.137539908289909E-003;1.992720877751708E-003;
2.474833333333334E+009;-1.208762302994728E-001;-1.296175122261047E-001;2.157882088795304E-003;1.843095291405916E-003;
2.475000000000000E+009;-1.219787895679474E-001;-1.286738514900208E-001;2.387531800195575E-003;1.856534974649549E-003;
2.475166666666667E+009;-1.230596527457237E-001;-1.277571320533752E-001;2.234620740637183E-003;1.771979150362313E-003;
2.475333333333334E+009;-1.239525824785233E-001;-1.271155476570129E-001;2.387189771980047E-003;1.562532153911889E-003;
2.475500000000000E+009;-1.251138299703598E-001;-1.263300776481628E-001;2.743944758549333E-003;1.418122556060553E-003;
2.475666666666667E+009;-1.259014606475830E-001;-1.257377266883850E-001;2.621686551719904E-003;1.402864349074662E-003;
2.475833333333334E+009;-1.268551945686340E-001;-1.249731332063675E-001;2.836482599377632E-003;1.096377614885569E-003;
2.476000000000000E+009;-1.276299655437470E-001;-1.242355480790138E-001;2.856194740161300E-003;1.138500985689461E-003;
2.476166666666667E+009;-1.286959648132324E-001;-1.237217932939529E-001;2.960485871881247E-003;8.961593848653138E-004;
2.476333333333334E+009;-1.294196695089340E-001;-1.230288743972778E-001;2.949516288936138E-003;8.177277049981058E-004;
2.476500000000000E+009;-1.303148865699768E-001;-1.223530545830727E-001;2.828769618645310E-003;6.214228924363852E-004;
2.476666666666667E+009;-1.309013962745667E-001;-1.217813119292259E-001;2.992962021380663E-003;5.284760845825076E-004;
2.476833333333334E+009;-1.317202448844910E-001;-1.211489737033844E-001;3.038329770788550E-003;3.202820371370763E-004;
2.477000000000000E+009;-1.324148327112198E-001;-1.204232648015022E-001;3.040354000404477E-003;1.338837319053710E-004;
2.477166666666667E+009;-1.329777091741562E-001;-1.197201609611511E-001;2.977638971060515E-003;5.187345232116059E-005;
2.477333333333334E+009;-1.335128247737885E-001;-1.190411522984505E-001;2.796398475766182E-003;-1.392638660036027E-004;
2.477500000000000E+009;-1.342615932226181E-001;-1.182196959853172E-001;2.884476445615292E-003;-4.986382191418670E-005;
2.477666666666667E+009;-1.347083747386932E-001;-1.175899803638458E-001;2.649196423590183E-003;-4.292521334718913E-004;
2.477833333333334E+009;-1.348902881145477E-001;-1.167119964957237E-001;2.674364019185305E-003;-3.635119355749339E-004;
2.478000000000000E+009;-1.352861523628235E-001;-1.162157356739044E-001;2.582738408818841E-003;-4.046663816552609E-004;
2.478166666666667E+009;-1.356064528226852E-001;-1.153885796666145E-001;2.423768397420645E-003;-5.329788546077907E-004;
2.478333333333334E+009;-1.359019726514816E-001;-1.144220083951950E-001;2.376810181885958E-003;-6.298280786722899E-004;
2.478500000000000E+009;-1.360975950956345E-001;-1.136644482612610E-001;2.265961840748787E-003;-7.345324265770614E-004;
2.478666666666667E+009;-1.360408514738083E-001;-1.127761378884316E-001;2.340135164558888E-003;-6.792963249608874E-004;
2.478833333333334E+009;-1.364269256591797E-001;-1.120267733931541E-001;2.258625812828541E-003;-4.968444700352848E-004;
2.479000000000000E+009;-1.363888829946518E-001;-1.111879870295525E-001;2.095298143103719E-003;-6.426777690649033E-004;
2.479166666666667E+009;-1.366936713457108E-001;-1.103539168834686E-001;2.061540493741632E-003;-5.686600925400853E-004;
2.479333333333334E+009;-1.369287818670273E-001;-1.091783344745636E-001;2.015853766351938E-003;-5.297409370541573E-004;
