# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.691122949123383E-001;-2.701972983777523E-002;2.957331482321024E-003;-1.635816763155162E-003;
2.410000000000000E+009;1.694740802049637E-001;-2.790195494890213E-002;2.772922860458493E-003;-1.862808596342802E-003;
2.410166666666667E+009;1.695463061332703E-001;-2.883627265691757E-002;2.889956813305616E-003;-1.894181594252586E-003;
2.410333333333334E+009;1.696812659502029E-001;-2.978397719562054E-002;2.530020428821445E-003;-2.059312071651220E-003;
2.410500000000000E+009;1.695173382759094E-001;-3.071771748363972E-002;2.366313245147467E-003;-2.279218286275864E-003;
2.410666666666667E+009;1.696118116378784E-001;-3.161418810486794E-002;2.208360470831394E-003;-2.301743486896157E-003;
2.410833333333334E+009;1.698010414838791E-001;-3.239102289080620E-002;1.998029183596373E-003;-2.343740779906511E-003;
2.411000000000000E+009;1.697040498256683E-001;-3.328227996826172E-002;2.008515642955899E-003;-2.364296000450850E-003;
2.411166666666667E+009;1.695561110973358E-001;-3.437844291329384E-002;1.828035106882453E-003;-2.472067484632134E-003;
2.411333333333334E+009;1.695757508277893E-001;-3.487157449126244E-002;1.602003234438598E-003;-2.205410273745656E-003;
2.411500000000000E+009;1.691157221794128E-001;-3.606927394866943E-002;1.437947270460427E-003;-2.361210528761149E-003;
2.411666666666667E+009;1.689923554658890E-001;-3.675102442502976E-002;1.119457418099046E-003;-2.169014187529683E-003;
2.411833333333334E+009;1.689191311597824E-001;-3.761245682835579E-002;1.134928315877914E-003;-2.285124966874719E-003;
2.412000000000000E+009;1.687466204166412E-001;-3.864374384284020E-002;1.172814285382628E-003;-2.206529956310988E-003;
2.412166666666667E+009;1.683351844549179E-001;-3.947614133358002E-002;1.015642541460693E-003;-2.243067836388946E-003;
2.412333333333334E+009;1.680965572595596E-001;-4.022267833352089E-002;9.006948675960302E-004;-1.917994813993573E-003;
2.412500000000000E+009;1.676367521286011E-001;-4.102182015776634E-002;8.856622735038400E-004;-2.023716224357486E-003;
2.412666666666667E+009;1.675442010164261E-001;-4.217758402228355E-002;9.759832173585892E-004;-1.908415462821722E-003;
2.412833333333334E+009;1.671004295349121E-001;-4.320543259382248E-002;9.367715683765709E-004;-1.841389457695186E-003;
2.413000000000000E+009;1.664900332689285E-001;-4.401316121220589E-002;1.062588533386588E-003;-1.903317170217633E-003;
2.413166666666667E+009;1.660744994878769E-001;-4.499125480651856E-002;9.161239722743630E-004;-1.717312377877533E-003;
2.413333333333334E+009;1.654161214828491E-001;-4.594471305608749E-002;1.231510541401804E-003;-1.807983033359051E-003;
2.413500000000000E+009;1.650602668523789E-001;-4.705955833196640E-002;1.224002451635897E-003;-2.012138254940510E-003;
2.413666666666667E+009;1.646364480257034E-001;-4.807003960013390E-002;1.148780458606780E-003;-1.980975735932589E-003;
2.413833333333334E+009;1.640725582838059E-001;-4.890045523643494E-002;1.180581166408956E-003;-2.081515034660697E-003;
2.414000000000000E+009;1.634958535432816E-001;-4.985361546278000E-002;1.112311612814665E-003;-2.104128478094935E-003;
2.414166666666667E+009;1.633271723985672E-001;-5.075490474700928E-002;9.572161361575127E-004;-2.320503583177924E-003;
2.414333333333334E+009;1.626823991537094E-001;-5.167338624596596E-002;1.058775465935469E-003;-2.295434242114425E-003;
2.414500000000000E+009;1.624697893857956E-001;-5.261752754449844E-002;8.897564839571714E-004;-2.307922579348087E-003;
2.414666666666667E+009;1.620258837938309E-001;-5.357033759355545E-002;7.882668287493289E-004;-2.404198050498962E-003;
2.414833333333334E+009;1.617521196603775E-001;-5.461734533309937E-002;7.241393323056400E-004;-2.439834410324693E-003;
2.415000000000000E+009;1.614494621753693E-001;-5.562547221779823E-002;5.626030615530908E-004;-2.648518653586507E-003;
2.415166666666667E+009;1.611832529306412E-001;-5.671608075499535E-002;5.168845527805388E-004;-2.437819959595799E-003;
2.415333333333334E+009;1.609889715909958E-001;-5.796611681580544E-002;4.461432399693877E-004;-2.590894233435392E-003;
2.415500000000000E+009;1.608208864927292E-001;-5.899805575609207E-002;2.198032743763179E-004;-2.680073026567698E-003;
2.415666666666667E+009;1.604908853769302E-001;-6.018950790166855E-002;3.505032218527049E-004;-2.627497306093574E-003;
2.415833333333334E+009;1.604369282722473E-001;-6.143233552575111E-002;1.192243871628307E-004;-2.612523734569550E-003;
2.416000000000000E+009;1.599619388580322E-001;-6.274023652076721E-002;4.357797297416255E-005;-2.584950532764196E-003;
2.416166666666667E+009;1.599213480949402E-001;-6.398554891347885E-002;1.202910134452395E-004;-2.408206462860107E-003;
2.416333333333334E+009;1.596300303936005E-001;-6.509661674499512E-002;-7.938545422803145E-006;-2.448836574330926E-003;
2.416500000000000E+009;1.593425869941711E-001;-6.647043675184250E-002;-2.898478123825043E-005;-2.479598624631763E-003;
2.416666666666667E+009;1.589462757110596E-001;-6.766142696142197E-002;-5.696366861229762E-005;-2.432284876704216E-003;
2.416833333333334E+009;1.588148474693298E-001;-6.900124251842499E-002;-6.933396070962772E-005;-2.629160881042481E-003;
2.417000000000000E+009;1.582722961902618E-001;-7.018277794122696E-002;-9.034178219735622E-005;-2.629091031849384E-003;
2.417166666666667E+009;1.580249816179276E-001;-7.115367054939270E-002;-6.320119427982718E-005;-2.548726974055171E-003;
2.417333333333334E+009;1.575628072023392E-001;-7.211926579475403E-002;-7.004978397162631E-005;-2.717075869441032E-003;
2.417500000000000E+009;1.572698056697846E-001;-7.330038398504257E-002;-3.130568948108703E-004;-2.681948710232973E-003;
2.417666666666667E+009;1.571177393198013E-001;-7.417953014373779E-002;-3.661988594103605E-004;-2.904190216213465E-003;
2.417833333333334E+009;1.567922681570053E-001;-7.508523017168045E-002;-5.180422449484468E-004;-2.939471043646336E-003;
2.418000000000000E+009;1.564018726348877E-001;-7.614914327859879E-002;-6.485003978013992E-004;-2.837821608409286E-003;
2.418166666666667E+009;1.561576873064041E-001;-7.692146301269531E-002;-8.178882417269051E-004;-2.892836462706327E-003;
2.418333333333334E+009;1.562190502882004E-001;-7.788021862506867E-002;-1.012601307593286E-003;-2.949997549876571E-003;
2.418500000000000E+009;1.558811068534851E-001;-7.872583717107773E-002;-9.922470198944211E-004;-2.839815337210894E-003;
2.418666666666667E+009;1.557113081216812E-001;-7.955288141965866E-002;-1.192389172501862E-003;-2.798949601128697E-003;
2.418833333333334E+009;1.553267389535904E-001;-8.033803105354309E-002;-1.155421137809753E-003;-2.766543067991734E-003;
2.419000000000000E+009;1.550362110137940E-001;-8.114602416753769E-002;-1.341120107099414E-003;-2.821420785039663E-003;
2.419166666666667E+009;1.547834277153015E-001;-8.191562443971634E-002;-1.414397032931447E-003;-2.781499410048127E-003;
2.419333333333334E+009;1.544868946075440E-001;-8.240720629692078E-002;-1.475625671446323E-003;-2.791227307170630E-003;
2.419500000000000E+009;1.541128307580948E-001;-8.334197849035263E-002;-1.589425373822451E-003;-2.630890579894185E-003;
2.419666666666667E+009;1.540312767028809E-001;-8.408332616090775E-002;-1.825502957217395E-003;-2.708094893023372E-003;
2.419833333333334E+009;1.536030173301697E-001;-8.443304151296616E-002;-1.845889841206372E-003;-2.702977741137147E-003;
2.420000000000000E+009;1.533678323030472E-001;-8.519908785820007E-002;-1.950106816366315E-003;-2.591163618490100E-003;
2.420166666666667E+009;1.530705541372299E-001;-8.585108816623688E-002;-2.186900237575173E-003;-2.528288867324591E-003;
2.420333333333334E+009;1.528664976358414E-001;-8.646916598081589E-002;-2.364536514505744E-003;-2.385623985901475E-003;
2.420500000000000E+009;1.524578183889389E-001;-8.696869760751724E-002;-2.284816233441234E-003;-2.410608110949397E-003;
2.420666666666667E+009;1.520483195781708E-001;-8.744046092033386E-002;-2.479388844221830E-003;-2.247095806524158E-003;
2.420833333333334E+009;1.519423723220825E-001;-8.808883279561997E-002;-2.618530765175819E-003;-2.063422231003642E-003;
2.421000000000000E+009;1.514057219028473E-001;-8.883555233478546E-002;-2.691453788429499E-003;-1.969525823369622E-003;
2.421166666666667E+009;1.509741544723511E-001;-8.939928561449051E-002;-2.801600378006697E-003;-1.923471339978278E-003;
2.421333333333334E+009;1.507831215858460E-001;-9.029621630907059E-002;-2.823080401867628E-003;-1.883604563772678E-003;
2.421500000000000E+009;1.499538570642471E-001;-9.077900648117065E-002;-2.918439451605082E-003;-1.695330836810172E-003;
2.421666666666667E+009;1.495203077793121E-001;-9.139692783355713E-002;-2.879929263144732E-003;-1.622914802283049E-003;
2.421833333333334E+009;1.492317169904709E-001;-9.208385646343231E-002;-3.101942362263799E-003;-1.484563224948943E-003;
2.422000000000000E+009;1.483890265226364E-001;-9.272147715091705E-002;-3.243983490392566E-003;-1.419529551640153E-003;
2.422166666666667E+009;1.477072536945343E-001;-9.350339323282242E-002;-3.272359259426594E-003;-1.166644156910479E-003;
2.422333333333334E+009;1.473149508237839E-001;-9.409403055906296E-002;-3.200024366378784E-003;-1.053515123203397E-003;
2.422500000000000E+009;1.466061472892761E-001;-9.480111300945282E-002;-3.373831044882536E-003;-1.213489216752350E-003;
2.422666666666667E+009;1.458588987588882E-001;-9.562983363866806E-002;-3.375308355316520E-003;-7.588745793327689E-004;
2.422833333333334E+009;1.453169286251068E-001;-9.644062072038651E-002;-3.300705924630165E-003;-7.999902009032667E-004;
2.423000000000000E+009;1.447023749351502E-001;-9.713743627071381E-002;-3.321028547361493E-003;-5.178414285182953E-004;
2.423166666666667E+009;1.441297233104706E-001;-9.815306216478348E-002;-3.360858419910073E-003;-4.233009822200984E-004;
2.423333333333334E+009;1.434587240219116E-001;-9.885197877883911E-002;-3.383325412869453E-003;-2.700495242606849E-004;
2.423500000000000E+009;1.427470892667770E-001;-9.981599450111389E-002;-3.468462498858571E-003;-4.504111711867154E-005;
2.423666666666667E+009;1.418376266956329E-001;-1.006296053528786E-001;-3.386482363566756E-003;-1.104744751501130E-005;
2.423833333333334E+009;1.414744406938553E-001;-1.015199646353722E-001;-3.234682604670525E-003;2.277430758113042E-004;
2.424000000000000E+009;1.404696404933929E-001;-1.022157520055771E-001;-3.284894162788987E-003;1.828154927352443E-004;
2.424166666666667E+009;1.397395879030228E-001;-1.032122746109963E-001;-3.241351572796702E-003;2.902488922700286E-004;
2.424333333333334E+009;1.391632407903671E-001;-1.040091738104820E-001;-3.110416000708938E-003;3.919045266229659E-004;
2.424500000000000E+009;1.384604126214981E-001;-1.051055639982224E-001;-3.045203164219856E-003;5.452811019495130E-004;
2.424666666666667E+009;1.380230486392975E-001;-1.058028116822243E-001;-3.053585300222039E-003;4.203589633107185E-004;
2.424833333333334E+009;1.371378600597382E-001;-1.068022251129150E-001;-3.249094588682056E-003;7.946362020447850E-004;
2.425000000000000E+009;1.365903019905090E-001;-1.078061312437058E-001;-3.135084873065352E-003;7.670705090276897E-004;
2.425166666666667E+009;1.358868330717087E-001;-1.088015884160996E-001;-2.952048787847161E-003;1.098601031117141E-003;
2.425333333333334E+009;1.353044509887695E-001;-1.095913499593735E-001;-3.014573827385902E-003;1.077731954865158E-003;
2.425500000000000E+009;1.348635405302048E-001;-1.107316985726357E-001;-3.014245303347707E-003;1.160137820988894E-003;
2.425666666666667E+009;1.342494934797287E-001;-1.116821840405464E-001;-2.971966285258532E-003;1.367677468806505E-003;
2.425833333333334E+009;1.337653696537018E-001;-1.125561669468880E-001;-2.900377148762345E-003;1.343438518233597E-003;
2.426000000000000E+009;1.330989450216293E-001;-1.137524992227554E-001;-2.820314839482307E-003;1.622625044547021E-003;
2.426166666666667E+009;1.327763944864273E-001;-1.146947294473648E-001;-2.830669516697526E-003;1.716344966553152E-003;
2.426333333333334E+009;1.321116387844086E-001;-1.155638992786408E-001;-2.619270700961351E-003;1.843486097641289E-003;
2.426500000000000E+009;1.317847520112991E-001;-1.164414510130882E-001;-2.379309851676226E-003;1.946572447195649E-003;
2.426666666666667E+009;1.314505338668823E-001;-1.172292530536652E-001;-2.327703405171633E-003;1.977650215849280E-003;
2.426833333333334E+009;1.310423016548157E-001;-1.180990338325501E-001;-2.167886821553111E-003;2.096456941217184E-003;
2.427000000000000E+009;1.305137425661087E-001;-1.190256476402283E-001;-2.004948444664478E-003;2.096339594572783E-003;
2.427166666666667E+009;1.301115602254868E-001;-1.197490245103836E-001;-1.751698204316199E-003;2.107065869495273E-003;
2.427333333333334E+009;1.297647505998612E-001;-1.205778494477272E-001;-1.630295184440911E-003;2.102904021739960E-003;
2.427500000000000E+009;1.295463293790817E-001;-1.213974058628082E-001;-1.477875630371273E-003;2.130661625415087E-003;
2.427666666666667E+009;1.293015480041504E-001;-1.222582086920738E-001;-1.335157663561404E-003;2.065932611003518E-003;
2.427833333333334E+009;1.288177520036697E-001;-1.229346096515656E-001;-1.241938560269773E-003;1.993525074794889E-003;
2.428000000000000E+009;1.285641342401505E-001;-1.236733794212341E-001;-1.119220745749772E-003;2.072370145469904E-003;
2.428166666666667E+009;1.284068971872330E-001;-1.244286969304085E-001;-9.973333217203617E-004;1.936854096129537E-003;
2.428333333333334E+009;1.283942759037018E-001;-1.250549852848053E-001;-1.099917222745717E-003;1.761989085935056E-003;
2.428500000000000E+009;1.278807520866394E-001;-1.258013099431992E-001;-1.072235987521708E-003;1.857815659604967E-003;
2.428666666666667E+009;1.277306079864502E-001;-1.263562738895416E-001;-9.837364777922630E-004;1.678767614066601E-003;
2.428833333333334E+009;1.273225247859955E-001;-1.270208656787872E-001;-1.044704229570925E-003;1.840748358517885E-003;
2.429000000000000E+009;1.270584315061569E-001;-1.276033818721771E-001;-1.076866057701409E-003;1.697708503343165E-003;
2.429166666666667E+009;1.266836524009705E-001;-1.281115710735321E-001;-9.703167597763240E-004;1.636255066841841E-003;
2.429333333333334E+009;1.264939457178116E-001;-1.289222836494446E-001;-1.084045623429120E-003;1.693717553280294E-003;
2.429500000000000E+009;1.261686235666275E-001;-1.293869763612747E-001;-1.164636458270252E-003;1.656839391216636E-003;
2.429666666666667E+009;1.255871504545212E-001;-1.299028694629669E-001;-1.015696907415986E-003;1.748185139149427E-003;
2.429833333333334E+009;1.251354664564133E-001;-1.301668584346771E-001;-1.027277787216008E-003;1.662989030592144E-003;
2.430000000000000E+009;1.247045248746872E-001;-1.309227943420410E-001;-1.058114110492170E-003;1.749099697917700E-003;
2.430166666666667E+009;1.243973374366760E-001;-1.314425617456436E-001;-1.144885551184416E-003;1.830822788178921E-003;
2.430333333333334E+009;1.240326017141342E-001;-1.318412870168686E-001;-1.028795028105378E-003;1.856035669334233E-003;
2.430500000000000E+009;1.231514886021614E-001;-1.322821080684662E-001;-9.787274757400155E-004;1.894029672257602E-003;
2.430666666666667E+009;1.227229535579681E-001;-1.329094022512436E-001;-1.012163702398539E-003;1.812334405258298E-003;
2.430833333333334E+009;1.220544800162315E-001;-1.335476040840149E-001;-9.258247446268797E-004;1.938477507792413E-003;
2.431000000000000E+009;1.214771792292595E-001;-1.336669772863388E-001;-1.004255609586835E-003;1.935714622959495E-003;
2.431166666666667E+009;1.206979602575302E-001;-1.343442648649216E-001;-9.952831314876676E-004;2.047621412202716E-003;
2.431333333333334E+009;1.198342889547348E-001;-1.348548978567123E-001;-9.259444195777178E-004;1.987968105822802E-003;
2.431500000000000E+009;1.189110651612282E-001;-1.352669745683670E-001;-9.952731197699904E-004;2.168911974877119E-003;
2.431666666666667E+009;1.182541698217392E-001;-1.357091963291168E-001;-1.004905439913273E-003;2.150102518498898E-003;
2.431833333333334E+009;1.172282770276070E-001;-1.362261176109314E-001;-1.009238651022315E-003;2.212908351793885E-003;
2.432000000000000E+009;1.164150387048721E-001;-1.366997957229614E-001;-9.468767093494535E-004;2.246248768642545E-003;
2.432166666666667E+009;1.153942048549652E-001;-1.370777636766434E-001;-7.425248622894287E-004;2.329445444047451E-003;
2.432333333333334E+009;1.145052611827850E-001;-1.375306993722916E-001;-8.202287135645747E-004;2.493079751729965E-003;
2.432500000000000E+009;1.135794222354889E-001;-1.380475461483002E-001;-8.260745089501143E-004;2.461274154484272E-003;
2.432666666666667E+009;1.126255616545677E-001;-1.384624093770981E-001;-6.948769441805780E-004;2.594735706225038E-003;
2.432833333333334E+009;1.118140742182732E-001;-1.392921656370163E-001;-6.852212827652693E-004;2.753400709480047E-003;
2.433000000000000E+009;1.109560132026672E-001;-1.396863460540772E-001;-6.384018342941999E-004;2.795377979055047E-003;
2.433166666666667E+009;1.099476367235184E-001;-1.404295414686203E-001;-4.300658765714616E-004;2.766847610473633E-003;
2.433333333333334E+009;1.087592020630837E-001;-1.410075128078461E-001;-2.857602376025170E-004;2.980678109452128E-003;
2.433500000000000E+009;1.078208386898041E-001;-1.415633559226990E-001;-1.043039737851359E-004;2.965341787785292E-003;
2.433666666666667E+009;1.070906668901444E-001;-1.423614472150803E-001;1.442173961549997E-004;2.958677010610700E-003;
2.433833333333334E+009;1.058506816625595E-001;-1.430258601903915E-001;8.509738836437464E-005;2.974426373839378E-003;
2.434000000000000E+009;1.051722839474678E-001;-1.437702924013138E-001;2.933429204858840E-004;3.039688570424914E-003;
2.434166666666667E+009;1.039631590247154E-001;-1.445432007312775E-001;3.118437016382814E-004;3.116990905255079E-003;
2.434333333333334E+009;1.030672565102577E-001;-1.451567560434341E-001;7.124222465790808E-004;3.047193866223097E-003;
2.434500000000000E+009;1.021742895245552E-001;-1.460401117801666E-001;6.285395938903093E-004;3.016599686816335E-003;
2.434666666666667E+009;1.012560129165649E-001;-1.468406468629837E-001;8.920444524846971E-004;3.087303368374705E-003;
2.434833333333334E+009;1.002903953194618E-001;-1.476754099130631E-001;9.462769958190620E-004;2.941042650490999E-003;
2.435000000000000E+009;9.945842623710632E-002;-1.485092490911484E-001;1.068433979526162E-003;2.838158514350653E-003;
2.435166666666667E+009;9.853386133909226E-002;-1.493001133203507E-001;1.285861362703145E-003;2.785341115668416E-003;
2.435333333333334E+009;9.786656498908997E-002;-1.501644104719162E-001;1.390252960845828E-003;2.623670268803835E-003;
2.435500000000000E+009;9.698784351348877E-002;-1.509810090065002E-001;1.334093394689262E-003;2.441334072500467E-003;
2.435666666666667E+009;9.629198908805847E-002;-1.519476175308228E-001;1.369694247841835E-003;2.489358419552445E-003;
2.435833333333334E+009;9.557183831930161E-002;-1.526106894016266E-001;1.485890592448413E-003;2.345237415283918E-003;
2.436000000000000E+009;9.490025043487549E-002;-1.536074131727219E-001;1.682563452050090E-003;2.328475005924702E-003;
2.436166666666667E+009;9.399226307868958E-002;-1.544049084186554E-001;1.623910968191922E-003;2.367846900597215E-003;
2.436333333333334E+009;9.357680380344391E-002;-1.552703976631165E-001;1.633179374039173E-003;2.424604259431362E-003;
2.436500000000000E+009;9.292916208505631E-002;-1.560996919870377E-001;1.811002148315311E-003;2.246057381853461E-003;
2.436666666666667E+009;9.235888719558716E-002;-1.570450365543366E-001;1.819392084144056E-003;2.314141951501370E-003;
2.436833333333334E+009;9.169606864452362E-002;-1.577499210834503E-001;2.032922580838203E-003;2.229128964245319E-003;
2.437000000000000E+009;9.124664962291718E-002;-1.585547477006912E-001;2.048089867457748E-003;2.169562503695488E-003;
2.437166666666667E+009;9.055794775485992E-002;-1.595152169466019E-001;2.133251633495092E-003;2.134581562131643E-003;
2.437333333333334E+009;8.995217829942703E-002;-1.601434797048569E-001;2.291609998792410E-003;1.861733151599765E-003;
2.437500000000000E+009;8.963777869939804E-002;-1.607055515050888E-001;2.499267691746354E-003;1.782629289664328E-003;
2.437666666666667E+009;8.913278579711914E-002;-1.615148186683655E-001;2.557103056460619E-003;1.647874712944031E-003;
2.437833333333334E+009;8.861059695482254E-002;-1.620746105909348E-001;2.639616839587688E-003;1.453211414627731E-003;
2.438000000000000E+009;8.817454427480698E-002;-1.627781093120575E-001;2.601898740977049E-003;1.507786335423589E-003;
2.438166666666667E+009;8.769927173852921E-002;-1.633961647748947E-001;2.744740108028054E-003;1.220160746015608E-003;
2.438333333333334E+009;8.708056807518005E-002;-1.637473851442337E-001;2.580377273261547E-003;1.173608354292810E-003;
2.438500000000000E+009;8.665850013494492E-002;-1.643596589565277E-001;2.708494430407882E-003;1.143744331784546E-003;
2.438666666666667E+009;8.621336519718170E-002;-1.649263203144074E-001;2.726977225393057E-003;8.840108639560640E-004;
2.438833333333334E+009;8.575015515089035E-002;-1.652067303657532E-001;2.733295084908605E-003;7.213173666968942E-004;
2.439000000000000E+009;8.529255539178848E-002;-1.654436588287354E-001;2.709710039198399E-003;5.930261104367673E-004;
2.439166666666667E+009;8.492742478847504E-002;-1.657115966081619E-001;2.594473771750927E-003;4.420556651894003E-004;
2.439333333333334E+009;8.445356041193008E-002;-1.661170870065689E-001;2.607313916087151E-003;4.355125420261174E-004;
2.439500000000000E+009;8.385879546403885E-002;-1.664254665374756E-001;2.491570543497801E-003;2.470088365953416E-004;
2.439666666666667E+009;8.334003388881683E-002;-1.664507985115051E-001;2.455696463584900E-003;1.758232392603532E-004;
2.439833333333334E+009;8.284731954336166E-002;-1.667331755161285E-001;2.448331564664841E-003;9.568430687068030E-005;
