# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.709001511335373E-001;1.410816702991724E-002;2.611329779028893E-003;1.052956213243306E-003;
2.404666666666667E+009;1.708289384841919E-001;1.274615805596113E-002;2.541494322940707E-003;1.116261584684253E-003;
2.404833333333334E+009;1.707242131233215E-001;1.142954640090466E-002;2.720043994486332E-003;1.086620497517288E-003;
2.405000000000000E+009;1.705538630485535E-001;9.793060831725597E-003;2.651773858815432E-003;9.666476980783045E-004;
2.405166666666667E+009;1.704349964857101E-001;8.254092186689377E-003;2.548901829868555E-003;1.079488662071526E-003;
2.405333333333334E+009;1.704898625612259E-001;6.539761554449797E-003;2.626664470881224E-003;6.629668059758842E-004;
2.405500000000000E+009;1.704012155532837E-001;5.133176688104868E-003;2.656153170391917E-003;6.827856414020062E-004;
2.405666666666667E+009;1.702701002359390E-001;3.618055954575539E-003;2.622917527332902E-003;6.795573281124234E-004;
2.405833333333334E+009;1.701068729162216E-001;1.967324875295162E-003;2.633376279845834E-003;4.781127499882132E-004;
2.406000000000000E+009;1.699886620044708E-001;1.375033752992749E-004;2.316685393452644E-003;2.386553678661585E-004;
2.406166666666667E+009;1.698101609945297E-001;-1.291134860366583E-003;2.514018677175045E-003;1.817353622755036E-004;
2.406333333333334E+009;1.698245555162430E-001;-2.867848379537463E-003;2.315926132723689E-003;2.224866912001744E-004;
2.406500000000000E+009;1.694755554199219E-001;-4.637776408344507E-003;2.240540226921439E-003;1.283571182284504E-004;
2.406666666666667E+009;1.691638976335526E-001;-6.134367082268000E-003;2.146802144125104E-003;2.725685189943761E-004;
2.406833333333334E+009;1.691465675830841E-001;-7.723574526607990E-003;2.101661404594779E-003;3.306691360194236E-004;
2.407000000000000E+009;1.689947694540024E-001;-9.204141795635223E-003;2.209087135270238E-003;4.592993645928800E-004;
2.407166666666667E+009;1.688375324010849E-001;-1.054751127958298E-002;2.166939899325371E-003;4.286096082068980E-004;
2.407333333333334E+009;1.685454696416855E-001;-1.216676179319620E-002;2.418258925899863E-003;4.826894146390259E-004;
2.407500000000000E+009;1.683502793312073E-001;-1.338119432330132E-002;2.389933448284864E-003;6.075934506952763E-004;
2.407666666666667E+009;1.683074384927750E-001;-1.453343592584133E-002;2.564213238656521E-003;5.095467786304653E-004;
2.407833333333334E+009;1.680329740047455E-001;-1.577789150178433E-002;2.770717721432447E-003;4.143717815168202E-004;
2.408000000000000E+009;1.679030805826187E-001;-1.692925393581390E-002;2.915865276008844E-003;3.394160303287208E-004;
2.408166666666667E+009;1.678910702466965E-001;-1.783604547381401E-002;3.109646961092949E-003;2.709182735998184E-004;
2.408333333333334E+009;1.680113673210144E-001;-1.882234774529934E-002;3.132094629108906E-003;-4.091608207090758E-005;
2.408500000000000E+009;1.680938601493835E-001;-1.986089348793030E-002;3.307476872578263E-003;-8.595838880864903E-005;
2.408666666666667E+009;1.681248396635056E-001;-2.082294411957264E-002;3.414890961721540E-003;-2.737234462983906E-004;
2.408833333333334E+009;1.681350767612457E-001;-2.171255461871624E-002;3.265141509473324E-003;-6.025173934176564E-004;
2.409000000000000E+009;1.683083325624466E-001;-2.254760824143887E-002;3.352415980771184E-003;-8.221690659411252E-004;
2.409166666666667E+009;1.684634089469910E-001;-2.348668687045574E-002;3.265330800786614E-003;-9.297932265326381E-004;
2.409333333333334E+009;1.688328534364700E-001;-2.443869411945343E-002;3.296210663393140E-003;-1.260243472643197E-003;
2.409500000000000E+009;1.689831912517548E-001;-2.532201074063778E-002;3.230341477319598E-003;-1.319537404924631E-003;
2.409666666666667E+009;1.691043525934219E-001;-2.620299533009529E-002;3.128267591819167E-003;-1.569341402500868E-003;
2.409833333333334E+009;1.692846417427063E-001;-2.695171162486076E-002;2.883792622014880E-003;-1.791904214769602E-003;
2.410000000000000E+009;1.696040034294128E-001;-2.798165380954742E-002;2.805396914482117E-003;-1.792391994968057E-003;
2.410166666666667E+009;1.697826534509659E-001;-2.894166670739651E-002;2.745537552982569E-003;-2.044797642156482E-003;
2.410333333333334E+009;1.695392131805420E-001;-2.972083538770676E-002;2.672386588528752E-003;-2.162550808861852E-003;
2.410500000000000E+009;1.696267277002335E-001;-3.053776919841766E-002;2.352795563638210E-003;-2.112992806360126E-003;
2.410666666666667E+009;1.695920675992966E-001;-3.161892294883728E-002;2.271607518196106E-003;-2.340893726795912E-003;
2.410833333333334E+009;1.696118861436844E-001;-3.247491270303726E-002;2.065977547317743E-003;-2.309891628101468E-003;
2.411000000000000E+009;1.694080829620361E-001;-3.320249170064926E-002;1.907687052153051E-003;-2.501107752323151E-003;
2.411166666666667E+009;1.693860292434692E-001;-3.421588987112045E-002;1.698567415587604E-003;-2.443135250359774E-003;
2.411333333333334E+009;1.692380607128143E-001;-3.486747294664383E-002;1.546861371025443E-003;-2.454124391078949E-003;
2.411500000000000E+009;1.689665019512177E-001;-3.601152822375298E-002;1.409390824846923E-003;-2.467514481395483E-003;
2.411666666666667E+009;1.690148711204529E-001;-3.676711767911911E-002;1.180982915684581E-003;-2.346487715840340E-003;
2.411833333333334E+009;1.687964946031570E-001;-3.766010701656342E-002;1.098547014407814E-003;-2.374129137024283E-003;
2.412000000000000E+009;1.686950773000717E-001;-3.845518082380295E-002;9.658942581154406E-004;-2.217422472313047E-003;
2.412166666666667E+009;1.682231724262238E-001;-3.934128582477570E-002;9.223512024618685E-004;-2.071641618385911E-003;
2.412333333333334E+009;1.680911034345627E-001;-4.027497395873070E-002;8.885154384188354E-004;-1.983851427212358E-003;
2.412500000000000E+009;1.676347106695175E-001;-4.098135232925415E-002;1.033015665598214E-003;-2.150654327124357E-003;
2.412666666666667E+009;1.673245280981064E-001;-4.216888546943665E-002;1.012515625916421E-003;-1.880957162939012E-003;
2.412833333333334E+009;1.669708341360092E-001;-4.304612055420876E-002;1.065331278368831E-003;-1.798947341740131E-003;
2.413000000000000E+009;1.666354089975357E-001;-4.403006285429001E-002;1.056814100593329E-003;-1.819893135689199E-003;
2.413166666666667E+009;1.659878939390183E-001;-4.480611905455589E-002;1.148494658991695E-003;-1.822120859287679E-003;
2.413333333333334E+009;1.654845178127289E-001;-4.573030397295952E-002;1.150834956206381E-003;-1.891181222163141E-003;
2.413500000000000E+009;1.650794446468353E-001;-4.684623330831528E-002;1.054607680998743E-003;-1.917799469083548E-003;
2.413666666666667E+009;1.646171659231186E-001;-4.797497764229775E-002;1.164306420832872E-003;-2.040594816207886E-003;
2.413833333333334E+009;1.640349626541138E-001;-4.884012416005135E-002;1.112010679207742E-003;-2.213291358202696E-003;
2.414000000000000E+009;1.634975075721741E-001;-4.977915436029434E-002;1.206357032060623E-003;-2.211022656410933E-003;
2.414166666666667E+009;1.631643921136856E-001;-5.067561939358711E-002;1.106482348404825E-003;-2.239434747025371E-003;
2.414333333333334E+009;1.626727432012558E-001;-5.178010836243630E-002;1.069159596227109E-003;-2.397859236225486E-003;
2.414500000000000E+009;1.625875681638718E-001;-5.258164554834366E-002;8.973923395387828E-004;-2.418005838990212E-003;
2.414666666666667E+009;1.621021926403046E-001;-5.354801937937737E-002;8.299979381263256E-004;-2.511868719011545E-003;
2.414833333333334E+009;1.616610139608383E-001;-5.462803319096565E-002;6.500934250652790E-004;-2.650444628670812E-003;
2.415000000000000E+009;1.613935083150864E-001;-5.563361942768097E-002;7.800259045325220E-004;-2.697941381484270E-003;
2.415166666666667E+009;1.610158681869507E-001;-5.673593282699585E-002;4.897408070974052E-004;-2.594420453533530E-003;
2.415333333333334E+009;1.610632389783859E-001;-5.780894681811333E-002;4.143051919527352E-004;-2.682257909327745E-003;
2.415500000000000E+009;1.607988476753235E-001;-5.895279720425606E-002;3.493913682177663E-004;-2.584099071100354E-003;
2.415666666666667E+009;1.605357527732849E-001;-6.009974330663681E-002;1.781930477591232E-004;-2.531948266550899E-003;
2.415833333333334E+009;1.603650450706482E-001;-6.145608052611351E-002;2.976197865791619E-004;-2.609275979921222E-003;
2.416000000000000E+009;1.599970906972885E-001;-6.259837001562119E-002;1.798140874598175E-004;-2.570486860349774E-003;
2.416166666666667E+009;1.599330008029938E-001;-6.388338655233383E-002;9.054512338479981E-005;-2.561439527198672E-003;
2.416333333333334E+009;1.595958769321442E-001;-6.508408486843109E-002;-4.885391535935924E-005;-2.403161721304059E-003;
2.416500000000000E+009;1.593267470598221E-001;-6.640845537185669E-002;-1.160100218839943E-004;-2.569257048889995E-003;
2.416666666666667E+009;1.589828580617905E-001;-6.762144714593887E-002;-1.447678077965975E-004;-2.440069336444140E-003;
2.416833333333334E+009;1.587090343236923E-001;-6.893926113843918E-002;-1.070162470568903E-004;-2.400360302999616E-003;
2.417000000000000E+009;1.581465005874634E-001;-7.016627490520477E-002;-7.821996405255050E-006;-2.681318204849958E-003;
2.417166666666667E+009;1.579132974147797E-001;-7.108518481254578E-002;-3.016888149431907E-005;-2.600665669888258E-003;
2.417333333333334E+009;1.576493084430695E-001;-7.210897654294968E-002;-1.696374092716724E-004;-2.721098484471440E-003;
2.417500000000000E+009;1.572977602481842E-001;-7.319835573434830E-002;-3.626505786087364E-004;-2.669556764885783E-003;
2.417666666666667E+009;1.571470499038696E-001;-7.412093877792358E-002;-4.019016341771931E-004;-2.814886393025518E-003;
2.417833333333334E+009;1.568507105112076E-001;-7.508248090744019E-002;-4.008145187981427E-004;-2.863958943635225E-003;
2.418000000000000E+009;1.563366651535034E-001;-7.616508752107620E-002;-7.264897576533258E-004;-2.880768617615104E-003;
2.418166666666667E+009;1.561519354581833E-001;-7.697908580303192E-002;-6.330973119474948E-004;-2.863419009372592E-003;
2.418333333333334E+009;1.561507433652878E-001;-7.787630707025528E-002;-8.673889096826315E-004;-2.822112757712603E-003;
2.418500000000000E+009;1.559016406536102E-001;-7.867393642663956E-002;-9.932707762345672E-004;-2.796182874590159E-003;
2.418666666666667E+009;1.556514203548431E-001;-7.949762791395187E-002;-1.198203302919865E-003;-2.783290809020400E-003;
2.418833333333334E+009;1.553567647933960E-001;-8.037865161895752E-002;-1.095137675292790E-003;-2.757502952590585E-003;
2.419000000000000E+009;1.549464762210846E-001;-8.112271875143051E-002;-1.292393659241498E-003;-2.801261842250824E-003;
2.419166666666667E+009;1.549260616302490E-001;-8.188118040561676E-002;-1.334158470854163E-003;-2.831794787198305E-003;
2.419333333333334E+009;1.544390320777893E-001;-8.241426944732666E-002;-1.585596008226275E-003;-2.822381677106023E-003;
2.419500000000000E+009;1.541831195354462E-001;-8.328830450773239E-002;-1.653090468607843E-003;-2.631467767059803E-003;
2.419666666666667E+009;1.539130955934525E-001;-8.401257544755936E-002;-1.696425373665988E-003;-2.751510124653578E-003;
2.419833333333334E+009;1.535761207342148E-001;-8.454908430576325E-002;-1.886329497210681E-003;-2.793496241793037E-003;
2.420000000000000E+009;1.533421427011490E-001;-8.526106178760529E-002;-1.969534438103437E-003;-2.576908562332392E-003;
2.420166666666667E+009;1.531160622835159E-001;-8.593285828828812E-002;-2.141995588317514E-003;-2.525263000279665E-003;
2.420333333333334E+009;1.527683734893799E-001;-8.640926331281662E-002;-2.412152942270041E-003;-2.471294021233916E-003;
2.420500000000000E+009;1.525669842958450E-001;-8.681304752826691E-002;-2.317318459972739E-003;-2.242778893560171E-003;
2.420666666666667E+009;1.521671414375305E-001;-8.736571669578552E-002;-2.479788381606340E-003;-2.265127841383219E-003;
2.420833333333334E+009;1.518851071596146E-001;-8.816773444414139E-002;-2.576147206127644E-003;-2.027059206739068E-003;
2.421000000000000E+009;1.514459103345871E-001;-8.877871930599213E-002;-2.655715681612492E-003;-2.025395864620805E-003;
2.421166666666667E+009;1.511410325765610E-001;-8.946159482002258E-002;-2.788842422887683E-003;-1.960072666406632E-003;
2.421333333333334E+009;1.505906879901886E-001;-9.020246565341950E-002;-2.779274014756084E-003;-1.759946462698281E-003;
2.421500000000000E+009;1.500557065010071E-001;-9.067982435226440E-002;-3.065016353502870E-003;-1.695588231086731E-003;
2.421666666666667E+009;1.496706604957581E-001;-9.147622436285019E-002;-2.864590846002102E-003;-1.463213586248457E-003;
2.421833333333334E+009;1.491535604000092E-001;-9.205898642539978E-002;-3.007442224770784E-003;-1.397742540575564E-003;
2.422000000000000E+009;1.483697444200516E-001;-9.274603426456451E-002;-3.173718694597483E-003;-1.325450139120221E-003;
2.422166666666667E+009;1.478841304779053E-001;-9.355557709932327E-002;-3.219051286578178E-003;-1.327852136455476E-003;
2.422333333333334E+009;1.473406702280045E-001;-9.419955313205719E-002;-3.299269825220108E-003;-1.128510688431561E-003;
2.422500000000000E+009;1.467478126287460E-001;-9.475297480821610E-002;-3.219067817553878E-003;-1.012709457427263E-003;
2.422666666666667E+009;1.458236873149872E-001;-9.552562236785889E-002;-3.344365395605564E-003;-8.663608459755778E-004;
2.422833333333334E+009;1.453233659267426E-001;-9.640695899724960E-002;-3.384411102160811E-003;-6.285134004428983E-004;
2.423000000000000E+009;1.446287035942078E-001;-9.710414707660675E-002;-3.248061984777451E-003;-6.336584920063615E-004;
2.423166666666667E+009;1.440876275300980E-001;-9.801432490348816E-002;-3.389848861843348E-003;-3.357767418492585E-004;
2.423333333333334E+009;1.435019373893738E-001;-9.865032136440277E-002;-3.224720945581794E-003;-2.678293385542929E-004;
2.423500000000000E+009;1.427494883537293E-001;-9.964691847562790E-002;-3.273780690506101E-003;-1.085897965822369E-004;
2.423666666666667E+009;1.418754309415817E-001;-1.005232632160187E-001;-3.133955411612988E-003;9.545923967380077E-005;
2.423833333333334E+009;1.413374394178391E-001;-1.013798713684082E-001;-3.264870494604111E-003;2.835537598002702E-004;
2.424000000000000E+009;1.406272947788239E-001;-1.021750122308731E-001;-3.165083937346935E-003;2.779526694212109E-004;
2.424166666666667E+009;1.397525817155838E-001;-1.031159833073616E-001;-3.286464838311076E-003;3.891248488798738E-004;
2.424333333333334E+009;1.393310874700546E-001;-1.039631739258766E-001;-3.219904378056526E-003;4.497180343605578E-004;
2.424500000000000E+009;1.386632323265076E-001;-1.049890071153641E-001;-3.202023683115840E-003;4.858796310145408E-004;
2.424666666666667E+009;1.380688250064850E-001;-1.057115644216538E-001;-3.077623201534152E-003;7.334200199693441E-004;
2.424833333333334E+009;1.374021321535111E-001;-1.067711487412453E-001;-3.065492957830429E-003;7.237768732011318E-004;
2.425000000000000E+009;1.367335468530655E-001;-1.077140644192696E-001;-3.117529908195138E-003;9.281144011765719E-004;
2.425166666666667E+009;1.358593106269836E-001;-1.088141724467278E-001;-3.098161658272147E-003;1.069134566932917E-003;
2.425333333333334E+009;1.354487538337708E-001;-1.096184179186821E-001;-3.001634264364839E-003;1.049922080710530E-003;
2.425500000000000E+009;1.349717825651169E-001;-1.107453703880310E-001;-2.815825166180730E-003;1.163393259048462E-003;
2.425666666666667E+009;1.342194229364395E-001;-1.117714941501617E-001;-2.909688977524638E-003;1.464674132876098E-003;
2.425833333333334E+009;1.337059587240219E-001;-1.126329302787781E-001;-2.927747322246432E-003;1.543394639156759E-003;
2.426000000000000E+009;1.331127732992172E-001;-1.136549413204193E-001;-2.786468481644988E-003;1.460903673432767E-003;
2.426166666666667E+009;1.329018473625183E-001;-1.146323457360268E-001;-2.556385705247521E-003;1.771028735674918E-003;
2.426333333333334E+009;1.321318149566650E-001;-1.155837923288345E-001;-2.641467610374093E-003;1.812858274206519E-003;
2.426500000000000E+009;1.318517774343491E-001;-1.164962127804756E-001;-2.407034626230598E-003;2.045515226200223E-003;
2.426666666666667E+009;1.314278095960617E-001;-1.172230616211891E-001;-2.344219712540507E-003;2.061224542558193E-003;
2.426833333333334E+009;1.308817565441132E-001;-1.181423440575600E-001;-2.188241807743907E-003;2.138833282515407E-003;
2.427000000000000E+009;1.305089890956879E-001;-1.191176921129227E-001;-1.996697159484029E-003;2.173522487282753E-003;
2.427166666666667E+009;1.301740407943726E-001;-1.197661310434341E-001;-1.883365330286324E-003;2.273206831887364E-003;
2.427333333333334E+009;1.295924931764603E-001;-1.206929087638855E-001;-1.568055362440646E-003;2.168241888284683E-003;
2.427500000000000E+009;1.295443624258041E-001;-1.213237419724464E-001;-1.440748455934227E-003;2.171989995986223E-003;
2.427666666666667E+009;1.289760768413544E-001;-1.221155449748039E-001;-1.342621864750981E-003;2.166413469240069E-003;
2.427833333333334E+009;1.286216378211975E-001;-1.228379532694817E-001;-1.167987938970327E-003;1.943738665431738E-003;
2.428000000000000E+009;1.284216493368149E-001;-1.235687658190727E-001;-1.124888425692916E-003;1.997558167204261E-003;
2.428166666666667E+009;1.281806081533432E-001;-1.242036223411560E-001;-1.113304519094527E-003;1.844211015850306E-003;
2.428333333333334E+009;1.281383931636810E-001;-1.249582841992378E-001;-9.865922620519996E-004;1.833070884458721E-003;
2.428500000000000E+009;1.277726739645004E-001;-1.256141066551209E-001;-1.039168564602733E-003;1.663681934587658E-003;
2.428666666666667E+009;1.276469379663467E-001;-1.263086646795273E-001;-1.067709526978433E-003;1.633273088373244E-003;
2.428833333333334E+009;1.272348612546921E-001;-1.269433945417404E-001;-1.111700315959752E-003;1.762487110681832E-003;
2.429000000000000E+009;1.271492987871170E-001;-1.275243908166885E-001;-8.765860111452639E-004;1.622077543288469E-003;
2.429166666666667E+009;1.266065388917923E-001;-1.280793100595474E-001;-1.054325723089278E-003;1.673024380579591E-003;
2.429333333333334E+009;1.263309121131897E-001;-1.286731809377670E-001;-9.360536932945252E-004;1.627638353966177E-003;
2.429500000000000E+009;1.259816586971283E-001;-1.292988806962967E-001;-9.288223809562624E-004;1.578528434038162E-003;
2.429666666666667E+009;1.256487667560577E-001;-1.297472417354584E-001;-1.113738049753010E-003;1.797144766896963E-003;
2.429833333333334E+009;1.251893192529678E-001;-1.302257031202316E-001;-1.096133608371019E-003;1.756225363351405E-003;
2.430000000000000E+009;1.246113032102585E-001;-1.308730393648148E-001;-9.958656737580895E-004;1.649138284847140E-003;
2.430166666666667E+009;1.243129447102547E-001;-1.314933598041534E-001;-9.759130771271884E-004;1.878997543826699E-003;
2.430333333333334E+009;1.238917335867882E-001;-1.318258643150330E-001;-1.114440849050880E-003;1.859228475950658E-003;
2.430500000000000E+009;1.232528761029244E-001;-1.323460042476654E-001;-9.995792061090469E-004;1.702491659671068E-003;
2.430666666666667E+009;1.225553452968597E-001;-1.328283250331879E-001;-1.053535495884717E-003;1.796874101273716E-003;
2.430833333333334E+009;1.220978498458862E-001;-1.333214491605759E-001;-9.477564017288387E-004;1.872452441602945E-003;
2.431000000000000E+009;1.214823275804520E-001;-1.336488276720047E-001;-1.030431361868978E-003;1.966580748558044E-003;
2.431166666666667E+009;1.206806078553200E-001;-1.344118416309357E-001;-9.299336234107614E-004;2.039792947471142E-003;
2.431333333333334E+009;1.197630763053894E-001;-1.348196864128113E-001;-9.216901962645352E-004;1.955508952960372E-003;
2.431500000000000E+009;1.189329996705055E-001;-1.352653503417969E-001;-1.007973565720022E-003;1.999162603169680E-003;
2.431666666666667E+009;1.183647811412811E-001;-1.357996910810471E-001;-9.986557997763157E-004;2.160361502319574E-003;
2.431833333333334E+009;1.172284930944443E-001;-1.363832503557205E-001;-8.498983806930482E-004;2.076464705169201E-003;
2.432000000000000E+009;1.164135709404945E-001;-1.367980688810349E-001;-8.700782782398164E-004;2.318151528015733E-003;
2.432166666666667E+009;1.154463663697243E-001;-1.371486335992813E-001;-7.904238882474601E-004;2.355347853153944E-003;
2.432333333333334E+009;1.146617829799652E-001;-1.374448239803314E-001;-8.232690161094070E-004;2.392772352322936E-003;
2.432500000000000E+009;1.136558428406715E-001;-1.379918307065964E-001;-8.167042396962643E-004;2.623089356347919E-003;
2.432666666666667E+009;1.126180738210678E-001;-1.385014951229096E-001;-6.624560919590294E-004;2.611467614769936E-003;
2.432833333333334E+009;1.116976067423821E-001;-1.392697691917419E-001;-5.893037305213511E-004;2.505507320165634E-003;
2.433000000000000E+009;1.108919233083725E-001;-1.396710127592087E-001;-4.707297775894404E-004;2.744708675891161E-003;
2.433166666666667E+009;1.097681522369385E-001;-1.404122263193131E-001;-3.296553622931242E-004;2.785256830975413E-003;
2.433333333333334E+009;1.088924482464790E-001;-1.408880501985550E-001;-2.153250825358555E-004;2.745405770838261E-003;
2.433500000000000E+009;1.078586578369141E-001;-1.414943933486939E-001;-2.103038132190704E-004;2.965088468044996E-003;
2.433666666666667E+009;1.070653200149536E-001;-1.423388272523880E-001;1.054602253134362E-004;3.007365623489022E-003;
2.433833333333334E+009;1.059385016560555E-001;-1.429601162672043E-001;2.014164492720738E-004;3.069469705224037E-003;
2.434000000000000E+009;1.051528155803680E-001;-1.437137275934219E-001;3.356994129717350E-004;2.911383518949151E-003;
2.434166666666667E+009;1.040349528193474E-001;-1.445261538028717E-001;3.815354721155018E-004;3.049287712201476E-003;
2.434333333333334E+009;1.030060350894928E-001;-1.452875286340714E-001;5.932143540121615E-004;3.084080526605249E-003;
2.434500000000000E+009;1.021100208163261E-001;-1.459783315658569E-001;7.244767621159554E-004;2.956363139674068E-003;
2.434666666666667E+009;1.012221723794937E-001;-1.469019949436188E-001;8.437682990916073E-004;2.977484138682485E-003;
2.434833333333334E+009;1.003120839595795E-001;-1.476870626211166E-001;9.589783730916679E-004;2.962077269330621E-003;
2.435000000000000E+009;9.948039799928665E-002;-1.484174579381943E-001;1.114513957872987E-003;2.846799325197935E-003;
2.435166666666667E+009;9.862563759088516E-002;-1.492986977100372E-001;1.259132288396359E-003;2.820477820932865E-003;
2.435333333333334E+009;9.770210087299347E-002;-1.502897292375565E-001;1.385151641443372E-003;2.627823967486620E-003;
2.435500000000000E+009;9.689294546842575E-002;-1.510066092014313E-001;1.463836524635553E-003;2.657230943441391E-003;
2.435666666666667E+009;9.628651291131973E-002;-1.519155800342560E-001;1.497668214142323E-003;2.512039849534631E-003;
2.435833333333334E+009;9.564126282930374E-002;-1.525748223066330E-001;1.596537651494145E-003;2.327888738363981E-003;
2.436000000000000E+009;9.475869685411453E-002;-1.535892337560654E-001;1.571620930917561E-003;2.308775903657079E-003;
2.436166666666667E+009;9.403313696384430E-002;-1.543619632720947E-001;1.543069840408862E-003;2.347899833694100E-003;
2.436333333333334E+009;9.351149201393127E-002;-1.551588773727417E-001;1.730442512780428E-003;2.230913378298283E-003;
2.436500000000000E+009;9.283355623483658E-002;-1.561255156993866E-001;1.706242677755654E-003;2.261223038658500E-003;
2.436666666666667E+009;9.222986549139023E-002;-1.569259613752365E-001;1.789543195627630E-003;2.273077378049493E-003;
2.436833333333334E+009;9.175871312618256E-002;-1.577720791101456E-001;1.883146003820002E-003;2.263144357129931E-003;
2.437000000000000E+009;9.123463183641434E-002;-1.585716307163239E-001;2.111752983182669E-003;2.099907724186778E-003;
2.437166666666667E+009;9.070521593093872E-002;-1.594881862401962E-001;2.297466387972236E-003;2.004791283980012E-003;
2.437333333333334E+009;8.994954824447632E-002;-1.601291298866272E-001;2.327165566384792E-003;1.905178185552359E-003;
2.437500000000000E+009;8.970949053764343E-002;-1.606658995151520E-001;2.409246284514666E-003;1.896384754218161E-003;
2.437666666666667E+009;8.906277269124985E-002;-1.616784334182739E-001;2.459413371980190E-003;1.821303623728454E-003;
2.437833333333334E+009;8.869955688714981E-002;-1.621014773845673E-001;2.608912065625191E-003;1.615173881873488E-003;
2.438000000000000E+009;8.803478628396988E-002;-1.627574861049652E-001;2.632319461554289E-003;1.540562254376710E-003;
2.438166666666667E+009;8.761765807867050E-002;-1.634174287319183E-001;2.658066106960177E-003;1.301642623730004E-003;
2.438333333333334E+009;8.700634539127350E-002;-1.637255102396011E-001;2.849936252459884E-003;1.097155385650694E-003;
2.438500000000000E+009;8.675261586904526E-002;-1.643549203872681E-001;2.583891153335571E-003;9.886152110993862E-004;
2.438666666666667E+009;8.624105900526047E-002;-1.647758185863495E-001;2.787366975098848E-003;8.473981870338321E-004;
2.438833333333334E+009;8.588010817766190E-002;-1.651132404804230E-001;2.647884655743837E-003;7.443543290719390E-004;
2.439000000000000E+009;8.545155823230743E-002;-1.654353141784668E-001;2.662344602867961E-003;5.195963894948363E-004;
2.439166666666667E+009;8.491457998752594E-002;-1.657263785600662E-001;2.743438119068742E-003;5.506665329448879E-004;
2.439333333333334E+009;8.428233861923218E-002;-1.661228090524674E-001;2.535036765038967E-003;3.246641717851162E-004;
2.439500000000000E+009;8.380130678415299E-002;-1.663728207349777E-001;2.472693100571632E-003;3.276153001934290E-004;
2.439666666666667E+009;8.340084552764893E-002;-1.664510369300842E-001;2.485776320099831E-003;2.770561841316521E-004;
2.439833333333334E+009;8.304166793823242E-002;-1.667581349611282E-001;2.333097392693162E-003;2.214217965956777E-004;
