# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.705384850502014E-001;6.472752429544926E-003;2.696737181395292E-003;6.965068751014769E-004;
2.405500000000000E+009;1.703949272632599E-001;5.118460394442082E-003;2.701286692172289E-003;4.749660729430616E-004;
2.405666666666667E+009;1.703172773122788E-001;3.512867027893663E-003;2.693219343200326E-003;4.733506357297301E-004;
2.405833333333334E+009;1.701024621725082E-001;1.927361241541803E-003;2.671950962394476E-003;4.159746749792248E-004;
2.406000000000000E+009;1.699691116809845E-001;1.457645121263340E-004;2.433631801977754E-003;3.167690883856267E-004;
2.406166666666667E+009;1.698172688484192E-001;-1.226274995133281E-003;2.341195242479444E-003;3.042131138499826E-004;
2.406333333333334E+009;1.698866039514542E-001;-2.999688265845180E-003;2.280114218592644E-003;1.487822300987318E-004;
2.406500000000000E+009;1.695268601179123E-001;-4.507934208959341E-003;2.164351521059871E-003;2.741182106547058E-004;
2.406666666666667E+009;1.691851466894150E-001;-6.189739797264338E-003;2.140947151929140E-003;3.080998721998185E-004;
2.406833333333334E+009;1.691929996013641E-001;-7.697496563196182E-003;2.172288717702031E-003;2.979537821374834E-004;
2.407000000000000E+009;1.689608544111252E-001;-9.280747734010220E-003;2.030799631029367E-003;7.067265105433762E-004;
2.407166666666667E+009;1.688703894615173E-001;-1.064682938158512E-002;2.176682697609067E-003;3.526903456076980E-004;
2.407333333333334E+009;1.685927063226700E-001;-1.195980515331030E-002;2.256612991914153E-003;5.773240700364113E-004;
2.407500000000000E+009;1.685059070587158E-001;-1.339042745530605E-002;2.428687876090407E-003;5.583243328146637E-004;
2.407666666666667E+009;1.683607399463654E-001;-1.450621243566275E-002;2.572765806689858E-003;5.246221553534269E-004;
2.407833333333334E+009;1.680091619491577E-001;-1.587041094899178E-002;2.641887404024601E-003;5.342264776118100E-004;
2.408000000000000E+009;1.680110841989517E-001;-1.703308336436749E-002;2.770505379885435E-003;4.574113700073212E-004;
2.408166666666667E+009;1.679012924432755E-001;-1.792416907846928E-002;2.956815529614687E-003;1.373142149532214E-004;
2.408333333333334E+009;1.680401563644409E-001;-1.887917332351208E-002;3.126662224531174E-003;2.505758311599493E-005;
2.408500000000000E+009;1.679092049598694E-001;-1.994396187365055E-002;3.279667813330889E-003;-1.914443128043786E-004;
2.408666666666667E+009;1.681353300809860E-001;-2.099725417792797E-002;3.242038888856769E-003;-4.262145957909524E-004;
2.408833333333334E+009;1.683121323585510E-001;-2.180340327322483E-002;3.237388329580426E-003;-4.997482756152749E-004;
2.409000000000000E+009;1.682177484035492E-001;-2.251873351633549E-002;3.320610150694847E-003;-7.920186035335064E-004;
2.409166666666667E+009;1.685115396976471E-001;-2.358302287757397E-002;3.218860365450382E-003;-8.673361735418439E-004;
2.409333333333334E+009;1.688322871923447E-001;-2.447668835520744E-002;3.275469876825810E-003;-1.059229602105916E-003;
2.409500000000000E+009;1.688579022884369E-001;-2.556619606912136E-002;3.177063073962927E-003;-1.416057348251343E-003;
2.409666666666667E+009;1.689778566360474E-001;-2.643395774066448E-002;3.098249668255448E-003;-1.450764946639538E-003;
2.409833333333334E+009;1.692651808261871E-001;-2.713176608085632E-002;3.095287829637528E-003;-1.811751862987876E-003;
2.410000000000000E+009;1.693829894065857E-001;-2.802019007503986E-002;2.823590300977230E-003;-1.781191444024444E-003;
2.410166666666667E+009;1.696374863386154E-001;-2.889193408191204E-002;2.769145416095853E-003;-2.092170761898160E-003;
2.410333333333334E+009;1.697173416614533E-001;-2.982552908360958E-002;2.517470158636570E-003;-2.111736452206969E-003;
2.410500000000000E+009;1.696062833070755E-001;-3.079603984951973E-002;2.438165945932269E-003;-2.165681682527065E-003;
2.410666666666667E+009;1.696456968784332E-001;-3.172930330038071E-002;2.180282259359956E-003;-2.406052080914378E-003;
2.410833333333334E+009;1.696940064430237E-001;-3.248364850878716E-002;2.103525912389159E-003;-2.285361988469958E-003;
2.411000000000000E+009;1.694661676883698E-001;-3.323872759938240E-002;1.918112859129906E-003;-2.425846410915256E-003;
2.411166666666667E+009;1.693610250949860E-001;-3.424460813403130E-002;1.770932343788445E-003;-2.368513960391283E-003;
2.411333333333334E+009;1.692663878202438E-001;-3.513684123754501E-002;1.438714331015945E-003;-2.419010270386934E-003;
2.411500000000000E+009;1.690919995307922E-001;-3.580541163682938E-002;1.440664404071868E-003;-2.478459617123008E-003;
2.411666666666667E+009;1.689150184392929E-001;-3.661255165934563E-002;1.221445272676647E-003;-2.426674123853445E-003;
2.411833333333334E+009;1.687673181295395E-001;-3.756133466959000E-002;9.679142967797816E-004;-2.288106828927994E-003;
2.412000000000000E+009;1.685867756605148E-001;-3.858232498168945E-002;1.053843530826271E-003;-2.258016960695386E-003;
2.412166666666667E+009;1.681512445211411E-001;-3.937975317239761E-002;1.129809534177184E-003;-2.208290155977011E-003;
2.412333333333334E+009;1.681815981864929E-001;-4.021585732698441E-002;9.658104390837252E-004;-2.037062309682369E-003;
2.412500000000000E+009;1.676474511623383E-001;-4.117155447602272E-002;9.464586037211120E-004;-1.877694739960134E-003;
2.412666666666667E+009;1.673149168491364E-001;-4.220093786716461E-002;9.770977776497603E-004;-1.834768103435636E-003;
2.412833333333334E+009;1.669689118862152E-001;-4.312906786799431E-002;8.876518113538623E-004;-1.978409709408879E-003;
2.413000000000000E+009;1.666145473718643E-001;-4.391002655029297E-002;1.031351857818663E-003;-1.819358323700726E-003;
2.413166666666667E+009;1.662423312664032E-001;-4.494006931781769E-002;1.189461909234524E-003;-1.829526736401022E-003;
2.413333333333334E+009;1.655359417200089E-001;-4.586603119969368E-002;1.146578928455710E-003;-1.873420900665224E-003;
2.413500000000000E+009;1.650135815143585E-001;-4.689784348011017E-002;1.172889722511172E-003;-1.977973617613316E-003;
2.413666666666667E+009;1.647385954856873E-001;-4.796591773629189E-002;1.072668936103582E-003;-1.926794764585793E-003;
2.413833333333334E+009;1.641574203968048E-001;-4.891640320420265E-002;1.092873280867934E-003;-2.073204843327403E-003;
2.414000000000000E+009;1.634646058082581E-001;-4.981836676597595E-002;9.525129571557045E-004;-2.149507403373718E-003;
2.414166666666667E+009;1.630897223949432E-001;-5.069081485271454E-002;9.734909981489182E-004;-2.219731919467449E-003;
2.414333333333334E+009;1.627094298601151E-001;-5.174157768487930E-002;7.987090502865613E-004;-2.269456395879388E-003;
2.414500000000000E+009;1.625562906265259E-001;-5.267942696809769E-002;9.832937503233552E-004;-2.475929912179709E-003;
2.414666666666667E+009;1.619016677141190E-001;-5.359826982021332E-002;7.409403915517032E-004;-2.429124666377902E-003;
2.414833333333334E+009;1.616859138011932E-001;-5.471758916974068E-002;7.492481381632388E-004;-2.677045762538910E-003;
2.415000000000000E+009;1.614804565906525E-001;-5.558021739125252E-002;6.635817699134350E-004;-2.637952333316207E-003;
2.415166666666667E+009;1.613281518220902E-001;-5.675544589757919E-002;7.073286105878651E-004;-2.582857152447105E-003;
2.415333333333334E+009;1.609930247068405E-001;-5.798633024096489E-002;4.567119176499546E-004;-2.440097043290734E-003;
2.415500000000000E+009;1.608355492353439E-001;-5.902094766497612E-002;3.132227866444737E-004;-2.631272887811065E-003;
2.415666666666667E+009;1.605036556720734E-001;-6.017894670367241E-002;2.082375140162185E-004;-2.606929512694478E-003;
2.415833333333334E+009;1.604035645723343E-001;-6.149579957127571E-002;2.169826038880274E-004;-2.598462859168649E-003;
2.416000000000000E+009;1.599813997745514E-001;-6.278161704540253E-002;5.257017255644314E-005;-2.417096169665456E-003;
2.416166666666667E+009;1.599857360124588E-001;-6.408880650997162E-002;8.955685188993812E-005;-2.677765442058444E-003;
2.416333333333334E+009;1.596067845821381E-001;-6.515976041555405E-002;-1.531898669782095E-005;-2.385003492236137E-003;
2.416500000000000E+009;1.593151241540909E-001;-6.655482202768326E-002;-9.491986565990374E-005;-2.522833878174424E-003;
2.416666666666667E+009;1.590149998664856E-001;-6.771893799304962E-002;-1.450203271815553E-004;-2.581760054454207E-003;
2.416833333333334E+009;1.587087213993073E-001;-6.903361529111862E-002;-8.315024751937017E-005;-2.471746178343892E-003;
2.417000000000000E+009;1.581591665744782E-001;-7.024465501308441E-002;-1.176656005554833E-004;-2.607377711683512E-003;
2.417166666666667E+009;1.577454954385757E-001;-7.128257304430008E-002;-9.681780647952110E-005;-2.691522240638733E-003;
2.417333333333334E+009;1.575020104646683E-001;-7.241953909397125E-002;-1.026502141030505E-004;-2.750484971329570E-003;
2.417500000000000E+009;1.572088599205017E-001;-7.339735329151154E-002;-3.234269097447395E-004;-2.720204414799810E-003;
2.417666666666667E+009;1.569662541151047E-001;-7.427930831909180E-002;-3.840171848423779E-004;-2.815770683810115E-003;
2.417833333333334E+009;1.566173583269119E-001;-7.510536164045334E-002;-4.098147037439048E-004;-2.793473191559315E-003;
2.418000000000000E+009;1.563158035278320E-001;-7.623005658388138E-002;-6.081126630306244E-004;-2.898528007790446E-003;
2.418166666666667E+009;1.560757458209992E-001;-7.690222561359406E-002;-7.632412016391754E-004;-2.930922433733940E-003;
2.418333333333334E+009;1.561420559883118E-001;-7.791703194379807E-002;-8.747508982196450E-004;-2.998065203428268E-003;
2.418500000000000E+009;1.557009518146515E-001;-7.869396358728409E-002;-9.349703323096037E-004;-2.843888476490974E-003;
2.418666666666667E+009;1.555783599615097E-001;-7.955470681190491E-002;-1.182464067824185E-003;-2.852409845218062E-003;
2.418833333333334E+009;1.551897227764130E-001;-8.051253110170364E-002;-1.242575002834201E-003;-2.869073534384370E-003;
2.419000000000000E+009;1.549115180969238E-001;-8.125676214694977E-002;-1.359588932245970E-003;-2.806375501677394E-003;
2.419166666666667E+009;1.547345966100693E-001;-8.187857270240784E-002;-1.510790083557367E-003;-2.775700995698571E-003;
2.419333333333334E+009;1.542706191539764E-001;-8.247823268175125E-002;-1.572781126014888E-003;-2.814187668263912E-003;
2.419500000000000E+009;1.541362553834915E-001;-8.336008340120316E-002;-1.635423628613353E-003;-2.684325445443392E-003;
2.419666666666667E+009;1.538475900888443E-001;-8.405923843383789E-002;-1.841984572820365E-003;-2.658319659531117E-003;
2.419833333333334E+009;1.535007953643799E-001;-8.439554274082184E-002;-1.937523949891329E-003;-2.615995705127716E-003;
2.420000000000000E+009;1.532788425683975E-001;-8.517383038997650E-002;-1.959669170901179E-003;-2.535124076530337E-003;
2.420166666666667E+009;1.530260145664215E-001;-8.576566725969315E-002;-2.244464354589582E-003;-2.507872879505158E-003;
2.420333333333334E+009;1.528933942317963E-001;-8.643494546413422E-002;-2.268561860546470E-003;-2.509815152734518E-003;
2.420500000000000E+009;1.525476425886154E-001;-8.680551499128342E-002;-2.464447403326631E-003;-2.309239003807306E-003;
2.420666666666667E+009;1.521318554878235E-001;-8.748085051774979E-002;-2.421774901449680E-003;-2.223075833171606E-003;
2.420833333333334E+009;1.517808586359024E-001;-8.811718970537186E-002;-2.542208181694150E-003;-2.183380536735058E-003;
2.421000000000000E+009;1.513713300228119E-001;-8.887149393558502E-002;-2.473245374858379E-003;-2.049607923254371E-003;
2.421166666666667E+009;1.510915160179138E-001;-8.935190737247467E-002;-2.734544686973095E-003;-1.959864050149918E-003;
2.421333333333334E+009;1.506726741790772E-001;-9.014707803726196E-002;-2.815675688907504E-003;-1.813148031942546E-003;
2.421500000000000E+009;1.500482857227325E-001;-9.070354700088501E-002;-2.940808655694127E-003;-1.704700407572091E-003;
2.421666666666667E+009;1.495944857597351E-001;-9.138868004083633E-002;-2.987723797559738E-003;-1.560822944156826E-003;
2.421833333333334E+009;1.490395367145538E-001;-9.212953597307205E-002;-2.903557615354657E-003;-1.518555567599833E-003;
2.422000000000000E+009;1.484304517507553E-001;-9.286346286535263E-002;-3.073289059102535E-003;-1.398721244186163E-003;
2.422166666666667E+009;1.477989256381989E-001;-9.362531453371048E-002;-3.120625624433160E-003;-1.339249429292977E-003;
2.422333333333334E+009;1.474101096391678E-001;-9.414207190275192E-002;-3.211099887266755E-003;-1.052372506819665E-003;
2.422500000000000E+009;1.467935889959335E-001;-9.479703754186630E-002;-3.450192278251052E-003;-9.919685544446111E-004;
2.422666666666667E+009;1.461288481950760E-001;-9.555801749229431E-002;-3.409606171771884E-003;-1.023916527628899E-003;
2.422833333333334E+009;1.453292071819305E-001;-9.642501920461655E-002;-3.351713065057993E-003;-5.784487584605813E-004;
2.423000000000000E+009;1.447082608938217E-001;-9.732228517532349E-002;-3.304965328425169E-003;-4.641273408196867E-004;
2.423166666666667E+009;1.441988945007324E-001;-9.813705831766129E-002;-3.409331198781729E-003;-3.124554932583123E-004;
2.423333333333334E+009;1.435946971178055E-001;-9.874619543552399E-002;-3.342878306284547E-003;-3.200500505045056E-004;
2.423500000000000E+009;1.427264213562012E-001;-9.975451976060867E-002;-3.352189902216196E-003;-1.852448476711288E-004;
2.423666666666667E+009;1.419832706451416E-001;-1.007995754480362E-001;-3.257028525695205E-003;-7.149383600335568E-005;
2.423833333333334E+009;1.414286941289902E-001;-1.016122475266457E-001;-3.194861812517047E-003;1.638534886296839E-004;
2.424000000000000E+009;1.403932720422745E-001;-1.023384407162666E-001;-3.265969920903444E-003;2.965053718071431E-004;
2.424166666666667E+009;1.398646682500839E-001;-1.034006997942925E-001;-3.234402742236853E-003;3.689739969559014E-004;
2.424333333333334E+009;1.392778009176254E-001;-1.040143296122551E-001;-3.067060606554151E-003;4.395824798848480E-004;
2.424500000000000E+009;1.385649591684341E-001;-1.051057279109955E-001;-3.016427624970675E-003;5.533990333788097E-004;
2.424666666666667E+009;1.379827260971069E-001;-1.058410257101059E-001;-3.171948483213782E-003;6.132719572633505E-004;
2.424833333333334E+009;1.370644718408585E-001;-1.068840548396111E-001;-3.047620411962271E-003;5.561473080888391E-004;
2.425000000000000E+009;1.366857588291168E-001;-1.078505739569664E-001;-3.142416710034013E-003;8.795061730779707E-004;
2.425166666666667E+009;1.358885467052460E-001;-1.086849495768547E-001;-3.017592011019588E-003;7.756112026982009E-004;
2.425333333333334E+009;1.354010403156281E-001;-1.098171845078468E-001;-2.948130015283823E-003;1.049848971888423E-003;
2.425500000000000E+009;1.348440796136856E-001;-1.107961237430573E-001;-3.007791703566909E-003;1.178867416456342E-003;
2.425666666666667E+009;1.340572983026505E-001;-1.116511523723602E-001;-2.877712482586503E-003;1.317163347266614E-003;
2.425833333333334E+009;1.336128115653992E-001;-1.126974895596504E-001;-2.872598590329289E-003;1.310448511503637E-003;
2.426000000000000E+009;1.330833882093430E-001;-1.137974262237549E-001;-2.680279081687331E-003;1.518730306997895E-003;
2.426166666666667E+009;1.327651292085648E-001;-1.147334799170494E-001;-2.746048616245389E-003;1.772840972989798E-003;
2.426333333333334E+009;1.321822404861450E-001;-1.156313642859459E-001;-2.634771168231964E-003;1.830424764193595E-003;
2.426500000000000E+009;1.317887455224991E-001;-1.165486872196198E-001;-2.348030917346478E-003;1.959142275154591E-003;
2.426666666666667E+009;1.314268857240677E-001;-1.172946393489838E-001;-2.279197331517935E-003;1.950927427969873E-003;
2.426833333333334E+009;1.308927088975906E-001;-1.182594448328018E-001;-2.201751805841923E-003;2.060159109532833E-003;
2.427000000000000E+009;1.304080486297607E-001;-1.191153898835182E-001;-1.950346515513957E-003;2.260530833154917E-003;
2.427166666666667E+009;1.300901174545288E-001;-1.198087185621262E-001;-1.865742262452841E-003;2.229212317615748E-003;
2.427333333333334E+009;1.296148747205734E-001;-1.206511408090591E-001;-1.688290969468653E-003;2.204064046964049E-003;
2.427500000000000E+009;1.293940395116806E-001;-1.213145628571510E-001;-1.385829527862370E-003;2.234273590147495E-003;
2.427666666666667E+009;1.290894448757172E-001;-1.221664622426033E-001;-1.317977672442794E-003;2.200752729550004E-003;
2.427833333333334E+009;1.285268962383270E-001;-1.227766796946526E-001;-1.076749176718295E-003;2.141661709174514E-003;
2.428000000000000E+009;1.283801794052124E-001;-1.235390529036522E-001;-1.043210853822529E-003;1.940458198077977E-003;
2.428166666666667E+009;1.283736824989319E-001;-1.241837665438652E-001;-9.714589687064290E-004;2.008954295888543E-003;
2.428333333333334E+009;1.282844692468643E-001;-1.249914169311523E-001;-9.788891766220331E-004;1.868272200226784E-003;
2.428500000000000E+009;1.279163062572479E-001;-1.256895661354065E-001;-9.683659882284701E-004;1.769156311638653E-003;
2.428666666666667E+009;1.275757402181625E-001;-1.262923628091812E-001;-9.244439424946904E-004;1.626045326702297E-003;
2.428833333333334E+009;1.272353380918503E-001;-1.269652843475342E-001;-9.940428426489234E-004;1.650344463996589E-003;
2.429000000000000E+009;1.270664036273956E-001;-1.274156570434570E-001;-1.029720529913902E-003;1.699006650596857E-003;
2.429166666666667E+009;1.265596002340317E-001;-1.279999166727066E-001;-8.890468161553145E-004;1.703803543932736E-003;
2.429333333333334E+009;1.263332813978195E-001;-1.286806613206863E-001;-1.025587203912437E-003;1.717199571430683E-003;
2.429500000000000E+009;1.259130090475082E-001;-1.292765140533447E-001;-1.056562061421573E-003;1.683475915342569E-003;
2.429666666666667E+009;1.255362480878830E-001;-1.297601908445358E-001;-1.090364530682564E-003;1.597924972884357E-003;
2.429833333333334E+009;1.250892430543900E-001;-1.300946474075317E-001;-1.105812727473676E-003;1.697779516689479E-003;
2.430000000000000E+009;1.246631890535355E-001;-1.308865398168564E-001;-1.111438614316285E-003;1.774748554453254E-003;
2.430166666666667E+009;1.242136210203171E-001;-1.314439475536346E-001;-1.108340104110539E-003;1.874813344329596E-003;
2.430333333333334E+009;1.237101033329964E-001;-1.316594779491425E-001;-9.918670402839780E-004;1.881462871097028E-003;
2.430500000000000E+009;1.230723485350609E-001;-1.323043406009674E-001;-9.582450147718191E-004;1.911246683448553E-003;
2.430666666666667E+009;1.225966438651085E-001;-1.330043524503708E-001;-1.038940623402596E-003;1.859442912973464E-003;
2.430833333333334E+009;1.220351979136467E-001;-1.334634721279144E-001;-9.547534864395857E-004;1.890033367089927E-003;
2.431000000000000E+009;1.216058805584908E-001;-1.335975825786591E-001;-8.615318802185357E-004;1.898505026474595E-003;
2.431166666666667E+009;1.206348016858101E-001;-1.343390792608261E-001;-9.774410864338279E-004;2.055653370916843E-003;
2.431333333333334E+009;1.198587715625763E-001;-1.348553299903870E-001;-9.276423370465636E-004;1.983493100851774E-003;
2.431500000000000E+009;1.191074848175049E-001;-1.353331357240677E-001;-9.001601138152182E-004;2.014032797887921E-003;
2.431666666666667E+009;1.183770671486855E-001;-1.358082443475723E-001;-9.499157313257456E-004;2.107705688104034E-003;
2.431833333333334E+009;1.172422394156456E-001;-1.363501995801926E-001;-1.074691768735647E-003;2.265083836391568E-003;
2.432000000000000E+009;1.164057701826096E-001;-1.368548125028610E-001;-8.205551421269774E-004;2.252198290079832E-003;
2.432166666666667E+009;1.153613924980164E-001;-1.371809542179108E-001;-7.273012306541205E-004;2.245290903374553E-003;
2.432333333333334E+009;1.144812554121018E-001;-1.375820487737656E-001;-7.339923176914454E-004;2.306411042809486E-003;
2.432500000000000E+009;1.135748773813248E-001;-1.382277756929398E-001;-7.141807000152767E-004;2.456075977534056E-003;
2.432666666666667E+009;1.124834045767784E-001;-1.385321468114853E-001;-6.791100022383034E-004;2.544692019000650E-003;
2.432833333333334E+009;1.115769147872925E-001;-1.394114345312119E-001;-6.448807544074953E-004;2.787772100418806E-003;
2.433000000000000E+009;1.107053980231285E-001;-1.397484540939331E-001;-4.594755882862955E-004;2.823760965839028E-003;
2.433166666666667E+009;1.096950992941856E-001;-1.403582096099854E-001;-2.899312239605933E-004;2.808085875585675E-003;
2.433333333333334E+009;1.086669489741325E-001;-1.409189403057098E-001;-2.543572627473623E-004;2.850062446668744E-003;
2.433500000000000E+009;1.076260432600975E-001;-1.414750367403030E-001;-1.289365754928440E-004;2.861120970919728E-003;
2.433666666666667E+009;1.069045662879944E-001;-1.423524469137192E-001;-5.418357250164263E-005;2.961251651868224E-003;
2.433833333333334E+009;1.058119088411331E-001;-1.430165022611618E-001;1.772863324731588E-004;2.967005129903555E-003;
2.434000000000000E+009;1.048978492617607E-001;-1.437812447547913E-001;2.582112792879343E-004;3.014301415532827E-003;
2.434166666666667E+009;1.039005666971207E-001;-1.444008648395538E-001;4.713682574220002E-004;2.874953905120492E-003;
2.434333333333334E+009;1.028561219573021E-001;-1.452425122261047E-001;4.421143967192620E-004;3.031175117939711E-003;
2.434500000000000E+009;1.020804420113564E-001;-1.460006833076477E-001;7.424182258546352E-004;3.073280677199364E-003;
2.434666666666667E+009;1.011124923825264E-001;-1.468585729598999E-001;8.822598028928042E-004;3.092501079663634E-003;
2.434833333333334E+009;1.001375541090965E-001;-1.475859433412552E-001;9.316203650087118E-004;2.932676114141941E-003;
2.435000000000000E+009;9.943261742591858E-002;-1.484681814908981E-001;1.067208242602646E-003;2.725970232859254E-003;
2.435166666666667E+009;9.849999845027924E-002;-1.492084711790085E-001;1.240061246789992E-003;2.832697005942464E-003;
2.435333333333334E+009;9.772570431232452E-002;-1.502512693405151E-001;1.431418932043016E-003;2.662667538970709E-003;
2.435500000000000E+009;9.692335873842239E-002;-1.509189456701279E-001;1.391798956319690E-003;2.460525138303638E-003;
2.435666666666667E+009;9.619840234518051E-002;-1.518795788288117E-001;1.501066726632416E-003;2.523418050259352E-003;
2.435833333333334E+009;9.557148069143295E-002;-1.526097506284714E-001;1.605313736945391E-003;2.387720160186291E-003;
2.436000000000000E+009;9.477464109659195E-002;-1.536505371332169E-001;1.555035007186234E-003;2.177277347072959E-003;
2.436166666666667E+009;9.390302747488022E-002;-1.542688608169556E-001;1.615927671082318E-003;2.227908233180642E-003;
2.436333333333334E+009;9.351471066474915E-002;-1.551675796508789E-001;1.735941157676280E-003;2.303657354786992E-003;
2.436500000000000E+009;9.281723201274872E-002;-1.561086177825928E-001;1.739161554723978E-003;2.249516313895583E-003;
2.436666666666667E+009;9.225695580244064E-002;-1.570079028606415E-001;1.810460351407528E-003;2.294154139235616E-003;
2.436833333333334E+009;9.168654680252075E-002;-1.577935814857483E-001;1.897071488201618E-003;2.275719307363033E-003;
2.437000000000000E+009;9.112852066755295E-002;-1.584727764129639E-001;2.002742374315858E-003;2.180440817028284E-003;
2.437166666666667E+009;9.061625599861145E-002;-1.594880372285843E-001;2.182770287618041E-003;2.116500167176127E-003;
2.437333333333334E+009;9.000725299119949E-002;-1.601586490869522E-001;2.281837631016970E-003;1.978165470063686E-003;
2.437500000000000E+009;8.963029831647873E-002;-1.607889682054520E-001;2.491011051461101E-003;1.840876531787217E-003;
2.437666666666667E+009;8.914248645305634E-002;-1.616869419813156E-001;2.489418024197221E-003;1.701398869045079E-003;
2.437833333333334E+009;8.864825963973999E-002;-1.621342003345490E-001;2.522821072489023E-003;1.666194992139936E-003;
2.438000000000000E+009;8.819147199392319E-002;-1.628122925758362E-001;2.627674955874682E-003;1.539306598715484E-003;
2.438166666666667E+009;8.767632395029068E-002;-1.634834706783295E-001;2.633444266393781E-003;1.265631057322025E-003;
2.438333333333334E+009;8.708827197551727E-002;-1.637225598096848E-001;2.818492706865072E-003;1.185198780149221E-003;
2.438500000000000E+009;8.682570606470108E-002;-1.644167155027390E-001;2.785056363791227E-003;9.603574289940298E-004;
2.438666666666667E+009;8.632402867078781E-002;-1.649367064237595E-001;2.579101128503680E-003;8.864235132932663E-004;
2.438833333333334E+009;8.574406057596207E-002;-1.651952415704727E-001;2.658654702827334E-003;6.964904605410993E-004;
2.439000000000000E+009;8.542625606060028E-002;-1.655085533857346E-001;2.774430671706796E-003;7.155149360187352E-004;
2.439166666666667E+009;8.499408513307571E-002;-1.657295674085617E-001;2.711849985644221E-003;5.401097587309778E-004;
2.439333333333334E+009;8.431860059499741E-002;-1.661348193883896E-001;2.550526522099972E-003;3.986670053564012E-004;
2.439500000000000E+009;8.365364372730255E-002;-1.663699448108673E-001;2.534678671509028E-003;3.156710590701550E-004;
2.439666666666667E+009;8.327767252922058E-002;-1.666616797447205E-001;2.524215029552579E-003;1.564432604936883E-004;
2.439833333333334E+009;8.294547349214554E-002;-1.668034940958023E-001;2.509571844711900E-003;7.555878255516291E-005;
