# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.229889720678330E-002;-1.670216917991638E-001;2.288666088134050E-003;1.148611481767148E-004;
2.440166666666667E+009;8.166457712650299E-002;-1.671538650989533E-001;2.333789831027389E-003;7.284570529009216E-006;
2.440333333333334E+009;8.108879625797272E-002;-1.671075224876404E-001;2.241876209154725E-003;-5.702619091607630E-005;
2.440500000000000E+009;8.051466941833496E-002;-1.673779934644699E-001;2.255424624308944E-003;-1.834865688579157E-004;
2.440666666666667E+009;7.962241768836975E-002;-1.674379557371140E-001;2.227968303486705E-003;-3.364400981809013E-005;
2.440833333333334E+009;7.903725653886795E-002;-1.675897389650345E-001;2.128548221662641E-003;-1.269671774934977E-004;
2.441000000000000E+009;7.819575816392899E-002;-1.675913035869598E-001;2.058589830994606E-003;-1.000591873889789E-004;
2.441166666666667E+009;7.731386274099350E-002;-1.676566004753113E-001;2.136790892109275E-003;-2.272867423016578E-004;
2.441333333333334E+009;7.660608738660812E-002;-1.677189618349075E-001;2.002447145059705E-003;-1.152136901509948E-004;
2.441500000000000E+009;7.560343295335770E-002;-1.675233542919159E-001;1.948127173818648E-003;-1.166128131444566E-004;
2.441666666666667E+009;7.474813610315323E-002;-1.677168309688568E-001;2.039679326117039E-003;-2.067952445941046E-004;
2.441833333333334E+009;7.382982224225998E-002;-1.678468734025955E-001;2.037170343101025E-003;-2.561966539360583E-004;
2.442000000000000E+009;7.275358587503433E-002;-1.679141074419022E-001;2.059861086308956E-003;-2.446498838253319E-004;
2.442166666666667E+009;7.181247323751450E-002;-1.680206954479218E-001;1.959166955202818E-003;-1.955490879481658E-004;
2.442333333333334E+009;7.079491764307022E-002;-1.680615544319153E-001;2.028021262958646E-003;-3.448201459832490E-004;
2.442500000000000E+009;6.967896968126297E-002;-1.683241873979569E-001;2.057872712612152E-003;-3.074208507314324E-004;
2.442666666666667E+009;6.875216960906982E-002;-1.684140712022781E-001;2.111220033839345E-003;-2.864980488084257E-004;
2.442833333333334E+009;6.754315644502640E-002;-1.686911582946777E-001;1.906594261527062E-003;-3.544613427948207E-004;
2.443000000000000E+009;6.628383696079254E-002;-1.688769161701202E-001;2.042717533186078E-003;-4.215481458231807E-004;
2.443166666666667E+009;6.500514596700668E-002;-1.692938804626465E-001;1.944024465046823E-003;-3.158699546474963E-004;
2.443333333333334E+009;6.382200866937637E-002;-1.695299297571182E-001;1.791122136637569E-003;-5.311209242790937E-004;
2.443500000000000E+009;6.256780028343201E-002;-1.697823256254196E-001;1.880551222711802E-003;-3.516667056828737E-004;
2.443666666666667E+009;6.122323125600815E-002;-1.703269034624100E-001;1.821179059334099E-003;-3.840756253339350E-004;
2.443833333333334E+009;5.977061763405800E-002;-1.707347482442856E-001;1.880740164779127E-003;-2.810131118167192E-004;
2.444000000000000E+009;5.853944271802902E-002;-1.711414456367493E-001;1.755946665070951E-003;-3.693352919071913E-004;
2.444166666666667E+009;5.710102245211601E-002;-1.715460568666458E-001;1.913206302560866E-003;-2.711350098252296E-004;
2.444333333333334E+009;5.590831115841866E-002;-1.722025126218796E-001;2.008329844102264E-003;-2.762896183412522E-004;
2.444500000000000E+009;5.457596480846405E-002;-1.726914346218109E-001;2.245962852612138E-003;-3.594184236135334E-004;
2.444666666666667E+009;5.317167565226555E-002;-1.732663214206696E-001;2.321457257494330E-003;-3.751204640138894E-004;
2.444833333333334E+009;5.177491903305054E-002;-1.738147437572479E-001;2.327279187738895E-003;-4.076100303791463E-004;
2.445000000000000E+009;5.056444555521011E-002;-1.743716597557068E-001;2.472145715728402E-003;-4.146919236518443E-004;
2.445166666666667E+009;4.927526041865349E-002;-1.749019026756287E-001;2.593084471300244E-003;-6.105953943915665E-004;
2.445333333333334E+009;4.793653264641762E-002;-1.754524707794190E-001;2.816056599840522E-003;-8.038806845434010E-004;
2.445500000000000E+009;4.668093100190163E-002;-1.760606914758682E-001;2.764310920611024E-003;-8.577771950513125E-004;
2.445666666666667E+009;4.558980464935303E-002;-1.767077594995499E-001;2.710544969886541E-003;-1.170359319075942E-003;
2.445833333333334E+009;4.417584836483002E-002;-1.773754507303238E-001;2.917180070653558E-003;-1.232145819813013E-003;
2.446000000000000E+009;4.313335567712784E-002;-1.779248416423798E-001;2.854312071576715E-003;-1.551665016449988E-003;
2.446166666666667E+009;4.204022884368897E-002;-1.785854697227478E-001;2.771372674033046E-003;-1.674242783337832E-003;
2.446333333333334E+009;4.096507653594017E-002;-1.792640686035156E-001;2.801835769787431E-003;-2.009203890338540E-003;
2.446500000000000E+009;3.996570408344269E-002;-1.796570718288422E-001;2.594893798232079E-003;-2.233589766547084E-003;
2.446666666666667E+009;3.895070403814316E-002;-1.803540885448456E-001;2.494826912879944E-003;-2.341767773032188E-003;
2.446833333333334E+009;3.816599026322365E-002;-1.808449327945709E-001;2.377950819209218E-003;-2.503531053662300E-003;
2.447000000000000E+009;3.705338016152382E-002;-1.815163195133209E-001;2.207064069807529E-003;-2.801109105348587E-003;
2.447166666666667E+009;3.628310933709145E-002;-1.820747852325440E-001;2.038738690316677E-003;-2.717754337936640E-003;
2.447333333333334E+009;3.551156073808670E-002;-1.826011836528778E-001;1.755281933583319E-003;-2.874857746064663E-003;
2.447500000000000E+009;3.472488000988960E-002;-1.831048578023911E-001;1.637624925933778E-003;-3.011949826031923E-003;
2.447666666666667E+009;3.393777832388878E-002;-1.836178004741669E-001;1.643617753870785E-003;-3.094516461715102E-003;
2.447833333333334E+009;3.324855491518974E-002;-1.841685622930527E-001;1.188903930597007E-003;-2.995652146637440E-003;
2.448000000000000E+009;3.251273557543755E-002;-1.846244484186173E-001;1.040005125105381E-003;-3.146202769130468E-003;
2.448166666666667E+009;3.178514540195465E-002;-1.849920898675919E-001;1.046141260303557E-003;-3.081085858866572E-003;
2.448333333333334E+009;3.106383606791496E-002;-1.853321045637131E-001;7.782891043461859E-004;-3.188099479302764E-003;
2.448500000000000E+009;3.060338832437992E-002;-1.858064085245132E-001;7.318799034692347E-004;-3.270872170105577E-003;
2.448666666666667E+009;2.972524054348469E-002;-1.859569102525711E-001;4.787737561855465E-004;-3.298595780506730E-003;
2.448833333333334E+009;2.911713905632496E-002;-1.863738894462585E-001;1.997040963033214E-004;-3.276947885751724E-003;
2.449000000000000E+009;2.855692245066166E-002;-1.863493621349335E-001;1.158350423793308E-004;-3.166627371683717E-003;
2.449166666666667E+009;2.783227711915970E-002;-1.865705698728561E-001;8.984861210592499E-007;-2.952453913167119E-003;
2.449333333333334E+009;2.749835327267647E-002;-1.867147088050842E-001;-2.583344175945967E-004;-3.040149807929993E-003;
2.449500000000000E+009;2.667230553925037E-002;-1.867453157901764E-001;-3.916695422958583E-004;-2.886006841436029E-003;
2.449666666666667E+009;2.616434358060360E-002;-1.868292689323425E-001;-4.898267216049135E-004;-2.890460891649127E-003;
2.449833333333334E+009;2.548271417617798E-002;-1.869197189807892E-001;-5.647789803333581E-004;-2.808617893606424E-003;
2.450000000000000E+009;2.479158528149128E-002;-1.870610266923904E-001;-6.428429624065757E-004;-2.656253520399332E-003;
2.450166666666667E+009;2.423241175711155E-002;-1.867176890373230E-001;-6.149520631879568E-004;-2.580474363639951E-003;
2.450333333333334E+009;2.367737330496311E-002;-1.864948570728302E-001;-8.726086234673858E-004;-2.388527616858482E-003;
2.450500000000000E+009;2.295714057981968E-002;-1.865322887897492E-001;-7.912543369457126E-004;-2.253501443192363E-003;
2.450666666666667E+009;2.241371385753155E-002;-1.864631474018097E-001;-9.483052417635918E-004;-2.158866729587317E-003;
2.450833333333334E+009;2.152562327682972E-002;-1.861209422349930E-001;-8.759413613006473E-004;-2.107521286234260E-003;
2.451000000000000E+009;2.106541767716408E-002;-1.859624534845352E-001;-8.797590271569789E-004;-2.126086968928576E-003;
2.451166666666667E+009;2.031491510570049E-002;-1.858012676239014E-001;-9.808413451537490E-004;-1.970381708815694E-003;
2.451333333333334E+009;1.967967301607132E-002;-1.856494396924973E-001;-9.723011171445251E-004;-1.911275088787079E-003;
2.451500000000000E+009;1.877657137811184E-002;-1.854812353849411E-001;-9.547531954012811E-004;-1.857959665358067E-003;
2.451666666666667E+009;1.772117428481579E-002;-1.852719932794571E-001;-8.777153561823070E-004;-1.628567813895643E-003;
2.451833333333334E+009;1.678431592881680E-002;-1.850494891405106E-001;-8.965778397396207E-004;-1.809218898415566E-003;
2.452000000000000E+009;1.580779999494553E-002;-1.848852038383484E-001;-7.911165594123304E-004;-1.757972757332027E-003;
2.452166666666667E+009;1.498511340469122E-002;-1.846673041582108E-001;-8.689259411767125E-004;-1.715520163998008E-003;
2.452333333333334E+009;1.391755789518356E-002;-1.845757067203522E-001;-8.850105223245919E-004;-1.657506683841348E-003;
2.452500000000000E+009;1.276721339672804E-002;-1.844175606966019E-001;-9.280685335397720E-004;-1.634165295399725E-003;
2.452666666666667E+009;1.154816616326571E-002;-1.842488795518875E-001;-7.608624873682857E-004;-1.633180887438357E-003;
2.452833333333334E+009;1.020106207579374E-002;-1.839257180690765E-001;-8.256973815150559E-004;-1.825472572818399E-003;
2.453000000000000E+009;9.085736237466335E-003;-1.838356107473373E-001;-9.709164150990546E-004;-1.631431630812585E-003;
2.453166666666667E+009;7.743844762444496E-003;-1.836108416318893E-001;-7.605808787047863E-004;-1.675885403528810E-003;
2.453333333333334E+009;6.597093306481838E-003;-1.833248436450958E-001;-9.270295850001276E-004;-1.709031756035984E-003;
2.453500000000000E+009;5.245929118245840E-003;-1.833373010158539E-001;-1.042141811922193E-003;-1.613298663869500E-003;
2.453666666666667E+009;4.013306926935911E-003;-1.830535531044006E-001;-9.871766669675708E-004;-1.705653616227210E-003;
2.453833333333334E+009;2.610677620396018E-003;-1.829309314489365E-001;-1.071053440682590E-003;-1.702166744507849E-003;
2.454000000000000E+009;1.173446769826114E-003;-1.826612949371338E-001;-1.071166479960084E-003;-1.585528370924294E-003;
2.454166666666667E+009;-1.914880413096398E-004;-1.827602833509445E-001;-1.032362575642765E-003;-1.757838646881282E-003;
2.454333333333334E+009;-1.651731668971479E-003;-1.827355623245239E-001;-1.261147554032505E-003;-1.683705835603178E-003;
2.454500000000000E+009;-3.138067899271846E-003;-1.826210916042328E-001;-1.173941418528557E-003;-1.619097311049700E-003;
2.454666666666667E+009;-4.281835630536079E-003;-1.825558394193649E-001;-1.174492063000798E-003;-1.621850999072194E-003;
2.454833333333334E+009;-5.637161433696747E-003;-1.822924315929413E-001;-1.236204290762544E-003;-1.634247717447579E-003;
2.455000000000000E+009;-6.988323759287596E-003;-1.824490427970886E-001;-1.288880943320692E-003;-1.727490685880184E-003;
2.455166666666667E+009;-8.357066661119461E-003;-1.823879927396774E-001;-1.368707860819995E-003;-1.565358601510525E-003;
2.455333333333334E+009;-9.625438600778580E-003;-1.822690963745117E-001;-1.423618290573359E-003;-1.569973886944354E-003;
2.455500000000000E+009;-1.089296583086252E-002;-1.823698580265045E-001;-1.545044826343656E-003;-1.658749883063138E-003;
2.455666666666667E+009;-1.209927722811699E-002;-1.822962611913681E-001;-1.476381788961589E-003;-1.605806639418006E-003;
2.455833333333334E+009;-1.315167173743248E-002;-1.823853999376297E-001;-1.642706920392811E-003;-1.551964436657727E-003;
2.456000000000000E+009;-1.434171479195356E-002;-1.823386847972870E-001;-1.625287230126560E-003;-1.547471620142460E-003;
2.456166666666667E+009;-1.520015764981508E-002;-1.824729889631271E-001;-1.751782721839845E-003;-1.494981115683913E-003;
2.456333333333334E+009;-1.620966568589211E-002;-1.827286928892136E-001;-1.929018413648009E-003;-1.475792843848467E-003;
2.456500000000000E+009;-1.737444847822189E-002;-1.827443093061447E-001;-1.845735590904951E-003;-1.481393119320273E-003;
2.456666666666667E+009;-1.833292655646801E-002;-1.829016953706741E-001;-2.012905431911349E-003;-1.524278777651489E-003;
2.456833333333334E+009;-1.938228122889996E-002;-1.829999685287476E-001;-2.072961302474141E-003;-1.241445308551192E-003;
2.457000000000000E+009;-2.039336971938610E-002;-1.832748949527741E-001;-2.237718785181642E-003;-1.330125494860113E-003;
2.457166666666667E+009;-2.121313102543354E-002;-1.833768934011459E-001;-2.020276384428144E-003;-1.155055593699217E-003;
2.457333333333334E+009;-2.210991084575653E-002;-1.835476160049439E-001;-2.292749937623739E-003;-1.102516544051468E-003;
2.457500000000000E+009;-2.318601682782173E-002;-1.836069822311401E-001;-2.428530249744654E-003;-9.348123567178845E-004;
2.457666666666667E+009;-2.389252372086048E-002;-1.837173551321030E-001;-2.378654899075627E-003;-8.085727458819747E-004;
2.457833333333334E+009;-2.496340498328209E-002;-1.838119179010391E-001;-2.392022637650371E-003;-8.645540801808238E-004;
2.458000000000000E+009;-2.558200620114803E-002;-1.837896555662155E-001;-2.432916779071093E-003;-8.040395332500339E-004;
2.458166666666667E+009;-2.666731737554073E-002;-1.841019690036774E-001;-2.335136290639639E-003;-5.274203140288591E-004;
2.458333333333334E+009;-2.749215066432953E-002;-1.840438246726990E-001;-2.308272290974855E-003;-6.089088856242597E-004;
2.458500000000000E+009;-2.817424573004246E-002;-1.839683204889298E-001;-2.325126668438315E-003;-5.364391836337745E-004;
2.458666666666667E+009;-2.916352078318596E-002;-1.839192509651184E-001;-2.413881244137883E-003;-4.637353704310954E-004;
2.458833333333334E+009;-2.999979443848133E-002;-1.837212592363358E-001;-2.318457467481494E-003;-5.111488280817866E-004;
2.459000000000000E+009;-3.062198869884014E-002;-1.835873872041702E-001;-2.478602575138211E-003;-3.914877597708255E-004;
2.459166666666667E+009;-3.148073330521584E-002;-1.835295855998993E-001;-2.417010487988591E-003;-2.135911054210737E-004;
2.459333333333334E+009;-3.213132917881012E-002;-1.829567551612854E-001;-2.510348800569773E-003;-1.848306710598990E-004;
2.459500000000000E+009;-3.267697989940643E-002;-1.828658431768417E-001;-2.536116633564234E-003;-1.419378240825608E-004;
2.459666666666667E+009;-3.359710425138474E-002;-1.825164109468460E-001;-2.464746125042439E-003;-1.589225867064670E-004;
2.459833333333334E+009;-3.434159606695175E-002;-1.822446286678314E-001;-2.542541595175862E-003;-7.444497168762609E-005;
2.460000000000000E+009;-3.490624949336052E-002;-1.819212883710861E-001;-2.625585300847888E-003;8.466831786790863E-005;
2.460166666666667E+009;-3.574265539646149E-002;-1.813500672578812E-001;-2.594005083665252E-003;1.307911006733775E-004;
2.460333333333334E+009;-3.640676289796829E-002;-1.810545623302460E-001;-2.633722731843591E-003;2.774690510705113E-004;
2.460500000000000E+009;-3.732994198799133E-002;-1.807594597339630E-001;-2.496256493031979E-003;3.805459418799728E-004;
2.460666666666667E+009;-3.812528774142265E-002;-1.801580339670181E-001;-2.452213549986482E-003;4.759894509334117E-004;
2.460833333333334E+009;-3.907455876469612E-002;-1.796253770589829E-001;-2.421975135803223E-003;6.136561860330403E-004;
2.461000000000000E+009;-3.985623270273209E-002;-1.792889684438705E-001;-2.264448674395680E-003;6.342685665003955E-004;
2.461166666666667E+009;-4.062775149941444E-002;-1.788700968027115E-001;-2.331048483029008E-003;6.794869550503790E-004;
2.461333333333334E+009;-4.183316975831986E-002;-1.780530065298080E-001;-2.526808995753527E-003;7.873574504628778E-004;
2.461500000000000E+009;-4.274860024452210E-002;-1.775155961513519E-001;-2.295601414516568E-003;7.337182178162038E-004;
2.461666666666667E+009;-4.386520013213158E-002;-1.772538274526596E-001;-2.236350206658244E-003;9.319624514319003E-004;
2.461833333333334E+009;-4.516140371561050E-002;-1.767150610685349E-001;-2.341129118576646E-003;8.768738480284810E-004;
2.462000000000000E+009;-4.585554823279381E-002;-1.760170310735703E-001;-2.193051623180509E-003;7.978560170158744E-004;
2.462166666666667E+009;-4.742605239152908E-002;-1.755404621362686E-001;-2.326173940673471E-003;8.951005875132978E-004;
2.462333333333334E+009;-4.844001680612564E-002;-1.748494803905487E-001;-2.360654529184103E-003;1.049628714099526E-003;
2.462500000000000E+009;-4.971582442522049E-002;-1.742628812789917E-001;-2.294620499014854E-003;1.157594029791653E-003;
2.462666666666667E+009;-5.098415166139603E-002;-1.735324114561081E-001;-2.204860327765346E-003;1.076761633157730E-003;
2.462833333333334E+009;-5.236586183309555E-002;-1.729512661695480E-001;-2.262761583551765E-003;1.273957197554410E-003;
2.463000000000000E+009;-5.349223688244820E-002;-1.721811741590500E-001;-2.306590555235744E-003;1.401633606292307E-003;
2.463166666666667E+009;-5.501420050859451E-002;-1.715440154075623E-001;-2.316443016752601E-003;1.488385139964521E-003;
2.463333333333334E+009;-5.621800571680069E-002;-1.711514592170715E-001;-2.095268806442618E-003;1.594800734892488E-003;
2.463500000000000E+009;-5.768491327762604E-002;-1.703622192144394E-001;-2.031904179602861E-003;1.651110243983567E-003;
2.463666666666667E+009;-5.914980918169022E-002;-1.699978560209274E-001;-2.145191887393594E-003;1.702304696664214E-003;
2.463833333333334E+009;-6.030247732996941E-002;-1.692191809415817E-001;-2.022559987381101E-003;1.840090262703598E-003;
2.464000000000000E+009;-6.173865497112274E-002;-1.687700599431992E-001;-2.114964183419943E-003;1.860736752860248E-003;
2.464166666666667E+009;-6.288843601942062E-002;-1.683261394500732E-001;-1.905423938296735E-003;1.827505300752819E-003;
2.464333333333334E+009;-6.439377367496491E-002;-1.677434146404266E-001;-1.928690820932388E-003;1.965437782928348E-003;
2.464500000000000E+009;-6.574326008558273E-002;-1.672783493995667E-001;-1.821323414333165E-003;2.049258211627603E-003;
2.464666666666667E+009;-6.711088120937347E-002;-1.666278094053268E-001;-1.833960646763444E-003;2.164071192964912E-003;
2.464833333333334E+009;-6.839122623205185E-002;-1.663362383842468E-001;-1.732234843075275E-003;2.214402426034212E-003;
2.465000000000000E+009;-6.949487328529358E-002;-1.658916771411896E-001;-1.742025488056243E-003;2.194290515035391E-003;
2.465166666666667E+009;-7.081641256809235E-002;-1.654198169708252E-001;-1.678422791883349E-003;2.582401968538761E-003;
2.465333333333334E+009;-7.211005687713623E-002;-1.649380922317505E-001;-1.640876522287726E-003;2.619882114231587E-003;
2.465500000000000E+009;-7.311759889125824E-002;-1.646118313074112E-001;-1.328228507190943E-003;2.754189306870103E-003;
2.465666666666667E+009;-7.441229373216629E-002;-1.643003523349762E-001;-1.191747258417308E-003;2.850649645552039E-003;
2.465833333333334E+009;-7.551272958517075E-002;-1.639956533908844E-001;-1.098730601370335E-003;2.963991835713387E-003;
2.466000000000000E+009;-7.652536034584045E-002;-1.637300401926041E-001;-9.194652084261179E-004;3.066652454435825E-003;
2.466166666666667E+009;-7.754267007112503E-002;-1.634415239095688E-001;-9.392034262418747E-004;3.034929977729917E-003;
2.466333333333334E+009;-7.855596393346787E-002;-1.632886976003647E-001;-4.715229442808777E-004;3.033126937225461E-003;
2.466500000000000E+009;-7.956399023532867E-002;-1.629976332187653E-001;-2.771183499135077E-004;2.965744351968169E-003;
2.466666666666667E+009;-8.044917881488800E-002;-1.627653688192368E-001;-2.267581003252417E-004;3.025269601494074E-003;
2.466833333333334E+009;-8.122111856937408E-002;-1.625913530588150E-001;1.307763741351664E-004;2.824083436280489E-003;
2.467000000000000E+009;-8.216004073619843E-002;-1.622093170881271E-001;1.442584907636046E-004;2.827436430379748E-003;
2.467166666666667E+009;-8.304445445537567E-002;-1.619794666767120E-001;4.191116313450038E-004;2.689629793167114E-003;
2.467333333333334E+009;-8.397433906793594E-002;-1.618302911520004E-001;5.091877537779510E-004;2.570330165326595E-003;
2.467500000000000E+009;-8.424005657434464E-002;-1.615483611822128E-001;5.151342484168708E-004;2.376679098233581E-003;
2.467666666666667E+009;-8.490552008152008E-002;-1.611953973770142E-001;6.821964634582400E-004;2.396648051217198E-003;
2.467833333333334E+009;-8.561656624078751E-002;-1.609233170747757E-001;6.087346118874848E-004;2.292043063789606E-003;
2.468000000000000E+009;-8.628540486097336E-002;-1.609993427991867E-001;6.142666679807007E-004;1.932608895003796E-003;
2.468166666666667E+009;-8.681811392307282E-002;-1.605138927698135E-001;5.673468695022166E-004;1.899876398965716E-003;
2.468333333333334E+009;-8.763192594051361E-002;-1.601072549819946E-001;7.426344091072679E-004;1.850531320087612E-003;
2.468500000000000E+009;-8.797408640384674E-002;-1.597041189670563E-001;5.175255937501788E-004;1.727096736431122E-003;
2.468666666666667E+009;-8.856228739023209E-002;-1.594428122043610E-001;4.559566150419414E-004;1.637912238948047E-003;
2.468833333333334E+009;-8.923632651567459E-002;-1.589208692312241E-001;6.023801397532225E-004;1.729002571664751E-003;
2.469000000000000E+009;-8.978834748268127E-002;-1.586400866508484E-001;5.465096910484135E-004;1.703367801383138E-003;
2.469166666666667E+009;-9.034325927495956E-002;-1.581236273050308E-001;4.260552814230323E-004;1.757202553562820E-003;
2.469333333333334E+009;-9.059506654739380E-002;-1.574966907501221E-001;4.985967534594238E-004;1.781873754225671E-003;
2.469500000000000E+009;-9.121347218751907E-002;-1.568355858325958E-001;3.983696806244552E-004;1.574216876178980E-003;
2.469666666666667E+009;-9.184919297695160E-002;-1.561613678932190E-001;4.718196869362146E-004;1.729301526211202E-003;
2.469833333333334E+009;-9.238108247518539E-002;-1.555176377296448E-001;4.673136572819203E-004;1.783336629159749E-003;
2.470000000000000E+009;-9.285195171833038E-002;-1.549346745014191E-001;6.259226356633008E-004;1.800449681468308E-003;
2.470166666666667E+009;-9.328261017799377E-002;-1.542285829782486E-001;6.983350613154471E-004;1.770150498487055E-003;
2.470333333333334E+009;-9.377706050872803E-002;-1.533354222774506E-001;6.547239609062672E-004;1.859205192886293E-003;
2.470500000000000E+009;-9.454508125782013E-002;-1.528073549270630E-001;7.138911169022322E-004;1.936102868057787E-003;
2.470666666666667E+009;-9.491740912199020E-002;-1.520050317049027E-001;8.465574937872589E-004;1.830786466598511E-003;
2.470833333333334E+009;-9.568008780479431E-002;-1.511805802583695E-001;9.860008722171187E-004;1.803340506739914E-003;
2.471000000000000E+009;-9.627291560173035E-002;-1.503276675939560E-001;8.571346406824887E-004;1.859146985225380E-003;
2.471166666666667E+009;-9.698931127786636E-002;-1.494155675172806E-001;9.393916698172689E-004;1.616286463104188E-003;
2.471333333333334E+009;-9.772906452417374E-002;-1.486324071884155E-001;9.021585574373603E-004;1.648418721742928E-003;
2.471500000000000E+009;-9.844801574945450E-002;-1.478600353002548E-001;9.259455837309361E-004;1.586163649335504E-003;
2.471666666666667E+009;-9.913938492536545E-002;-1.470849961042404E-001;7.805213681422174E-004;1.358178211376071E-003;
2.471833333333334E+009;-1.000544428825378E-001;-1.459972113370895E-001;8.613408426754177E-004;1.544071128591895E-003;
2.472000000000000E+009;-1.009522378444672E-001;-1.451338827610016E-001;7.250522612594068E-004;1.568878884427249E-003;
2.472166666666667E+009;-1.018745452165604E-001;-1.442683041095734E-001;8.019635570235550E-004;1.438453327864409E-003;
2.472333333333334E+009;-1.029370203614235E-001;-1.434558629989624E-001;8.100027916952968E-004;1.518494333140552E-003;
2.472500000000000E+009;-1.038803532719612E-001;-1.423081904649735E-001;6.746622384525836E-004;1.508926739916205E-003;
2.472666666666667E+009;-1.049393042922020E-001;-1.415060460567474E-001;7.453145808540285E-004;1.566369552165270E-003;
2.472833333333334E+009;-1.060934513807297E-001;-1.405598074197769E-001;7.749521173536778E-004;1.829816028475761E-003;
2.473000000000000E+009;-1.070847660303116E-001;-1.396609544754028E-001;8.477381779812276E-004;1.784146414138377E-003;
2.473166666666667E+009;-1.085365116596222E-001;-1.389406919479370E-001;8.388463174924254E-004;1.973224338144064E-003;
2.473333333333334E+009;-1.094887480139732E-001;-1.378794461488724E-001;9.900361765176058E-004;2.034441567957401E-003;
2.473500000000000E+009;-1.109482571482658E-001;-1.369622647762299E-001;1.140975276939571E-003;2.093358896672726E-003;
2.473666666666667E+009;-1.122258305549622E-001;-1.360346227884293E-001;1.241630758158863E-003;2.119623590260744E-003;
2.473833333333334E+009;-1.134316101670265E-001;-1.350857019424439E-001;1.258729607798159E-003;2.135056536644697E-003;
2.474000000000000E+009;-1.147689670324326E-001;-1.341474652290344E-001;1.625359174795449E-003;2.153890440240502E-003;
2.474166666666667E+009;-1.159549206495285E-001;-1.331573128700256E-001;1.626003533601761E-003;2.128718653693795E-003;
2.474333333333334E+009;-1.172317415475845E-001;-1.321198046207428E-001;1.861606142483652E-003;1.988146919757128E-003;
2.474500000000000E+009;-1.185182780027390E-001;-1.313033699989319E-001;1.981112873181701E-003;2.018908737227321E-003;
2.474666666666667E+009;-1.195394173264504E-001;-1.304116845130920E-001;2.149760490283370E-003;1.810066984035075E-003;
2.474833333333334E+009;-1.207157373428345E-001;-1.296263933181763E-001;2.077960642054677E-003;1.762953237630427E-003;
2.475000000000000E+009;-1.219359040260315E-001;-1.286669969558716E-001;2.090788679197431E-003;1.673246384598315E-003;
2.475166666666667E+009;-1.230107992887497E-001;-1.278971135616303E-001;2.363521140068770E-003;1.725007430650294E-003;
2.475333333333334E+009;-1.238415539264679E-001;-1.270968317985535E-001;2.480920171365142E-003;1.478013233281672E-003;
2.475500000000000E+009;-1.250079721212387E-001;-1.262507587671280E-001;2.512159058824182E-003;1.472371397539973E-003;
2.475666666666667E+009;-1.258803009986877E-001;-1.256812661886215E-001;2.612558891996741E-003;1.356581924483180E-003;
2.475833333333334E+009;-1.268929392099381E-001;-1.249850690364838E-001;2.860562410205603E-003;1.213626586832106E-003;
2.476000000000000E+009;-1.275693476200104E-001;-1.242409124970436E-001;2.875528298318386E-003;1.094203093089163E-003;
2.476166666666667E+009;-1.285841912031174E-001;-1.237064003944397E-001;2.868083771318197E-003;9.465986513532698E-004;
2.476333333333334E+009;-1.294777244329453E-001;-1.229976341128349E-001;2.842312911525369E-003;7.243399741128087E-004;
2.476500000000000E+009;-1.302380412817001E-001;-1.222806274890900E-001;2.914816839620471E-003;6.537927547469735E-004;
2.476666666666667E+009;-1.309126019477844E-001;-1.218671128153801E-001;3.037011716514826E-003;3.978158638346940E-004;
2.476833333333334E+009;-1.315963715314865E-001;-1.211453676223755E-001;2.940597012639046E-003;2.520389098208398E-004;
2.477000000000000E+009;-1.324541419744492E-001;-1.204398050904274E-001;2.819241024553776E-003;2.543035079725087E-004;
2.477166666666667E+009;-1.330771297216415E-001;-1.197964176535606E-001;2.894694451242685E-003;5.161443550605327E-005;
2.477333333333334E+009;-1.335274428129196E-001;-1.189655512571335E-001;2.915827557444572E-003;-9.809924085857347E-005;
2.477500000000000E+009;-1.341087073087692E-001;-1.182106286287308E-001;2.781381830573082E-003;-2.060277329292148E-004;
2.477666666666667E+009;-1.347231417894363E-001;-1.174911111593247E-001;2.596884034574032E-003;-3.704960981849581E-004;
2.477833333333334E+009;-1.350696533918381E-001;-1.167024672031403E-001;2.732639666646719E-003;-3.147536481264979E-004;
2.478000000000000E+009;-1.353167891502380E-001;-1.161898300051689E-001;2.620489569380879E-003;-5.768362316302955E-004;
2.478166666666667E+009;-1.355282664299011E-001;-1.153889968991280E-001;2.517089713364840E-003;-6.302327383309603E-004;
2.478333333333334E+009;-1.358453631401062E-001;-1.143623441457748E-001;2.416402800008655E-003;-6.053449469618499E-004;
2.478500000000000E+009;-1.360422521829605E-001;-1.134049594402313E-001;2.226231619715691E-003;-7.259001722559333E-004;
2.478666666666667E+009;-1.360518783330917E-001;-1.127382069826126E-001;2.156881615519524E-003;-6.371620693244040E-004;
2.478833333333334E+009;-1.362838894128799E-001;-1.118175163865089E-001;2.081594429910183E-003;-6.183240911923349E-004;
2.479000000000000E+009;-1.366311609745026E-001;-1.110846549272537E-001;2.100526588037610E-003;-5.572244408540428E-004;
2.479166666666667E+009;-1.366164237260819E-001;-1.102396324276924E-001;1.961425878107548E-003;-6.189015693962574E-004;
2.479333333333334E+009;-1.368985474109650E-001;-1.091350615024567E-001;2.002007793635130E-003;-4.730025248136371E-004;
