# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.707594543695450E-001;1.404613908380270E-002;2.331808442249894E-003;1.309307990595698E-003;
2.404666666666667E+009;1.707466393709183E-001;1.286430377513170E-002;2.524858573451638E-003;1.115338061936200E-003;
2.404833333333334E+009;1.706127226352692E-001;1.141389459371567E-002;2.574449870735407E-003;1.148807583376765E-003;
2.405000000000000E+009;1.705790162086487E-001;9.955466724932194E-003;2.575677819550037E-003;8.638668805360794E-004;
2.405166666666667E+009;1.705088764429092E-001;8.263547904789448E-003;2.625253750011325E-003;8.535129600204527E-004;
2.405333333333334E+009;1.705332994461060E-001;6.704845000058413E-003;2.630400704219937E-003;7.106931298039854E-004;
2.405500000000000E+009;1.704441756010056E-001;5.103379022330046E-003;2.520542591810226E-003;4.818948509637266E-004;
2.405666666666667E+009;1.702436655759811E-001;3.521202364936471E-003;2.472569001838565E-003;5.604131729342043E-004;
2.405833333333334E+009;1.700394451618195E-001;1.974392915144563E-003;2.552666468545795E-003;4.111126472707838E-004;
2.406000000000000E+009;1.700784116983414E-001;2.394281473243609E-004;2.576651051640511E-003;3.120959445368499E-004;
2.406166666666667E+009;1.697681099176407E-001;-1.326332916505635E-003;2.508538076654077E-003;2.425220445729792E-004;
2.406333333333334E+009;1.697906255722046E-001;-2.958287484943867E-003;2.295761136338115E-003;2.775908214971423E-004;
2.406500000000000E+009;1.696023195981979E-001;-4.557049367576838E-003;2.259172033518553E-003;2.101990685332567E-004;
2.406666666666667E+009;1.692520678043366E-001;-6.139289587736130E-003;2.166738035157323E-003;3.027846978511661E-004;
2.406833333333334E+009;1.690252572298050E-001;-7.716747466474772E-003;2.288788557052612E-003;3.388162003830075E-004;
2.407000000000000E+009;1.689991056919098E-001;-9.276690892875195E-003;2.115770243108273E-003;4.919096827507019E-004;
2.407166666666667E+009;1.688663363456726E-001;-1.056023221462965E-002;2.289989031851292E-003;5.274094874039292E-004;
2.407333333333334E+009;1.685266196727753E-001;-1.203735452145338E-002;2.240052446722984E-003;4.548634751699865E-004;
2.407500000000000E+009;1.684519499540329E-001;-1.328714936971664E-002;2.395773772150278E-003;5.951219354756177E-004;
2.407666666666667E+009;1.683014929294586E-001;-1.460237335413694E-002;2.577879698947072E-003;5.669683450832963E-004;
2.407833333333334E+009;1.680546849966049E-001;-1.577245630323887E-002;2.764353295788169E-003;5.820784717798233E-004;
2.408000000000000E+009;1.680058687925339E-001;-1.702001690864563E-002;2.954350318759680E-003;3.544922219589353E-004;
2.408166666666667E+009;1.678976714611054E-001;-1.783453486859798E-002;3.090167650952935E-003;3.865294274874032E-004;
2.408333333333334E+009;1.681141704320908E-001;-1.898981072008610E-002;3.171917749568820E-003;7.723160524619743E-005;
2.408500000000000E+009;1.680563986301422E-001;-2.005638368427753E-002;3.189164679497480E-003;-1.624102878849953E-004;
2.408666666666667E+009;1.681115478277206E-001;-2.092414908111095E-002;3.470603376626968E-003;-2.039396349573508E-004;
2.408833333333334E+009;1.680561006069183E-001;-2.174835465848446E-002;3.367359749972820E-003;-5.809674621559680E-004;
2.409000000000000E+009;1.682296842336655E-001;-2.270798012614250E-002;3.390691475942731E-003;-6.674625328741968E-004;
2.409166666666667E+009;1.685680449008942E-001;-2.347737550735474E-002;3.206260735169053E-003;-1.002872828394175E-003;
2.409333333333334E+009;1.688063889741898E-001;-2.441865578293800E-002;3.289917716756463E-003;-1.244404003955424E-003;
2.409500000000000E+009;1.689496487379074E-001;-2.554105594754219E-002;3.129196818917990E-003;-1.459104940295219E-003;
2.409666666666667E+009;1.691087484359741E-001;-2.623919770121574E-002;3.275813302025199E-003;-1.513631665147841E-003;
2.409833333333334E+009;1.691712886095047E-001;-2.695952169597149E-002;3.002751618623734E-003;-1.679201843217015E-003;
2.410000000000000E+009;1.694431602954865E-001;-2.792855165898800E-002;3.043836215510964E-003;-1.872147782705724E-003;
2.410166666666667E+009;1.695109456777573E-001;-2.891468815505505E-002;2.814968582242727E-003;-2.100884914398193E-003;
2.410333333333334E+009;1.696009933948517E-001;-2.972219325602055E-002;2.538132481276989E-003;-2.154354704543948E-003;
2.410500000000000E+009;1.697141975164414E-001;-3.077228367328644E-002;2.326301764696837E-003;-2.230780199170113E-003;
2.410666666666667E+009;1.696339994668961E-001;-3.179459273815155E-002;2.336490433663130E-003;-2.408785745501518E-003;
2.410833333333334E+009;1.697900444269180E-001;-3.252812102437019E-002;2.064125146716833E-003;-2.457836410030723E-003;
2.411000000000000E+009;1.695801466703415E-001;-3.322808817028999E-002;1.888725208118558E-003;-2.432677429169416E-003;
2.411166666666667E+009;1.694692969322205E-001;-3.418644890189171E-002;1.766044762916863E-003;-2.482495270669460E-003;
2.411333333333334E+009;1.693795621395111E-001;-3.507246822118759E-002;1.689681201241911E-003;-2.510452410206199E-003;
2.411500000000000E+009;1.693537086248398E-001;-3.599871322512627E-002;1.446132897399366E-003;-2.564319875091314E-003;
2.411666666666667E+009;1.690826863050461E-001;-3.677394613623619E-002;1.301339245401323E-003;-2.428559819236398E-003;
2.411833333333334E+009;1.686673611402512E-001;-3.757164999842644E-002;1.166912494227290E-003;-2.161275129765272E-003;
2.412000000000000E+009;1.686991304159164E-001;-3.836379945278168E-002;1.016823807731271E-003;-2.132833236828446E-003;
2.412166666666667E+009;1.682724654674530E-001;-3.943648561835289E-002;9.870950598269701E-004;-2.143373480066657E-003;
2.412333333333334E+009;1.681179106235504E-001;-4.016526415944099E-002;8.792931330390275E-004;-2.061717445030808E-003;
2.412500000000000E+009;1.676333844661713E-001;-4.114111512899399E-002;8.429209119640291E-004;-1.932802377268672E-003;
2.412666666666667E+009;1.674553751945496E-001;-4.213632643222809E-002;8.606854244135320E-004;-1.950321369804442E-003;
2.412833333333334E+009;1.669817715883255E-001;-4.301580041646957E-002;1.109916251152754E-003;-1.784387743100524E-003;
2.413000000000000E+009;1.665584892034531E-001;-4.393413662910461E-002;9.216389153152704E-004;-1.876987633295357E-003;
2.413166666666667E+009;1.660963445901871E-001;-4.490109533071518E-002;1.134369056671858E-003;-1.820385688915849E-003;
2.413333333333334E+009;1.655721813440323E-001;-4.605414718389511E-002;9.724447736516595E-004;-1.837647403590381E-003;
2.413500000000000E+009;1.651246547698975E-001;-4.693027585744858E-002;1.152377109974623E-003;-1.711365301162005E-003;
2.413666666666667E+009;1.649024784564972E-001;-4.789197817444801E-002;1.193641801364720E-003;-1.927552162669599E-003;
2.413833333333334E+009;1.641432344913483E-001;-4.884557425975800E-002;1.166961388662458E-003;-2.033166354522109E-003;
2.414000000000000E+009;1.636398881673813E-001;-5.000067502260208E-002;1.197806443087757E-003;-2.230902900919318E-003;
2.414166666666667E+009;1.632656604051590E-001;-5.072166770696640E-002;1.041368697769940E-003;-2.276195446029306E-003;
2.414333333333334E+009;1.626442968845367E-001;-5.190338566899300E-002;1.007338752970099E-003;-2.369072055444121E-003;
2.414500000000000E+009;1.625244766473770E-001;-5.281279981136322E-002;1.000655116513372E-003;-2.384837949648500E-003;
2.414666666666667E+009;1.619740575551987E-001;-5.367986485362053E-002;8.737223688513041E-004;-2.543992828577757E-003;
2.414833333333334E+009;1.615917980670929E-001;-5.477461963891983E-002;8.382775122299790E-004;-2.726134378463030E-003;
2.415000000000000E+009;1.613981872797012E-001;-5.568738281726837E-002;7.819805177859962E-004;-2.618296537548304E-003;
2.415166666666667E+009;1.611770242452622E-001;-5.676796287298203E-002;4.682117432821542E-004;-2.521968912333250E-003;
2.415333333333334E+009;1.610633581876755E-001;-5.812291800975800E-002;5.645581404678524E-004;-2.749673090875149E-003;
2.415500000000000E+009;1.607298254966736E-001;-5.926894769072533E-002;3.072738472837955E-004;-2.609099261462688E-003;
2.415666666666667E+009;1.605046838521957E-001;-6.028647720813751E-002;1.168853123090230E-004;-2.699047094210982E-003;
2.415833333333334E+009;1.603219956159592E-001;-6.145664304494858E-002;2.457949449308217E-004;-2.531609265133739E-003;
2.416000000000000E+009;1.599898785352707E-001;-6.274566054344177E-002;1.262661098735407E-004;-2.536500105634332E-003;
2.416166666666667E+009;1.599565744400024E-001;-6.408938020467758E-002;-1.371236703562317E-005;-2.496703527867794E-003;
2.416333333333334E+009;1.596446037292481E-001;-6.526553630828857E-002;-2.750637577264570E-005;-2.470448147505522E-003;
2.416500000000000E+009;1.593215316534042E-001;-6.653180718421936E-002;3.632010339060798E-005;-2.442224184051156E-003;
2.416666666666667E+009;1.589436531066895E-001;-6.767642498016357E-002;-2.773196320049465E-005;-2.512942301109433E-003;
2.416833333333334E+009;1.586384028196335E-001;-6.900295615196228E-002;-6.998336903052405E-005;-2.577710896730423E-003;
2.417000000000000E+009;1.582187563180924E-001;-7.016295194625855E-002;-2.802921153488569E-005;-2.627459121868014E-003;
2.417166666666667E+009;1.580134928226471E-001;-7.108272612094879E-002;5.597791641775984E-006;-2.617941237986088E-003;
2.417333333333334E+009;1.576370149850845E-001;-7.217125594615936E-002;-7.296994590433314E-005;-2.752625849097967E-003;
2.417500000000000E+009;1.573266386985779E-001;-7.342819124460220E-002;-2.616289712022990E-004;-2.779208123683929E-003;
2.417666666666667E+009;1.570508927106857E-001;-7.432933896780014E-002;-3.653791791293770E-004;-2.894136589020491E-003;
2.417833333333334E+009;1.567694544792175E-001;-7.525527477264404E-002;-4.528107238002121E-004;-2.967358101159334E-003;
2.418000000000000E+009;1.563864499330521E-001;-7.623068243265152E-002;-6.609285483136773E-004;-3.001687815412879E-003;
2.418166666666667E+009;1.561672687530518E-001;-7.686913758516312E-002;-7.607457810081542E-004;-3.029026091098785E-003;
2.418333333333334E+009;1.562252342700958E-001;-7.795572280883789E-002;-9.839413687586784E-004;-2.919222228229046E-003;
2.418500000000000E+009;1.557583510875702E-001;-7.864512503147125E-002;-1.022387761622667E-003;-2.992571098729968E-003;
2.418666666666667E+009;1.556318998336792E-001;-7.965572923421860E-002;-1.095717307180166E-003;-2.799396635964513E-003;
2.418833333333334E+009;1.553183794021606E-001;-8.048452436923981E-002;-1.157110673375428E-003;-2.748214174062014E-003;
2.419000000000000E+009;1.550224125385284E-001;-8.120363950729370E-002;-1.304163248278201E-003;-2.887454349547625E-003;
2.419166666666667E+009;1.547673344612122E-001;-8.182180672883987E-002;-1.528089866042137E-003;-2.794589847326279E-003;
2.419333333333334E+009;1.542583405971527E-001;-8.234427869319916E-002;-1.459321589209139E-003;-2.643334446474910E-003;
2.419500000000000E+009;1.542630195617676E-001;-8.332934230566025E-002;-1.752944895997644E-003;-2.634016331285238E-003;
2.419666666666667E+009;1.539237946271896E-001;-8.400241285562515E-002;-1.784967142157257E-003;-2.591968514025211E-003;
2.419833333333334E+009;1.535625904798508E-001;-8.431479334831238E-002;-1.839100150391460E-003;-2.511046594008803E-003;
2.420000000000000E+009;1.533299386501312E-001;-8.521182835102081E-002;-2.049880567938089E-003;-2.606533467769623E-003;
2.420166666666667E+009;1.530416160821915E-001;-8.571261912584305E-002;-2.118631731718779E-003;-2.658087760210037E-003;
2.420333333333334E+009;1.527862101793289E-001;-8.633456379175186E-002;-2.250560792163014E-003;-2.431896748021245E-003;
2.420500000000000E+009;1.527185887098312E-001;-8.684852719306946E-002;-2.352370880544186E-003;-2.350154099985957E-003;
2.420666666666667E+009;1.521720737218857E-001;-8.742720633745194E-002;-2.529717050492764E-003;-2.250245306640863E-003;
2.420833333333334E+009;1.517970114946365E-001;-8.807758241891861E-002;-2.693812595680356E-003;-1.978549640625715E-003;
2.421000000000000E+009;1.513310521841049E-001;-8.873611688613892E-002;-2.623124746605754E-003;-2.067706082016230E-003;
2.421166666666667E+009;1.510041505098343E-001;-8.932043612003326E-002;-2.683117054402828E-003;-1.877774484455586E-003;
2.421333333333334E+009;1.506610512733460E-001;-9.007632732391357E-002;-2.855657367035747E-003;-1.717609586194158E-003;
2.421500000000000E+009;1.500837951898575E-001;-9.066304564476013E-002;-2.849774900823832E-003;-1.695911283604801E-003;
2.421666666666667E+009;1.496803611516953E-001;-9.147898852825165E-002;-2.996736438944936E-003;-1.686922507360578E-003;
2.421833333333334E+009;1.489416360855103E-001;-9.207824617624283E-002;-3.150699660181999E-003;-1.608232152648270E-003;
2.422000000000000E+009;1.485439389944077E-001;-9.272130578756332E-002;-3.261412493884563E-003;-1.283518853597343E-003;
2.422166666666667E+009;1.479683667421341E-001;-9.366153180599213E-002;-3.088360419496894E-003;-1.199609134346247E-003;
2.422333333333334E+009;1.474174559116364E-001;-9.412875771522522E-002;-3.116239793598652E-003;-1.268470659852028E-003;
2.422500000000000E+009;1.467984169721603E-001;-9.472631663084030E-002;-3.427350893616676E-003;-8.459623786620796E-004;
2.422666666666667E+009;1.459207832813263E-001;-9.575225412845612E-002;-3.323067678138614E-003;-7.997140055522323E-004;
2.422833333333334E+009;1.454396843910217E-001;-9.654323756694794E-002;-3.461843123659492E-003;-7.031072163954377E-004;
2.423000000000000E+009;1.447073519229889E-001;-9.716875106096268E-002;-3.480637911707163E-003;-4.101527156308293E-004;
2.423166666666667E+009;1.441568583250046E-001;-9.802166372537613E-002;-3.434431040659547E-003;-4.293658421374857E-004;
2.423333333333334E+009;1.434720605611801E-001;-9.863925725221634E-002;-3.307562554255128E-003;-1.151740652858280E-004;
2.423500000000000E+009;1.426096707582474E-001;-9.977841377258301E-002;-3.353149862959981E-003;-2.398408832959831E-005;
2.423666666666667E+009;1.418540477752686E-001;-1.007041782140732E-001;-3.297093790024519E-003;6.090124588808976E-005;
2.423833333333334E+009;1.413124799728394E-001;-1.015515401959419E-001;-3.307381644845009E-003;2.054615033557639E-004;
2.424000000000000E+009;1.404615342617035E-001;-1.022889465093613E-001;-3.321546828374267E-003;1.751374657033011E-004;
2.424166666666667E+009;1.397142559289932E-001;-1.032098978757858E-001;-3.263959195464850E-003;5.178371793590486E-004;
2.424333333333334E+009;1.391887664794922E-001;-1.039982065558434E-001;-3.165957750752568E-003;6.645449320785701E-004;
2.424500000000000E+009;1.385147422552109E-001;-1.049682050943375E-001;-3.000921104103327E-003;5.102950963191688E-004;
2.424666666666667E+009;1.379407942295075E-001;-1.057851091027260E-001;-3.030209802091122E-003;5.507718306034803E-004;
2.424833333333334E+009;1.371268182992935E-001;-1.068371981382370E-001;-3.008474595844746E-003;6.909805233590305E-004;
2.425000000000000E+009;1.367167830467224E-001;-1.077939793467522E-001;-2.882255241274834E-003;9.277475764974952E-004;
2.425166666666667E+009;1.358994394540787E-001;-1.087408736348152E-001;-3.016880713403225E-003;9.066051570698619E-004;
2.425333333333334E+009;1.353530287742615E-001;-1.096580028533936E-001;-3.029462648555636E-003;1.127199851907790E-003;
2.425500000000000E+009;1.348157674074173E-001;-1.106074750423431E-001;-2.942421939224005E-003;1.199475256726146E-003;
2.425666666666667E+009;1.341667324304581E-001;-1.116990521550179E-001;-2.909581409767270E-003;1.294530928134918E-003;
2.425833333333334E+009;1.335744559764862E-001;-1.127268821001053E-001;-2.902110805734992E-003;1.390367979183793E-003;
2.426000000000000E+009;1.331089287996292E-001;-1.137392446398735E-001;-2.734698588028550E-003;1.687003532424569E-003;
2.426166666666667E+009;1.328537762165070E-001;-1.146595850586891E-001;-2.744503552094102E-003;1.703460002318025E-003;
2.426333333333334E+009;1.322245150804520E-001;-1.155870482325554E-001;-2.414866583421826E-003;1.731327269226313E-003;
2.426500000000000E+009;1.316603571176529E-001;-1.164970397949219E-001;-2.545116702094674E-003;2.098035765811801E-003;
2.426666666666667E+009;1.314542591571808E-001;-1.171933859586716E-001;-2.207103883847594E-003;2.100694226101041E-003;
2.426833333333334E+009;1.308680325746536E-001;-1.181496605277062E-001;-2.175501547753811E-003;2.187797799706459E-003;
2.427000000000000E+009;1.303992122411728E-001;-1.191791966557503E-001;-1.971142366528511E-003;2.202638424932957E-003;
2.427166666666667E+009;1.299885958433151E-001;-1.198021695017815E-001;-1.748767914250493E-003;2.281152643263340E-003;
2.427333333333334E+009;1.296568065881729E-001;-1.205550953745842E-001;-1.607620622962713E-003;2.226731739938259E-003;
2.427500000000000E+009;1.294794231653214E-001;-1.212992742657661E-001;-1.475739991292357E-003;2.192490501329303E-003;
2.427666666666667E+009;1.290430128574371E-001;-1.221379861235619E-001;-1.223610481247306E-003;2.197857014834881E-003;
2.427833333333334E+009;1.286860406398773E-001;-1.228383630514145E-001;-1.262108911760151E-003;2.159175463020802E-003;
2.428000000000000E+009;1.284192502498627E-001;-1.236173510551453E-001;-1.119913184083998E-003;2.176852896809578E-003;
2.428166666666667E+009;1.283307671546936E-001;-1.243959143757820E-001;-1.017364091239870E-003;2.052524825558066E-003;
2.428333333333334E+009;1.282880604267120E-001;-1.249450892210007E-001;-1.112981233745813E-003;1.874731155112386E-003;
2.428500000000000E+009;1.278796643018723E-001;-1.255260258913040E-001;-8.580697467550635E-004;1.788130379281938E-003;
2.428666666666667E+009;1.276304870843887E-001;-1.262952983379364E-001;-9.882469894364476E-004;1.733702723868191E-003;
2.428833333333334E+009;1.273042112588882E-001;-1.269947439432144E-001;-9.883414022624493E-004;1.669095247052610E-003;
2.429000000000000E+009;1.270010769367218E-001;-1.275160163640976E-001;-1.015418791212142E-003;1.612102380022407E-003;
2.429166666666667E+009;1.267579197883606E-001;-1.280719488859177E-001;-1.073902007192373E-003;1.695422572083771E-003;
2.429333333333334E+009;1.265010982751846E-001;-1.288532316684723E-001;-1.150015508756042E-003;1.620109076611698E-003;
2.429500000000000E+009;1.261523813009262E-001;-1.293979287147522E-001;-1.129564014263451E-003;1.682810368947685E-003;
2.429666666666667E+009;1.256922185420990E-001;-1.299957185983658E-001;-1.185157685540617E-003;1.634592772461474E-003;
2.429833333333334E+009;1.252074986696243E-001;-1.303449571132660E-001;-1.207389635965228E-003;1.670798403210938E-003;
2.430000000000000E+009;1.247290000319481E-001;-1.310224086046219E-001;-1.034212415106595E-003;1.743918517604470E-003;
2.430166666666667E+009;1.244423538446426E-001;-1.315931975841522E-001;-1.110346056520939E-003;1.913983025588095E-003;
2.430333333333334E+009;1.236506178975105E-001;-1.319345831871033E-001;-1.044724020175636E-003;1.752683543600142E-003;
2.430500000000000E+009;1.232524514198303E-001;-1.324882656335831E-001;-1.098827458918095E-003;1.800288795493543E-003;
2.430666666666667E+009;1.224968880414963E-001;-1.330258250236511E-001;-9.757569059729576E-004;1.767932088114321E-003;
2.430833333333334E+009;1.219861432909966E-001;-1.336282342672348E-001;-9.663068922236562E-004;1.898846239782870E-003;
2.431000000000000E+009;1.213668063282967E-001;-1.338279694318771E-001;-9.452459053136408E-004;1.914812251925468E-003;
2.431166666666667E+009;1.206424608826637E-001;-1.343913227319717E-001;-1.068759942427278E-003;1.856952556408942E-003;
2.431333333333334E+009;1.197852566838265E-001;-1.347710192203522E-001;-9.969073580577970E-004;2.123324200510979E-003;
2.431500000000000E+009;1.190585866570473E-001;-1.354531049728394E-001;-9.816092206165195E-004;2.145146485418081E-003;
2.431666666666667E+009;1.183555275201798E-001;-1.358511596918106E-001;-7.963985553942621E-004;2.091444563120604E-003;
2.431833333333334E+009;1.171918511390686E-001;-1.363762319087982E-001;-8.651901152916253E-004;2.153031295165420E-003;
2.432000000000000E+009;1.162769719958305E-001;-1.367990076541901E-001;-1.003319397568703E-003;2.246641786769033E-003;
2.432166666666667E+009;1.154567003250122E-001;-1.371227949857712E-001;-8.525857701897621E-004;2.341513289138675E-003;
2.432333333333334E+009;1.145984381437302E-001;-1.375554949045181E-001;-7.714513340033591E-004;2.397301374003291E-003;
2.432500000000000E+009;1.135651692748070E-001;-1.382988244295120E-001;-6.840231944806874E-004;2.546060597524047E-003;
2.432666666666667E+009;1.126927360892296E-001;-1.386971473693848E-001;-6.008918280713260E-004;2.758241957053542E-003;
2.432833333333334E+009;1.118360459804535E-001;-1.393596827983856E-001;-5.645437631756067E-004;2.619100734591484E-003;
2.433000000000000E+009;1.108258366584778E-001;-1.397315859794617E-001;-6.701379898004234E-004;2.696279902011156E-003;
2.433166666666667E+009;1.097930073738098E-001;-1.403990387916565E-001;-3.667209239210933E-004;2.851093420758843E-003;
2.433333333333334E+009;1.088032498955727E-001;-1.409446001052856E-001;-2.539510314818472E-004;2.862173598259687E-003;
2.433500000000000E+009;1.078314110636711E-001;-1.415612697601318E-001;-1.284988393308595E-004;2.948274835944176E-003;
2.433666666666667E+009;1.071279421448708E-001;-1.423889696598053E-001;-4.756617272505537E-005;2.944676904007793E-003;
2.433833333333334E+009;1.058744713664055E-001;-1.430722028017044E-001;1.885263045551255E-004;2.975277369841933E-003;
2.434000000000000E+009;1.050362735986710E-001;-1.437923610210419E-001;3.469134680926800E-004;3.078695386648178E-003;
2.434166666666667E+009;1.039976626634598E-001;-1.445032656192780E-001;5.029564490541816E-004;3.015310037881136E-003;
2.434333333333334E+009;1.030259728431702E-001;-1.451844722032547E-001;7.097219349816442E-004;2.973621711134911E-003;
2.434500000000000E+009;1.020554676651955E-001;-1.460201740264893E-001;7.265279418788850E-004;2.960087032988668E-003;
2.434666666666667E+009;1.011503040790558E-001;-1.468953490257263E-001;9.696771157905459E-004;3.049912396818399E-003;
2.434833333333334E+009;1.001731008291245E-001;-1.476501226425171E-001;1.094512175768614E-003;2.992022782564163E-003;
2.435000000000000E+009;9.949629753828049E-002;-1.484904140233994E-001;1.258167205378413E-003;2.869399497285485E-003;
2.435166666666667E+009;9.866496920585632E-002;-1.492562144994736E-001;1.184409135021269E-003;2.735693240538240E-003;
2.435333333333334E+009;9.769366681575775E-002;-1.502338051795960E-001;1.342564122751355E-003;2.629807917401195E-003;
2.435500000000000E+009;9.700580686330795E-002;-1.509954780340195E-001;1.619647024199367E-003;2.652164315804839E-003;
2.435666666666667E+009;9.620850533246994E-002;-1.519206911325455E-001;1.526260748505592E-003;2.569015370681882E-003;
2.435833333333334E+009;9.566588699817658E-002;-1.525762230157852E-001;1.612378051504493E-003;2.512545790523291E-003;
2.436000000000000E+009;9.486300498247147E-002;-1.535295695066452E-001;1.667611068114638E-003;2.327417721971870E-003;
2.436166666666667E+009;9.399813413619995E-002;-1.543456166982651E-001;1.704610767774284E-003;2.273421734571457E-003;
2.436333333333334E+009;9.350933134555817E-002;-1.552221179008484E-001;1.602107193320990E-003;2.218149602413178E-003;
2.436500000000000E+009;9.298685193061829E-002;-1.561338752508164E-001;1.860954449512065E-003;2.271325094625354E-003;
2.436666666666667E+009;9.233185648918152E-002;-1.570005565881729E-001;1.864618388935924E-003;2.238628454506397E-003;
2.436833333333334E+009;9.168893843889237E-002;-1.576970368623734E-001;1.840601791627705E-003;2.145744860172272E-003;
2.437000000000000E+009;9.119407832622528E-002;-1.585142165422440E-001;2.117751864716411E-003;2.070843707770109E-003;
2.437166666666667E+009;9.066367149353027E-002;-1.594501733779907E-001;2.135061891749501E-003;2.058981452137232E-003;
2.437333333333334E+009;8.997437357902527E-002;-1.601013094186783E-001;2.298944629728794E-003;1.968770520761609E-003;
2.437500000000000E+009;8.960861712694168E-002;-1.606967151165009E-001;2.362965373322368E-003;1.863528625108302E-003;
2.437666666666667E+009;8.915716409683228E-002;-1.616486161947250E-001;2.521863672882319E-003;1.650591962970793E-003;
2.437833333333334E+009;8.861155807971954E-002;-1.620727330446243E-001;2.666438696905971E-003;1.639456488192082E-003;
2.438000000000000E+009;8.811239898204804E-002;-1.628211587667465E-001;2.829225733876228E-003;1.405103947035968E-003;
2.438166666666667E+009;8.762779831886292E-002;-1.635331362485886E-001;2.697063377127051E-003;1.300790463574231E-003;
2.438333333333334E+009;8.699730783700943E-002;-1.636985838413239E-001;2.712664427235723E-003;1.172249438241124E-003;
2.438500000000000E+009;8.670385181903839E-002;-1.644056290388107E-001;2.714016241952777E-003;9.853992378339171E-004;
2.438666666666667E+009;8.625055104494095E-002;-1.649323701858521E-001;2.722319681197405E-003;7.971346494741738E-004;
2.438833333333334E+009;8.573725819587708E-002;-1.651714593172073E-001;2.638050820678473E-003;6.093615666031838E-004;
2.439000000000000E+009;8.542784303426743E-002;-1.657100915908814E-001;2.748436760157347E-003;5.128173506818712E-004;
2.439166666666667E+009;8.486466109752655E-002;-1.656948924064636E-001;2.564516616985202E-003;3.858467098325491E-004;
2.439333333333334E+009;8.435406535863876E-002;-1.661506891250610E-001;2.527948934584856E-003;4.763656179420650E-004;
2.439500000000000E+009;8.383161574602127E-002;-1.663957685232163E-001;2.504911273717880E-003;1.774494012352079E-004;
2.439666666666667E+009;8.324235677719116E-002;-1.666297018527985E-001;2.401300473138690E-003;1.487946719862521E-004;
2.439833333333334E+009;8.296625316143036E-002;-1.668170541524887E-001;2.335026860237122E-003;1.804160856408998E-004;
