# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221863955259323E-002;-1.669366508722305E-001;2.334564458578825E-003;1.560502569191158E-004;
2.440166666666667E+009;8.155254274606705E-002;-1.672917753458023E-001;2.312050200998783E-003;-3.291661414550617E-005;
2.440333333333334E+009;8.088158071041107E-002;-1.672203540802002E-001;2.344461390748620E-003;7.797020953148603E-005;
2.440500000000000E+009;8.035553246736527E-002;-1.674256473779678E-001;2.126117004081607E-003;4.552652535494417E-005;
2.440666666666667E+009;7.962511479854584E-002;-1.675373017787933E-001;2.197609748691320E-003;7.640205694769975E-006;
2.440833333333334E+009;7.881831377744675E-002;-1.676706373691559E-001;2.026602160185576E-003;-2.693354508664925E-005;
2.441000000000000E+009;7.817607372999191E-002;-1.675302833318710E-001;1.989534124732018E-003;-1.265467290068045E-004;
2.441166666666667E+009;7.728154212236404E-002;-1.677233874797821E-001;2.013498218730092E-003;-1.586178259458393E-004;
2.441333333333334E+009;7.667095959186554E-002;-1.678230464458466E-001;2.069222507998347E-003;-1.365864009130746E-004;
2.441500000000000E+009;7.559762895107269E-002;-1.676939576864243E-001;2.054374897852540E-003;-7.019673648755997E-005;
2.441666666666667E+009;7.460136711597443E-002;-1.677439212799072E-001;1.999319531023502E-003;-1.180396648123860E-004;
2.441833333333334E+009;7.382494956254959E-002;-1.678443551063538E-001;1.961988164111972E-003;-2.861208922695369E-004;
2.442000000000000E+009;7.270213216543198E-002;-1.681140810251236E-001;1.990909222513437E-003;-1.880229392554611E-004;
2.442166666666667E+009;7.176961004734039E-002;-1.680483072996140E-001;1.904883538372815E-003;-1.105620613088831E-004;
2.442333333333334E+009;7.074956595897675E-002;-1.682360470294952E-001;1.987872179597616E-003;-2.482883573975414E-004;
2.442500000000000E+009;6.970130652189255E-002;-1.682465821504593E-001;1.936213811859489E-003;-3.996914019808173E-004;
2.442666666666667E+009;6.859711557626724E-002;-1.684226989746094E-001;1.930862548761070E-003;-3.487091744318605E-004;
2.442833333333334E+009;6.757531315088272E-002;-1.688008606433868E-001;1.960480585694313E-003;-3.875244292430580E-004;
2.443000000000000E+009;6.636230647563934E-002;-1.689453721046448E-001;1.910968217998743E-003;-3.762488195206970E-004;
2.443166666666667E+009;6.518161296844482E-002;-1.694232970476151E-001;1.983802299946547E-003;-4.014281439594924E-004;
2.443333333333334E+009;6.383243948221207E-002;-1.694599688053131E-001;1.812181435525417E-003;-3.460973384790123E-004;
2.443500000000000E+009;6.260549277067184E-002;-1.698567718267441E-001;1.937070279382169E-003;-4.225519078318030E-004;
2.443666666666667E+009;6.130570545792580E-002;-1.703123748302460E-001;1.896105357445777E-003;-3.481392341200262E-004;
2.443833333333334E+009;5.992732569575310E-002;-1.708697527647018E-001;2.013219986110926E-003;-3.634958993643522E-004;
2.444000000000000E+009;5.870142579078674E-002;-1.712475866079330E-001;1.894444110803306E-003;-3.694179758895189E-004;
2.444166666666667E+009;5.722953006625176E-002;-1.716609895229340E-001;2.112696412950754E-003;-3.900478477589786E-004;
2.444333333333334E+009;5.597612261772156E-002;-1.722948700189591E-001;1.934433355927467E-003;-4.403841448947787E-004;
2.444500000000000E+009;5.458323284983635E-002;-1.729731261730194E-001;2.058018930256367E-003;-3.127433301415294E-004;
2.444666666666667E+009;5.315721035003662E-002;-1.734234541654587E-001;2.038388978689909E-003;-4.391191760078073E-004;
2.444833333333334E+009;5.191062390804291E-002;-1.739663779735565E-001;2.363334642723203E-003;-4.252766666468233E-004;
2.445000000000000E+009;5.068204551935196E-002;-1.745471358299255E-001;2.575407270342112E-003;-4.333513206802309E-004;
2.445166666666667E+009;4.916156828403473E-002;-1.750699281692505E-001;2.688994864001870E-003;-6.936568534001708E-004;
2.445333333333334E+009;4.800865799188614E-002;-1.756038516759872E-001;2.791965380311012E-003;-7.566689746454358E-004;
2.445500000000000E+009;4.663145169615746E-002;-1.761315762996674E-001;2.741613425314426E-003;-9.307609871029854E-004;
2.445666666666667E+009;4.560963436961174E-002;-1.768506616353989E-001;2.743137534707785E-003;-1.122765825130045E-003;
2.445833333333334E+009;4.427198693156242E-002;-1.775311231613159E-001;2.758998423814774E-003;-1.261490513570607E-003;
2.446000000000000E+009;4.308815672993660E-002;-1.779602915048599E-001;2.871378557756543E-003;-1.598786562681198E-003;
2.446166666666667E+009;4.217838868498802E-002;-1.787193864583969E-001;2.633112715557218E-003;-1.733460579998791E-003;
2.446333333333334E+009;4.097293689846993E-002;-1.792039871215820E-001;2.589307958260179E-003;-2.049575559794903E-003;
2.446500000000000E+009;4.010987654328346E-002;-1.797014325857163E-001;2.557444153353572E-003;-2.122208010405302E-003;
2.446666666666667E+009;3.896299749612808E-002;-1.804341375827789E-001;2.518191467970610E-003;-2.492531435564160E-003;
2.446833333333334E+009;3.819245845079422E-002;-1.809298694133759E-001;2.277574036270380E-003;-2.563607646152377E-003;
2.447000000000000E+009;3.707139939069748E-002;-1.814622431993485E-001;2.177027752622962E-003;-2.559091197326779E-003;
2.447166666666667E+009;3.632728755474091E-002;-1.820880025625229E-001;1.922211144119501E-003;-2.686663065105677E-003;
2.447333333333334E+009;3.543494641780853E-002;-1.826039850711823E-001;1.723188441246748E-003;-2.894785720854998E-003;
2.447500000000000E+009;3.474682196974754E-002;-1.831940710544586E-001;1.555618597194552E-003;-3.012698376551271E-003;
2.447666666666667E+009;3.395145013928413E-002;-1.837076246738434E-001;1.492600771598518E-003;-3.016353584825993E-003;
2.447833333333334E+009;3.311028704047203E-002;-1.843269616365433E-001;1.367248245514929E-003;-3.039853181689978E-003;
2.448000000000000E+009;3.251722827553749E-002;-1.846242547035217E-001;1.121800392866135E-003;-3.197655780240893E-003;
2.448166666666667E+009;3.176863119006157E-002;-1.850530803203583E-001;9.722869726829231E-004;-3.184661036357284E-003;
2.448333333333334E+009;3.108206018805504E-002;-1.853650361299515E-001;8.759555057622492E-004;-3.203898202627897E-003;
2.448500000000000E+009;3.047256357967854E-002;-1.857886910438538E-001;5.813650204800069E-004;-3.136243904009461E-003;
2.448666666666667E+009;2.978541702032089E-002;-1.860221922397614E-001;5.625183694064617E-004;-3.277822164818645E-003;
2.448833333333334E+009;2.912067249417305E-002;-1.863909512758255E-001;2.774676831904799E-004;-3.185532987117767E-003;
2.449000000000000E+009;2.849603071808815E-002;-1.864139437675476E-001;1.767070534697268E-005;-3.048378741368651E-003;
2.449166666666667E+009;2.798750996589661E-002;-1.867268085479736E-001;6.578011380042881E-005;-3.077790373936296E-003;
2.449333333333334E+009;2.737802639603615E-002;-1.868969202041626E-001;-1.129575466620736E-004;-3.033290849998593E-003;
2.449500000000000E+009;2.661112695932388E-002;-1.867950558662415E-001;-3.011853841599077E-004;-2.874075435101986E-003;
2.449666666666667E+009;2.616789937019348E-002;-1.868755072355270E-001;-4.497589834500104E-004;-2.887509064748883E-003;
2.449833333333334E+009;2.550270594656467E-002;-1.869105249643326E-001;-5.016491631977260E-004;-2.754661720246077E-003;
2.450000000000000E+009;2.476766519248486E-002;-1.868093758821487E-001;-7.576097268611193E-004;-2.657583449035883E-003;
2.450166666666667E+009;2.418600209057331E-002;-1.868138760328293E-001;-6.753104389645159E-004;-2.447377890348434E-003;
2.450333333333334E+009;2.367513626813889E-002;-1.865869015455246E-001;-7.158030639402568E-004;-2.441651886329055E-003;
2.450500000000000E+009;2.304364927113056E-002;-1.864635944366455E-001;-7.483058143407106E-004;-2.370002446696162E-003;
2.450666666666667E+009;2.240544185042381E-002;-1.863104701042175E-001;-8.941330597735941E-004;-2.224229043349624E-003;
2.450833333333334E+009;2.159351855516434E-002;-1.860993951559067E-001;-8.776230970397592E-004;-2.201970899477601E-003;
2.451000000000000E+009;2.109588310122490E-002;-1.858467161655426E-001;-8.562929579056799E-004;-2.174037974327803E-003;
2.451166666666667E+009;2.030928060412407E-002;-1.858898252248764E-001;-1.000208081677556E-003;-1.984944101423025E-003;
2.451333333333334E+009;1.970213092863560E-002;-1.856475472450256E-001;-8.983382140286267E-004;-1.827722415328026E-003;
2.451500000000000E+009;1.887425221502781E-002;-1.854655146598816E-001;-9.413629886694253E-004;-1.869137049652636E-003;
2.451666666666667E+009;1.777827367186546E-002;-1.851849406957626E-001;-8.506562444381416E-004;-1.698861946351826E-003;
2.451833333333334E+009;1.702691242098808E-002;-1.849951893091202E-001;-9.465778712183237E-004;-1.685456139966846E-003;
2.452000000000000E+009;1.612678542733192E-002;-1.849817633628845E-001;-8.746144594624639E-004;-1.844456652179360E-003;
2.452166666666667E+009;1.500051561743021E-002;-1.846171915531158E-001;-8.682307088747621E-004;-1.751846517436206E-003;
2.452333333333334E+009;1.393368095159531E-002;-1.845501363277435E-001;-8.480207761749625E-004;-1.590229338034987E-003;
2.452500000000000E+009;1.284066773951054E-002;-1.843201965093613E-001;-8.732079877518117E-004;-1.749262562952936E-003;
2.452666666666667E+009;1.157261431217194E-002;-1.840643584728241E-001;-8.560682763345540E-004;-1.701546483673155E-003;
2.452833333333334E+009;1.012589689344168E-002;-1.839306801557541E-001;-8.231554529629648E-004;-1.652017468586564E-003;
2.453000000000000E+009;9.025950916111469E-003;-1.837829798460007E-001;-8.708243258297443E-004;-1.647542114369571E-003;
2.453166666666667E+009;7.712525781244040E-003;-1.835230141878128E-001;-8.398903300985694E-004;-1.736292848363519E-003;
2.453333333333334E+009;6.529137957841158E-003;-1.833482086658478E-001;-9.529185481369495E-004;-1.672003301791847E-003;
2.453500000000000E+009;5.237050354480743E-003;-1.832760423421860E-001;-9.404999436810613E-004;-1.724812085740268E-003;
2.453666666666667E+009;3.960289526730776E-003;-1.830338984727860E-001;-1.048722537234426E-003;-1.652965438552201E-003;
2.453833333333334E+009;2.715115668252111E-003;-1.830580681562424E-001;-1.147058559581637E-003;-1.597762689925730E-003;
2.454000000000000E+009;1.143723726272583E-003;-1.827705204486847E-001;-1.139033935032785E-003;-1.749778515659273E-003;
2.454166666666667E+009;-1.052792285918258E-004;-1.827586889266968E-001;-1.070449594408274E-003;-1.627544872462750E-003;
2.454333333333334E+009;-1.617266796529293E-003;-1.827021092176437E-001;-1.001723692752421E-003;-1.688518095761538E-003;
2.454500000000000E+009;-3.017019480466843E-003;-1.826329678297043E-001;-1.173453056253493E-003;-1.653140177950263E-003;
2.454666666666667E+009;-4.327205009758472E-003;-1.824918538331986E-001;-1.295572379603982E-003;-1.767434179782867E-003;
2.454833333333334E+009;-5.685559473931789E-003;-1.824089288711548E-001;-1.279674121178687E-003;-1.622506999410689E-003;
2.455000000000000E+009;-7.016006857156754E-003;-1.825384944677353E-001;-1.351629616692662E-003;-1.661256304942071E-003;
2.455166666666667E+009;-8.331720717251301E-003;-1.824656277894974E-001;-1.286184880882502E-003;-1.838221098296344E-003;
2.455333333333334E+009;-9.618115611374378E-003;-1.823355108499527E-001;-1.381422160193324E-003;-1.649609534069896E-003;
2.455500000000000E+009;-1.086907088756561E-002;-1.824573278427124E-001;-1.485586166381836E-003;-1.648896839469671E-003;
2.455666666666667E+009;-1.202433183789253E-002;-1.823751479387283E-001;-1.551647088490427E-003;-1.744961249642074E-003;
2.455833333333334E+009;-1.310716383159161E-002;-1.824218332767487E-001;-1.449154922738671E-003;-1.658494467847049E-003;
2.456000000000000E+009;-1.431492902338505E-002;-1.824002861976624E-001;-1.651674741879106E-003;-1.668278477154672E-003;
2.456166666666667E+009;-1.528012193739414E-002;-1.825161874294281E-001;-1.710016746073961E-003;-1.373123843222857E-003;
2.456333333333334E+009;-1.626411639153957E-002;-1.826611459255219E-001;-1.866886857897043E-003;-1.513690687716007E-003;
2.456500000000000E+009;-1.731785573065281E-002;-1.828293651342392E-001;-1.932294457219541E-003;-1.470174524001777E-003;
2.456666666666667E+009;-1.849445514380932E-002;-1.830281168222427E-001;-2.036276273429394E-003;-1.483843545429409E-003;
2.456833333333334E+009;-1.934518478810787E-002;-1.830569803714752E-001;-2.007268369197846E-003;-1.320424256846309E-003;
2.457000000000000E+009;-2.035779692232609E-002;-1.833261996507645E-001;-2.085219370201230E-003;-1.300316886045039E-003;
2.457166666666667E+009;-2.135653048753738E-002;-1.834854185581207E-001;-2.113145310431719E-003;-1.235394040122628E-003;
2.457333333333334E+009;-2.210150845348835E-002;-1.835886240005493E-001;-2.123397774994373E-003;-1.022781594656408E-003;
2.457500000000000E+009;-2.325157076120377E-002;-1.836201399564743E-001;-2.249659504741430E-003;-8.136259857565165E-004;
2.457666666666667E+009;-2.388058975338936E-002;-1.837451457977295E-001;-2.264226088300347E-003;-8.574116509407759E-004;
2.457833333333334E+009;-2.496645599603653E-002;-1.838443577289581E-001;-2.365551888942719E-003;-6.891826051287353E-004;
2.458000000000000E+009;-2.560564689338207E-002;-1.838569939136505E-001;-2.155691385269165E-003;-7.280234131030738E-004;
2.458166666666667E+009;-2.659997530281544E-002;-1.840027123689652E-001;-2.365684136748314E-003;-6.432758527807891E-004;
2.458333333333334E+009;-2.734047174453735E-002;-1.841652244329453E-001;-2.419136231765151E-003;-4.802308976650238E-004;
2.458500000000000E+009;-2.811251580715179E-002;-1.839144676923752E-001;-2.305566333234310E-003;-5.782456137239933E-004;
2.458666666666667E+009;-2.907870523631573E-002;-1.838948428630829E-001;-2.320137573406100E-003;-4.000331973657012E-004;
2.458833333333334E+009;-2.971519716084003E-002;-1.837681829929352E-001;-2.439933363348246E-003;-3.158023173455149E-004;
2.459000000000000E+009;-3.045143000781536E-002;-1.836106032133102E-001;-2.233350416645408E-003;-3.502903273329139E-004;
2.459166666666667E+009;-3.123398497700691E-002;-1.834711879491806E-001;-2.434819238260388E-003;-1.327018835581839E-004;
2.459333333333334E+009;-3.205133229494095E-002;-1.831619292497635E-001;-2.447501290589571E-003;-2.285893424414098E-004;
2.459500000000000E+009;-3.262513875961304E-002;-1.828641593456268E-001;-2.517074113711715E-003;-1.964683469850570E-004;
2.459666666666667E+009;-3.364544361829758E-002;-1.825444698333740E-001;-2.437281887978315E-003;-1.954114413820207E-004;
2.459833333333334E+009;-3.427805379033089E-002;-1.823131144046783E-001;-2.450668020173907E-003;5.836395939695649E-005;
2.460000000000000E+009;-3.482533618807793E-002;-1.819615364074707E-001;-2.539011416956782E-003;9.831073839450255E-005;
2.460166666666667E+009;-3.578992933034897E-002;-1.815342605113983E-001;-2.514681080356240E-003;2.009168383665383E-004;
2.460333333333334E+009;-3.641979768872261E-002;-1.811114549636841E-001;-2.521194983273745E-003;2.653611009009183E-004;
2.460500000000000E+009;-3.723237663507462E-002;-1.809099763631821E-001;-2.463273704051971E-003;3.573370340745896E-004;
2.460666666666667E+009;-3.824144974350929E-002;-1.802418529987335E-001;-2.474560169503093E-003;4.820165340788662E-004;
2.460833333333334E+009;-3.898072242736816E-002;-1.795866787433624E-001;-2.363360719755292E-003;5.192251992411912E-004;
2.461000000000000E+009;-3.993058949708939E-002;-1.793701052665710E-001;-2.425827318802476E-003;4.721659934148192E-004;
2.461166666666667E+009;-4.042677208781242E-002;-1.787591576576233E-001;-2.489473437890410E-003;6.368927424773574E-004;
2.461333333333334E+009;-4.168806970119476E-002;-1.782860457897186E-001;-2.412645844742656E-003;8.193874964490533E-004;
2.461500000000000E+009;-4.262464120984078E-002;-1.777940988540649E-001;-2.401576144620776E-003;7.155477069318295E-004;
2.461666666666667E+009;-4.382251948118210E-002;-1.771633177995682E-001;-2.350222086533904E-003;7.883725338615477E-004;
2.461833333333334E+009;-4.506177082657814E-002;-1.767606586217880E-001;-2.334423363208771E-003;9.514692937955260E-004;
2.462000000000000E+009;-4.600953310728073E-002;-1.761027276515961E-001;-2.438981551676989E-003;8.234947454184294E-004;
2.462166666666667E+009;-4.731605201959610E-002;-1.755498796701431E-001;-2.278361469507217E-003;9.049763320945203E-004;
2.462333333333334E+009;-4.858099669218063E-002;-1.749448031187058E-001;-2.290948061272502E-003;9.516885620541871E-004;
2.462500000000000E+009;-4.975002259016037E-002;-1.742323786020279E-001;-2.339151687920094E-003;1.127321622334421E-003;
2.462666666666667E+009;-5.102064460515976E-002;-1.736451685428619E-001;-2.381131052970886E-003;1.155592966824770E-003;
2.462833333333334E+009;-5.241206660866737E-002;-1.728490889072418E-001;-2.324281493201852E-003;1.326161203905940E-003;
2.463000000000000E+009;-5.352293327450752E-002;-1.722176074981690E-001;-2.249544486403465E-003;1.508519053459168E-003;
2.463166666666667E+009;-5.488115921616554E-002;-1.715880483388901E-001;-2.217706758528948E-003;1.487544039264321E-003;
2.463333333333334E+009;-5.614186078310013E-002;-1.711726337671280E-001;-2.247520489618182E-003;1.567248837091029E-003;
2.463500000000000E+009;-5.762259289622307E-002;-1.705437004566193E-001;-2.283640904352069E-003;1.626701327040792E-003;
2.463666666666667E+009;-5.919872969388962E-002;-1.699967682361603E-001;-2.045359462499619E-003;1.646384247578681E-003;
2.463833333333334E+009;-6.034729629755020E-002;-1.693503409624100E-001;-1.982502406463027E-003;1.738289021886885E-003;
2.464000000000000E+009;-6.168641149997711E-002;-1.686805486679077E-001;-1.918124035000801E-003;1.936807064339519E-003;
2.464166666666667E+009;-6.289313733577728E-002;-1.683648526668549E-001;-2.001714892685413E-003;2.028893679380417E-003;
2.464333333333334E+009;-6.430158764123917E-002;-1.676858365535736E-001;-2.057956997305155E-003;1.979460939764977E-003;
2.464500000000000E+009;-6.573053449392319E-002;-1.673553436994553E-001;-2.070834627375007E-003;2.199508715420961E-003;
2.464666666666667E+009;-6.715815514326096E-002;-1.666699051856995E-001;-1.828301697969437E-003;2.209944184869528E-003;
2.464833333333334E+009;-6.836233288049698E-002;-1.663713604211807E-001;-1.938022905960679E-003;2.162247430533171E-003;
2.465000000000000E+009;-6.957534700632095E-002;-1.659293472766876E-001;-1.671146834269166E-003;2.347118221223354E-003;
2.465166666666667E+009;-7.090527564287186E-002;-1.654776036739349E-001;-1.671740435995162E-003;2.487011719495058E-003;
2.465333333333334E+009;-7.216262072324753E-002;-1.650394052267075E-001;-1.470983144827187E-003;2.736733527854085E-003;
2.465500000000000E+009;-7.314205169677734E-002;-1.647509336471558E-001;-1.496287994086742E-003;2.718326635658741E-003;
2.465666666666667E+009;-7.436047494411469E-002;-1.643432080745697E-001;-1.182238454930484E-003;2.818068722262979E-003;
2.465833333333334E+009;-7.550498098134995E-002;-1.640583574771881E-001;-1.077554188668728E-003;2.883906243368983E-003;
2.466000000000000E+009;-7.652897387742996E-002;-1.637617945671082E-001;-9.443490416742861E-004;2.965474501252174E-003;
2.466166666666667E+009;-7.750287652015686E-002;-1.634897440671921E-001;-7.101002265699208E-004;2.968867076560855E-003;
2.466333333333334E+009;-7.855045795440674E-002;-1.631634831428528E-001;-5.644161137752235E-004;3.072041319683194E-003;
2.466500000000000E+009;-7.963778078556061E-002;-1.629868447780609E-001;-3.806061286013573E-004;2.945621497929096E-003;
2.466666666666667E+009;-8.042517304420471E-002;-1.628144085407257E-001;-1.463850494474173E-004;3.065454075112939E-003;
2.466833333333334E+009;-8.131662756204605E-002;-1.625480204820633E-001;9.795797814149410E-005;2.943112747743726E-003;
2.467000000000000E+009;-8.219045400619507E-002;-1.621515452861786E-001;2.485061122570187E-004;2.822432434186339E-003;
2.467166666666667E+009;-8.298296481370926E-002;-1.620885729789734E-001;3.269803419243544E-004;2.773256739601493E-003;
2.467333333333334E+009;-8.381833136081696E-002;-1.618427187204361E-001;4.611044423654676E-004;2.610549796372652E-003;
2.467500000000000E+009;-8.429817110300064E-002;-1.615342944860458E-001;4.938039346598089E-004;2.516044536605477E-003;
2.467666666666667E+009;-8.495568484067917E-002;-1.611428260803223E-001;6.866572075523436E-004;2.271649194881320E-003;
2.467833333333334E+009;-8.568626642227173E-002;-1.610368639230728E-001;5.700202309526503E-004;2.141730627045035E-003;
2.468000000000000E+009;-8.626673370599747E-002;-1.608439534902573E-001;6.214347667992115E-004;2.140432829037309E-003;
2.468166666666667E+009;-8.687114715576172E-002;-1.604998111724854E-001;7.329041836783290E-004;1.915987464599311E-003;
2.468333333333334E+009;-8.744063228368759E-002;-1.601081788539887E-001;7.113923784345388E-004;1.885669073089957E-003;
2.468500000000000E+009;-8.815155923366547E-002;-1.597068905830383E-001;5.582242738455534E-004;1.650337595492601E-003;
2.468666666666667E+009;-8.866944164037705E-002;-1.593300700187683E-001;5.928258760832250E-004;1.841546851210296E-003;
2.468833333333334E+009;-8.925615251064301E-002;-1.589752584695816E-001;6.381052662618458E-004;1.737835467793047E-003;
2.469000000000000E+009;-8.968990296125412E-002;-1.585842072963715E-001;4.889697884209454E-004;1.618186361156404E-003;
2.469166666666667E+009;-9.024398773908615E-002;-1.580063253641129E-001;4.826947115361691E-004;1.791971037164331E-003;
2.469333333333334E+009;-9.074797481298447E-002;-1.575525701045990E-001;2.213637926615775E-004;1.755547476932406E-003;
2.469500000000000E+009;-9.136984497308731E-002;-1.568030565977097E-001;5.283139762468636E-004;1.644778880290687E-003;
2.469666666666667E+009;-9.176485985517502E-002;-1.562746465206146E-001;4.210708430036902E-004;1.724155154079199E-003;
2.469833333333334E+009;-9.248293191194534E-002;-1.555949449539185E-001;4.772683605551720E-004;1.767109497450292E-003;
2.470000000000000E+009;-9.268283843994141E-002;-1.548839211463928E-001;6.009408971294761E-004;1.818131655454636E-003;
2.470166666666667E+009;-9.322056919336319E-002;-1.542844325304031E-001;6.623501540161669E-004;1.844147685915232E-003;
2.470333333333334E+009;-9.383061528205872E-002;-1.534375399351120E-001;7.155601633712649E-004;1.823994447477162E-003;
2.470500000000000E+009;-9.450613707304001E-002;-1.527685672044754E-001;6.156145827844739E-004;1.879046438261867E-003;
2.470666666666667E+009;-9.476646780967712E-002;-1.520795226097107E-001;7.988387951627374E-004;1.888854429125786E-003;
2.470833333333334E+009;-9.560140222311020E-002;-1.511101871728897E-001;8.097671670839191E-004;1.715693389996886E-003;
2.471000000000000E+009;-9.627936780452728E-002;-1.504207998514175E-001;8.007143042050302E-004;1.800130354240537E-003;
2.471166666666667E+009;-9.699144959449768E-002;-1.495661288499832E-001;9.340307442471385E-004;1.630243263207376E-003;
2.471333333333334E+009;-9.778623282909393E-002;-1.486952602863312E-001;9.085953934118152E-004;1.625445554964244E-003;
2.471500000000000E+009;-9.856133908033371E-002;-1.478839665651321E-001;8.514364599250257E-004;1.565037644468248E-003;
2.471666666666667E+009;-9.927821159362793E-002;-1.469617336988449E-001;9.750556200742722E-004;1.560686971060932E-003;
2.471833333333334E+009;-1.002087295055389E-001;-1.460117697715759E-001;8.068251772783697E-004;1.455813529901207E-003;
2.472000000000000E+009;-1.008257344365120E-001;-1.452066302299500E-001;8.262718329206109E-004;1.339024980552495E-003;
2.472166666666667E+009;-1.019032746553421E-001;-1.441958546638489E-001;7.510322611778975E-004;1.458970713429153E-003;
2.472333333333334E+009;-1.030810400843620E-001;-1.433960199356079E-001;7.470364216715097E-004;1.586253638379276E-003;
2.472500000000000E+009;-1.039947941899300E-001;-1.423097550868988E-001;7.239016122184694E-004;1.582365599460900E-003;
2.472666666666667E+009;-1.048838272690773E-001;-1.414601504802704E-001;8.211095700971782E-004;1.604380668140948E-003;
2.472833333333334E+009;-1.062504649162293E-001;-1.405425965785980E-001;7.919170893728733E-004;1.634195912629366E-003;
2.473000000000000E+009;-1.069875657558441E-001;-1.396193355321884E-001;7.659621769562364E-004;1.951073529198766E-003;
2.473166666666667E+009;-1.085504591464996E-001;-1.388379633426666E-001;8.349764975719154E-004;1.924189971759915E-003;
2.473333333333334E+009;-1.094825565814972E-001;-1.377177089452744E-001;8.388299029320478E-004;2.055871300399303E-003;
2.473500000000000E+009;-1.109533309936523E-001;-1.367991268634796E-001;9.645395330153406E-004;2.125078579410911E-003;
2.473666666666667E+009;-1.121415123343468E-001;-1.358798742294312E-001;1.017264556139708E-003;2.043324522674084E-003;
2.473833333333334E+009;-1.132873445749283E-001;-1.351777017116547E-001;1.321165007539094E-003;2.095517236739397E-003;
2.474000000000000E+009;-1.147301271557808E-001;-1.340585798025131E-001;1.530193141661584E-003;1.977094681933522E-003;
2.474166666666667E+009;-1.158108264207840E-001;-1.331813931465149E-001;1.674418221227825E-003;2.115409821271896E-003;
2.474333333333334E+009;-1.171726658940315E-001;-1.320725232362747E-001;1.822644611820579E-003;2.051538554951549E-003;
2.474500000000000E+009;-1.185486242175102E-001;-1.313001215457916E-001;2.052755560725927E-003;1.930801896378398E-003;
2.474666666666667E+009;-1.195123121142387E-001;-1.303620934486389E-001;1.949885860085487E-003;2.016638638451695E-003;
2.474833333333334E+009;-1.207285299897194E-001;-1.297006160020828E-001;2.110658446326852E-003;1.843565027229488E-003;
2.475000000000000E+009;-1.219576895236969E-001;-1.286452412605286E-001;2.267208648845553E-003;1.812315080314875E-003;
2.475166666666667E+009;-1.230137571692467E-001;-1.279439330101013E-001;2.366163767874241E-003;1.593961962498725E-003;
2.475333333333334E+009;-1.239171251654625E-001;-1.271201670169830E-001;2.500487491488457E-003;1.552984584122896E-003;
2.475500000000000E+009;-1.249952688813210E-001;-1.263642311096191E-001;2.605886198580265E-003;1.361676026135683E-003;
2.475666666666667E+009;-1.258644759654999E-001;-1.257170140743256E-001;2.703567733988166E-003;1.427452778443694E-003;
2.475833333333334E+009;-1.267792433500290E-001;-1.250917166471481E-001;2.837380394339562E-003;1.273831352591515E-003;
2.476000000000000E+009;-1.275699287652969E-001;-1.243735775351524E-001;2.792651765048504E-003;1.125219743698835E-003;
2.476166666666667E+009;-1.286976039409638E-001;-1.238135471940041E-001;2.894884906709194E-003;9.708462748676539E-004;
2.476333333333334E+009;-1.293747872114182E-001;-1.231684535741806E-001;2.895724028348923E-003;8.191596134565771E-004;
2.476500000000000E+009;-1.302908062934876E-001;-1.224398761987686E-001;2.800703980028629E-003;6.502857431769371E-004;
2.476666666666667E+009;-1.309599429368973E-001;-1.218282580375671E-001;3.112106816843152E-003;4.706563486251980E-004;
2.476833333333334E+009;-1.317036896944046E-001;-1.210972368717194E-001;3.015383146703243E-003;2.259518951177597E-004;
2.477000000000000E+009;-1.323901265859604E-001;-1.204288378357887E-001;2.931102644652128E-003;2.231692051282153E-004;
2.477166666666667E+009;-1.330077201128006E-001;-1.197679191827774E-001;2.869945485144854E-003;8.628774958197027E-005;
2.477333333333334E+009;-1.335192471742630E-001;-1.190096884965897E-001;2.904162742197514E-003;-3.415980609133840E-005;
2.477500000000000E+009;-1.341148167848587E-001;-1.183562651276588E-001;2.789949066936970E-003;-2.094325318466872E-004;
2.477666666666667E+009;-1.346323192119598E-001;-1.176139786839485E-001;2.846737857908011E-003;-3.918331931345165E-004;
2.477833333333334E+009;-1.349457502365112E-001;-1.166152358055115E-001;2.716575749218464E-003;-5.239979946054518E-004;
2.478000000000000E+009;-1.353106200695038E-001;-1.160892099142075E-001;2.571219112724066E-003;-4.670230555348098E-004;
2.478166666666667E+009;-1.355411708354950E-001;-1.153184473514557E-001;2.442030236124992E-003;-6.696725031360984E-004;
2.478333333333334E+009;-1.357215493917465E-001;-1.143295690417290E-001;2.340646227821708E-003;-6.771579501219094E-004;
2.478500000000000E+009;-1.359627991914749E-001;-1.135599911212921E-001;2.270872006192803E-003;-6.363354041241109E-004;
2.478666666666667E+009;-1.360538750886917E-001;-1.128597185015678E-001;2.289690542966127E-003;-5.951267667114735E-004;
2.478833333333334E+009;-1.362783610820770E-001;-1.120590716600418E-001;2.001077635213733E-003;-6.791770574636757E-004;
2.479000000000000E+009;-1.364281326532364E-001;-1.112386733293533E-001;2.129341010004282E-003;-7.170193130150437E-004;
2.479166666666667E+009;-1.366032958030701E-001;-1.102330982685089E-001;2.213366096839309E-003;-6.785710575059056E-004;
2.479333333333334E+009;-1.368836462497711E-001;-1.091501116752625E-001;1.989654731005430E-003;-4.041924548801035E-004;
