# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.227776736021042E-002;-1.670496165752411E-001;2.455504611134529E-003;1.460111088817939E-004;
2.440166666666667E+009;8.156640827655792E-002;-1.672620177268982E-001;2.243777038529515E-003;-5.947811132500647E-006;
2.440333333333334E+009;8.092945814132690E-002;-1.672693639993668E-001;2.233777195215225E-003;-8.916134538594633E-005;
2.440500000000000E+009;8.030251413583756E-002;-1.674510836601257E-001;2.230519894510508E-003;-1.016161550069228E-004;
2.440666666666667E+009;7.971683144569397E-002;-1.675935089588165E-001;2.174740890040994E-003;-3.098487695751828E-006;
2.440833333333334E+009;7.911662757396698E-002;-1.677481681108475E-001;2.039841841906309E-003;-1.889601116999984E-004;
2.441000000000000E+009;7.816760241985321E-002;-1.675569415092468E-001;2.088066190481186E-003;-1.067098710336722E-004;
2.441166666666667E+009;7.720683515071869E-002;-1.677524447441101E-001;1.976639498025179E-003;-1.918837806442753E-004;
2.441333333333334E+009;7.664585858583450E-002;-1.677364706993103E-001;2.058577258139849E-003;-3.007640407304280E-005;
2.441500000000000E+009;7.544784992933273E-002;-1.679280847311020E-001;1.846926985308528E-003;-2.576399710960686E-004;
2.441666666666667E+009;7.468580454587936E-002;-1.678537279367447E-001;1.797700300812721E-003;-1.015193920466118E-004;
2.441833333333334E+009;7.369864732027054E-002;-1.679504513740540E-001;1.951180980540812E-003;-2.115132519975305E-004;
2.442000000000000E+009;7.281066477298737E-002;-1.680834889411926E-001;1.892376574687660E-003;-2.592753444332629E-004;
2.442166666666667E+009;7.180204242467880E-002;-1.680072247982025E-001;2.022066386416555E-003;-2.815230400301516E-004;
2.442333333333334E+009;7.073994725942612E-002;-1.681957840919495E-001;1.860473654232919E-003;-2.364967658650130E-004;
2.442500000000000E+009;6.954558193683624E-002;-1.683485805988312E-001;2.090212423354387E-003;-3.941195027437061E-004;
2.442666666666667E+009;6.867878139019013E-002;-1.684686839580536E-001;1.848998479545116E-003;-2.518775872886181E-004;
2.442833333333334E+009;6.757103651762009E-002;-1.688180118799210E-001;1.969600096344948E-003;-2.642456092871726E-004;
2.443000000000000E+009;6.630305945873261E-002;-1.690467894077301E-001;1.885899691842496E-003;-3.442406887188554E-004;
2.443166666666667E+009;6.491647660732269E-002;-1.694874614477158E-001;1.820396748371422E-003;-5.232456605881453E-004;
2.443333333333334E+009;6.371384859085083E-002;-1.696134954690933E-001;1.913121435791254E-003;-4.642116255126894E-004;
2.443500000000000E+009;6.242687627673149E-002;-1.698988080024719E-001;1.892863656394184E-003;-5.789764109067619E-004;
2.443666666666667E+009;6.117231771349907E-002;-1.702670305967331E-001;1.878272742033005E-003;-3.124263603240252E-004;
2.443833333333334E+009;5.980845540761948E-002;-1.707868427038193E-001;1.936817192472518E-003;-4.135272756684572E-004;
2.444000000000000E+009;5.848441645503044E-002;-1.711525321006775E-001;1.928863814100623E-003;-4.753869725391269E-004;
2.444166666666667E+009;5.717185884714127E-002;-1.716201007366180E-001;1.940528745763004E-003;-3.682527167256922E-004;
2.444333333333334E+009;5.586301907896996E-002;-1.723263114690781E-001;2.066310029476881E-003;-2.588391362223774E-004;
2.444500000000000E+009;5.456934869289398E-002;-1.728226244449616E-001;2.160316566005349E-003;-3.777006641030312E-004;
2.444666666666667E+009;5.314874649047852E-002;-1.732327193021774E-001;2.280124463140965E-003;-2.934349759016186E-004;
2.444833333333334E+009;5.182967334985733E-002;-1.738467365503311E-001;2.414729679003358E-003;-4.361918836366385E-004;
2.445000000000000E+009;5.067121982574463E-002;-1.744237542152405E-001;2.525731455534697E-003;-4.323878383729607E-004;
2.445166666666667E+009;4.919641092419624E-002;-1.749429106712341E-001;2.721199300140142E-003;-5.233456031419337E-004;
2.445333333333334E+009;4.787554964423180E-002;-1.754436492919922E-001;2.796323737129569E-003;-7.384859491139650E-004;
2.445500000000000E+009;4.661704227328301E-002;-1.760635375976563E-001;2.797774504870176E-003;-9.856550022959709E-004;
2.445666666666667E+009;4.549098387360573E-002;-1.767563372850418E-001;2.739949617534876E-003;-1.242405152879655E-003;
2.445833333333334E+009;4.419315606355667E-002;-1.774040907621384E-001;2.928394591435790E-003;-1.408683252520859E-003;
2.446000000000000E+009;4.314174503087997E-002;-1.779105961322784E-001;2.747886115685105E-003;-1.581830787472427E-003;
2.446166666666667E+009;4.208230227231979E-002;-1.786984205245972E-001;2.879743464291096E-003;-1.831542118452489E-003;
2.446333333333334E+009;4.096496105194092E-002;-1.792755573987961E-001;2.668903907760978E-003;-2.029892522841692E-003;
2.446500000000000E+009;4.002080857753754E-002;-1.798094213008881E-001;2.683430677279830E-003;-2.328860340639949E-003;
2.446666666666667E+009;3.910345584154129E-002;-1.804827600717545E-001;2.514436142519116E-003;-2.498462563380599E-003;
2.446833333333334E+009;3.824680671095848E-002;-1.809962391853333E-001;2.190456027165055E-003;-2.515295054763556E-003;
2.447000000000000E+009;3.705218434333801E-002;-1.817224174737930E-001;2.289440250024200E-003;-2.657827688381076E-003;
2.447166666666667E+009;3.628317639231682E-002;-1.821851134300232E-001;2.027965150773525E-003;-2.732591470703483E-003;
2.447333333333334E+009;3.537619113922119E-002;-1.826349496841431E-001;1.746647176332772E-003;-2.832592930644751E-003;
2.447500000000000E+009;3.471519052982330E-002;-1.833016276359558E-001;1.605983008630574E-003;-2.853691112250090E-003;
2.447666666666667E+009;3.386693820357323E-002;-1.837791204452515E-001;1.406134455464780E-003;-3.004005644470453E-003;
2.447833333333334E+009;3.305844962596893E-002;-1.843446493148804E-001;1.224133651703596E-003;-3.068377263844013E-003;
2.448000000000000E+009;3.238782659173012E-002;-1.846617907285690E-001;1.240459852851927E-003;-2.907918300479651E-003;
2.448166666666667E+009;3.160459175705910E-002;-1.851589083671570E-001;1.007960527203977E-003;-3.154579317197204E-003;
2.448333333333334E+009;3.104313649237156E-002;-1.854064762592316E-001;8.161586010828614E-004;-3.206021850928664E-003;
2.448500000000000E+009;3.043351881206036E-002;-1.858185976743698E-001;7.172156474553049E-004;-3.168369643390179E-003;
2.448666666666667E+009;2.970418147742748E-002;-1.861891746520996E-001;5.547751206904650E-004;-3.248299239203334E-003;
2.448833333333334E+009;2.904045395553112E-002;-1.864903718233109E-001;2.809751895256341E-004;-3.149445401504636E-003;
2.449000000000000E+009;2.844118140637875E-002;-1.864925622940064E-001;8.277186134364456E-005;-3.086280543357134E-003;
2.449166666666667E+009;2.785997092723846E-002;-1.867209672927856E-001;1.441227359464392E-004;-3.083257703110576E-003;
2.449333333333334E+009;2.743836306035519E-002;-1.868593096733093E-001;-1.819514000089839E-004;-2.887308131903410E-003;
2.449500000000000E+009;2.656810544431210E-002;-1.868299096822739E-001;-3.738337836693972E-004;-2.925033215433359E-003;
2.449666666666667E+009;2.614597976207733E-002;-1.869295686483383E-001;-4.264375602360815E-004;-2.807096112519503E-003;
2.449833333333334E+009;2.547525614500046E-002;-1.870212852954865E-001;-4.760180017910898E-004;-2.801081864163280E-003;
2.450000000000000E+009;2.479010261595249E-002;-1.868714243173599E-001;-6.127151427790523E-004;-2.614114433526993E-003;
2.450166666666667E+009;2.420098520815373E-002;-1.868439316749573E-001;-6.965876673348248E-004;-2.498560119420290E-003;
2.450333333333334E+009;2.361234277486801E-002;-1.866057962179184E-001;-7.459592306986451E-004;-2.438292140141130E-003;
2.450500000000000E+009;2.307211793959141E-002;-1.865616887807846E-001;-7.227579480968416E-004;-2.288221381604672E-003;
2.450666666666667E+009;2.232739143073559E-002;-1.863001137971878E-001;-8.115689270198345E-004;-2.213548170402646E-003;
2.450833333333334E+009;2.161830291152000E-002;-1.861409842967987E-001;-9.388970793224871E-004;-2.109952503815293E-003;
2.451000000000000E+009;2.101368084549904E-002;-1.858895123004913E-001;-8.906134753488004E-004;-2.134722657501698E-003;
2.451166666666667E+009;2.023899741470814E-002;-1.858675926923752E-001;-8.129279012791812E-004;-1.990101067349315E-003;
2.451333333333334E+009;1.958899758756161E-002;-1.855461150407791E-001;-9.957830188795924E-004;-1.916139968670905E-003;
2.451500000000000E+009;1.873201131820679E-002;-1.853906512260437E-001;-8.916399674490094E-004;-1.916187698952854E-003;
2.451666666666667E+009;1.772290654480457E-002;-1.853096038103104E-001;-9.728675358928740E-004;-1.928478130139411E-003;
2.451833333333334E+009;1.694096438586712E-002;-1.850773096084595E-001;-1.019278657622635E-003;-1.729895593598485E-003;
2.452000000000000E+009;1.607037894427776E-002;-1.850317865610123E-001;-8.477373630739749E-004;-1.682645757682622E-003;
2.452166666666667E+009;1.494345441460609E-002;-1.847012788057327E-001;-8.007866563275456E-004;-1.561405137181282E-003;
2.452333333333334E+009;1.382556091994047E-002;-1.846790909767151E-001;-8.557337569072843E-004;-1.651868224143982E-003;
2.452500000000000E+009;1.267616730183363E-002;-1.844789385795593E-001;-7.247518515214324E-004;-1.705650705844164E-003;
2.452666666666667E+009;1.148113142699003E-002;-1.841280013322830E-001;-7.789887022227049E-004;-1.699948566965759E-003;
2.452833333333334E+009;1.019922178238630E-002;-1.839235872030258E-001;-8.089879411272705E-004;-1.587493577972055E-003;
2.453000000000000E+009;9.111560881137848E-003;-1.837430745363236E-001;-8.829405414871872E-004;-1.557085779495537E-003;
2.453166666666667E+009;7.897956296801567E-003;-1.836966425180435E-001;-8.846290875226259E-004;-1.679177978076041E-003;
2.453333333333334E+009;6.613664329051971E-003;-1.833792626857758E-001;-9.681836818344891E-004;-1.771887880750001E-003;
2.453500000000000E+009;5.283182021230459E-003;-1.833219230175018E-001;-8.719178731553257E-004;-1.657412969507277E-003;
2.453666666666667E+009;4.033615812659264E-003;-1.830616146326065E-001;-9.328422020189464E-004;-1.842650468461216E-003;
2.453833333333334E+009;2.593843964859843E-003;-1.829270124435425E-001;-9.763214038684964E-004;-1.690973062068224E-003;
2.454000000000000E+009;1.276981667615473E-003;-1.828269958496094E-001;-1.034560729749501E-003;-1.790136215277016E-003;
2.454166666666667E+009;-1.302107120864093E-004;-1.827694624662399E-001;-1.171793672256172E-003;-1.798432320356369E-003;
2.454333333333334E+009;-1.592018408700824E-003;-1.828123629093170E-001;-1.188564696349204E-003;-1.723821857012808E-003;
2.454500000000000E+009;-3.042276483029127E-003;-1.827297061681747E-001;-1.224433071911335E-003;-1.732285018078983E-003;
2.454666666666667E+009;-4.240920767188072E-003;-1.825765371322632E-001;-1.219799974933267E-003;-1.642602146603167E-003;
2.454833333333334E+009;-5.679118912667036E-003;-1.823867857456207E-001;-1.326018362306058E-003;-1.710376469418407E-003;
2.455000000000000E+009;-7.004225160926580E-003;-1.824993640184403E-001;-1.331471954472363E-003;-1.516509917564690E-003;
2.455166666666667E+009;-8.315269835293293E-003;-1.824787855148315E-001;-1.312892418354750E-003;-1.632996601983905E-003;
2.455333333333334E+009;-9.612220339477062E-003;-1.823612153530121E-001;-1.390208606608212E-003;-1.618065871298313E-003;
2.455500000000000E+009;-1.089833769947290E-002;-1.824563443660736E-001;-1.412703888490796E-003;-1.551257912069559E-003;
2.455666666666667E+009;-1.210773084312677E-002;-1.823301315307617E-001;-1.407647039741278E-003;-1.556909061037004E-003;
2.455833333333334E+009;-1.315200701355934E-002;-1.824366599321365E-001;-1.714526326395571E-003;-1.558098127134144E-003;
2.456000000000000E+009;-1.431965734809637E-002;-1.824203282594681E-001;-1.766208675689995E-003;-1.550375251099467E-003;
2.456166666666667E+009;-1.527811028063297E-002;-1.825146675109863E-001;-1.594784320332110E-003;-1.594735425896943E-003;
2.456333333333334E+009;-1.624439097940922E-002;-1.827260106801987E-001;-1.906919875182211E-003;-1.486855209805071E-003;
2.456500000000000E+009;-1.728477887809277E-002;-1.828106343746185E-001;-1.917638233862817E-003;-1.541711390018463E-003;
2.456666666666667E+009;-1.851088553667069E-002;-1.828905344009399E-001;-1.869247411377728E-003;-1.508014742285013E-003;
2.456833333333334E+009;-1.942802406847477E-002;-1.830564588308334E-001;-2.041056053712964E-003;-1.357131288386881E-003;
2.457000000000000E+009;-2.038018405437470E-002;-1.833339929580689E-001;-2.136741997674108E-003;-1.276496099308133E-003;
2.457166666666667E+009;-2.131070196628571E-002;-1.835441738367081E-001;-2.149477833881974E-003;-1.043480704538524E-003;
2.457333333333334E+009;-2.205129340291023E-002;-1.835267841815949E-001;-2.157410839572549E-003;-1.119381398893893E-003;
2.457500000000000E+009;-2.314462885260582E-002;-1.835524141788483E-001;-2.258725930005312E-003;-1.033432781696320E-003;
2.457666666666667E+009;-2.395219169557095E-002;-1.838115304708481E-001;-2.303479472175241E-003;-1.034300774335861E-003;
2.457833333333334E+009;-2.499647624790669E-002;-1.838424056768417E-001;-2.254558727145195E-003;-8.052345365285873E-004;
2.458000000000000E+009;-2.573715150356293E-002;-1.837927550077438E-001;-2.371201757341623E-003;-7.735020481050015E-004;
2.458166666666667E+009;-2.656750753521919E-002;-1.840508729219437E-001;-2.285583410412073E-003;-6.845900788903236E-004;
2.458333333333334E+009;-2.732016518712044E-002;-1.841456294059753E-001;-2.249384764581919E-003;-5.327066173776984E-004;
2.458500000000000E+009;-2.821091748774052E-002;-1.840783357620239E-001;-2.487604739144445E-003;-3.224660758860409E-004;
2.458666666666667E+009;-2.910288237035275E-002;-1.839008331298828E-001;-2.433095825836062E-003;-6.776714581064880E-004;
2.458833333333334E+009;-2.989889681339264E-002;-1.837384998798370E-001;-2.274231286719441E-003;-3.029306535609067E-004;
2.459000000000000E+009;-3.056413121521473E-002;-1.835278123617172E-001;-2.419329015538096E-003;-3.922379401046783E-004;
2.459166666666667E+009;-3.147092089056969E-002;-1.834813356399536E-001;-2.427357947453857E-003;-2.220090973423794E-004;
2.459333333333334E+009;-3.215606138110161E-002;-1.831471323966980E-001;-2.565677277743816E-003;-3.293155168648809E-004;
2.459500000000000E+009;-3.271264955401421E-002;-1.829491257667542E-001;-2.391138579696417E-003;-2.594577963463962E-004;
2.459666666666667E+009;-3.352812305092812E-002;-1.824745982885361E-001;-2.523724455386400E-003;2.598342143755872E-005;
2.459833333333334E+009;-3.423015773296356E-002;-1.822420805692673E-001;-2.518211957067251E-003;1.834591967053711E-004;
2.460000000000000E+009;-3.487011045217514E-002;-1.818234175443649E-001;-2.545971889048815E-003;7.767231727484614E-005;
2.460166666666667E+009;-3.584585338830948E-002;-1.814031451940537E-001;-2.439864445477724E-003;1.640569098526612E-004;
2.460333333333334E+009;-3.638735786080360E-002;-1.811010092496872E-001;-2.514296676963568E-003;2.685617073439062E-004;
2.460500000000000E+009;-3.735258430242539E-002;-1.807853728532791E-001;-2.461160300299525E-003;4.104306863155216E-004;
2.460666666666667E+009;-3.816007450222969E-002;-1.801057755947113E-001;-2.572568831965327E-003;4.105975385755301E-004;
2.460833333333334E+009;-3.907668963074684E-002;-1.795920580625534E-001;-2.515660366043448E-003;4.286774783395231E-004;
2.461000000000000E+009;-3.990458697080612E-002;-1.793690323829651E-001;-2.506487537175417E-003;4.739461292047054E-004;
2.461166666666667E+009;-4.073363915085793E-002;-1.787768304347992E-001;-2.404238097369671E-003;8.073457865975797E-004;
2.461333333333334E+009;-4.176167771220207E-002;-1.781188398599625E-001;-2.439672360196710E-003;7.102772942744196E-004;
2.461500000000000E+009;-4.263621568679810E-002;-1.775326132774353E-001;-2.351100090891123E-003;7.250686176121235E-004;
2.461666666666667E+009;-4.380452632904053E-002;-1.773086190223694E-001;-2.347987145185471E-003;7.680739508941770E-004;
2.461833333333334E+009;-4.506498575210571E-002;-1.767065376043320E-001;-2.368460176512599E-003;8.497078670188785E-004;
2.462000000000000E+009;-4.596957936882973E-002;-1.762544214725494E-001;-2.213606843724847E-003;9.605152299627662E-004;
2.462166666666667E+009;-4.730894789099693E-002;-1.754754334688187E-001;-2.246021525934339E-003;9.470462100580335E-004;
2.462333333333334E+009;-4.843837022781372E-002;-1.749270260334015E-001;-2.252758480608463E-003;1.020162133499980E-003;
2.462500000000000E+009;-4.983444511890411E-002;-1.743022650480270E-001;-2.276476472616196E-003;1.064542913809419E-003;
2.462666666666667E+009;-5.100402235984802E-002;-1.736760437488556E-001;-2.306755632162094E-003;1.139783184044063E-003;
2.462833333333334E+009;-5.240933969616890E-002;-1.729993075132370E-001;-2.370755886659026E-003;1.268897904083133E-003;
2.463000000000000E+009;-5.352929234504700E-002;-1.723284423351288E-001;-2.336710458621383E-003;1.476126606576145E-003;
2.463166666666667E+009;-5.499427393078804E-002;-1.717268079519272E-001;-2.242030343040824E-003;1.366113428957760E-003;
2.463333333333334E+009;-5.624556913971901E-002;-1.711946427822113E-001;-2.174494788050652E-003;1.536409254185855E-003;
2.463500000000000E+009;-5.776415765285492E-002;-1.704928427934647E-001;-2.131325425580144E-003;1.659688656218350E-003;
2.463666666666667E+009;-5.915468186140060E-002;-1.701383441686630E-001;-2.091293223202229E-003;1.636877772398293E-003;
2.463833333333334E+009;-6.028795614838600E-002;-1.692963093519211E-001;-2.179007744416595E-003;1.715537277050316E-003;
2.464000000000000E+009;-6.183867901563644E-002;-1.687946021556854E-001;-2.061419887468219E-003;1.699862419627607E-003;
2.464166666666667E+009;-6.292876601219177E-002;-1.683340519666672E-001;-2.009174553677440E-003;2.008100040256977E-003;
2.464333333333334E+009;-6.438238173723221E-002;-1.676894873380661E-001;-1.904095988720655E-003;1.976355211809278E-003;
2.464500000000000E+009;-6.570459902286530E-002;-1.672879457473755E-001;-1.947499345988035E-003;1.987851224839687E-003;
2.464666666666667E+009;-6.721683591604233E-002;-1.666755080223084E-001;-1.921358169056475E-003;2.107313368469477E-003;
2.464833333333334E+009;-6.835447996854782E-002;-1.664175391197205E-001;-1.859122188761830E-003;2.294840989634395E-003;
2.465000000000000E+009;-6.947241723537445E-002;-1.659856438636780E-001;-1.864864374510944E-003;2.384102204814553E-003;
2.465166666666667E+009;-7.087239623069763E-002;-1.654377579689026E-001;-1.711030374281108E-003;2.537928288802505E-003;
2.465333333333334E+009;-7.224968820810318E-002;-1.650787293910980E-001;-1.434224657714367E-003;2.734489040449262E-003;
2.465500000000000E+009;-7.314039766788483E-002;-1.647157669067383E-001;-1.418356667272747E-003;2.833753125742078E-003;
2.465666666666667E+009;-7.455279678106308E-002;-1.643485575914383E-001;-1.309774117544293E-003;2.840905915945768E-003;
2.465833333333334E+009;-7.556992769241333E-002;-1.640742123126984E-001;-1.070955069735646E-003;2.780100097879767E-003;
2.466000000000000E+009;-7.663983106613159E-002;-1.637493073940277E-001;-9.531718096695840E-004;2.959654200822115E-003;
2.466166666666667E+009;-7.750485837459564E-002;-1.634946316480637E-001;-6.440144497901201E-004;3.118402324616909E-003;
2.466333333333334E+009;-7.846035063266754E-002;-1.631952822208405E-001;-4.779604787472636E-004;2.981486497446895E-003;
2.466500000000000E+009;-7.962916046380997E-002;-1.630270332098007E-001;-4.033859295304865E-004;3.042465308681130E-003;
2.466666666666667E+009;-8.041069656610489E-002;-1.628175973892212E-001;-2.323563967365772E-004;2.957136603072286E-003;
2.466833333333334E+009;-8.128301799297333E-002;-1.625204682350159E-001;8.085706213023514E-005;2.938237739726901E-003;
2.467000000000000E+009;-8.211496472358704E-002;-1.621713489294052E-001;1.961852394742891E-004;2.850348129868507E-003;
2.467166666666667E+009;-8.301691710948944E-002;-1.620078533887863E-001;2.921669220086187E-004;2.663929481059313E-003;
2.467333333333334E+009;-8.397354185581207E-002;-1.618441343307495E-001;6.066411733627319E-004;2.579632680863142E-003;
2.467500000000000E+009;-8.426468819379807E-002;-1.614962518215179E-001;5.832432652823627E-004;2.423441736027598E-003;
2.467666666666667E+009;-8.497285842895508E-002;-1.612500697374344E-001;5.665608914569020E-004;2.218143781647086E-003;
2.467833333333334E+009;-8.575743436813355E-002;-1.609453707933426E-001;6.277881329879165E-004;2.172595355659723E-003;
2.468000000000000E+009;-8.632011711597443E-002;-1.610640585422516E-001;4.917125334031880E-004;1.943277311511338E-003;
2.468166666666667E+009;-8.694324642419815E-002;-1.606252640485764E-001;5.734576843678951E-004;2.042331034317613E-003;
2.468333333333334E+009;-8.754738420248032E-002;-1.602992713451386E-001;6.464014877565205E-004;1.940670656040311E-003;
2.468500000000000E+009;-8.801842480897903E-002;-1.597650051116943E-001;6.167509709484875E-004;1.872858963906765E-003;
2.468666666666667E+009;-8.868787437677383E-002;-1.592843383550644E-001;4.948622663505375E-004;1.725023379549384E-003;
2.468833333333334E+009;-8.925656229257584E-002;-1.588555872440338E-001;5.536571843549609E-004;1.742571359500289E-003;
2.469000000000000E+009;-8.985382318496704E-002;-1.584593951702118E-001;3.834425588138402E-004;1.646037329919636E-003;
2.469166666666667E+009;-9.038185328245163E-002;-1.579682081937790E-001;4.688694316428155E-004;1.741443760693073E-003;
2.469333333333334E+009;-9.065604954957962E-002;-1.574655175209045E-001;4.517489869613200E-004;1.766878180205822E-003;
2.469500000000000E+009;-9.120359271764755E-002;-1.566403210163117E-001;3.932840772904456E-004;1.770878094248474E-003;
2.469666666666667E+009;-9.176795184612274E-002;-1.561245769262314E-001;5.189845687709749E-004;1.628396916203201E-003;
2.469833333333334E+009;-9.246822446584702E-002;-1.556615829467773E-001;5.038963863626123E-004;1.672459300607443E-003;
2.470000000000000E+009;-9.287225455045700E-002;-1.548738479614258E-001;5.442546098493040E-004;1.867121085524559E-003;
2.470166666666667E+009;-9.332714974880219E-002;-1.543074250221252E-001;5.178016726858914E-004;1.787208835594356E-003;
2.470333333333334E+009;-9.389859437942505E-002;-1.533853858709335E-001;6.625069072470069E-004;1.919448957778513E-003;
2.470500000000000E+009;-9.451147913932800E-002;-1.527335643768311E-001;6.184873636811972E-004;1.811025664210320E-003;
2.470666666666667E+009;-9.503646194934845E-002;-1.519685387611389E-001;7.417045417241752E-004;1.910653314553201E-003;
2.470833333333334E+009;-9.575572609901428E-002;-1.513324528932571E-001;7.239698898047209E-004;1.708150375634432E-003;
2.471000000000000E+009;-9.633943438529968E-002;-1.505233943462372E-001;9.310860768891871E-004;1.629883889108896E-003;
2.471166666666667E+009;-9.700030833482742E-002;-1.494921594858170E-001;9.979270398616791E-004;1.800713827833533E-003;
2.471333333333334E+009;-9.784750640392304E-002;-1.488070785999298E-001;9.223226225003600E-004;1.622412004508078E-003;
2.471500000000000E+009;-9.844249486923218E-002;-1.478620916604996E-001;9.020516881719232E-004;1.544228987768292E-003;
2.471666666666667E+009;-9.925986826419830E-002;-1.470347344875336E-001;9.860943537205458E-004;1.638870569877327E-003;
2.471833333333334E+009;-1.002728044986725E-001;-1.460534185171127E-001;8.637837599962950E-004;1.379166496917605E-003;
2.472000000000000E+009;-1.009917110204697E-001;-1.452028900384903E-001;9.471369558013976E-004;1.532986760139465E-003;
2.472166666666667E+009;-1.019434630870819E-001;-1.441919952630997E-001;6.826310418546200E-004;1.542782061733306E-003;
2.472333333333334E+009;-1.028527542948723E-001;-1.435075253248215E-001;6.190168205648661E-004;1.547609572298825E-003;
2.472500000000000E+009;-1.040304377675057E-001;-1.423857957124710E-001;6.653731106780469E-004;1.714807352982462E-003;
2.472666666666667E+009;-1.048411950469017E-001;-1.415458917617798E-001;5.890321335755289E-004;1.643425901420414E-003;
2.472833333333334E+009;-1.060714423656464E-001;-1.407521069049835E-001;7.831319235265255E-004;1.732808072119951E-003;
2.473000000000000E+009;-1.071049049496651E-001;-1.397006660699844E-001;7.129671867005527E-004;1.881306408904493E-003;
2.473166666666667E+009;-1.085856705904007E-001;-1.388458609580994E-001;9.261494851671159E-004;1.959867076948285E-003;
2.473333333333334E+009;-1.096123903989792E-001;-1.379336267709732E-001;1.011071028187871E-003;1.956707099452615E-003;
2.473500000000000E+009;-1.109971255064011E-001;-1.369767040014267E-001;1.157213235273957E-003;2.178704598918557E-003;
2.473666666666667E+009;-1.122411713004112E-001;-1.359291523694992E-001;1.202814164571464E-003;2.125719562172890E-003;
2.473833333333334E+009;-1.134904250502586E-001;-1.351360678672791E-001;1.380980247631669E-003;2.143043093383312E-003;
2.474000000000000E+009;-1.148307844996452E-001;-1.342147588729858E-001;1.514972071163356E-003;2.269094344228506E-003;
2.474166666666667E+009;-1.159025654196739E-001;-1.332622319459915E-001;1.621167291887105E-003;2.172494307160378E-003;
2.474333333333334E+009;-1.172254756093025E-001;-1.321842223405838E-001;1.734634046442807E-003;2.066885819658637E-003;
2.474500000000000E+009;-1.185443475842476E-001;-1.313549578189850E-001;1.899817609228194E-003;1.960180234164000E-003;
2.474666666666667E+009;-1.195841804146767E-001;-1.304357945919037E-001;2.054863376542926E-003;1.882716082036495E-003;
2.474833333333334E+009;-1.208670809864998E-001;-1.295494288206101E-001;2.048160415142775E-003;1.834846218116581E-003;
2.475000000000000E+009;-1.219215169548988E-001;-1.286818981170654E-001;2.547747455537319E-003;1.797633827663958E-003;
2.475166666666667E+009;-1.231367215514183E-001;-1.278892755508423E-001;2.328349044546485E-003;1.641966286115348E-003;
2.475333333333334E+009;-1.239411979913712E-001;-1.271486133337021E-001;2.504287753254175E-003;1.765431487001479E-003;
2.475500000000000E+009;-1.250171959400177E-001;-1.262595206499100E-001;2.651020651683211E-003;1.426403527148068E-003;
2.475666666666667E+009;-1.259036064147949E-001;-1.257496029138565E-001;2.732761669903994E-003;1.390018151141703E-003;
2.475833333333334E+009;-1.269780248403549E-001;-1.249445751309395E-001;2.599357860162854E-003;1.341193099506199E-003;
2.476000000000000E+009;-1.275754570960999E-001;-1.243119910359383E-001;2.884959569200873E-003;1.113293459638953E-003;
2.476166666666667E+009;-1.285465657711029E-001;-1.236821636557579E-001;2.907487563788891E-003;8.894396596588194E-004;
2.476333333333334E+009;-1.293544769287109E-001;-1.230999976396561E-001;3.034247551113367E-003;8.323054644279182E-004;
2.476500000000000E+009;-1.301672756671906E-001;-1.223967000842094E-001;3.054023254662752E-003;5.084506119601429E-004;
2.476666666666667E+009;-1.309446096420288E-001;-1.218050941824913E-001;2.978755161166191E-003;5.706829251721501E-004;
2.476833333333334E+009;-1.316616088151932E-001;-1.211369857192040E-001;2.963966224342585E-003;4.595118516590446E-004;
2.477000000000000E+009;-1.324255466461182E-001;-1.204617470502853E-001;2.996698720380664E-003;2.316108148079366E-004;
2.477166666666667E+009;-1.329472213983536E-001;-1.198620200157166E-001;2.957540331408382E-003;-1.516338579676813E-005;
2.477333333333334E+009;-1.336548775434494E-001;-1.190561577677727E-001;2.872425829991698E-003;-1.573094632476568E-004;
2.477500000000000E+009;-1.341830044984818E-001;-1.183161139488220E-001;2.889078110456467E-003;-1.464253728045151E-004;
2.477666666666667E+009;-1.345904916524887E-001;-1.176870316267014E-001;2.812363673001528E-003;-2.136246912414208E-004;
2.477833333333334E+009;-1.351405382156372E-001;-1.168674603104591E-001;2.629722468554974E-003;-4.991772002540529E-004;
2.478000000000000E+009;-1.352699697017670E-001;-1.162945106625557E-001;2.451204229146242E-003;-4.180756804998964E-004;
2.478166666666667E+009;-1.355578452348709E-001;-1.152018457651138E-001;2.596186706796289E-003;-6.815697415731847E-004;
2.478333333333334E+009;-1.358267366886139E-001;-1.142789423465729E-001;2.405508654192090E-003;-6.063436740078032E-004;
2.478500000000000E+009;-1.361373811960220E-001;-1.135378926992416E-001;2.262323629111052E-003;-6.730827735736966E-004;
2.478666666666667E+009;-1.360874623060226E-001;-1.128287538886070E-001;2.205853583291173E-003;-7.172874175012112E-004;
2.478833333333334E+009;-1.364397406578064E-001;-1.119614392518997E-001;2.109599066898227E-003;-6.839862908236682E-004;
2.479000000000000E+009;-1.366426050662994E-001;-1.111620813608170E-001;2.284286776557565E-003;-4.130488086957485E-004;
2.479166666666667E+009;-1.368639916181564E-001;-1.102982386946678E-001;2.068661386147142E-003;-6.086640059947968E-004;
2.479333333333334E+009;-1.369673758745194E-001;-1.091573610901833E-001;2.001564251258969E-003;-5.564555176533759E-004;
