# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.278641104698181E-002;-1.688342392444611E-001;1.434656325727701E-003;2.301694592460990E-003;
2.440166666666667E+009;8.239805698394775E-002;-1.688117384910584E-001;1.340815564617515E-003;2.088193316012621E-003;
2.440333333333334E+009;8.207026124000549E-002;-1.688302457332611E-001;1.440357300452888E-003;2.142266836017370E-003;
2.440500000000000E+009;8.136546611785889E-002;-1.685517579317093E-001;1.562129356898367E-003;1.996272010728717E-003;
2.440666666666667E+009;8.081948757171631E-002;-1.684144437313080E-001;1.522756880149245E-003;1.971943303942680E-003;
2.440833333333334E+009;8.036558330059052E-002;-1.684319823980331E-001;1.606430392712355E-003;2.025801222771406E-003;
2.441000000000000E+009;7.965061813592911E-002;-1.681955903768539E-001;1.678324071690440E-003;1.942562521435320E-003;
2.441166666666667E+009;7.878366112709045E-002;-1.680771261453629E-001;1.577795832417905E-003;1.944209448993206E-003;
2.441333333333334E+009;7.825391739606857E-002;-1.678147912025452E-001;1.683606533333659E-003;1.654700608924031E-003;
2.441500000000000E+009;7.708598673343658E-002;-1.675625145435333E-001;1.656309585087001E-003;1.587271806783974E-003;
2.441666666666667E+009;7.631573826074600E-002;-1.675273030996323E-001;1.617390662431717E-003;1.661025336943567E-003;
2.441833333333334E+009;7.547163963317871E-002;-1.674963533878326E-001;1.767773297615349E-003;1.620807219296694E-003;
2.442000000000000E+009;7.429488748311997E-002;-1.672954857349396E-001;1.700409571640194E-003;1.462186803109944E-003;
2.442166666666667E+009;7.336772978305817E-002;-1.671083122491837E-001;1.609166152775288E-003;1.317895133979619E-003;
2.442333333333334E+009;7.219503074884415E-002;-1.670254766941071E-001;1.677175052464008E-003;1.367628807201982E-003;
2.442500000000000E+009;7.086682319641113E-002;-1.670688390731812E-001;1.561394310556352E-003;1.255465322174132E-003;
2.442666666666667E+009;6.962563097476959E-002;-1.670247912406921E-001;1.586281810887158E-003;1.285751699469984E-003;
2.442833333333334E+009;6.855771690607071E-002;-1.672008335590363E-001;1.584320911206305E-003;1.299306401051581E-003;
2.443000000000000E+009;6.709924340248108E-002;-1.671863943338394E-001;1.689960132353008E-003;1.323847915045917E-003;
2.443166666666667E+009;6.565146893262863E-002;-1.674700379371643E-001;1.556884148158133E-003;1.352124498225749E-003;
2.443333333333334E+009;6.424649059772492E-002;-1.675779819488525E-001;1.414692844264209E-003;1.256201067008078E-003;
2.443500000000000E+009;6.279730051755905E-002;-1.677026599645615E-001;1.478106365539134E-003;1.367451041005552E-003;
2.443666666666667E+009;6.131075695157051E-002;-1.680753529071808E-001;1.526233856566250E-003;1.496462966315448E-003;
2.443833333333334E+009;5.973911285400391E-002;-1.686525046825409E-001;1.735891681164503E-003;1.280497643165290E-003;
2.444000000000000E+009;5.813944339752197E-002;-1.689213663339615E-001;1.464801956899464E-003;1.365024829283357E-003;
2.444166666666667E+009;5.657353997230530E-002;-1.695909202098846E-001;1.894053420983255E-003;1.461800653487444E-003;
2.444333333333334E+009;5.513983592391014E-002;-1.701177209615707E-001;1.741815358400345E-003;1.306086312979460E-003;
2.444500000000000E+009;5.345779284834862E-002;-1.706931591033936E-001;1.684702467173338E-003;1.420259010046721E-003;
2.444666666666667E+009;5.193770676851273E-002;-1.712502092123032E-001;2.063109772279859E-003;1.510112546384335E-003;
2.444833333333334E+009;5.038205906748772E-002;-1.719720959663391E-001;2.091967733576894E-003;1.445963047444820E-003;
2.445000000000000E+009;4.902079701423645E-002;-1.726527065038681E-001;2.213667379692197E-003;1.395227736793459E-003;
2.445166666666667E+009;4.746160656213760E-002;-1.734370887279511E-001;2.214231528341770E-003;1.431890414096415E-003;
2.445333333333334E+009;4.604827612638474E-002;-1.740345358848572E-001;2.435152884572744E-003;1.365762786008418E-003;
2.445500000000000E+009;4.460848495364189E-002;-1.748367995023727E-001;2.469982020556927E-003;1.420194166712463E-003;
2.445666666666667E+009;4.340558126568794E-002;-1.756469458341599E-001;2.522016642615199E-003;1.186918816529214E-003;
2.445833333333334E+009;4.188008606433868E-002;-1.766046434640884E-001;2.586233662441373E-003;1.115630730055273E-003;
2.446000000000000E+009;4.064272716641426E-002;-1.771834939718247E-001;2.713286317884922E-003;9.584013605490327E-004;
2.446166666666667E+009;3.965248540043831E-002;-1.781834959983826E-001;2.726808190345764E-003;8.039467502385378E-004;
2.446333333333334E+009;3.846145421266556E-002;-1.789887100458145E-001;2.862511901184917E-003;6.396960234269500E-004;
2.446500000000000E+009;3.744229301810265E-002;-1.796770840883255E-001;2.901527564972639E-003;4.180781834293157E-004;
2.446666666666667E+009;3.633246943354607E-002;-1.805544346570969E-001;2.908826572820544E-003;4.794208798557520E-004;
2.446833333333334E+009;3.563392534852028E-002;-1.812949031591415E-001;2.797673922032118E-003;1.802471524570137E-004;
2.447000000000000E+009;3.449770435690880E-002;-1.821551322937012E-001;2.876088954508305E-003;2.545149181969464E-004;
2.447166666666667E+009;3.372068703174591E-002;-1.828558743000031E-001;2.923818305134773E-003;3.034229484910611E-005;
2.447333333333334E+009;3.290507942438126E-002;-1.836696863174439E-001;2.733972156420350E-003;-1.806090440368280E-004;
2.447500000000000E+009;3.235220536589623E-002;-1.843858659267426E-001;2.762508811429143E-003;-2.844530681613833E-004;
2.447666666666667E+009;3.172870352864265E-002;-1.849814057350159E-001;2.613133983686566E-003;-2.266670926474035E-004;
2.447833333333334E+009;3.098318167030811E-002;-1.858014762401581E-001;2.667849883437157E-003;-4.123414692003280E-004;
2.448000000000000E+009;3.053063526749611E-002;-1.862897425889969E-001;2.528752898797393E-003;-6.112772971391678E-004;
2.448166666666667E+009;2.987708896398544E-002;-1.868430972099304E-001;2.559903077781200E-003;-6.476066773757339E-004;
2.448333333333334E+009;2.938417531549931E-002;-1.873387694358826E-001;2.509205834940076E-003;-6.745138089172542E-004;
2.448500000000000E+009;2.893347851932049E-002;-1.879158616065979E-001;2.417319454252720E-003;-7.314415997825563E-004;
2.448666666666667E+009;2.852625213563442E-002;-1.881665289402008E-001;2.402061596512795E-003;-1.020850613713265E-003;
2.448833333333334E+009;2.811186388134956E-002;-1.886569261550903E-001;2.347367582842708E-003;-9.553042473271489E-004;
2.449000000000000E+009;2.764908038079739E-002;-1.886419206857681E-001;2.314022975042462E-003;-1.186256762593985E-003;
2.449166666666667E+009;2.716717496514320E-002;-1.888704746961594E-001;2.048059366643429E-003;-9.960522875189781E-004;
2.449333333333334E+009;2.695062197744846E-002;-1.889661848545075E-001;2.014082623645663E-003;-9.734086343087256E-004;
2.449500000000000E+009;2.623994648456574E-002;-1.890049576759338E-001;1.977281179279089E-003;-1.031216932460666E-003;
2.449666666666667E+009;2.617488242685795E-002;-1.890092790126801E-001;2.007603645324707E-003;-1.011579181067646E-003;
2.449833333333334E+009;2.564994618296623E-002;-1.889434158802033E-001;1.879483694210649E-003;-1.072853221558034E-003;
2.450000000000000E+009;2.517984434962273E-002;-1.888680607080460E-001;1.756474841386080E-003;-1.202890067361295E-003;
2.450166666666667E+009;2.481651678681374E-002;-1.887132227420807E-001;1.836097217164934E-003;-1.157947932370007E-003;
2.450333333333334E+009;2.440814487636089E-002;-1.884417384862900E-001;1.856208895333111E-003;-1.054883236065507E-003;
2.450500000000000E+009;2.396660298109055E-002;-1.881381571292877E-001;1.757625141181052E-003;-1.213525305502117E-003;
2.450666666666667E+009;2.356551401317120E-002;-1.879991739988327E-001;1.624273369088769E-003;-1.209944719448686E-003;
2.450833333333334E+009;2.275129593908787E-002;-1.875635087490082E-001;1.635357853956521E-003;-1.052518375217915E-003;
2.451000000000000E+009;2.227679640054703E-002;-1.871873885393143E-001;1.640398288145661E-003;-1.157698221504688E-003;
2.451166666666667E+009;2.168371900916100E-002;-1.868961155414581E-001;1.602154923602939E-003;-1.172034069895744E-003;
2.451333333333334E+009;2.113857679069042E-002;-1.865082532167435E-001;1.607728307135403E-003;-1.255150302313268E-003;
2.451500000000000E+009;2.027756161987782E-002;-1.862259209156036E-001;1.551232417114079E-003;-1.263092970475555E-003;
2.451666666666667E+009;1.937814056873322E-002;-1.855916678905487E-001;1.567087834700942E-003;-1.237342017702758E-003;
2.451833333333334E+009;1.863421313464642E-002;-1.851640343666077E-001;1.520623802207410E-003;-1.122810994274914E-003;
2.452000000000000E+009;1.763608120381832E-002;-1.849615275859833E-001;1.498722471296787E-003;-1.232938026078045E-003;
2.452166666666667E+009;1.669880747795105E-002;-1.844226568937302E-001;1.639399211853743E-003;-1.300852163694799E-003;
2.452333333333334E+009;1.549929473549128E-002;-1.841991990804672E-001;1.556705916300416E-003;-1.322240335866809E-003;
2.452500000000000E+009;1.439745631068945E-002;-1.838562786579132E-001;1.546213054098189E-003;-1.141663407906890E-003;
2.452666666666667E+009;1.299779955297709E-002;-1.832506507635117E-001;1.494215102866292E-003;-1.295183436013758E-003;
2.452833333333334E+009;1.145515311509371E-002;-1.828380376100540E-001;1.489402609877288E-003;-1.309168990701437E-003;
2.453000000000000E+009;1.029173098504543E-002;-1.825218647718430E-001;1.447601011022925E-003;-1.322500058449805E-003;
2.453166666666667E+009;8.845008909702301E-003;-1.822238117456436E-001;1.492626965045929E-003;-1.388719887472689E-003;
2.453333333333334E+009;7.558288984000683E-003;-1.818525195121765E-001;1.363618997856975E-003;-1.408586162142456E-003;
2.453500000000000E+009;6.057454273104668E-003;-1.816418915987015E-001;1.511717797257006E-003;-1.412631827406585E-003;
2.453666666666667E+009;4.577346611768007E-003;-1.812581419944763E-001;1.469120150431991E-003;-1.440410735085607E-003;
2.453833333333334E+009;3.013984998688102E-003;-1.810924559831619E-001;1.518058474175632E-003;-1.474949182011187E-003;
2.454000000000000E+009;1.547415391542018E-003;-1.807761937379837E-001;1.549785025417805E-003;-1.824622624553740E-003;
2.454166666666667E+009;-1.013354267342947E-004;-1.805905103683472E-001;1.471815980039537E-003;-1.659478293731809E-003;
2.454333333333334E+009;-1.694018254056573E-003;-1.805709898471832E-001;1.452408730983734E-003;-1.774631324224174E-003;
2.454500000000000E+009;-3.430494572967291E-003;-1.804472208023071E-001;1.377299195155501E-003;-1.912862295284867E-003;
2.454666666666667E+009;-4.910227376967669E-003;-1.804674416780472E-001;1.236428157426417E-003;-1.922463183291256E-003;
2.454833333333334E+009;-6.456230767071247E-003;-1.802813559770584E-001;1.134546124376357E-003;-1.874046283774078E-003;
2.455000000000000E+009;-8.059698157012463E-003;-1.803924739360809E-001;1.248362008482218E-003;-1.951277838088572E-003;
2.455166666666667E+009;-9.507013484835625E-003;-1.804694831371307E-001;1.033941167406738E-003;-2.029090886935592E-003;
2.455333333333334E+009;-1.106555759906769E-002;-1.803841590881348E-001;1.125947223044932E-003;-2.002110239118338E-003;
2.455500000000000E+009;-1.254489552229643E-002;-1.805381923913956E-001;1.119361608289182E-003;-1.996942562982440E-003;
2.455666666666667E+009;-1.389218866825104E-002;-1.805228441953659E-001;9.582470520399511E-004;-2.013564109802246E-003;
2.455833333333334E+009;-1.511543523520231E-002;-1.808065026998520E-001;9.505851776339114E-004;-1.969305099919438E-003;
2.456000000000000E+009;-1.645172387361527E-002;-1.808204054832459E-001;8.676769211888313E-004;-1.994495978578925E-003;
2.456166666666667E+009;-1.761312223970890E-002;-1.810671687126160E-001;1.120240893214941E-003;-2.086965367197990E-003;
2.456333333333334E+009;-1.865584775805473E-002;-1.814858615398407E-001;1.035097404383123E-003;-2.157255075871944E-003;
2.456500000000000E+009;-1.981979794800282E-002;-1.817690730094910E-001;9.904345497488976E-004;-2.262220950797200E-003;
2.456666666666667E+009;-2.109154313802719E-002;-1.819977164268494E-001;1.106265117414296E-003;-2.288189949467778E-003;
2.456833333333334E+009;-2.196055464446545E-002;-1.822955906391144E-001;1.002038945443928E-003;-2.568170893937349E-003;
2.457000000000000E+009;-2.305301651358604E-002;-1.828006505966187E-001;9.818371618166566E-004;-2.567040501162410E-003;
2.457166666666667E+009;-2.415798977017403E-002;-1.832034438848496E-001;7.331676315516233E-004;-2.611445030197501E-003;
2.457333333333334E+009;-2.475816942751408E-002;-1.834596246480942E-001;5.235506687313318E-004;-2.703203354030848E-003;
2.457500000000000E+009;-2.586200647056103E-002;-1.836979389190674E-001;5.235850694589317E-004;-2.838514512404800E-003;
2.457666666666667E+009;-2.654663659632206E-002;-1.841498315334320E-001;2.982904552482069E-004;-2.847184892743826E-003;
2.457833333333334E+009;-2.756878174841404E-002;-1.843568980693817E-001;3.689300792757422E-004;-2.849220763891935E-003;
2.458000000000000E+009;-2.814550325274468E-002;-1.843655556440353E-001;-3.654712656953052E-007;-2.839586697518826E-003;
2.458166666666667E+009;-2.905855514109135E-002;-1.848974376916885E-001;6.825517630204558E-005;-2.943143481388688E-003;
2.458333333333334E+009;-2.980383671820164E-002;-1.851585656404495E-001;-1.151022079284303E-004;-2.952592913061380E-003;
2.458500000000000E+009;-3.036466985940933E-002;-1.851297169923782E-001;-2.056665980489925E-004;-2.816174412146211E-003;
2.458666666666667E+009;-3.109534084796906E-002;-1.850683242082596E-001;-3.023266326636076E-004;-2.740844152867794E-003;
2.458833333333334E+009;-3.176908940076828E-002;-1.851265281438828E-001;-4.590635071508586E-004;-2.835582476109266E-003;
2.459000000000000E+009;-3.245009481906891E-002;-1.851211339235306E-001;-5.530258640646935E-004;-2.562487265095115E-003;
2.459166666666667E+009;-3.299271315336227E-002;-1.850367784500122E-001;-6.303029367700219E-004;-2.613945165649056E-003;
2.459333333333334E+009;-3.351794928312302E-002;-1.847532540559769E-001;-5.647100624628365E-004;-2.710743807256222E-003;
2.459500000000000E+009;-3.400100767612457E-002;-1.847084015607834E-001;-7.009446271695197E-004;-2.589991781860590E-003;
2.459666666666667E+009;-3.483934327960014E-002;-1.843400597572327E-001;-8.581384900026023E-004;-2.533765975385904E-003;
2.459833333333334E+009;-3.537936881184578E-002;-1.840329617261887E-001;-8.918949170038104E-004;-2.472853986546397E-003;
2.460000000000000E+009;-3.568718582391739E-002;-1.836742013692856E-001;-7.773160468786955E-004;-2.443763660266995E-003;
2.460166666666667E+009;-3.636150062084198E-002;-1.831683367490768E-001;-9.468980133533478E-004;-2.542383968830109E-003;
2.460333333333334E+009;-3.691493719816208E-002;-1.828623861074448E-001;-1.065026852302253E-003;-2.610740717500448E-003;
2.460500000000000E+009;-3.751995787024498E-002;-1.822514981031418E-001;-1.099394750781357E-003;-2.446830738335848E-003;
2.460666666666667E+009;-3.821803629398346E-002;-1.818189024925232E-001;-1.194059033878148E-003;-2.476295689120889E-003;
2.460833333333334E+009;-3.915296867489815E-002;-1.809249669313431E-001;-1.261415774933994E-003;-2.394197043031454E-003;
2.461000000000000E+009;-3.980072960257530E-002;-1.805787831544876E-001;-1.358207548037171E-003;-2.444268437102437E-003;
2.461166666666667E+009;-4.033752158284187E-002;-1.799189150333405E-001;-1.468491391278803E-003;-2.416391856968403E-003;
2.461333333333334E+009;-4.152401909232140E-002;-1.792690008878708E-001;-1.585286227054894E-003;-2.268499229103327E-003;
2.461500000000000E+009;-4.227593168616295E-002;-1.785588860511780E-001;-1.723589026369155E-003;-2.295197220519185E-003;
2.461666666666667E+009;-4.327733814716339E-002;-1.779451370239258E-001;-1.837395713664591E-003;-2.219502348452807E-003;
2.461833333333334E+009;-4.440257698297501E-002;-1.772781312465668E-001;-1.876005670055747E-003;-2.222831593826413E-003;
2.462000000000000E+009;-4.525257274508476E-002;-1.765143722295761E-001;-1.926367636770010E-003;-2.195511013269424E-003;
2.462166666666667E+009;-4.647249355912209E-002;-1.757761836051941E-001;-2.035614801570773E-003;-2.009350573644042E-003;
2.462333333333334E+009;-4.758765548467636E-002;-1.749450564384460E-001;-2.006042981520295E-003;-1.842755242250860E-003;
2.462500000000000E+009;-4.893066734075546E-002;-1.743168234825134E-001;-2.313756383955479E-003;-1.856103655882180E-003;
2.462666666666667E+009;-5.004284903407097E-002;-1.735333949327469E-001;-2.182892756536603E-003;-1.750859199091792E-003;
2.462833333333334E+009;-5.145268887281418E-002;-1.724779903888702E-001;-2.312303986400366E-003;-1.583611476235092E-003;
2.463000000000000E+009;-5.266610532999039E-002;-1.716665625572205E-001;-2.424024045467377E-003;-1.432453747838736E-003;
2.463166666666667E+009;-5.420818924903870E-002;-1.709715873003006E-001;-2.502638380974531E-003;-1.460258034057915E-003;
2.463333333333334E+009;-5.535659939050674E-002;-1.702768802642822E-001;-2.485860604792833E-003;-1.113501493819058E-003;
2.463500000000000E+009;-5.704904347658157E-002;-1.694654226303101E-001;-2.476792316883802E-003;-1.172277727164328E-003;
2.463666666666667E+009;-5.846256762742996E-002;-1.691017597913742E-001;-2.634287346154451E-003;-9.548814850859344E-004;
2.463833333333334E+009;-5.982858687639237E-002;-1.683028638362885E-001;-2.538723405450583E-003;-8.533755317330360E-004;
2.464000000000000E+009;-6.132742762565613E-002;-1.675433069467545E-001;-2.587147522717714E-003;-6.778027745895088E-004;
2.464166666666667E+009;-6.278942525386810E-002;-1.670199632644653E-001;-2.599348779767752E-003;-6.995760486461222E-004;
2.464333333333334E+009;-6.442116945981979E-002;-1.664628684520721E-001;-2.332346513867378E-003;-2.701367484405637E-004;
2.464500000000000E+009;-6.585545092821121E-002;-1.659721732139587E-001;-2.349960850551724E-003;-2.514747320674360E-004;
2.464666666666667E+009;-6.746434420347214E-002;-1.652882397174835E-001;-2.336317673325539E-003;-1.764068438205868E-004;
2.464833333333334E+009;-6.868341565132141E-002;-1.649538129568100E-001;-2.338055055588484E-003;2.144662721548230E-005;
2.465000000000000E+009;-7.020494341850281E-002;-1.645757704973221E-001;-2.224151510745287E-003;4.783926124218851E-005;
2.465166666666667E+009;-7.181031256914139E-002;-1.641253679990768E-001;-2.139027463272214E-003;1.289207139052451E-004;
2.465333333333334E+009;-7.329437881708145E-002;-1.637196838855743E-001;-2.028856659308076E-003;1.296384434681386E-004;
2.465500000000000E+009;-7.438052445650101E-002;-1.634016484022141E-001;-1.946464413776994E-003;3.654070314951241E-004;
2.465666666666667E+009;-7.595148682594299E-002;-1.630728691816330E-001;-1.852855551987886E-003;2.534948289394379E-004;
2.465833333333334E+009;-7.705692946910858E-002;-1.628625839948654E-001;-1.855513663031161E-003;4.234825901221484E-004;
2.466000000000000E+009;-7.826814800500870E-002;-1.625498235225678E-001;-1.574020949192345E-003;2.704338694456965E-004;
2.466166666666667E+009;-7.949021458625794E-002;-1.622884720563889E-001;-1.476695761084557E-003;2.842911926563829E-004;
2.466333333333334E+009;-8.071590214967728E-002;-1.622498333454132E-001;-1.403396832756698E-003;1.971295132534578E-004;
2.466500000000000E+009;-8.175530284643173E-002;-1.621984392404556E-001;-1.365501433610916E-003;2.050894254352897E-004;
2.466666666666667E+009;-8.265607059001923E-002;-1.619506627321243E-001;-1.228746143169701E-003;1.890740531962365E-004;
2.466833333333334E+009;-8.364588022232056E-002;-1.618997156620026E-001;-1.146111288107932E-003;4.223063660901971E-005;
2.467000000000000E+009;-8.453702181577683E-002;-1.616138219833374E-001;-1.187395537272096E-003;-9.581345693732146E-006;
2.467166666666667E+009;-8.539767563343048E-002;-1.615676134824753E-001;-1.111493445932865E-003;2.620593477331568E-005;
2.467333333333334E+009;-8.635368943214417E-002;-1.614307314157486E-001;-1.118943793699145E-003;-2.535129315219820E-004;
2.467500000000000E+009;-8.670096099376679E-002;-1.613756120204926E-001;-1.087172306142747E-003;-2.381339727435261E-004;
2.467666666666667E+009;-8.742800354957581E-002;-1.610978841781616E-001;-1.109254779294133E-003;-3.110223333351314E-004;
2.467833333333334E+009;-8.811374753713608E-002;-1.610336601734161E-001;-1.087948796339333E-003;-4.683461738750339E-004;
2.468000000000000E+009;-8.865674585103989E-002;-1.611189544200897E-001;-1.388291129842401E-003;-4.705387109424919E-004;
2.468166666666667E+009;-8.915994316339493E-002;-1.609572768211365E-001;-1.242221333086491E-003;-5.234926356934011E-004;
2.468333333333334E+009;-8.965609222650528E-002;-1.605891436338425E-001;-1.370484242215753E-003;-5.610815715044737E-004;
2.468500000000000E+009;-9.026876837015152E-002;-1.603149026632309E-001;-1.446525333449245E-003;-5.920698167756200E-004;
2.468666666666667E+009;-9.066426753997803E-002;-1.600282788276672E-001;-1.545499893836677E-003;-3.991024568676949E-004;
2.468833333333334E+009;-9.115482121706009E-002;-1.596634089946747E-001;-1.672984217293561E-003;-5.847485153935850E-004;
2.469000000000000E+009;-9.166113287210465E-002;-1.594859808683395E-001;-1.658724038861692E-003;-4.302215820644051E-004;
2.469166666666667E+009;-9.196975827217102E-002;-1.589852571487427E-001;-1.688880147412419E-003;-5.473872297443450E-004;
2.469333333333334E+009;-9.224392473697662E-002;-1.583129614591599E-001;-1.634186133742333E-003;-4.789071681443602E-004;
2.469500000000000E+009;-9.274724870920181E-002;-1.578019112348557E-001;-1.815881696529687E-003;-3.767837188206613E-004;
2.469666666666667E+009;-9.305896610021591E-002;-1.573236137628555E-001;-1.902663614600897E-003;-5.096071399748325E-004;
2.469833333333334E+009;-9.336918592453003E-002;-1.565235108137131E-001;-2.034292323514819E-003;-3.920196322724223E-004;
2.470000000000000E+009;-9.361010044813156E-002;-1.558541655540466E-001;-2.033972181379795E-003;-3.707001742441207E-004;
2.470166666666667E+009;-9.411923587322235E-002;-1.550510525703430E-001;-2.106800908222795E-003;-2.637209836393595E-004;
2.470333333333334E+009;-9.436316788196564E-002;-1.545448303222656E-001;-2.090168651193380E-003;-2.563652815297246E-004;
2.470500000000000E+009;-9.495299309492111E-002;-1.536441892385483E-001;-2.253519371151924E-003;-1.331000385107473E-004;
2.470666666666667E+009;-9.528183192014694E-002;-1.528467088937759E-001;-2.273726975545287E-003;-1.613984350115061E-004;
2.470833333333334E+009;-9.595070034265518E-002;-1.519085913896561E-001;-2.295738086104393E-003;-4.113591421628371E-005;
2.471000000000000E+009;-9.637930244207382E-002;-1.509358286857605E-001;-2.417937153950334E-003;-1.686998803052120E-005;
2.471166666666667E+009;-9.693616628646851E-002;-1.499362289905548E-001;-2.480799565091729E-003;1.816946896724403E-004;
2.471333333333334E+009;-9.752828627824783E-002;-1.490812748670578E-001;-2.546705305576325E-003;2.544455055613071E-004;
2.471500000000000E+009;-9.831490367650986E-002;-1.480091661214829E-001;-2.632152289152145E-003;3.243850951548666E-004;
2.471666666666667E+009;-9.877098351716995E-002;-1.468088924884796E-001;-2.476325724273920E-003;4.350407980382443E-004;
2.471833333333334E+009;-9.978214651346207E-002;-1.457921713590622E-001;-2.588214119896293E-003;4.939831560477614E-004;
2.472000000000000E+009;-1.004262194037437E-001;-1.447679847478867E-001;-2.752680797129870E-003;5.451659089885652E-004;
2.472166666666667E+009;-1.013263463973999E-001;-1.439319700002670E-001;-2.801829483360052E-003;7.298488053493202E-004;
2.472333333333334E+009;-1.021980568766594E-001;-1.429208368062973E-001;-2.722729695960879E-003;6.948056980036199E-004;
2.472500000000000E+009;-1.031473129987717E-001;-1.418190300464630E-001;-2.786254510283470E-003;9.790598414838314E-004;
2.472666666666667E+009;-1.042262315750122E-001;-1.407063454389572E-001;-2.618707250803709E-003;9.765673894435167E-004;
2.472833333333334E+009;-1.054746657609940E-001;-1.397072523832321E-001;-2.667390508577228E-003;1.255719573237002E-003;
2.473000000000000E+009;-1.063435897231102E-001;-1.387502849102020E-001;-2.696486189961433E-003;1.250609988346696E-003;
2.473166666666667E+009;-1.078196391463280E-001;-1.375557035207748E-001;-2.708917018026114E-003;1.376646105200052E-003;
2.473333333333334E+009;-1.090263128280640E-001;-1.364755928516388E-001;-2.629947150126100E-003;1.366088632494211E-003;
2.473500000000000E+009;-1.106270998716354E-001;-1.353345513343811E-001;-2.574479673057795E-003;1.520863734185696E-003;
2.473666666666667E+009;-1.119172871112824E-001;-1.343952119350433E-001;-2.575466409325600E-003;1.616227324120700E-003;
2.473833333333334E+009;-1.132339760661125E-001;-1.334357857704163E-001;-2.508639590814710E-003;1.757370657287538E-003;
2.474000000000000E+009;-1.148073971271515E-001;-1.323705017566681E-001;-2.488968195393682E-003;1.814015442505479E-003;
2.474166666666667E+009;-1.159801781177521E-001;-1.313566565513611E-001;-2.555087907239795E-003;1.876382040791214E-003;
2.474333333333334E+009;-1.174759343266487E-001;-1.301665008068085E-001;-2.519562141969800E-003;2.005055081099272E-003;
2.474500000000000E+009;-1.190488263964653E-001;-1.293909698724747E-001;-2.346361754462123E-003;2.172962995246053E-003;
2.474666666666667E+009;-1.201931834220886E-001;-1.284327805042267E-001;-2.582249930128455E-003;2.224409487098455E-003;
2.474833333333334E+009;-1.217055991292000E-001;-1.274805366992950E-001;-2.445202553644776E-003;2.317426260560751E-003;
2.475000000000000E+009;-1.229634210467339E-001;-1.265623420476914E-001;-2.432755427435041E-003;2.564249560236931E-003;
2.475166666666667E+009;-1.243271678686142E-001;-1.257470250129700E-001;-2.500402275472879E-003;2.798189874738455E-003;
2.475333333333334E+009;-1.253379881381989E-001;-1.249694898724556E-001;-2.312054624781013E-003;2.906607696786523E-003;
2.475500000000000E+009;-1.264427453279495E-001;-1.242793276906014E-001;-2.213377971202135E-003;3.126349300146103E-003;
2.475666666666667E+009;-1.275512278079987E-001;-1.237562447786331E-001;-1.921910559758544E-003;3.292293753474951E-003;
2.475833333333334E+009;-1.286999434232712E-001;-1.230169609189034E-001;-1.952781807631254E-003;3.410519100725651E-003;
2.476000000000000E+009;-1.294600069522858E-001;-1.224054470658302E-001;-1.611580722965300E-003;3.569277934730053E-003;
2.476166666666667E+009;-1.306010037660599E-001;-1.219186261296272E-001;-1.550367102026939E-003;3.763225860893726E-003;
2.476333333333334E+009;-1.315067857503891E-001;-1.214951947331429E-001;-1.191756920889020E-003;3.567199222743511E-003;
2.476500000000000E+009;-1.326395869255066E-001;-1.209820508956909E-001;-1.113872625865042E-003;3.813129151239991E-003;
2.476666666666667E+009;-1.332114785909653E-001;-1.205755844712257E-001;-9.468854404985905E-004;3.844352206215262E-003;
2.476833333333334E+009;-1.341831684112549E-001;-1.200173869729042E-001;-6.044690380804241E-004;3.868429688736796E-003;
2.477000000000000E+009;-1.348770111799240E-001;-1.195541247725487E-001;-6.049789371900260E-004;3.726766444742680E-003;
2.477166666666667E+009;-1.355058401823044E-001;-1.191169396042824E-001;-1.662352005951107E-004;3.808644833043218E-003;
2.477333333333334E+009;-1.360659450292587E-001;-1.184138134121895E-001;1.083135066437535E-004;3.723144065588713E-003;
2.477500000000000E+009;-1.368478685617447E-001;-1.179279834032059E-001;2.597380662336946E-004;3.557088086381555E-003;
2.477666666666667E+009;-1.371825933456421E-001;-1.173401325941086E-001;3.680963709484786E-004;3.597477218136191E-003;
2.477833333333334E+009;-1.376848667860031E-001;-1.166411712765694E-001;4.294846730772406E-004;3.558215918019414E-003;
2.478000000000000E+009;-1.378031075000763E-001;-1.162038370966911E-001;2.570250071585178E-004;3.408070653676987E-003;
2.478166666666667E+009;-1.380460858345032E-001;-1.155547425150871E-001;6.240638322196901E-004;3.375699277967215E-003;
2.478333333333334E+009;-1.381797194480896E-001;-1.147593930363655E-001;7.800247985869646E-004;3.301444929093123E-003;
2.478500000000000E+009;-1.383527368307114E-001;-1.141156181693077E-001;8.260216563940048E-004;3.103774040937424E-003;
2.478666666666667E+009;-1.382814794778824E-001;-1.134488731622696E-001;9.412379586137831E-004;3.215508302673698E-003;
2.478833333333334E+009;-1.382595747709274E-001;-1.126513332128525E-001;9.494213154539466E-004;3.075873712077737E-003;
2.479000000000000E+009;-1.382426619529724E-001;-1.119140535593033E-001;9.779547108337283E-004;3.100989852100611E-003;
2.479166666666667E+009;-1.382768601179123E-001;-1.111471578478813E-001;1.043676398694515E-003;3.016005270183086E-003;
2.479333333333334E+009;-1.382931470870972E-001;-1.100189611315727E-001;1.277233473956585E-003;3.002627519890666E-003;
