# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.677763611078262E-001;-7.086765486747026E-003;2.664062660187483E-003;1.681621186435223E-003;
2.406666666666667E+009;1.675978004932404E-001;-8.944575674831867E-003;2.889890223741531E-003;1.802749349735677E-003;
2.406833333333334E+009;1.677642166614533E-001;-1.076715812087059E-002;2.837873063981533E-003;1.646366086788476E-003;
2.407000000000000E+009;1.678420752286911E-001;-1.225544139742851E-002;3.023996017873287E-003;1.614545239135623E-003;
2.407166666666667E+009;1.680335402488709E-001;-1.382191758602858E-002;3.079518908634782E-003;1.421173219569027E-003;
2.407333333333334E+009;1.678447872400284E-001;-1.542399730533361E-002;3.232598770409823E-003;1.277778181247413E-003;
2.407500000000000E+009;1.679883748292923E-001;-1.655463129281998E-002;3.076308872550726E-003;1.138708787038922E-003;
2.407666666666667E+009;1.679866611957550E-001;-1.800911128520966E-002;3.141034860163927E-003;1.051169820129871E-003;
2.407833333333334E+009;1.680501550436020E-001;-1.915710605680943E-002;3.207311732694507E-003;8.316861931234598E-004;
2.408000000000000E+009;1.682154685258865E-001;-2.031114138662815E-002;3.098764922469854E-003;8.285857620649040E-004;
2.408166666666667E+009;1.684124171733856E-001;-2.112705074250698E-002;3.187126014381647E-003;7.216566591523588E-004;
2.408333333333334E+009;1.686998456716538E-001;-2.216093428432941E-002;3.103588940575719E-003;5.407732096500695E-004;
2.408500000000000E+009;1.688767522573471E-001;-2.299032732844353E-002;3.277418669313192E-003;6.280380766838789E-004;
2.408666666666667E+009;1.693160086870194E-001;-2.395975217223167E-002;3.147496376186609E-003;3.227771376259625E-004;
2.408833333333334E+009;1.695666313171387E-001;-2.456668019294739E-002;3.082501236349344E-003;2.730404667090625E-004;
2.409000000000000E+009;1.699734628200531E-001;-2.515036612749100E-002;3.223206149414182E-003;1.961048401426524E-004;
2.409166666666667E+009;1.702771931886673E-001;-2.610060386359692E-002;3.141589229926467E-003;1.010677515296266E-004;
2.409333333333334E+009;1.707639992237091E-001;-2.659549377858639E-002;3.099178429692984E-003;-7.024967544566607E-006;
2.409500000000000E+009;1.708327382802963E-001;-2.753173932433128E-002;3.185877343639731E-003;-1.470041315769777E-004;
2.409666666666667E+009;1.711942702531815E-001;-2.794033102691174E-002;3.094613784924150E-003;-1.311625237576664E-004;
2.409833333333334E+009;1.712622344493866E-001;-2.877835743129253E-002;3.061001887544990E-003;-2.963989390991628E-004;
2.410000000000000E+009;1.717228889465332E-001;-2.921956032514572E-002;3.022738965228200E-003;-3.775339282583445E-004;
2.410166666666667E+009;1.718191802501679E-001;-2.986963279545307E-002;2.894729375839233E-003;-4.663959844037890E-004;
2.410333333333334E+009;1.718301028013229E-001;-3.085356578230858E-002;3.048946615308523E-003;-5.237263394519687E-004;
2.410500000000000E+009;1.719930768013001E-001;-3.128104284405708E-002;3.064482705667615E-003;-4.489057755563408E-004;
2.410666666666667E+009;1.718209981918335E-001;-3.203570097684860E-002;3.031717380508781E-003;-4.759067669510841E-004;
2.410833333333334E+009;1.718554794788361E-001;-3.251472860574722E-002;3.044595941901207E-003;-6.308294832706451E-004;
2.411000000000000E+009;1.715252101421356E-001;-3.315794095396996E-002;2.923097927123308E-003;-6.892357487231493E-004;
2.411166666666667E+009;1.712561696767807E-001;-3.391147777438164E-002;2.871902426704764E-003;-8.073307690210640E-004;
2.411333333333334E+009;1.711685806512833E-001;-3.440008684992790E-002;3.020188305526972E-003;-9.376875823363662E-004;
2.411500000000000E+009;1.706640422344208E-001;-3.516041114926338E-002;2.838322194293141E-003;-9.984481148421764E-004;
2.411666666666667E+009;1.704069375991821E-001;-3.567397966980934E-002;2.834935439750552E-003;-9.396442328579724E-004;
2.411833333333334E+009;1.701639741659164E-001;-3.639081120491028E-002;2.942842664197087E-003;-1.183945103548467E-003;
2.412000000000000E+009;1.696385443210602E-001;-3.710527718067169E-002;3.009131643921137E-003;-1.229902263730764E-003;
2.412166666666667E+009;1.691870540380478E-001;-3.799365088343620E-002;2.820214256644249E-003;-1.416817191056907E-003;
2.412333333333334E+009;1.689684540033341E-001;-3.877739980816841E-002;2.728015184402466E-003;-1.291046151891351E-003;
2.412500000000000E+009;1.681482344865799E-001;-3.955782577395439E-002;2.863890025764704E-003;-1.387780648656189E-003;
2.412666666666667E+009;1.674422919750214E-001;-4.049098119139671E-002;2.741785021498799E-003;-1.342077855952084E-003;
2.412833333333334E+009;1.668591946363449E-001;-4.144397750496864E-002;2.673705806955695E-003;-1.585960970260203E-003;
2.413000000000000E+009;1.662620902061462E-001;-4.229398444294930E-002;2.478810492902994E-003;-1.616590539924800E-003;
2.413166666666667E+009;1.655368059873581E-001;-4.338220506906509E-002;2.483897842466831E-003;-1.690691104158759E-003;
2.413333333333334E+009;1.647952347993851E-001;-4.438161477446556E-002;2.491242019459605E-003;-1.606993493624032E-003;
2.413500000000000E+009;1.642063558101654E-001;-4.555755108594894E-002;2.557447180151939E-003;-1.788117340765894E-003;
2.413666666666667E+009;1.633812636137009E-001;-4.664346575737000E-002;2.558976178988814E-003;-1.706417067907751E-003;
2.413833333333334E+009;1.625715047121048E-001;-4.767911136150360E-002;2.491652034223080E-003;-1.839052070863545E-003;
2.414000000000000E+009;1.617922335863113E-001;-4.893250018358231E-002;2.332074800506234E-003;-1.907448982819915E-003;
2.414166666666667E+009;1.613388210535049E-001;-4.989939928054810E-002;2.455908805131912E-003;-1.909134443849325E-003;
2.414333333333334E+009;1.606974899768829E-001;-5.106179788708687E-002;2.410661429166794E-003;-2.125193597748876E-003;
2.414500000000000E+009;1.602978706359863E-001;-5.207409709692001E-002;2.422278746962547E-003;-2.317912643775344E-003;
2.414666666666667E+009;1.598287373781204E-001;-5.329797789454460E-002;2.163555007427931E-003;-2.419386291876435E-003;
2.414833333333334E+009;1.593336611986160E-001;-5.474292859435082E-002;2.313395263627172E-003;-2.378958975896239E-003;
2.415000000000000E+009;1.588869690895081E-001;-5.578590556979179E-002;2.031902782619000E-003;-2.616606652736664E-003;
2.415166666666667E+009;1.586688160896301E-001;-5.714325979351997E-002;2.018876839429140E-003;-2.580621745437384E-003;
2.415333333333334E+009;1.583920717239380E-001;-5.857660993933678E-002;1.871142652817071E-003;-2.652194583788514E-003;
2.415500000000000E+009;1.581952124834061E-001;-5.984543636441231E-002;1.842936384491622E-003;-2.748909173533320E-003;
2.415666666666667E+009;1.579873710870743E-001;-6.115417927503586E-002;1.694347243756056E-003;-2.754582790657878E-003;
2.415833333333334E+009;1.576907187700272E-001;-6.266071647405624E-002;1.628015656024218E-003;-2.618620404973626E-003;
2.416000000000000E+009;1.573983728885651E-001;-6.417405605316162E-002;1.537457457743585E-003;-2.804532181471586E-003;
2.416166666666667E+009;1.573531776666641E-001;-6.560134887695313E-002;1.410206663422287E-003;-2.796700689941645E-003;
2.416333333333334E+009;1.571239680051804E-001;-6.704123318195343E-002;1.235654344782233E-003;-2.861301181837916E-003;
2.416500000000000E+009;1.570469588041306E-001;-6.856606155633926E-002;1.191110699437559E-003;-2.965786261484027E-003;
2.416666666666667E+009;1.568578034639359E-001;-6.984206289052963E-002;1.129686832427979E-003;-2.880196552723646E-003;
2.416833333333334E+009;1.567868590354919E-001;-7.135583460330963E-002;1.117622712627053E-003;-2.996655646711588E-003;
2.417000000000000E+009;1.563596576452255E-001;-7.274253666400909E-002;9.317751973867416E-004;-2.881562570109963E-003;
2.417166666666667E+009;1.563154309988022E-001;-7.379439473152161E-002;8.315225131809712E-004;-2.823906252160668E-003;
2.417333333333334E+009;1.561223119497299E-001;-7.496411353349686E-002;7.726592593826354E-004;-2.988912397995591E-003;
2.417500000000000E+009;1.559875458478928E-001;-7.629267126321793E-002;7.962266681715846E-004;-2.943037543445826E-003;
2.417666666666667E+009;1.559915989637375E-001;-7.716380059719086E-002;4.607259761542082E-004;-2.938346471637487E-003;
2.417833333333334E+009;1.558533161878586E-001;-7.804328203201294E-002;5.905405851081014E-004;-2.983530983328819E-003;
2.418000000000000E+009;1.556494086980820E-001;-7.918817549943924E-002;4.461739154066891E-004;-2.784152980893850E-003;
2.418166666666667E+009;1.556344479322434E-001;-7.984254509210587E-002;5.100428243167698E-004;-2.793284133076668E-003;
2.418333333333334E+009;1.558189690113068E-001;-8.081304281949997E-002;4.392045084387064E-004;-2.927816472947598E-003;
2.418500000000000E+009;1.556237488985062E-001;-8.162984997034073E-002;3.850880602840334E-004;-2.868044190108776E-003;
2.418666666666667E+009;1.557433307170868E-001;-8.246446400880814E-002;3.353975480422378E-004;-2.866446739062667E-003;
2.418833333333334E+009;1.553587913513184E-001;-8.304275572299957E-002;3.406424948479980E-004;-2.754770917817950E-003;
2.419000000000000E+009;1.552599072456360E-001;-8.370825648307800E-002;2.685625804588199E-004;-2.873736666515470E-003;
2.419166666666667E+009;1.552443057298660E-001;-8.432047814130783E-002;2.377499040449038E-004;-2.859843429178000E-003;
2.419333333333334E+009;1.549969464540482E-001;-8.462114632129669E-002;3.033403481822461E-004;-2.893710741773248E-003;
2.419500000000000E+009;1.550634503364563E-001;-8.541415631771088E-002;3.671145823318511E-004;-2.841607900336385E-003;
2.419666666666667E+009;1.547412574291229E-001;-8.586797863245010E-002;2.198436995968223E-004;-3.022451885044575E-003;
2.419833333333334E+009;1.543296575546265E-001;-8.613054454326630E-002;1.983779948204756E-004;-3.030993510037661E-003;
2.420000000000000E+009;1.543511450290680E-001;-8.643456548452377E-002;2.221482718596235E-004;-3.044620854780078E-003;
2.420166666666667E+009;1.541534513235092E-001;-8.675625175237656E-002;1.269732019864023E-004;-3.262611804530025E-003;
2.420333333333334E+009;1.538073569536209E-001;-8.714993298053742E-002;1.267103652935475E-004;-3.254175418987870E-003;
2.420500000000000E+009;1.536114513874054E-001;-8.736798167228699E-002;3.175891470164061E-005;-3.500668099150062E-003;
2.420666666666667E+009;1.532865613698959E-001;-8.761132508516312E-002;-1.455106539651752E-004;-3.677419619634748E-003;
2.420833333333334E+009;1.530548781156540E-001;-8.798288553953171E-002;-4.046951071359217E-004;-3.786504734307528E-003;
2.421000000000000E+009;1.525537967681885E-001;-8.847407996654511E-002;-4.284859460312873E-004;-3.841141005977988E-003;
2.421166666666667E+009;1.521696299314499E-001;-8.876200765371323E-002;-6.986626540310681E-004;-4.057456739246845E-003;
2.421333333333334E+009;1.516697704792023E-001;-8.923075348138809E-002;-9.427561308257282E-004;-3.963409457355738E-003;
2.421500000000000E+009;1.509895920753479E-001;-8.975617587566376E-002;-1.041339244693518E-003;-4.062368068844080E-003;
2.421666666666667E+009;1.506938338279724E-001;-9.013979882001877E-002;-1.409732038155198E-003;-4.043967928737402E-003;
2.421833333333334E+009;1.499473154544830E-001;-9.069105237722397E-002;-1.828157925046980E-003;-4.174591042101383E-003;
2.422000000000000E+009;1.489559710025787E-001;-9.114763885736466E-002;-2.011091681197286E-003;-4.014288075268269E-003;
2.422166666666667E+009;1.483866870403290E-001;-9.204697608947754E-002;-2.258638618513942E-003;-3.791318740695715E-003;
2.422333333333334E+009;1.477266401052475E-001;-9.266290813684464E-002;-2.632615622133017E-003;-3.686855081468821E-003;
2.422500000000000E+009;1.469925045967102E-001;-9.297588467597961E-002;-2.813859377056360E-003;-3.573986934497953E-003;
2.422666666666667E+009;1.459401845932007E-001;-9.388301521539688E-002;-3.182247513905168E-003;-3.272026777267456E-003;
2.422833333333334E+009;1.451983749866486E-001;-9.466981142759323E-002;-3.382975934073329E-003;-3.222276456654072E-003;
2.423000000000000E+009;1.443008184432983E-001;-9.540270268917084E-002;-3.365937154740095E-003;-2.848832868039608E-003;
2.423166666666667E+009;1.435129791498184E-001;-9.625146538019180E-002;-3.570243483409286E-003;-2.604461973533034E-003;
2.423333333333334E+009;1.426808536052704E-001;-9.688200056552887E-002;-3.619947470724583E-003;-2.369302557781339E-003;
2.423500000000000E+009;1.416013836860657E-001;-9.799595922231674E-002;-3.765569534152746E-003;-2.140009775757790E-003;
2.423666666666667E+009;1.404885798692703E-001;-9.898038208484650E-002;-3.724813694134355E-003;-1.658855355344713E-003;
2.423833333333334E+009;1.397805511951447E-001;-9.991560131311417E-002;-3.812297247350216E-003;-1.477225683629513E-003;
2.424000000000000E+009;1.388505250215530E-001;-1.008636802434921E-001;-3.697830485180020E-003;-1.365255680866540E-003;
2.424166666666667E+009;1.378213763237000E-001;-1.019479930400848E-001;-3.717017360031605E-003;-1.135998871177435E-003;
2.424333333333334E+009;1.371929496526718E-001;-1.028487309813500E-001;-3.425969509407878E-003;-7.864543003961444E-004;
2.424500000000000E+009;1.363622546195984E-001;-1.040410771965981E-001;-3.433081321418285E-003;-6.409298512153328E-004;
2.424666666666667E+009;1.356554776430130E-001;-1.049505397677422E-001;-3.386595752090216E-003;-6.286099087446928E-004;
2.424833333333334E+009;1.347144395112991E-001;-1.061730980873108E-001;-3.175887744873762E-003;-3.744857967831194E-004;
2.425000000000000E+009;1.339888423681259E-001;-1.073103100061417E-001;-3.167182672768831E-003;-3.107280936092138E-004;
2.425166666666667E+009;1.331908702850342E-001;-1.085886210203171E-001;-3.121733432635665E-003;-2.256371517432854E-004;
2.425333333333334E+009;1.326681971549988E-001;-1.095709577202797E-001;-2.939009806141257E-003;-1.528455904917792E-004;
2.425500000000000E+009;1.321813315153122E-001;-1.108991131186485E-001;-2.934385789558291E-003;-1.586719154147431E-004;
2.425666666666667E+009;1.314394026994705E-001;-1.121758148074150E-001;-2.863836707547307E-003;2.829701952578034E-005;
2.425833333333334E+009;1.310153305530548E-001;-1.132495328783989E-001;-2.851772820577025E-003;1.723416062304750E-004;
2.426000000000000E+009;1.304142475128174E-001;-1.145300567150116E-001;-2.691432833671570E-003;2.934716176241636E-004;
2.426166666666667E+009;1.301294863224030E-001;-1.157964989542961E-001;-2.566347364336252E-003;1.496239419793710E-004;
2.426333333333334E+009;1.296441555023193E-001;-1.169004738330841E-001;-2.494403393939138E-003;2.701308403629810E-004;
2.426500000000000E+009;1.293479651212692E-001;-1.179067641496658E-001;-2.429187763482332E-003;1.990676828427240E-004;
2.426666666666667E+009;1.290684044361115E-001;-1.189836487174034E-001;-2.330540213733912E-003;3.461725136730820E-004;
2.426833333333334E+009;1.286480873823166E-001;-1.200266182422638E-001;-2.256600651890039E-003;2.788543060887605E-004;
2.427000000000000E+009;1.284468919038773E-001;-1.210921481251717E-001;-2.112759975716472E-003;3.102973860222846E-004;
2.427166666666667E+009;1.281392127275467E-001;-1.220023185014725E-001;-2.142718993127346E-003;5.071324412710965E-004;
2.427333333333334E+009;1.278854310512543E-001;-1.229657754302025E-001;-1.930906670168042E-003;2.988539345096797E-004;
2.427500000000000E+009;1.278965175151825E-001;-1.237263679504395E-001;-1.888130325824022E-003;3.375734959263355E-004;
2.427666666666667E+009;1.277551054954529E-001;-1.245498210191727E-001;-1.802346785552800E-003;4.181277763564140E-004;
2.427833333333334E+009;1.275967806577683E-001;-1.254577338695526E-001;-1.836475916206837E-003;3.768382011912763E-004;
2.428000000000000E+009;1.275009959936142E-001;-1.262341290712357E-001;-1.837198738940060E-003;3.237099153921008E-004;
2.428166666666667E+009;1.275487691164017E-001;-1.268649250268936E-001;-1.865807105787098E-003;2.480777329765260E-004;
2.428333333333334E+009;1.277351230382919E-001;-1.275932639837265E-001;-1.618383801542223E-003;2.076969685731456E-004;
2.428500000000000E+009;1.275847703218460E-001;-1.282342821359634E-001;-1.766021479852498E-003;1.009655243251473E-004;
2.428666666666667E+009;1.275874227285385E-001;-1.287731528282166E-001;-1.734118093736470E-003;8.648500079289079E-005;
2.428833333333334E+009;1.274922639131546E-001;-1.294517666101456E-001;-1.742990221828222E-003;7.754506077617407E-005;
2.429000000000000E+009;1.272667646408081E-001;-1.299392133951187E-001;-1.812062924727798E-003;1.349017693428323E-004;
2.429166666666667E+009;1.272398680448532E-001;-1.302680224180222E-001;-1.900260336697102E-003;8.456624345853925E-005;
2.429333333333334E+009;1.271158605813980E-001;-1.309586763381958E-001;-1.997332088649273E-003;5.877426883671433E-005;
2.429500000000000E+009;1.268507838249207E-001;-1.313179284334183E-001;-1.971923280507326E-003;1.450188428862020E-004;
2.429666666666667E+009;1.266291141510010E-001;-1.316013038158417E-001;-1.965131843462586E-003;5.357589907362126E-005;
2.429833333333334E+009;1.263180971145630E-001;-1.316745728254318E-001;-2.038975711911917E-003;9.819571278057993E-005;
2.430000000000000E+009;1.258714497089386E-001;-1.323092430830002E-001;-2.085318788886070E-003;1.925933029269800E-004;
2.430166666666667E+009;1.257029175758362E-001;-1.324653327465057E-001;-2.194568514823914E-003;3.805459709838033E-004;
2.430333333333334E+009;1.253655254840851E-001;-1.327319890260696E-001;-2.288520103320479E-003;2.124817401636392E-004;
2.430500000000000E+009;1.247005015611649E-001;-1.330076307058334E-001;-2.353469608351588E-003;1.972790050785989E-004;
2.430666666666667E+009;1.242565512657166E-001;-1.333599090576172E-001;-2.284232992678881E-003;1.901963842101395E-004;
2.430833333333334E+009;1.237098872661591E-001;-1.335691809654236E-001;-2.332255942746997E-003;3.522289334796369E-004;
2.431000000000000E+009;1.230770722031593E-001;-1.336853206157684E-001;-2.322821645066142E-003;4.028860130347312E-004;
2.431166666666667E+009;1.223549693822861E-001;-1.340482980012894E-001;-2.375183627009392E-003;4.880668129771948E-004;
2.431333333333334E+009;1.213561967015266E-001;-1.342230141162872E-001;-2.436790615320206E-003;4.883961519226432E-004;
2.431500000000000E+009;1.204449683427811E-001;-1.345110535621643E-001;-2.509496873244643E-003;5.303113139234483E-004;
2.431666666666667E+009;1.197041273117065E-001;-1.345941275358200E-001;-2.595659578219056E-003;5.821618251502514E-004;
2.431833333333334E+009;1.186318024992943E-001;-1.350363492965698E-001;-2.594587625935674E-003;8.253167034126818E-004;
2.432000000000000E+009;1.175602078437805E-001;-1.354037225246429E-001;-2.664118306711316E-003;7.618972449563444E-004;
2.432166666666667E+009;1.163870692253113E-001;-1.354417353868485E-001;-2.623752923682332E-003;1.116577419452369E-003;
2.432333333333334E+009;1.154005527496338E-001;-1.357295364141464E-001;-2.696797018870711E-003;1.053542364388704E-003;
2.432500000000000E+009;1.142080202698708E-001;-1.362719833850861E-001;-2.720407675951719E-003;1.201205537654460E-003;
2.432666666666667E+009;1.130412146449089E-001;-1.364700645208359E-001;-2.731298562139273E-003;1.327024307101965E-003;
2.432833333333334E+009;1.119060963392258E-001;-1.370595395565033E-001;-2.644349355250597E-003;1.417851774021983E-003;
2.433000000000000E+009;1.108819767832756E-001;-1.372962743043900E-001;-2.791459672152996E-003;1.710037351585925E-003;
2.433166666666667E+009;1.095825210213661E-001;-1.378897577524185E-001;-2.627998823300004E-003;1.716161728836596E-003;
2.433333333333334E+009;1.084456145763397E-001;-1.383668333292007E-001;-2.537325257435441E-003;1.829138607718051E-003;
2.433500000000000E+009;1.072556078433991E-001;-1.389783620834351E-001;-2.467555459588766E-003;1.942120492458344E-003;
2.433666666666667E+009;1.062679886817932E-001;-1.398093700408936E-001;-2.466899575665593E-003;2.239346737042069E-003;
2.433833333333334E+009;1.048950776457787E-001;-1.405958980321884E-001;-2.249602926895022E-003;2.306693699210882E-003;
2.434000000000000E+009;1.038535460829735E-001;-1.413141191005707E-001;-2.215099288150668E-003;2.274866914376617E-003;
2.434166666666667E+009;1.024215668439865E-001;-1.422394812107086E-001;-2.240244066342711E-003;2.279852051287890E-003;
2.434333333333334E+009;1.013224795460701E-001;-1.429605185985565E-001;-2.248562872409821E-003;2.478857059031725E-003;
2.434500000000000E+009;1.000820696353912E-001;-1.437909007072449E-001;-1.964225666597486E-003;2.487251767888665E-003;
2.434666666666667E+009;9.910196065902710E-002;-1.448149383068085E-001;-1.979520544409752E-003;2.501836046576500E-003;
2.434833333333334E+009;9.799657016992569E-002;-1.457831710577011E-001;-1.882144832052290E-003;2.637895289808512E-003;
2.435000000000000E+009;9.696398675441742E-002;-1.466909199953079E-001;-1.753281685523689E-003;2.782370196655393E-003;
2.435166666666667E+009;9.606125950813294E-002;-1.477397233247757E-001;-1.799968886189163E-003;2.721782773733139E-003;
2.435333333333334E+009;9.503675997257233E-002;-1.488613784313202E-001;-1.670963480137289E-003;2.888782881200314E-003;
2.435500000000000E+009;9.414079040288925E-002;-1.499275416135788E-001;-1.530337030999363E-003;2.983787097036839E-003;
2.435666666666667E+009;9.336007386445999E-002;-1.509821861982346E-001;-1.607595128007233E-003;3.025654004886746E-003;
2.435833333333334E+009;9.259270131587982E-002;-1.518958210945129E-001;-1.302974065765739E-003;3.136544488370419E-003;
2.436000000000000E+009;9.188885241746903E-002;-1.531105935573578E-001;-1.299812807701528E-003;3.240272169932723E-003;
2.436166666666667E+009;9.113003313541412E-002;-1.542056053876877E-001;-1.078036148101091E-003;3.219997510313988E-003;
2.436333333333334E+009;9.058537334203720E-002;-1.552659422159195E-001;-1.008604769594967E-003;3.319566370919347E-003;
2.436500000000000E+009;9.002371877431870E-002;-1.563888192176819E-001;-7.454790174961090E-004;3.544720355421305E-003;
2.436666666666667E+009;8.948369324207306E-002;-1.575487554073334E-001;-5.177737330086529E-004;3.508728696033359E-003;
2.436833333333334E+009;8.891937136650085E-002;-1.584812402725220E-001;-5.118476110510528E-004;3.643650328740478E-003;
2.437000000000000E+009;8.845696598291397E-002;-1.594243496656418E-001;-2.651057729963213E-004;3.524675499647856E-003;
2.437166666666667E+009;8.821720629930496E-002;-1.607452332973480E-001;6.619723717449233E-005;3.385537303984165E-003;
2.437333333333334E+009;8.760508149862289E-002;-1.615221053361893E-001;5.911853804718703E-005;3.470885800197721E-003;
2.437500000000000E+009;8.728763461112976E-002;-1.623654067516327E-001;2.385372790740803E-004;3.355902386829257E-003;
2.437666666666667E+009;8.697099983692169E-002;-1.633578836917877E-001;4.122740356251597E-004;3.228575224056840E-003;
2.437833333333334E+009;8.676998317241669E-002;-1.639951765537262E-001;6.222756346687675E-004;3.279572585597634E-003;
2.438000000000000E+009;8.624758571386337E-002;-1.647730469703674E-001;6.394678493961692E-004;3.300809534266591E-003;
2.438166666666667E+009;8.610618114471436E-002;-1.655357182025909E-001;8.202808676287532E-004;2.981849713250995E-003;
2.438333333333334E+009;8.565859496593475E-002;-1.659790724515915E-001;9.636685135774314E-004;3.034995868802071E-003;
2.438500000000000E+009;8.545839786529541E-002;-1.666570901870728E-001;9.243696113117039E-004;2.953100949525833E-003;
2.438666666666667E+009;8.525482565164566E-002;-1.671960949897766E-001;1.005741534754634E-003;2.758858259767294E-003;
2.438833333333334E+009;8.500602096319199E-002;-1.676076799631119E-001;1.141725340858102E-003;2.722195349633694E-003;
2.439000000000000E+009;8.473903685808182E-002;-1.678926348686218E-001;1.215613097883761E-003;2.552318619564176E-003;
2.439166666666667E+009;8.450682461261749E-002;-1.680728495121002E-001;1.240005833096802E-003;2.548283198848367E-003;
2.439333333333334E+009;8.420643955469132E-002;-1.684276759624481E-001;1.314130495302379E-003;2.509779296815395E-003;
2.439500000000000E+009;8.388417959213257E-002;-1.686519831418991E-001;1.317097689025104E-003;2.508806530386210E-003;
2.439666666666667E+009;8.349833637475967E-002;-1.687319874763489E-001;1.163256238214672E-003;2.333492971956730E-003;
2.439833333333334E+009;8.331288397312164E-002;-1.687387675046921E-001;1.339077134616673E-003;2.167800907045603E-003;
