# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.288116008043289E-002;-1.687334775924683E-001;1.389088807627559E-003;2.137471921741962E-003;
2.440166666666667E+009;8.244496583938599E-002;-1.688899844884872E-001;1.305674086324871E-003;2.023257547989488E-003;
2.440333333333334E+009;8.189360797405243E-002;-1.688191741704941E-001;1.508165849372745E-003;2.058572834357619E-003;
2.440500000000000E+009;8.140921592712402E-002;-1.686641126871109E-001;1.438882318325341E-003;1.915622851811349E-003;
2.440666666666667E+009;8.081904053688049E-002;-1.685598194599152E-001;1.500351703725755E-003;1.933524734340608E-003;
2.440833333333334E+009;8.029276877641678E-002;-1.685852408409119E-001;1.535160001367331E-003;1.871948479674757E-003;
2.441000000000000E+009;7.957074046134949E-002;-1.681540161371231E-001;1.609778730198741E-003;1.803477294743061E-003;
2.441166666666667E+009;7.873653620481491E-002;-1.680846065282822E-001;1.505104009993374E-003;1.754351775161922E-003;
2.441333333333334E+009;7.818981260061264E-002;-1.679131537675858E-001;1.655907486565411E-003;1.731938682496548E-003;
2.441500000000000E+009;7.712956517934799E-002;-1.676525175571442E-001;1.702072564512491E-003;1.658771419897676E-003;
2.441666666666667E+009;7.618021965026856E-002;-1.675589680671692E-001;1.707083196379244E-003;1.550961285829544E-003;
2.441833333333334E+009;7.520706206560135E-002;-1.674784272909164E-001;1.642377348616719E-003;1.572221051901579E-003;
2.442000000000000E+009;7.415498793125153E-002;-1.674136370420456E-001;1.639606780372560E-003;1.367869903333485E-003;
2.442166666666667E+009;7.319421321153641E-002;-1.672032624483109E-001;1.703068963252008E-003;1.367430202662945E-003;
2.442333333333334E+009;7.208953052759171E-002;-1.671888977289200E-001;1.632791711017489E-003;1.246846164576709E-003;
2.442500000000000E+009;7.084989547729492E-002;-1.671350896358490E-001;1.564210979267955E-003;1.059851492755115E-003;
2.442666666666667E+009;6.969293206930161E-002;-1.670244485139847E-001;1.567034050822258E-003;1.149265794083476E-003;
2.442833333333334E+009;6.836201995611191E-002;-1.673324704170227E-001;1.675504725426436E-003;1.196212600916624E-003;
2.443000000000000E+009;6.704301387071610E-002;-1.673169732093811E-001;1.598863513208926E-003;1.337381196208298E-003;
2.443166666666667E+009;6.551302969455719E-002;-1.676352769136429E-001;1.485983259044588E-003;1.223495346494019E-003;
2.443333333333334E+009;6.408371031284332E-002;-1.676354110240936E-001;1.472985954023898E-003;1.173847704194486E-003;
2.443500000000000E+009;6.264898180961609E-002;-1.676725596189499E-001;1.504074083641172E-003;1.249633613042533E-003;
2.443666666666667E+009;6.120227277278900E-002;-1.682071834802628E-001;1.519324723631144E-003;1.360803958959878E-003;
2.443833333333334E+009;5.969256162643433E-002;-1.685724854469299E-001;1.545220264233649E-003;1.328229904174805E-003;
2.444000000000000E+009;5.814005061984062E-002;-1.690042614936829E-001;1.512407790869474E-003;1.264196238480508E-003;
2.444166666666667E+009;5.645255371928215E-002;-1.695318371057510E-001;1.503657433204353E-003;1.225311658345163E-003;
2.444333333333334E+009;5.510869249701500E-002;-1.701638698577881E-001;1.813497045077384E-003;1.442249165847898E-003;
2.444500000000000E+009;5.347951874136925E-002;-1.707392930984497E-001;1.721497275866568E-003;1.541956327855587E-003;
2.444666666666667E+009;5.192198231816292E-002;-1.713402122259140E-001;1.752111129462719E-003;1.493560033850372E-003;
2.444833333333334E+009;5.039468035101891E-002;-1.719989478588104E-001;1.936122425831854E-003;1.441858126781881E-003;
2.445000000000000E+009;4.907985776662827E-002;-1.725361794233322E-001;1.993479672819376E-003;1.442106324248016E-003;
2.445166666666667E+009;4.749108105897903E-002;-1.734498590230942E-001;2.083877567201853E-003;1.518617034889758E-003;
2.445333333333334E+009;4.600640386343002E-002;-1.740228980779648E-001;2.211504383012652E-003;1.468494534492493E-003;
2.445500000000000E+009;4.453681781888008E-002;-1.748696565628052E-001;2.263519214466214E-003;1.344469026662409E-003;
2.445666666666667E+009;4.333319142460823E-002;-1.756853014230728E-001;2.381514059379697E-003;1.251682988367975E-003;
2.445833333333334E+009;4.175118729472160E-002;-1.765141189098358E-001;2.513879677280784E-003;1.205732347443700E-003;
2.446000000000000E+009;4.062612727284432E-002;-1.771801114082336E-001;2.693301066756249E-003;9.187429095618427E-004;
2.446166666666667E+009;3.965256735682488E-002;-1.782131791114807E-001;2.656482858583331E-003;9.178015170618892E-004;
2.446333333333334E+009;3.845826536417007E-002;-1.789513230323792E-001;2.761033829301596E-003;8.424780098721385E-004;
2.446500000000000E+009;3.748119622468948E-002;-1.796503961086273E-001;2.877498744055629E-003;6.278914515860379E-004;
2.446666666666667E+009;3.636885061860085E-002;-1.806228309869766E-001;2.930382732301951E-003;2.609602524898946E-004;
2.446833333333334E+009;3.560888394713402E-002;-1.812565922737122E-001;2.818966051563621E-003;2.391389862168580E-004;
2.447000000000000E+009;3.449337184429169E-002;-1.821419596672058E-001;2.974194008857012E-003;2.071620692731813E-004;
2.447166666666667E+009;3.372800350189209E-002;-1.828867942094803E-001;2.948030363768339E-003;1.711651420919225E-004;
2.447333333333334E+009;3.301602602005005E-002;-1.836825758218765E-001;2.849980490282178E-003;-9.610825509298593E-005;
2.447500000000000E+009;3.235274180769920E-002;-1.844476312398911E-001;2.664599567651749E-003;-1.066351978806779E-004;
2.447666666666667E+009;3.169478476047516E-002;-1.850921511650085E-001;2.592416713014245E-003;-2.557601546868682E-004;
2.447833333333334E+009;3.090566024184227E-002;-1.858839988708496E-001;2.668571192771196E-003;-4.107411950826645E-004;
2.448000000000000E+009;3.053665533661842E-002;-1.863635480403900E-001;2.550765173509717E-003;-4.252589715179056E-004;
2.448166666666667E+009;2.989003062248230E-002;-1.869205981492996E-001;2.565317321568728E-003;-6.921149906702340E-004;
2.448333333333334E+009;2.936418540775776E-002;-1.874288916587830E-001;2.474581822752953E-003;-6.073391996324062E-004;
2.448500000000000E+009;2.897688001394272E-002;-1.879113763570786E-001;2.473620465025306E-003;-7.455211016349495E-004;
2.448666666666667E+009;2.840417809784412E-002;-1.881536394357681E-001;2.337480196729302E-003;-6.870111683383584E-004;
2.448833333333334E+009;2.800245583057404E-002;-1.887459456920624E-001;2.231631195172668E-003;-8.513033390045166E-004;
2.449000000000000E+009;2.766540646553040E-002;-1.887210309505463E-001;2.144814468920231E-003;-9.882587473839521E-004;
2.449166666666667E+009;2.715089917182922E-002;-1.888805329799652E-001;2.164980629459024E-003;-9.227769915014505E-004;
2.449333333333334E+009;2.693290449678898E-002;-1.890950202941895E-001;2.021098276600242E-003;-9.899238357320428E-004;
2.449500000000000E+009;2.625604905188084E-002;-1.890999525785446E-001;2.011510077863932E-003;-9.628355619497597E-004;
2.449666666666667E+009;2.613914571702480E-002;-1.891621947288513E-001;1.917920890264213E-003;-1.088181394152343E-003;
2.449833333333334E+009;2.549058757722378E-002;-1.890957802534103E-001;1.809190842323005E-003;-1.264873309992254E-003;
2.450000000000000E+009;2.494473569095135E-002;-1.890530139207840E-001;1.842572470195591E-003;-1.024593249894679E-003;
2.450166666666667E+009;2.462482079863548E-002;-1.888368874788284E-001;1.703288988210261E-003;-1.119672670029104E-003;
2.450333333333334E+009;2.426211163401604E-002;-1.884054988622665E-001;1.681646215729415E-003;-1.057193963788450E-003;
2.450500000000000E+009;2.372985333204269E-002;-1.882086992263794E-001;1.699007931165397E-003;-9.520644671283662E-004;
2.450666666666667E+009;2.334741875529289E-002;-1.879327893257141E-001;1.693716389127076E-003;-1.100827823393047E-003;
2.450833333333334E+009;2.259663678705692E-002;-1.875576823949814E-001;1.674759318120778E-003;-1.005663303658366E-003;
2.451000000000000E+009;2.221310697495937E-002;-1.871549338102341E-001;1.616335241124034E-003;-1.078045694157481E-003;
2.451166666666667E+009;2.152835763990879E-002;-1.868201345205307E-001;1.687024720013142E-003;-1.124770380556583E-003;
2.451333333333334E+009;2.113601006567478E-002;-1.864073127508164E-001;1.625444041565061E-003;-1.130003947764635E-003;
2.451500000000000E+009;2.004643902182579E-002;-1.859933435916901E-001;1.602794975042343E-003;-1.087772543542087E-003;
2.451666666666667E+009;1.917413808405399E-002;-1.855683773756027E-001;1.625106902793050E-003;-1.158965635113418E-003;
2.451833333333334E+009;1.857278682291508E-002;-1.851559728384018E-001;1.491556875407696E-003;-1.062310766428709E-003;
2.452000000000000E+009;1.764146052300930E-002;-1.847966164350510E-001;1.500207465142012E-003;-1.250045490451157E-003;
2.452166666666667E+009;1.652327738702297E-002;-1.842957437038422E-001;1.667112344875932E-003;-1.268724561668932E-003;
2.452333333333334E+009;1.535851322114468E-002;-1.840126216411591E-001;1.481154235079885E-003;-1.200023922137916E-003;
2.452500000000000E+009;1.434227265417576E-002;-1.837188005447388E-001;1.493003219366074E-003;-1.171987620182335E-003;
2.452666666666667E+009;1.292138453572989E-002;-1.830702424049377E-001;1.445544068701565E-003;-1.376673579216003E-003;
2.452833333333334E+009;1.151779107749462E-002;-1.827853471040726E-001;1.494516734965146E-003;-1.288048340938985E-003;
2.453000000000000E+009;1.022236049175263E-002;-1.824365705251694E-001;1.583667821250856E-003;-1.364696887321770E-003;
2.453166666666667E+009;8.840519934892654E-003;-1.820718348026276E-001;1.467844005674124E-003;-1.374001381918788E-003;
2.453333333333334E+009;7.489913608878851E-003;-1.817926913499832E-001;1.554484944790602E-003;-1.367675024084747E-003;
2.453500000000000E+009;6.073851138353348E-003;-1.814914047718048E-001;1.534122740849853E-003;-1.450744457542896E-003;
2.453666666666667E+009;4.478427581489086E-003;-1.811758279800415E-001;1.601442229002714E-003;-1.591285574249923E-003;
2.453833333333334E+009;2.965832129120827E-003;-1.809763610363007E-001;1.470846822485328E-003;-1.583166536875069E-003;
2.454000000000000E+009;1.413684920407832E-003;-1.807182729244232E-001;1.347512472420931E-003;-1.604401506483555E-003;
2.454166666666667E+009;-1.923332310980186E-004;-1.807677149772644E-001;1.449542469345033E-003;-1.624003984034061E-003;
2.454333333333334E+009;-1.731089199893177E-003;-1.805321425199509E-001;1.327443518675864E-003;-1.723681809380651E-003;
2.454500000000000E+009;-3.474139375612140E-003;-1.804111748933792E-001;1.396644860506058E-003;-1.804333762265742E-003;
2.454666666666667E+009;-4.927228670567274E-003;-1.803818494081497E-001;1.178397098556161E-003;-1.840581418946385E-003;
2.454833333333334E+009;-6.462588440626860E-003;-1.802363544702530E-001;1.190030248835683E-003;-1.807859283871949E-003;
2.455000000000000E+009;-8.012155070900917E-003;-1.803759783506393E-001;1.176587771624327E-003;-1.921452465467155E-003;
2.455166666666667E+009;-9.501506574451923E-003;-1.804317831993103E-001;1.082768198102713E-003;-1.878557028248906E-003;
2.455333333333334E+009;-1.101918797940016E-002;-1.804793179035187E-001;1.334285247139633E-003;-1.846460509113967E-003;
2.455500000000000E+009;-1.249758340418339E-002;-1.805843263864517E-001;1.078778062947094E-003;-1.880935509689152E-003;
2.455666666666667E+009;-1.394901424646378E-002;-1.805411428213120E-001;1.104883733205497E-003;-1.971954712644219E-003;
2.455833333333334E+009;-1.513234432786703E-002;-1.807831078767777E-001;1.093801460228860E-003;-1.853012130595744E-003;
2.456000000000000E+009;-1.645508222281933E-002;-1.809361279010773E-001;1.132558682002127E-003;-1.989644253626466E-003;
2.456166666666667E+009;-1.762414537370205E-002;-1.811293959617615E-001;1.100557507015765E-003;-2.021860331296921E-003;
2.456333333333334E+009;-1.870462857186794E-002;-1.815843582153320E-001;1.067742938175798E-003;-2.038273960351944E-003;
2.456500000000000E+009;-1.987456157803536E-002;-1.819157898426056E-001;1.102953450754285E-003;-2.222554525360465E-003;
2.456666666666667E+009;-2.111213281750679E-002;-1.821101158857346E-001;1.073489896953106E-003;-2.448288258165121E-003;
2.456833333333334E+009;-2.202538773417473E-002;-1.823397427797318E-001;8.926445734687150E-004;-2.297947416082025E-003;
2.457000000000000E+009;-2.317399904131889E-002;-1.828479766845703E-001;7.963071693666279E-004;-2.448105253279209E-003;
2.457166666666667E+009;-2.423325739800930E-002;-1.831540167331696E-001;6.958940066397190E-004;-2.601873362436891E-003;
2.457333333333334E+009;-2.490377612411976E-002;-1.834522634744644E-001;6.204972160048783E-004;-2.724623307585716E-003;
2.457500000000000E+009;-2.594984509050846E-002;-1.836727261543274E-001;5.738615873269737E-004;-2.767610130831599E-003;
2.457666666666667E+009;-2.662551961839199E-002;-1.841723769903183E-001;5.282723577693105E-004;-2.624477259814739E-003;
2.457833333333334E+009;-2.767372876405716E-002;-1.843611449003220E-001;2.843523398041725E-004;-2.855066675692797E-003;
2.458000000000000E+009;-2.820993214845657E-002;-1.843609809875488E-001;1.705530885374174E-004;-2.824616385623813E-003;
2.458166666666667E+009;-2.923676557838917E-002;-1.848234236240387E-001;3.778412428800948E-005;-2.930318471044302E-003;
2.458333333333334E+009;-2.987327054142952E-002;-1.850797683000565E-001;-3.670395381050184E-005;-2.850324613973498E-003;
2.458500000000000E+009;-3.044677712023258E-002;-1.849836260080338E-001;-1.912605512188748E-004;-2.861662767827511E-003;
2.458666666666667E+009;-3.119418025016785E-002;-1.850727647542954E-001;-2.968707412946969E-004;-2.690560882911086E-003;
2.458833333333334E+009;-3.167448565363884E-002;-1.852085143327713E-001;-4.797174478881061E-004;-2.688198816031218E-003;
2.459000000000000E+009;-3.246009722352028E-002;-1.849852502346039E-001;-5.091111524961889E-004;-2.574360463768244E-003;
2.459166666666667E+009;-3.306658565998077E-002;-1.850557625293732E-001;-6.671061273664236E-004;-2.567338757216930E-003;
2.459333333333334E+009;-3.353197500109673E-002;-1.846119612455368E-001;-6.245590629987419E-004;-2.607634058222175E-003;
2.459500000000000E+009;-3.399291262030602E-002;-1.845926940441132E-001;-7.467865361832082E-004;-2.664180705323815E-003;
2.459666666666667E+009;-3.476132452487946E-002;-1.842300295829773E-001;-7.365735364146531E-004;-2.554377308115363E-003;
2.459833333333334E+009;-3.520386293530464E-002;-1.840865612030029E-001;-7.396322907879949E-004;-2.432886511087418E-003;
2.460000000000000E+009;-3.574747219681740E-002;-1.837401837110519E-001;-8.791562868282199E-004;-2.453179331496358E-003;
2.460166666666667E+009;-3.645779937505722E-002;-1.831662356853485E-001;-8.309939294122160E-004;-2.505920128896833E-003;
2.460333333333334E+009;-3.677137941122055E-002;-1.828674972057343E-001;-9.410162456333637E-004;-2.571861259639263E-003;
2.460500000000000E+009;-3.779555112123489E-002;-1.823152303695679E-001;-1.154839526861906E-003;-2.460937248542905E-003;
2.460666666666667E+009;-3.825441375374794E-002;-1.817362755537033E-001;-1.087996410205960E-003;-2.449749503284693E-003;
2.460833333333334E+009;-3.912641108036041E-002;-1.812006533145905E-001;-1.184127409942448E-003;-2.425471786409617E-003;
2.461000000000000E+009;-3.991740569472313E-002;-1.806871742010117E-001;-1.299827592447400E-003;-2.372913993895054E-003;
2.461166666666667E+009;-4.029238596558571E-002;-1.800465285778046E-001;-1.430517295375466E-003;-2.440060256049037E-003;
2.461333333333334E+009;-4.139161109924316E-002;-1.793741285800934E-001;-1.677921856753528E-003;-2.390408189967275E-003;
2.461500000000000E+009;-4.219556599855423E-002;-1.784834563732147E-001;-1.691446057520807E-003;-2.363352337852120E-003;
2.461666666666667E+009;-4.325489327311516E-002;-1.780435144901276E-001;-1.760673825629056E-003;-2.178475260734558E-003;
2.461833333333334E+009;-4.440680518746376E-002;-1.773833632469177E-001;-1.900783739984036E-003;-2.159421565011144E-003;
2.462000000000000E+009;-4.514098539948463E-002;-1.765217483043671E-001;-1.925964024849236E-003;-2.080569043755531E-003;
2.462166666666667E+009;-4.634640738368034E-002;-1.758679449558258E-001;-1.910132705233991E-003;-2.015168080106378E-003;
2.462333333333334E+009;-4.753886163234711E-002;-1.750005483627319E-001;-2.101874677464366E-003;-1.907031168229878E-003;
2.462500000000000E+009;-4.880527779459953E-002;-1.742784976959229E-001;-2.176056383177638E-003;-1.770415343344212E-003;
2.462666666666667E+009;-5.005208030343056E-002;-1.734973192214966E-001;-2.306308131664991E-003;-1.701317494735122E-003;
2.462833333333334E+009;-5.150412768125534E-002;-1.724985092878342E-001;-2.309019677340984E-003;-1.570794731378555E-003;
2.463000000000000E+009;-5.259681120514870E-002;-1.716981232166290E-001;-2.360774902626872E-003;-1.652629463933408E-003;
2.463166666666667E+009;-5.413913726806641E-002;-1.709635704755783E-001;-2.488035010173917E-003;-1.416721497662365E-003;
2.463333333333334E+009;-5.544565618038178E-002;-1.704339832067490E-001;-2.596066100522876E-003;-1.311980886384845E-003;
2.463500000000000E+009;-5.697139725089073E-002;-1.696754097938538E-001;-2.476843772456050E-003;-1.085952739231288E-003;
2.463666666666667E+009;-5.853499844670296E-002;-1.690748184919357E-001;-2.546323230490089E-003;-9.306882857345045E-004;
2.463833333333334E+009;-5.990979820489883E-002;-1.681846082210541E-001;-2.608614275231957E-003;-9.551104740239680E-004;
2.464000000000000E+009;-6.148566305637360E-002;-1.676987856626511E-001;-2.509281272068620E-003;-6.943293847143650E-004;
2.464166666666667E+009;-6.276027113199234E-002;-1.671003401279450E-001;-2.530646743252873E-003;-5.863336264155805E-004;
2.464333333333334E+009;-6.433255225419998E-002;-1.664098501205444E-001;-2.477245870977640E-003;-3.941832692362368E-004;
2.464500000000000E+009;-6.586835533380508E-002;-1.659953743219376E-001;-2.389550209045410E-003;-4.334085097070783E-004;
2.464666666666667E+009;-6.752301752567291E-002;-1.653117388486862E-001;-2.384305698797107E-003;-2.694451250135899E-004;
2.464833333333334E+009;-6.885404884815216E-002;-1.650640666484833E-001;-2.270766999572516E-003;-1.275998074561358E-004;
2.465000000000000E+009;-7.026963680982590E-002;-1.645953804254532E-001;-2.228445839136839E-003;-5.888004670850933E-005;
2.465166666666667E+009;-7.187104225158691E-002;-1.641063541173935E-001;-2.134760143235326E-003;7.565243140561506E-005;
2.465333333333334E+009;-7.331267744302750E-002;-1.637673228979111E-001;-2.041411353275180E-003;1.458616898162291E-004;
2.465500000000000E+009;-7.450629770755768E-002;-1.635019928216934E-001;-1.871687592938542E-003;1.956208725459874E-004;
2.465666666666667E+009;-7.594074308872223E-002;-1.631757915019989E-001;-1.855893176980317E-003;2.794358297251165E-004;
2.465833333333334E+009;-7.733680307865143E-002;-1.629287600517273E-001;-1.747547066770494E-003;2.745660021901131E-004;
2.466000000000000E+009;-7.835767418146133E-002;-1.625921428203583E-001;-1.458185492083430E-003;2.343788946745917E-004;
2.466166666666667E+009;-7.958972454071045E-002;-1.624284237623215E-001;-1.431815908290446E-003;2.343765081604943E-004;
2.466333333333334E+009;-8.074420690536499E-002;-1.623182296752930E-001;-1.395800383761525E-003;2.460254472680390E-004;
2.466500000000000E+009;-8.184718340635300E-002;-1.620825231075287E-001;-1.225838554091752E-003;5.851167588843964E-005;
2.466666666666667E+009;-8.285351097583771E-002;-1.620034426450729E-001;-1.122571178711951E-003;2.931743802037090E-004;
2.466833333333334E+009;-8.368122577667236E-002;-1.617664396762848E-001;-1.047004829160869E-003;6.993735587457195E-005;
2.467000000000000E+009;-8.460961282253265E-002;-1.614796668291092E-001;-1.029280130751431E-003;-3.216753611923195E-005;
2.467166666666667E+009;-8.550184220075607E-002;-1.614601016044617E-001;-1.029247185215354E-003;-1.531923480797559E-004;
2.467333333333334E+009;-8.644722402095795E-002;-1.614142209291458E-001;-1.051064813509584E-003;-2.102896542055532E-004;
2.467500000000000E+009;-8.682005107402802E-002;-1.612979024648666E-001;-1.107838004827499E-003;-3.076253633480519E-004;
2.467666666666667E+009;-8.751132339239121E-002;-1.611205786466599E-001;-1.030940795317292E-003;-4.681435821112245E-004;
2.467833333333334E+009;-8.807912468910217E-002;-1.609536111354828E-001;-1.190212205983698E-003;-4.280223220121115E-004;
2.468000000000000E+009;-8.864144235849381E-002;-1.612407118082047E-001;-1.242849975824356E-003;-4.290644719731063E-004;
2.468166666666667E+009;-8.928509056568146E-002;-1.608151644468308E-001;-1.298355055041611E-003;-6.162155768834055E-004;
2.468333333333334E+009;-8.981017023324966E-002;-1.606594920158386E-001;-1.411943696439266E-003;-5.242479383014143E-004;
2.468500000000000E+009;-9.024551510810852E-002;-1.603338867425919E-001;-1.376191154122353E-003;-4.579203377943486E-004;
2.468666666666667E+009;-9.074072539806366E-002;-1.600880473852158E-001;-1.434424659237266E-003;-6.100326427258551E-004;
2.468833333333334E+009;-9.128253906965256E-002;-1.597105711698532E-001;-1.527952845208347E-003;-5.515867960639298E-004;
2.469000000000000E+009;-9.163351356983185E-002;-1.593958735466003E-001;-1.706680166535080E-003;-4.196489462628961E-004;
2.469166666666667E+009;-9.199527651071549E-002;-1.589438021183014E-001;-1.653985702432692E-003;-4.944665706716478E-004;
2.469333333333334E+009;-9.244801849126816E-002;-1.584495306015015E-001;-1.813111593946815E-003;-4.587668518070132E-004;
2.469500000000000E+009;-9.268531948328018E-002;-1.577101349830627E-001;-1.837591757066548E-003;-4.034532466903329E-004;
2.469666666666667E+009;-9.305983781814575E-002;-1.573054343461990E-001;-1.870663487352431E-003;-3.251938323955983E-004;
2.469833333333334E+009;-9.356450289487839E-002;-1.568492203950882E-001;-1.897771493531764E-003;-4.361582105048001E-004;
2.470000000000000E+009;-9.369358420372009E-002;-1.559699624776840E-001;-1.987169496715069E-003;-4.591644101310521E-004;
2.470166666666667E+009;-9.418019652366638E-002;-1.551733464002609E-001;-2.184123266488314E-003;-3.910520172212273E-004;
2.470333333333334E+009;-9.461780637502670E-002;-1.544056683778763E-001;-2.146231010556221E-003;-2.614432014524937E-004;
2.470500000000000E+009;-9.493694454431534E-002;-1.536460220813751E-001;-2.190783619880676E-003;-1.781538740033284E-004;
2.470666666666667E+009;-9.539651870727539E-002;-1.528848856687546E-001;-2.261170418933034E-003;-1.609146129339933E-004;
2.470833333333334E+009;-9.579139202833176E-002;-1.520127207040787E-001;-2.294787205755711E-003;-8.045616414165124E-005;
2.471000000000000E+009;-9.637468308210373E-002;-1.510283052921295E-001;-2.485314384102821E-003;8.286546653835103E-005;
2.471166666666667E+009;-9.704407304525375E-002;-1.500317603349686E-001;-2.400911878794432E-003;5.485457222675905E-006;
2.471333333333334E+009;-9.762290120124817E-002;-1.490276306867600E-001;-2.446956001222134E-003;2.435327041894198E-004;
2.471500000000000E+009;-9.838868677616119E-002;-1.480823159217835E-001;-2.545338356867433E-003;3.237949567846954E-004;
2.471666666666667E+009;-9.884779900312424E-002;-1.470520645380020E-001;-2.510724822059274E-003;3.807222528848797E-004;
2.471833333333334E+009;-9.960418939590454E-002;-1.459549516439438E-001;-2.583628054708242E-003;5.640971357934177E-004;
2.472000000000000E+009;-1.004611328244209E-001;-1.448597460985184E-001;-2.640252001583576E-003;6.265134434215725E-004;
2.472166666666667E+009;-1.013498902320862E-001;-1.438337862491608E-001;-2.559897955507040E-003;7.864047074690461E-004;
2.472333333333334E+009;-1.023037806153297E-001;-1.429255455732346E-001;-2.657169941812754E-003;7.975501357577741E-004;
2.472500000000000E+009;-1.032401472330093E-001;-1.416976600885391E-001;-2.605522284284234E-003;9.276747005060315E-004;
2.472666666666667E+009;-1.042072027921677E-001;-1.407370865345001E-001;-2.597696380689740E-003;1.071090227924287E-003;
2.472833333333334E+009;-1.054706051945686E-001;-1.396264731884003E-001;-2.722979988902807E-003;1.113694161176682E-003;
2.473000000000000E+009;-1.064487174153328E-001;-1.385761052370071E-001;-2.695472445338965E-003;1.066966797225177E-003;
2.473166666666667E+009;-1.080932393670082E-001;-1.376158446073532E-001;-2.728858031332493E-003;1.422860077582300E-003;
2.473333333333334E+009;-1.091404929757118E-001;-1.364443004131317E-001;-2.734076697379351E-003;1.420419663190842E-003;
2.473500000000000E+009;-1.106866449117661E-001;-1.353605091571808E-001;-2.630339702591300E-003;1.401838031597436E-003;
2.473666666666667E+009;-1.119683757424355E-001;-1.344507932662964E-001;-2.705972641706467E-003;1.593190710991621E-003;
2.473833333333334E+009;-1.133653596043587E-001;-1.333456188440323E-001;-2.635600045323372E-003;1.719553838483989E-003;
2.474000000000000E+009;-1.149177029728890E-001;-1.323359459638596E-001;-2.588334726169705E-003;1.788474270142615E-003;
2.474166666666667E+009;-1.160197705030441E-001;-1.313007622957230E-001;-2.484037773683667E-003;1.821644604206085E-003;
2.474333333333334E+009;-1.176520511507988E-001;-1.301139146089554E-001;-2.566997427493334E-003;2.037566853687167E-003;
2.474500000000000E+009;-1.191934123635292E-001;-1.292116343975067E-001;-2.488093450665474E-003;2.094720955938101E-003;
2.474666666666667E+009;-1.203617528080940E-001;-1.283829957246780E-001;-2.536735264584422E-003;2.343110041692853E-003;
2.474833333333334E+009;-1.217125952243805E-001;-1.275695860385895E-001;-2.459882292896509E-003;2.344717970117927E-003;
2.475000000000000E+009;-1.231292560696602E-001;-1.265642046928406E-001;-2.440301002934575E-003;2.446557395160198E-003;
2.475166666666667E+009;-1.243360042572022E-001;-1.257225573062897E-001;-2.373169409111142E-003;2.663619816303253E-003;
2.475333333333334E+009;-1.253834515810013E-001;-1.249509602785111E-001;-2.392323687672615E-003;2.898831386119127E-003;
2.475500000000000E+009;-1.265643537044525E-001;-1.241591945290566E-001;-2.241311129182577E-003;3.072781488299370E-003;
2.475666666666667E+009;-1.276032477617264E-001;-1.236440762877464E-001;-2.061015693470836E-003;3.316712332889438E-003;
2.475833333333334E+009;-1.287210881710053E-001;-1.229725554585457E-001;-1.975612714886665E-003;3.465331159532070E-003;
2.476000000000000E+009;-1.296077519655228E-001;-1.224468126893044E-001;-1.807338325306773E-003;3.679570974782109E-003;
2.476166666666667E+009;-1.306866854429245E-001;-1.220269277691841E-001;-1.613075844943523E-003;3.705373266711831E-003;
2.476333333333334E+009;-1.315574645996094E-001;-1.213922947645187E-001;-1.371465623378754E-003;3.790453309193254E-003;
2.476500000000000E+009;-1.325819790363312E-001;-1.208211258053780E-001;-1.017400296404958E-003;3.784866770729423E-003;
2.476666666666667E+009;-1.332071572542191E-001;-1.205343231558800E-001;-7.587092113681138E-004;3.906720783561468E-003;
2.476833333333334E+009;-1.341750621795654E-001;-1.200334131717682E-001;-7.731371442787349E-004;3.780071390792728E-003;
2.477000000000000E+009;-1.349246352910996E-001;-1.194351613521576E-001;-4.798847076017410E-004;3.773014061152935E-003;
2.477166666666667E+009;-1.356196552515030E-001;-1.191332563757896E-001;-3.483784676063806E-004;3.818709868937731E-003;
2.477333333333334E+009;-1.361460536718369E-001;-1.184458881616592E-001;-1.484595413785428E-004;3.744053654372692E-003;
2.477500000000000E+009;-1.367463767528534E-001;-1.178461089730263E-001;8.342814544448629E-005;3.616620320826769E-003;
2.477666666666667E+009;-1.372225582599640E-001;-1.174219325184822E-001;3.193119482602924E-004;3.587796818464994E-003;
2.477833333333334E+009;-1.375981718301773E-001;-1.166095435619354E-001;2.327691036043689E-004;3.638953668996692E-003;
2.478000000000000E+009;-1.378458887338638E-001;-1.162694692611694E-001;6.305440911091864E-004;3.498135134577751E-003;
2.478166666666667E+009;-1.380540281534195E-001;-1.156038269400597E-001;4.555154882837087E-004;3.303759964182973E-003;
2.478333333333334E+009;-1.381373852491379E-001;-1.146438717842102E-001;6.229694699868560E-004;3.230206901207566E-003;
2.478500000000000E+009;-1.382868587970734E-001;-1.140745952725411E-001;6.793370121158660E-004;3.313595661893487E-003;
2.478666666666667E+009;-1.382703930139542E-001;-1.133589372038841E-001;9.972435655072331E-004;3.268972737714648E-003;
2.478833333333334E+009;-1.382610797882080E-001;-1.127007752656937E-001;1.056396984495223E-003;3.196589415892959E-003;
2.479000000000000E+009;-1.383457928895950E-001;-1.120281815528870E-001;1.100494759157300E-003;3.020436735823751E-003;
2.479166666666667E+009;-1.382221728563309E-001;-1.111673042178154E-001;1.130401622503996E-003;3.123899223282933E-003;
2.479333333333334E+009;-1.383243054151535E-001;-1.101720109581947E-001;1.386149786412716E-003;2.976028481498361E-003;
