# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.437500000000000E+009;8.736574649810791E-002;-1.624357253313065E-001;3.822201688308269E-004;3.448609262704849E-003;
2.437666666666667E+009;8.693557232618332E-002;-1.633455455303192E-001;6.317609804682434E-004;3.260747296735644E-003;
2.437833333333334E+009;8.683577924966812E-002;-1.640072017908096E-001;7.471711724065244E-004;3.198741003870964E-003;
2.438000000000000E+009;8.637338131666184E-002;-1.648876518011093E-001;8.281816262751818E-004;3.223594510927796E-003;
2.438166666666667E+009;8.607200533151627E-002;-1.656136959791184E-001;8.633264806121588E-004;3.191553754732013E-003;
2.438333333333334E+009;8.560177683830261E-002;-1.659879833459854E-001;1.089118537493050E-003;2.939864760264754E-003;
2.438500000000000E+009;8.555768430233002E-002;-1.666884571313858E-001;1.115480670705438E-003;2.864012727513909E-003;
2.438666666666667E+009;8.535281568765640E-002;-1.672248691320419E-001;1.159186940640211E-003;2.735430840402842E-003;
2.438833333333334E+009;8.501788228750229E-002;-1.675017625093460E-001;1.346191973425448E-003;2.659795340150595E-003;
2.439000000000000E+009;8.484402298927307E-002;-1.677784025669098E-001;1.208714093081653E-003;2.462560776621103E-003;
2.439166666666667E+009;8.456576615571976E-002;-1.680860519409180E-001;1.356395310722292E-003;2.384758554399014E-003;
2.439333333333334E+009;8.411981165409088E-002;-1.684610396623612E-001;1.290790969505906E-003;2.507937373593450E-003;
2.439500000000000E+009;8.392478525638580E-002;-1.685982346534729E-001;1.392720849253237E-003;2.302316483110189E-003;
2.439666666666667E+009;8.361186087131500E-002;-1.686797589063644E-001;1.562427729368210E-003;2.332432661205530E-003;
2.439833333333334E+009;8.345309644937515E-002;-1.687280982732773E-001;1.446098089218140E-003;2.212282270193100E-003;
