# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.679886132478714E-001;7.455758750438690E-003;2.354939701035619E-003;1.963388873264194E-003;
2.405333333333334E+009;1.680823713541031E-001;5.653947126120329E-003;2.357477089390159E-003;2.086147898808122E-003;
2.405500000000000E+009;1.679283082485199E-001;3.805574961006641E-003;2.395517891272903E-003;1.833569374866784E-003;
2.405666666666667E+009;1.679135262966156E-001;2.061730017885566E-003;2.357478952035308E-003;1.845564576797187E-003;
2.405833333333334E+009;1.677341163158417E-001;9.251758456230164E-005;2.463210606947541E-003;2.012903336435556E-003;
2.406000000000000E+009;1.678289473056793E-001;-1.806187559850514E-003;2.642206614837050E-003;1.840176759287715E-003;
2.406166666666667E+009;1.677684634923935E-001;-3.537194570526481E-003;2.776436274871230E-003;1.961074071004987E-003;
2.406333333333334E+009;1.678661257028580E-001;-5.421960726380348E-003;2.709697000682354E-003;1.958295702934265E-003;
2.406500000000000E+009;1.678012162446976E-001;-7.349936757236719E-003;2.880281303077936E-003;1.790315494872630E-003;
2.406666666666667E+009;1.676526814699173E-001;-8.892189711332321E-003;2.938390243798494E-003;1.584011595696211E-003;
2.406833333333334E+009;1.678180098533630E-001;-1.076319254934788E-002;3.005040111020207E-003;1.481104060076177E-003;
2.407000000000000E+009;1.678660660982132E-001;-1.236149948090315E-002;3.106869990006089E-003;1.367622870020568E-003;
2.407166666666667E+009;1.679659336805344E-001;-1.379875373095274E-002;3.192658070474863E-003;1.144006499089301E-003;
2.407333333333334E+009;1.678802520036697E-001;-1.538035552948713E-002;3.288250183686614E-003;1.062511582858861E-003;
2.407500000000000E+009;1.680398732423782E-001;-1.657631248235703E-002;3.374230582267046E-003;9.081138996407390E-004;
2.407666666666667E+009;1.681035757064819E-001;-1.784084551036358E-002;3.250126726925373E-003;8.019478991627693E-004;
2.407833333333334E+009;1.680612564086914E-001;-1.916136592626572E-002;3.174224868416786E-003;6.342532578855753E-004;
2.408000000000000E+009;1.683252006769180E-001;-2.027212269604206E-002;3.136162878945470E-003;5.466819275170565E-004;
2.408166666666667E+009;1.684149056673050E-001;-2.111786603927612E-002;3.297156188637018E-003;4.804774362128228E-004;
2.408333333333334E+009;1.690028160810471E-001;-2.204090543091297E-002;3.342875977978110E-003;3.809092449955642E-004;
2.408500000000000E+009;1.691204160451889E-001;-2.290553040802479E-002;3.156484570354223E-003;3.189192502759397E-004;
2.408666666666667E+009;1.693623661994934E-001;-2.378285676240921E-002;3.331341780722141E-003;2.243896451545879E-004;
2.408833333333334E+009;1.696225106716156E-001;-2.445399016141892E-002;3.387927310541272E-003;2.809869183693081E-004;
2.409000000000000E+009;1.698100566864014E-001;-2.515326067805290E-002;3.229673719033599E-003;-7.617432402184932E-006;
2.409166666666667E+009;1.703251600265503E-001;-2.598856575787067E-002;3.255064133554697E-003;-1.180165054393001E-004;
2.409333333333334E+009;1.706405878067017E-001;-2.656968869268894E-002;3.175328485667706E-003;-1.468430564273149E-004;
2.409500000000000E+009;1.707890033721924E-001;-2.741313911974430E-002;3.206529887393117E-003;-3.068931982852519E-004;
2.409666666666667E+009;1.712324619293213E-001;-2.809287980198860E-002;3.070756560191512E-003;-3.914375265594572E-004;
2.409833333333334E+009;1.713631749153137E-001;-2.859297581017017E-002;2.996237017214298E-003;-4.992922767996788E-004;
2.410000000000000E+009;1.716584116220474E-001;-2.929621934890747E-002;3.181695239618421E-003;-5.235635908320546E-004;
2.410166666666667E+009;1.720126122236252E-001;-2.998745441436768E-002;3.001863602548838E-003;-6.175955641083419E-004;
2.410333333333334E+009;1.720157712697983E-001;-3.054126724600792E-002;2.935212338343263E-003;-5.622915923595429E-004;
2.410500000000000E+009;1.721093207597733E-001;-3.122705966234207E-002;2.919313963502646E-003;-7.599954842589796E-004;
2.410666666666667E+009;1.719181090593338E-001;-3.215367347002029E-002;2.798364032059908E-003;-7.873035501688719E-004;
2.410833333333334E+009;1.717047691345215E-001;-3.251953423023224E-002;2.926321700215340E-003;-8.496741647832096E-004;
2.411000000000000E+009;1.715242117643356E-001;-3.318227827548981E-002;2.988082589581609E-003;-8.674606215208769E-004;
2.411166666666667E+009;1.713846772909164E-001;-3.396504372358322E-002;2.820064313709736E-003;-1.006952719762921E-003;
2.411333333333334E+009;1.710794270038605E-001;-3.444019705057144E-002;2.951483475044370E-003;-9.691062150523067E-004;
2.411500000000000E+009;1.705910712480545E-001;-3.520447760820389E-002;2.957112155854702E-003;-1.061248243786395E-003;
2.411666666666667E+009;1.704863160848618E-001;-3.573876246809959E-002;2.860654378309846E-003;-1.266357372514904E-003;
2.411833333333334E+009;1.698888391256332E-001;-3.642006218433380E-002;2.676856005564332E-003;-1.391776837408543E-003;
2.412000000000000E+009;1.695766448974609E-001;-3.709244355559349E-002;2.617780584841967E-003;-1.349529135040939E-003;
2.412166666666667E+009;1.691419631242752E-001;-3.789445012807846E-002;2.717348979786038E-003;-1.460721017792821E-003;
2.412333333333334E+009;1.688079684972763E-001;-3.869691118597984E-002;2.736843191087246E-003;-1.412098295986652E-003;
2.412500000000000E+009;1.682436913251877E-001;-3.967019915580750E-002;2.877366496250033E-003;-1.581339631229639E-003;
2.412666666666667E+009;1.675592213869095E-001;-4.048176109790802E-002;2.673110458999872E-003;-1.523730112239718E-003;
2.412833333333334E+009;1.669424027204514E-001;-4.148918762803078E-002;2.502682618796825E-003;-1.628814148716629E-003;
2.413000000000000E+009;1.661860644817352E-001;-4.241574928164482E-002;2.456908812746406E-003;-1.636455417610705E-003;
2.413166666666667E+009;1.656639873981476E-001;-4.332667216658592E-002;2.400939818471670E-003;-1.721924636512995E-003;
2.413333333333334E+009;1.646670401096344E-001;-4.446251690387726E-002;2.392312977463007E-003;-1.707982155494392E-003;
2.413500000000000E+009;1.641060560941696E-001;-4.558081179857254E-002;2.365201245993376E-003;-1.876303576864302E-003;
2.413666666666667E+009;1.634617000818253E-001;-4.659531638026238E-002;2.316674916073680E-003;-1.903758267872036E-003;
2.413833333333334E+009;1.626375019550324E-001;-4.767883941531181E-002;2.309501171112061E-003;-2.122853416949511E-003;
2.414000000000000E+009;1.618501096963882E-001;-4.891919717192650E-002;2.367721637710929E-003;-1.976099098101258E-003;
2.414166666666667E+009;1.613450497388840E-001;-4.980945587158203E-002;2.246126532554627E-003;-2.027317648753524E-003;
2.414333333333334E+009;1.607069522142410E-001;-5.099850520491600E-002;2.231309423223138E-003;-2.266650320962071E-003;
2.414500000000000E+009;1.603850871324539E-001;-5.206972733139992E-002;2.025704598054290E-003;-2.292257267981768E-003;
2.414666666666667E+009;1.598738431930542E-001;-5.320280790328980E-002;2.037312835454941E-003;-2.516131848096848E-003;
2.414833333333334E+009;1.592377126216888E-001;-5.457887426018715E-002;2.073537791147828E-003;-2.603817731142044E-003;
2.415000000000000E+009;1.589418649673462E-001;-5.581806972622871E-002;1.837943447753787E-003;-2.557933330535889E-003;
2.415166666666667E+009;1.586035788059235E-001;-5.712851509451866E-002;1.818424090743065E-003;-2.669103909283876E-003;
2.415333333333334E+009;1.583490371704102E-001;-5.850356444716454E-002;1.905876444652677E-003;-2.656250027939677E-003;
2.415500000000000E+009;1.582108587026596E-001;-5.988305062055588E-002;1.451511634513736E-003;-2.789104124531150E-003;
2.415666666666667E+009;1.579304188489914E-001;-6.122985482215881E-002;1.634721178561449E-003;-2.687479136511684E-003;
2.415833333333334E+009;1.578311920166016E-001;-6.271098554134369E-002;1.437561470083892E-003;-2.726778155192733E-003;
2.416000000000000E+009;1.574385166168213E-001;-6.411363184452057E-002;1.445258385501802E-003;-2.844169037416577E-003;
2.416166666666667E+009;1.574381440877914E-001;-6.562921404838562E-002;1.218883204273880E-003;-2.775982487946749E-003;
2.416333333333334E+009;1.573352515697479E-001;-6.702165305614471E-002;1.225685700774193E-003;-2.893893746659160E-003;
2.416500000000000E+009;1.570640206336975E-001;-6.851585954427719E-002;1.226496882736683E-003;-2.886922564357519E-003;
2.416666666666667E+009;1.567765027284622E-001;-6.991020590066910E-002;1.012121327221394E-003;-2.942048478871584E-003;
2.416833333333334E+009;1.566561460494995E-001;-7.140832394361496E-002;9.251544252038002E-004;-2.985245548188686E-003;
2.417000000000000E+009;1.564081907272339E-001;-7.266767323017120E-002;9.306996362283826E-004;-2.992017893120647E-003;
2.417166666666667E+009;1.561947166919708E-001;-7.369901984930039E-002;7.524007232859731E-004;-2.866095397621393E-003;
2.417333333333334E+009;1.561115980148315E-001;-7.488959282636643E-002;7.524952525272965E-004;-2.842024900019169E-003;
2.417500000000000E+009;1.559535562992096E-001;-7.614027708768845E-002;6.099313031882048E-004;-2.920243889093399E-003;
2.417666666666667E+009;1.559965163469315E-001;-7.702507823705673E-002;5.178467254154384E-004;-2.864588750526309E-003;
2.417833333333334E+009;1.558755785226822E-001;-7.812273502349854E-002;4.330187221057713E-004;-2.794200088828802E-003;
2.418000000000000E+009;1.556720882654190E-001;-7.914740592241287E-002;5.271573900245130E-004;-2.934655873104930E-003;
2.418166666666667E+009;1.555674225091934E-001;-7.985180616378784E-002;3.347975725773722E-004;-2.860293956473470E-003;
2.418333333333334E+009;1.558633744716644E-001;-8.077424764633179E-002;4.193126806057990E-004;-2.925124485045672E-003;
2.418500000000000E+009;1.556538939476013E-001;-8.145901560783386E-002;3.433332603890449E-004;-2.930786926299334E-003;
2.418666666666667E+009;1.557413935661316E-001;-8.237382769584656E-002;1.847709936555475E-004;-2.909080591052771E-003;
2.418833333333334E+009;1.555149704217911E-001;-8.309905976057053E-002;1.493016607128084E-004;-2.877427963539958E-003;
2.419000000000000E+009;1.554167121648789E-001;-8.369053900241852E-002;1.281947188545018E-004;-2.817766508087516E-003;
2.419166666666667E+009;1.553170531988144E-001;-8.423078060150147E-002;1.883123040897772E-004;-2.899081213399768E-003;
2.419333333333334E+009;1.550942063331604E-001;-8.466462045907974E-002;4.505314427660778E-005;-2.849338809028268E-003;
2.419500000000000E+009;1.548500806093216E-001;-8.527349680662155E-002;2.996373586938717E-005;-2.964831655845046E-003;
2.419666666666667E+009;1.549919694662094E-001;-8.583753556013107E-002;5.364713615563233E-006;-3.065305296331644E-003;
2.419833333333334E+009;1.544814556837082E-001;-8.613833039999008E-002;2.741031348705292E-004;-3.138295840471983E-003;
2.420000000000000E+009;1.545511931180954E-001;-8.646298199892044E-002;9.970519749913365E-005;-3.001582343131304E-003;
2.420166666666667E+009;1.540887802839279E-001;-8.678115904331207E-002;3.582792851375416E-005;-3.087166929617524E-003;
2.420333333333334E+009;1.538867056369782E-001;-8.712452650070190E-002;-2.646955181262456E-005;-3.214190015569329E-003;
2.420500000000000E+009;1.536507159471512E-001;-8.723522722721100E-002;-1.309136569034308E-004;-3.504667663946748E-003;
2.420666666666667E+009;1.533983349800110E-001;-8.779248595237732E-002;-3.144790825899690E-004;-3.577341791242361E-003;
2.420833333333334E+009;1.531061679124832E-001;-8.828147500753403E-002;-4.737288400065154E-004;-3.819053526967764E-003;
2.421000000000000E+009;1.526413559913635E-001;-8.855260908603668E-002;-6.219401257112622E-004;-3.857853356748819E-003;
2.421166666666667E+009;1.521592736244202E-001;-8.890341967344284E-002;-8.968614856712520E-004;-3.927331417798996E-003;
2.421333333333334E+009;1.517507284879684E-001;-8.944216370582581E-002;-1.088387914933264E-003;-3.947280347347260E-003;
2.421500000000000E+009;1.511210054159164E-001;-8.985729515552521E-002;-1.303326920606196E-003;-4.009953700006008E-003;
2.421666666666667E+009;1.505221128463745E-001;-9.028878062963486E-002;-1.559198834002018E-003;-3.982161637395620E-003;
2.421833333333334E+009;1.497431397438049E-001;-9.090932458639145E-002;-1.893547247163951E-003;-4.042016807943583E-003;
2.422000000000000E+009;1.490772664546967E-001;-9.130731225013733E-002;-2.085762796923518E-003;-4.071021918207407E-003;
2.422166666666667E+009;1.484356820583344E-001;-9.220329672098160E-002;-2.580447820946574E-003;-3.857088508084416E-003;
2.422333333333334E+009;1.476299166679382E-001;-9.238118678331375E-002;-2.730964450165629E-003;-3.704264061525464E-003;
2.422500000000000E+009;1.468571126461029E-001;-9.320323169231415E-002;-2.886110683903098E-003;-3.674351377412677E-003;
2.422666666666667E+009;1.459507793188095E-001;-9.383320063352585E-002;-3.229617141187191E-003;-3.491996088996530E-003;
2.422833333333334E+009;1.451579779386520E-001;-9.454282373189926E-002;-3.662491682916880E-003;-3.181630512699485E-003;
2.423000000000000E+009;1.441631913185120E-001;-9.536115825176239E-002;-3.605145961046219E-003;-2.887372858822346E-003;
2.423166666666667E+009;1.434561461210251E-001;-9.610482305288315E-002;-3.748691873624921E-003;-2.655845135450363E-003;
2.423333333333334E+009;1.425727307796478E-001;-9.686437994241715E-002;-3.690044628456235E-003;-2.233276842162013E-003;
2.423500000000000E+009;1.417418718338013E-001;-9.774824976921082E-002;-4.157797899097204E-003;-2.016199985519052E-003;
2.423666666666667E+009;1.407098770141602E-001;-9.892506897449493E-002;-3.983524162322283E-003;-1.538691110908985E-003;
2.423833333333334E+009;1.399135440587997E-001;-9.985731542110443E-002;-3.723990870639682E-003;-1.439859624952078E-003;
2.424000000000000E+009;1.389664262533188E-001;-1.006156876683235E-001;-3.924254793673754E-003;-1.147458562627435E-003;
2.424166666666667E+009;1.379245668649674E-001;-1.017809584736824E-001;-3.740561194717884E-003;-9.738116641528904E-004;
2.424333333333334E+009;1.372553259134293E-001;-1.026867926120758E-001;-3.715890692546964E-003;-7.847193046472967E-004;
2.424500000000000E+009;1.363971531391144E-001;-1.039591282606125E-001;-3.635250497609377E-003;-5.840206285938621E-004;
2.424666666666667E+009;1.357347071170807E-001;-1.047959029674530E-001;-3.558909287676215E-003;-4.577791551128030E-004;
2.424833333333334E+009;1.347600370645523E-001;-1.059925481677055E-001;-3.441403619945049E-003;-2.901672851294279E-004;
2.425000000000000E+009;1.341510713100433E-001;-1.071801036596298E-001;-3.215366275981069E-003;-1.916019828058779E-004;
2.425166666666667E+009;1.333497762680054E-001;-1.083142533898354E-001;-3.223986132070422E-003;-2.787811354210135E-005;
2.425333333333334E+009;1.328239440917969E-001;-1.095279380679131E-001;-3.025853540748358E-003;5.950370905338787E-005;
2.425500000000000E+009;1.322684437036514E-001;-1.107887625694275E-001;-3.064578631892800E-003;2.098024197039194E-005;
2.425666666666667E+009;1.315683275461197E-001;-1.120539978146553E-001;-2.883891342207789E-003;2.174488763557747E-004;
2.425833333333334E+009;1.310538202524185E-001;-1.131462231278420E-001;-2.837021136656404E-003;2.340191713301465E-004;
2.426000000000000E+009;1.306245774030685E-001;-1.145752072334290E-001;-2.747621620073915E-003;2.678775344975293E-004;
2.426166666666667E+009;1.302908062934876E-001;-1.156674623489380E-001;-2.644739113748074E-003;2.953121147584170E-004;
2.426333333333334E+009;1.297632008790970E-001;-1.167489886283875E-001;-2.479316666722298E-003;3.362309944350272E-004;
2.426500000000000E+009;1.293779611587524E-001;-1.179120838642120E-001;-2.524748211726546E-003;4.915362806059420E-004;
2.426666666666667E+009;1.291925460100174E-001;-1.189621016383171E-001;-2.413943875581026E-003;4.697255790233612E-004;
2.426833333333334E+009;1.288334131240845E-001;-1.200152859091759E-001;-2.211912767961621E-003;6.713691982440651E-004;
2.427000000000000E+009;1.284008175134659E-001;-1.210198327898979E-001;-1.989480573683977E-003;3.700538363773376E-004;
2.427166666666667E+009;1.282350122928619E-001;-1.219962313771248E-001;-2.174065448343754E-003;4.770338418893516E-004;
2.427333333333334E+009;1.280048787593842E-001;-1.228433996438980E-001;-1.988694537431002E-003;4.875734157394618E-004;
2.427500000000000E+009;1.279747039079666E-001;-1.237540692090988E-001;-1.915037515573204E-003;5.036194925196469E-004;
2.427666666666667E+009;1.278538703918457E-001;-1.246585026383400E-001;-1.966923940926790E-003;5.146400653757155E-004;
2.427833333333334E+009;1.275337189435959E-001;-1.253971308469772E-001;-1.798815093934536E-003;4.450824344530702E-004;
2.428000000000000E+009;1.275527477264404E-001;-1.262491196393967E-001;-1.736065023578703E-003;3.423041780479252E-004;
2.428166666666667E+009;1.276841908693314E-001;-1.269004344940186E-001;-1.588647253811359E-003;3.518722660373896E-004;
2.428333333333334E+009;1.277802884578705E-001;-1.276205629110336E-001;-1.838347990997136E-003;2.672905975487083E-004;
2.428500000000000E+009;1.277048736810684E-001;-1.282756477594376E-001;-1.777195371687412E-003;2.976327959913760E-004;
2.428666666666667E+009;1.275790333747864E-001;-1.288354247808456E-001;-1.693686703220010E-003;2.942236897069961E-004;
2.428833333333334E+009;1.274273544549942E-001;-1.294099837541580E-001;-1.737394486553967E-003;2.371235459577292E-004;
2.429000000000000E+009;1.273112893104553E-001;-1.300041377544403E-001;-1.839526696130633E-003;1.087273922166787E-004;
2.429166666666667E+009;1.272146552801132E-001;-1.303057074546814E-001;-1.828986103646457E-003;1.700160355539993E-004;
2.429333333333334E+009;1.272208839654923E-001;-1.308658719062805E-001;-1.919578877277672E-003;1.899659255286679E-004;
2.429500000000000E+009;1.269186884164810E-001;-1.313768774271011E-001;-1.869628904387355E-003;2.912782947532833E-004;
2.429666666666667E+009;1.266574859619141E-001;-1.315688639879227E-001;-2.042466308921576E-003;1.913556770887226E-004;
2.429833333333334E+009;1.263255476951599E-001;-1.317033618688583E-001;-2.017203718423843E-003;2.505377342458814E-004;
2.430000000000000E+009;1.259417086839676E-001;-1.323415637016296E-001;-2.095869975164533E-003;3.073920379392803E-004;
2.430166666666667E+009;1.257091015577316E-001;-1.326639652252197E-001;-2.005813177675009E-003;2.689131943043321E-004;
2.430333333333334E+009;1.254186034202576E-001;-1.325861662626267E-001;-2.091094618663192E-003;2.563854504842311E-004;
2.430500000000000E+009;1.246724873781204E-001;-1.329365819692612E-001;-2.078881254419684E-003;2.558615815360099E-004;
2.430666666666667E+009;1.241683438420296E-001;-1.333777904510498E-001;-2.238592132925987E-003;4.518449422903359E-004;
2.430833333333334E+009;1.235982552170754E-001;-1.336987018585205E-001;-2.156318863853812E-003;4.657677200157195E-004;
2.431000000000000E+009;1.231410801410675E-001;-1.336869448423386E-001;-2.207936253398657E-003;5.332702421583235E-004;
2.431166666666667E+009;1.221939623355866E-001;-1.339899748563767E-001;-2.222311450168490E-003;5.662081530317664E-004;
2.431333333333334E+009;1.212860420346260E-001;-1.341644227504730E-001;-2.331560943275690E-003;6.401343853212893E-004;
2.431500000000000E+009;1.204945221543312E-001;-1.344781070947647E-001;-2.367478096857667E-003;6.674866890534759E-004;
2.431666666666667E+009;1.196794137358666E-001;-1.347270756959915E-001;-2.463251352310181E-003;7.946590194478631E-004;
2.431833333333334E+009;1.185993850231171E-001;-1.351435780525208E-001;-2.521789399906993E-003;9.305017883889377E-004;
2.432000000000000E+009;1.175134181976318E-001;-1.353289932012558E-001;-2.434680471196771E-003;9.571687551215291E-004;
2.432166666666667E+009;1.163571923971176E-001;-1.353776603937149E-001;-2.566519891843200E-003;1.018697395920754E-003;
2.432333333333334E+009;1.153243705630302E-001;-1.356153488159180E-001;-2.597864484414458E-003;1.091809710487723E-003;
2.432500000000000E+009;1.143295243382454E-001;-1.362098753452301E-001;-2.563354093581438E-003;1.282862736843526E-003;
2.432666666666667E+009;1.129668802022934E-001;-1.364269554615021E-001;-2.562484936788678E-003;1.377747976221144E-003;
2.432833333333334E+009;1.120726689696312E-001;-1.371098905801773E-001;-2.561986912041903E-003;1.509891357272863E-003;
2.433000000000000E+009;1.108420565724373E-001;-1.372244060039520E-001;-2.592349424958229E-003;1.658289809711278E-003;
2.433166666666667E+009;1.095931828022003E-001;-1.379408836364746E-001;-2.546712988987565E-003;1.778304926119745E-003;
2.433333333333334E+009;1.082992702722549E-001;-1.382863372564316E-001;-2.328708069398999E-003;2.101630205288529E-003;
2.433500000000000E+009;1.071707755327225E-001;-1.390371322631836E-001;-2.448725746944547E-003;2.095045754685998E-003;
2.433666666666667E+009;1.063374131917954E-001;-1.397605240345001E-001;-2.179834293201566E-003;2.163729630410671E-003;
2.433833333333334E+009;1.049317121505737E-001;-1.405912786722183E-001;-2.241103909909725E-003;2.408156637102366E-003;
2.434000000000000E+009;1.038654521107674E-001;-1.412675678730011E-001;-2.012694487348199E-003;2.376784570515156E-003;
2.434166666666667E+009;1.025082767009735E-001;-1.421265900135040E-001;-2.110653789713979E-003;2.385122468695045E-003;
2.434333333333334E+009;1.013447195291519E-001;-1.428253352642059E-001;-1.973657170310617E-003;2.596664242446423E-003;
2.434500000000000E+009;1.002390980720520E-001;-1.437227874994278E-001;-1.948944642208517E-003;2.517828019335866E-003;
2.434666666666667E+009;9.912290424108505E-002;-1.448288857936859E-001;-1.855292590335012E-003;2.697450807318091E-003;
2.434833333333334E+009;9.790820628404617E-002;-1.457303613424301E-001;-1.757705118507147E-003;2.587584778666496E-003;
2.435000000000000E+009;9.706944227218628E-002;-1.467925757169724E-001;-1.702751033008099E-003;2.714289585128427E-003;
2.435166666666667E+009;9.596799314022064E-002;-1.478392630815506E-001;-1.683359500020742E-003;2.870754338800907E-003;
2.435333333333334E+009;9.509636461734772E-002;-1.489273011684418E-001;-1.587702776305378E-003;2.988367341458798E-003;
2.435500000000000E+009;9.415864199399948E-002;-1.499709337949753E-001;-1.465453300625086E-003;3.032057313248515E-003;
2.435666666666667E+009;9.343214333057404E-002;-1.510334461927414E-001;-1.416532904841006E-003;3.134172642603517E-003;
2.435833333333334E+009;9.272425621747971E-002;-1.520082503557205E-001;-1.237231306731701E-003;3.237208817154169E-003;
2.436000000000000E+009;9.201464056968689E-002;-1.532366722822189E-001;-1.178136328235269E-003;3.357854904606938E-003;
2.436166666666667E+009;9.105278551578522E-002;-1.542723178863525E-001;-9.533888078294694E-004;3.558788448572159E-003;
2.436333333333334E+009;9.064375609159470E-002;-1.553195714950562E-001;-8.609958458691835E-004;3.405141178518534E-003;
2.436500000000000E+009;9.002649039030075E-002;-1.565307676792145E-001;-7.084170938469470E-004;3.626273013651371E-003;
2.436666666666667E+009;8.944635838270187E-002;-1.575887501239777E-001;-5.196625716052949E-004;3.530085086822510E-003;
2.436833333333334E+009;8.895370364189148E-002;-1.586762219667435E-001;-2.162294695153832E-004;3.599318442866206E-003;
2.437000000000000E+009;8.850383013486862E-002;-1.595488935709000E-001;-1.790008682291955E-004;3.474873024970293E-003;
2.437166666666667E+009;8.800524473190308E-002;-1.606805622577667E-001;-3.426488183322363E-005;3.532667877152562E-003;
2.437333333333334E+009;8.764759451150894E-002;-1.616367697715759E-001;2.798484929371625E-004;3.432778641581535E-003;
2.437500000000000E+009;8.730326592922211E-002;-1.623788475990295E-001;4.328876384533942E-004;3.482797881588340E-003;
2.437666666666667E+009;8.694132417440414E-002;-1.632964164018631E-001;6.149102118797600E-004;3.418833250179887E-003;
2.437833333333334E+009;8.666328340768814E-002;-1.640622168779373E-001;7.794451084919274E-004;3.234104719012976E-003;
2.438000000000000E+009;8.630744367837906E-002;-1.647971868515015E-001;8.913527126424015E-004;3.065277356654406E-003;
2.438166666666667E+009;8.600071817636490E-002;-1.655707806348801E-001;1.023588003590703E-003;3.057238180190325E-003;
2.438333333333334E+009;8.568441867828369E-002;-1.659657657146454E-001;1.127254683524370E-003;3.007275518029928E-003;
2.438500000000000E+009;8.551424741744995E-002;-1.665731519460678E-001;1.065680989995599E-003;2.829628763720393E-003;
2.438666666666667E+009;8.523679524660111E-002;-1.671951115131378E-001;1.184743363410235E-003;2.778659341856837E-003;
2.438833333333334E+009;8.506405353546143E-002;-1.674691587686539E-001;1.325453398749232E-003;2.758727408945561E-003;
2.439000000000000E+009;8.484181016683579E-002;-1.678120046854019E-001;1.258844742551446E-003;2.548618242144585E-003;
2.439166666666667E+009;8.466128259897232E-002;-1.679997295141220E-001;1.448598457500339E-003;2.465174300596118E-003;
2.439333333333334E+009;8.431398868560791E-002;-1.683543324470520E-001;1.344686723314226E-003;2.399462740868330E-003;
2.439500000000000E+009;8.396074920892716E-002;-1.685401946306229E-001;1.498417579568923E-003;2.306949114426971E-003;
2.439666666666667E+009;8.373584598302841E-002;-1.685425788164139E-001;1.360731897875667E-003;2.262314781546593E-003;
2.439833333333334E+009;8.337874710559845E-002;-1.686346381902695E-001;1.448411494493485E-003;2.093147020787001E-003;
