# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.691538095474243E-001;1.766461692750454E-002;2.340423641726375E-003;2.411163179203868E-003;
2.404333333333334E+009;1.688922196626663E-001;1.621963083744049E-002;2.264931565150619E-003;2.260040491819382E-003;
2.404500000000000E+009;1.686694473028183E-001;1.440834905952215E-002;2.176278736442328E-003;2.341409213840962E-003;
2.404666666666667E+009;1.684795320034027E-001;1.282186526805162E-002;2.287836512550712E-003;2.228667726740241E-003;
2.404833333333334E+009;1.683186888694763E-001;1.096136774867773E-002;2.233682665973902E-003;2.261687535792589E-003;
2.405000000000000E+009;1.681605875492096E-001;9.250250644981861E-003;2.117851749062538E-003;1.928486744873226E-003;
2.405166666666667E+009;1.679690927267075E-001;7.502156775444746E-003;2.185216872021556E-003;2.153419191017747E-003;
2.405333333333334E+009;1.680352836847305E-001;5.612554494291544E-003;2.357633085921407E-003;2.093218266963959E-003;
2.405500000000000E+009;1.678778529167175E-001;3.842662787064910E-003;2.509319456294179E-003;2.095847856253386E-003;
2.405666666666667E+009;1.678708791732788E-001;1.951456535607576E-003;2.428501145914197E-003;2.097271149978042E-003;
2.405833333333334E+009;1.677677035331726E-001;1.868164108600467E-004;2.341076498851180E-003;2.052409341558814E-003;
2.406000000000000E+009;1.678766459226608E-001;-1.763438689522445E-003;2.512622158974409E-003;1.911459024995565E-003;
2.406166666666667E+009;1.678238660097122E-001;-3.641727846115828E-003;2.556172432377935E-003;1.951725222170353E-003;
2.406333333333334E+009;1.679859608411789E-001;-5.416241940110922E-003;2.854463178664446E-003;1.885516103357077E-003;
2.406500000000000E+009;1.678133606910706E-001;-7.220850791782141E-003;2.833755454048514E-003;1.763998530805111E-003;
2.406666666666667E+009;1.675908118486404E-001;-9.021821431815624E-003;2.993883797898889E-003;1.667933189310134E-003;
2.406833333333334E+009;1.678521335124970E-001;-1.073202397674322E-002;2.932155271992087E-003;1.464192406274378E-003;
2.407000000000000E+009;1.678465604782105E-001;-1.230288948863745E-002;3.233107039704919E-003;1.486054854467511E-003;
2.407166666666667E+009;1.680133789777756E-001;-1.378818787634373E-002;3.160199848935008E-003;1.363781979307532E-003;
2.407333333333334E+009;1.678643226623535E-001;-1.548103708773851E-002;3.317466704174876E-003;1.036076573655009E-003;
2.407500000000000E+009;1.679340600967407E-001;-1.663954555988312E-002;3.181389300152659E-003;1.221189741045237E-003;
2.407666666666667E+009;1.680104285478592E-001;-1.780905015766621E-002;3.119101282209158E-003;9.729504818096757E-004;
2.407833333333334E+009;1.679856330156326E-001;-1.907311193645001E-002;3.347380552440882E-003;9.276689379476011E-004;
2.408000000000000E+009;1.682665050029755E-001;-2.026485651731491E-002;3.168160561472178E-003;6.822597933933139E-004;
2.408166666666667E+009;1.684317886829376E-001;-2.105536498129368E-002;3.363175550475717E-003;5.264171049930155E-004;
2.408333333333334E+009;1.689536720514298E-001;-2.210487425327301E-002;3.260197583585978E-003;5.535772652365267E-004;
2.408500000000000E+009;1.690049022436142E-001;-2.297416329383850E-002;3.232651390135288E-003;4.899551859125495E-004;
2.408666666666667E+009;1.694040596485138E-001;-2.379491366446018E-002;3.237956436350942E-003;3.231059527024627E-004;
2.408833333333334E+009;1.696047782897949E-001;-2.448670938611031E-002;3.304317593574524E-003;1.417650346411392E-004;
2.409000000000000E+009;1.699408441781998E-001;-2.517436072230339E-002;3.264058614149690E-003;2.089902118314058E-004;
2.409166666666667E+009;1.703651696443558E-001;-2.599262446165085E-002;3.172962693497539E-003;7.590148925373796E-006;
2.409333333333334E+009;1.707606017589569E-001;-2.655534073710442E-002;3.388997865840793E-003;-1.978918226086535E-005;
2.409500000000000E+009;1.709465384483337E-001;-2.747515216469765E-002;3.142388071864843E-003;-1.804114872356877E-004;
2.409666666666667E+009;1.713478863239288E-001;-2.800584957003593E-002;3.077001543715596E-003;-3.532438422553241E-004;
2.409833333333334E+009;1.714536696672440E-001;-2.873151004314423E-002;3.054662840440869E-003;-1.821446348913014E-004;
2.410000000000000E+009;1.718205809593201E-001;-2.916930802166462E-002;3.085243981331587E-003;-5.165128386579454E-004;
2.410166666666667E+009;1.719102710485458E-001;-3.001052513718605E-002;3.130441997200251E-003;-5.176658160053194E-004;
2.410333333333334E+009;1.719263494014740E-001;-3.058650344610214E-002;3.076395485550165E-003;-5.330124404281378E-004;
2.410500000000000E+009;1.719605773687363E-001;-3.131369501352310E-002;2.991236047819257E-003;-6.723960977979004E-004;
2.410666666666667E+009;1.717366576194763E-001;-3.202229738235474E-002;3.002269193530083E-003;-4.858000320382416E-004;
2.410833333333334E+009;1.718086451292038E-001;-3.252691775560379E-002;2.801721217110753E-003;-6.431507645174861E-004;
2.411000000000000E+009;1.714553683996201E-001;-3.327521681785584E-002;2.874079393222928E-003;-9.553616982884705E-004;
2.411166666666667E+009;1.712330281734467E-001;-3.392599523067474E-002;2.848585369065404E-003;-8.321261266246438E-004;
2.411333333333334E+009;1.710662096738815E-001;-3.436391055583954E-002;2.900370862334967E-003;-7.911923457868397E-004;
2.411500000000000E+009;1.706793904304504E-001;-3.532452881336212E-002;2.964860759675503E-003;-9.580490295775235E-004;
2.411666666666667E+009;1.705126613378525E-001;-3.567481413483620E-002;2.721139229834080E-003;-1.059500500559807E-003;
2.411833333333334E+009;1.700937002897263E-001;-3.639478608965874E-002;2.783843548968434E-003;-1.079628826119006E-003;
2.412000000000000E+009;1.696538925170898E-001;-3.730761259794235E-002;2.898732665926218E-003;-1.191693474538624E-003;
2.412166666666667E+009;1.690090596675873E-001;-3.796618431806564E-002;2.695891074836254E-003;-1.374877523630858E-003;
2.412333333333334E+009;1.687489300966263E-001;-3.869893774390221E-002;2.737983362749219E-003;-1.310058287344873E-003;
2.412500000000000E+009;1.679909378290176E-001;-3.956510126590729E-002;2.814571373164654E-003;-1.403673668392003E-003;
2.412666666666667E+009;1.675659418106079E-001;-4.080267995595932E-002;2.669447800144553E-003;-1.415795646607876E-003;
2.412833333333334E+009;1.670611947774887E-001;-4.143761843442917E-002;2.683316124603152E-003;-1.588732004165649E-003;
2.413000000000000E+009;1.662866622209549E-001;-4.228903725743294E-002;2.614525612443686E-003;-1.540272263810039E-003;
2.413166666666667E+009;1.655828952789307E-001;-4.342856258153915E-002;2.494135173037648E-003;-1.755452132783830E-003;
2.413333333333334E+009;1.647044122219086E-001;-4.437671974301338E-002;2.421121578663588E-003;-1.706004492007196E-003;
2.413500000000000E+009;1.641851365566254E-001;-4.552301764488220E-002;2.449913183227181E-003;-1.829481683671475E-003;
2.413666666666667E+009;1.634745895862579E-001;-4.654075950384140E-002;2.430222695693374E-003;-1.984822563827038E-003;
2.413833333333334E+009;1.626625061035156E-001;-4.770993441343308E-002;2.236683387309313E-003;-1.836408628150821E-003;
2.414000000000000E+009;1.617819517850876E-001;-4.885901138186455E-002;2.393483184278011E-003;-1.892087981104851E-003;
2.414166666666667E+009;1.613805294036865E-001;-4.988001659512520E-002;2.384700579568744E-003;-1.972744008526206E-003;
2.414333333333334E+009;1.606564372777939E-001;-5.092224478721619E-002;2.268646378070116E-003;-2.152977744117379E-003;
2.414500000000000E+009;1.604551523923874E-001;-5.198068171739578E-002;2.357602817937732E-003;-2.183881122618914E-003;
2.414666666666667E+009;1.598252207040787E-001;-5.326266214251518E-002;2.222923329100013E-003;-2.366521395742893E-003;
2.414833333333334E+009;1.593035012483597E-001;-5.454648286104202E-002;2.244460396468639E-003;-2.549459692090750E-003;
2.415000000000000E+009;1.588624715805054E-001;-5.574421957135201E-002;2.152033615857363E-003;-2.550888340920210E-003;
2.415166666666667E+009;1.585238724946976E-001;-5.694761872291565E-002;1.827820902690291E-003;-2.548413118347526E-003;
2.415333333333334E+009;1.583310663700104E-001;-5.846770852804184E-002;1.741239218972623E-003;-2.505756216123700E-003;
2.415500000000000E+009;1.581031829118729E-001;-5.988641455769539E-002;1.786264940164983E-003;-2.831222489476204E-003;
2.415666666666667E+009;1.579014360904694E-001;-6.113246083259583E-002;1.728049013763666E-003;-2.825794974341989E-003;
2.415833333333334E+009;1.577324122190476E-001;-6.267946958541870E-002;1.566844526678324E-003;-2.698518335819244E-003;
2.416000000000000E+009;1.574212461709976E-001;-6.417800486087799E-002;1.475171884521842E-003;-2.746809041127563E-003;
2.416166666666667E+009;1.574444621801376E-001;-6.560570001602173E-002;1.445940928533673E-003;-2.821428701281548E-003;
2.416333333333334E+009;1.571538150310516E-001;-6.695622950792313E-002;1.307025901041925E-003;-2.763053635135293E-003;
2.416500000000000E+009;1.569644808769226E-001;-6.851988285779953E-002;1.176924444735050E-003;-2.696139039471746E-003;
2.416666666666667E+009;1.567975282669067E-001;-6.989315152168274E-002;1.232590875588357E-003;-2.964191837236285E-003;
2.416833333333334E+009;1.567068696022034E-001;-7.140048593282700E-002;1.041087089106441E-003;-2.873937133699656E-003;
2.417000000000000E+009;1.563561260700226E-001;-7.261986285448074E-002;9.113701526075602E-004;-2.916639670729637E-003;
2.417166666666667E+009;1.563431918621063E-001;-7.374944537878037E-002;9.020115830935538E-004;-2.970403060317040E-003;
2.417333333333334E+009;1.560998708009720E-001;-7.487107068300247E-002;7.284665480256081E-004;-2.935604657977819E-003;
2.417500000000000E+009;1.558946818113327E-001;-7.616163045167923E-002;7.340890006162226E-004;-3.029481740668416E-003;
2.417666666666667E+009;1.559595763683319E-001;-7.702140510082245E-002;5.768164410255849E-004;-3.034056862816215E-003;
2.417833333333334E+009;1.558467298746109E-001;-7.807345688343048E-002;6.554880528710783E-004;-2.836845116689801E-003;
2.418000000000000E+009;1.557529717683792E-001;-7.911726087331772E-002;5.727355601266027E-004;-2.882830798625946E-003;
2.418166666666667E+009;1.556825488805771E-001;-7.981708645820618E-002;4.792463150806725E-004;-2.940779784694314E-003;
2.418333333333334E+009;1.557885110378265E-001;-8.070686459541321E-002;4.452783614397049E-004;-2.837393898516893E-003;
2.418500000000000E+009;1.557234823703766E-001;-8.154708892107010E-002;4.488021950237453E-004;-2.794659230858088E-003;
2.418666666666667E+009;1.557518690824509E-001;-8.237277716398239E-002;2.794040192384273E-004;-2.980655059218407E-003;
2.418833333333334E+009;1.554192453622818E-001;-8.316799253225327E-002;3.514995914883912E-004;-2.942841500043869E-003;
2.419000000000000E+009;1.553715765476227E-001;-8.357807993888855E-002;2.516306994948536E-004;-2.939999802038074E-003;
2.419166666666667E+009;1.552248001098633E-001;-8.437466621398926E-002;1.730955264065415E-004;-2.971147885546088E-003;
2.419333333333334E+009;1.550717949867249E-001;-8.462466299533844E-002;1.880852360045537E-004;-3.042906289920211E-003;
2.419500000000000E+009;1.549700498580933E-001;-8.531010150909424E-002;2.201151946792379E-004;-3.018842544406653E-003;
2.419666666666667E+009;1.548540741205216E-001;-8.564873784780502E-002;1.348399528069422E-004;-2.999121556058526E-003;
2.419833333333334E+009;1.544345021247864E-001;-8.605697751045227E-002;1.553444744786248E-004;-3.162157023325563E-003;
2.420000000000000E+009;1.545110344886780E-001;-8.643918484449387E-002;6.241428764042212E-006;-3.249910660088062E-003;
2.420166666666667E+009;1.540931910276413E-001;-8.671835064888001E-002;5.705494913854636E-005;-3.358134534209967E-003;
2.420333333333334E+009;1.539610028266907E-001;-8.708614110946655E-002;4.834010724152904E-006;-3.402431262657046E-003;
2.420500000000000E+009;1.538031697273254E-001;-8.740932494401932E-002;-2.911431511165574E-005;-3.436274826526642E-003;
2.420666666666667E+009;1.533751040697098E-001;-8.781033009290695E-002;-2.722833596635610E-004;-3.678660374134779E-003;
2.420833333333334E+009;1.529683470726013E-001;-8.821837604045868E-002;-3.028251521755010E-004;-3.897697664797306E-003;
2.421000000000000E+009;1.524742543697357E-001;-8.863931894302368E-002;-6.408026674762368E-004;-4.092704970389605E-003;
2.421166666666667E+009;1.522022932767868E-001;-8.891862630844116E-002;-8.822692325338721E-004;-3.865986596792936E-003;
2.421333333333334E+009;1.518461257219315E-001;-8.933275938034058E-002;-1.009200699627399E-003;-4.001605324447155E-003;
2.421500000000000E+009;1.510703563690186E-001;-8.989623934030533E-002;-1.390205579809845E-003;-4.265702329576016E-003;
2.421666666666667E+009;1.505180448293686E-001;-9.035989642143250E-002;-1.324760145507753E-003;-4.144446924328804E-003;
2.421833333333334E+009;1.498514115810394E-001;-9.072701632976532E-002;-1.798442448489368E-003;-4.198733251541853E-003;
2.422000000000000E+009;1.491143703460693E-001;-9.129951894283295E-002;-2.041729865595698E-003;-3.989297430962324E-003;
2.422166666666667E+009;1.484741121530533E-001;-9.210918098688126E-002;-2.434588037431240E-003;-3.929887898266316E-003;
2.422333333333334E+009;1.477061808109283E-001;-9.244470298290253E-002;-2.750134794041514E-003;-3.920902963727713E-003;
2.422500000000000E+009;1.467419713735580E-001;-9.306047111749649E-002;-2.777121961116791E-003;-3.749312367290258E-003;
2.422666666666667E+009;1.459179967641830E-001;-9.383774548768997E-002;-3.115694969892502E-003;-3.586338832974434E-003;
2.422833333333334E+009;1.450940072536469E-001;-9.461636841297150E-002;-3.388166893273592E-003;-3.115981351584196E-003;
2.423000000000000E+009;1.443423330783844E-001;-9.537746757268906E-002;-3.506336594000459E-003;-3.049151739105582E-003;
2.423166666666667E+009;1.435926407575607E-001;-9.620040655136108E-002;-3.834205213934183E-003;-2.720872405916452E-003;
2.423333333333334E+009;1.424944847822189E-001;-9.685096144676209E-002;-3.806905122473836E-003;-2.278383355587721E-003;
2.423500000000000E+009;1.415314227342606E-001;-9.785497933626175E-002;-3.993421327322722E-003;-1.923400908708572E-003;
2.423666666666667E+009;1.405156254768372E-001;-9.889331459999085E-002;-3.866078099235892E-003;-1.740193460136652E-003;
2.423833333333334E+009;1.400192975997925E-001;-9.978438913822174E-002;-3.736515995115042E-003;-1.473232870921493E-003;
2.424000000000000E+009;1.389981210231781E-001;-1.007066518068314E-001;-3.767006332054734E-003;-1.220517558977008E-003;
2.424166666666667E+009;1.379538476467133E-001;-1.016483902931213E-001;-3.831478767096996E-003;-9.577688761055470E-004;
2.424333333333334E+009;1.372497081756592E-001;-1.027617752552033E-001;-3.828421235084534E-003;-8.447094005532563E-004;
2.424500000000000E+009;1.363914161920548E-001;-1.039220392704010E-001;-3.608966479077935E-003;-6.804138538427651E-004;
2.424666666666667E+009;1.357799023389816E-001;-1.047791466116905E-001;-3.475668840110302E-003;-5.829211440868676E-004;
2.424833333333334E+009;1.348197758197784E-001;-1.059251353144646E-001;-3.345242701470852E-003;-3.318710951134563E-004;
2.425000000000000E+009;1.341864615678787E-001;-1.072011664509773E-001;-3.258825745433569E-003;-2.228833764092997E-004;
2.425166666666667E+009;1.333700269460678E-001;-1.083346083760262E-001;-3.238915698602796E-003;-1.395446888636798E-004;
2.425333333333334E+009;1.327242553234100E-001;-1.095945239067078E-001;-3.039070870727301E-003;-1.343832627753727E-005;
2.425500000000000E+009;1.323734968900681E-001;-1.109434068202972E-001;-3.025801386684179E-003;8.807373524177820E-005;
2.425666666666667E+009;1.316249370574951E-001;-1.119775399565697E-001;-2.834420884028077E-003;1.329862716374919E-004;
2.425833333333334E+009;1.311591416597366E-001;-1.131744235754013E-001;-2.762905089184642E-003;1.143097979365848E-004;
2.426000000000000E+009;1.306060403585434E-001;-1.145709231495857E-001;-2.719248645007610E-003;2.695595903787762E-004;
2.426166666666667E+009;1.302297413349152E-001;-1.156579181551933E-001;-2.596661448478699E-003;2.916625235229731E-004;
2.426333333333334E+009;1.297985315322876E-001;-1.168472468852997E-001;-2.447894308716059E-003;2.405204431852326E-004;
2.426500000000000E+009;1.294587552547455E-001;-1.179009303450584E-001;-2.479853574186564E-003;4.541673697531223E-004;
2.426666666666667E+009;1.292590498924255E-001;-1.188454851508141E-001;-2.388828899711371E-003;5.039299721829593E-004;
2.426833333333334E+009;1.287601739168167E-001;-1.199936792254448E-001;-2.207412151619792E-003;4.117289499845356E-004;
2.427000000000000E+009;1.284896880388260E-001;-1.211286038160324E-001;-2.268909942358732E-003;4.260788846295327E-004;
2.427166666666667E+009;1.283546835184097E-001;-1.219722628593445E-001;-2.106988336890936E-003;5.849409499205649E-004;
2.427333333333334E+009;1.280056983232498E-001;-1.228367686271668E-001;-2.033619210124016E-003;4.071443399880081E-004;
2.427500000000000E+009;1.279647350311279E-001;-1.237988024950028E-001;-1.938833855092526E-003;4.014712176285684E-004;
2.427666666666667E+009;1.277935355901718E-001;-1.247029006481171E-001;-1.996492734178901E-003;3.885194892063737E-004;
2.427833333333334E+009;1.276354789733887E-001;-1.254099458456039E-001;-1.858825911767781E-003;3.993329883087426E-004;
2.428000000000000E+009;1.276067644357681E-001;-1.262108683586121E-001;-1.755516626872122E-003;3.466652706265450E-004;
2.428166666666667E+009;1.277019977569580E-001;-1.269402354955673E-001;-1.865506870672107E-003;2.803562965709716E-004;
2.428333333333334E+009;1.278265714645386E-001;-1.275784075260162E-001;-1.877723145298660E-003;2.349825954297558E-004;
2.428500000000000E+009;1.277364492416382E-001;-1.283231079578400E-001;-1.832223613746464E-003;1.514991308795288E-004;
2.428666666666667E+009;1.276005357503891E-001;-1.287986785173416E-001;-1.853832043707371E-003;1.863488287199289E-004;
2.428833333333334E+009;1.274712234735489E-001;-1.295129060745239E-001;-1.913640531711280E-003;1.619369577383623E-004;
2.429000000000000E+009;1.273057311773300E-001;-1.299797147512436E-001;-1.836854964494705E-003;2.688198001123965E-004;
2.429166666666667E+009;1.271719634532929E-001;-1.303748041391373E-001;-1.916242414154112E-003;2.746804675552994E-004;
2.429333333333334E+009;1.271121352910996E-001;-1.308525949716568E-001;-1.915632630698383E-003;2.327319380128756E-004;
2.429500000000000E+009;1.269375085830689E-001;-1.314054131507874E-001;-1.846432802267373E-003;7.856362935854122E-005;
2.429666666666667E+009;1.266587674617767E-001;-1.315354853868485E-001;-1.972588011994958E-003;1.436111779185012E-004;
2.429833333333334E+009;1.262629777193070E-001;-1.317787319421768E-001;-2.042914275079966E-003;1.512318558525294E-004;
2.430000000000000E+009;1.258495897054672E-001;-1.323811858892441E-001;-2.101841382682324E-003;2.673446142580360E-004;
2.430166666666667E+009;1.256659924983978E-001;-1.326705962419510E-001;-2.307889983057976E-003;2.524279407225549E-004;
2.430333333333334E+009;1.253892928361893E-001;-1.326459050178528E-001;-2.333132084459066E-003;2.531214558985084E-004;
2.430500000000000E+009;1.246970146894455E-001;-1.330695748329163E-001;-2.155601046979427E-003;2.906672889366746E-004;
2.430666666666667E+009;1.241782605648041E-001;-1.333662867546082E-001;-2.205534372478724E-003;2.723965153563768E-004;
2.430833333333334E+009;1.237333342432976E-001;-1.336925923824310E-001;-2.199376001954079E-003;5.105410818941891E-004;
2.431000000000000E+009;1.230731233954430E-001;-1.337160617113113E-001;-2.385505242273212E-003;4.505014803726226E-004;
2.431166666666667E+009;1.222970709204674E-001;-1.340306252241135E-001;-2.469304250553250E-003;6.774202920496464E-004;
2.431333333333334E+009;1.213284656405449E-001;-1.342114955186844E-001;-2.343521686270833E-003;5.877173971384764E-004;
2.431500000000000E+009;1.204568892717362E-001;-1.344662755727768E-001;-2.501309849321842E-003;5.525537417270243E-004;
2.431666666666667E+009;1.196604818105698E-001;-1.347262710332871E-001;-2.508192090317607E-003;7.687610341235995E-004;
2.431833333333334E+009;1.185072287917137E-001;-1.350429654121399E-001;-2.479715039953589E-003;8.407087880186737E-004;
2.432000000000000E+009;1.175458133220673E-001;-1.353210657835007E-001;-2.598725259304047E-003;9.533768170513213E-004;
2.432166666666667E+009;1.163614988327026E-001;-1.354922652244568E-001;-2.569039352238178E-003;1.065821619704366E-003;
2.432333333333334E+009;1.152726188302040E-001;-1.357143074274063E-001;-2.562160138040781E-003;1.230198075063527E-003;
2.432500000000000E+009;1.141985580325127E-001;-1.361683309078217E-001;-2.526148688048124E-003;1.282784156501293E-003;
2.432666666666667E+009;1.130260899662972E-001;-1.363954842090607E-001;-2.608048263937235E-003;1.240801764652133E-003;
2.432833333333334E+009;1.120539158582687E-001;-1.369559317827225E-001;-2.533582737669349E-003;1.527378102764487E-003;
2.433000000000000E+009;1.108155921101570E-001;-1.372789889574051E-001;-2.659557387232781E-003;1.675034640356898E-003;
2.433166666666667E+009;1.096847355365753E-001;-1.378947943449020E-001;-2.588419709354639E-003;1.604398014023900E-003;
2.433333333333334E+009;1.083254367113113E-001;-1.384196877479553E-001;-2.507424214854837E-003;1.971172401681542E-003;
2.433500000000000E+009;1.071341484785080E-001;-1.389337033033371E-001;-2.372324932366610E-003;2.164416015148163E-003;
2.433666666666667E+009;1.062332019209862E-001;-1.396853476762772E-001;-2.302883891388774E-003;2.196582965552807E-003;
2.433833333333334E+009;1.049072593450546E-001;-1.405847072601318E-001;-2.419354161247611E-003;2.157130045816302E-003;
2.434000000000000E+009;1.038692295551300E-001;-1.411791741847992E-001;-2.152113476768136E-003;2.340244362130761E-003;
2.434166666666667E+009;1.024719178676605E-001;-1.421612203121185E-001;-2.093300921842456E-003;2.317613922059536E-003;
2.434333333333334E+009;1.012851521372795E-001;-1.429199427366257E-001;-2.257759217172861E-003;2.474946901202202E-003;
2.434500000000000E+009;1.003151237964630E-001;-1.436931639909744E-001;-2.030349569395185E-003;2.485116943717003E-003;
2.434666666666667E+009;9.907373785972595E-002;-1.447603404521942E-001;-1.962563255801797E-003;2.535568783059716E-003;
2.434833333333334E+009;9.798041731119156E-002;-1.458250135183334E-001;-1.919947564601898E-003;2.677982207387686E-003;
2.435000000000000E+009;9.711399674415588E-002;-1.468412727117539E-001;-1.785721979103982E-003;2.637985162436962E-003;
2.435166666666667E+009;9.603076428174973E-002;-1.477719098329544E-001;-1.915817498229444E-003;2.797755179926753E-003;
2.435333333333334E+009;9.511836618185043E-002;-1.489382982254028E-001;-1.615303568542004E-003;2.730232896283269E-003;
2.435500000000000E+009;9.421122819185257E-002;-1.499398052692413E-001;-1.424135756678879E-003;2.979797776788473E-003;
2.435666666666667E+009;9.346202760934830E-002;-1.509781926870346E-001;-1.415256876498461E-003;3.012231318280101E-003;
2.435833333333334E+009;9.271788597106934E-002;-1.520460098981857E-001;-1.421786029823124E-003;3.383812494575977E-003;
2.436000000000000E+009;9.189915657043457E-002;-1.531914472579956E-001;-1.297080889344215E-003;3.255364717915654E-003;
2.436166666666667E+009;9.111330658197403E-002;-1.542352586984634E-001;-1.112696598283947E-003;3.316323272883892E-003;
2.436333333333334E+009;9.067775309085846E-002;-1.553676873445511E-001;-9.282597457058728E-004;3.476152662187815E-003;
2.436500000000000E+009;9.007022529840469E-002;-1.564130336046219E-001;-7.066180114634335E-004;3.554534167051315E-003;
2.436666666666667E+009;8.946703374385834E-002;-1.575250923633575E-001;-5.228241207078099E-004;3.423615125939250E-003;
2.436833333333334E+009;8.895555883646011E-002;-1.585917621850967E-001;-3.617652109824121E-004;3.711967961862683E-003;
2.437000000000000E+009;8.850301057100296E-002;-1.595128476619721E-001;-2.652353723533452E-004;3.505603643134236E-003;
2.437166666666667E+009;8.816014230251312E-002;-1.607213318347931E-001;1.262864316231571E-005;3.655776614323258E-003;
2.437333333333334E+009;8.753194659948349E-002;-1.615490615367889E-001;2.028230373980478E-004;3.491565119475126E-003;
2.437500000000000E+009;8.738351613283157E-002;-1.624229550361633E-001;4.307569179218262E-004;3.371210070326924E-003;
2.437666666666667E+009;8.692034333944321E-002;-1.634182333946228E-001;4.892030847258866E-004;3.357521491125226E-003;
2.437833333333334E+009;8.673202246427536E-002;-1.640230417251587E-001;4.919965285807848E-004;3.290910739451647E-003;
2.438000000000000E+009;8.619870990514755E-002;-1.647335737943649E-001;8.096589590422809E-004;3.252119990065694E-003;
2.438166666666667E+009;8.600907772779465E-002;-1.655336022377014E-001;9.143836796283722E-004;3.080846043303609E-003;
2.438333333333334E+009;8.561093360185623E-002;-1.659330278635025E-001;1.018961425870657E-003;2.950930967926979E-003;
2.438500000000000E+009;8.544158190488815E-002;-1.666161715984345E-001;1.111370977014303E-003;2.901428844779730E-003;
2.438666666666667E+009;8.524584025144577E-002;-1.672195047140122E-001;1.243227394297719E-003;2.755772322416306E-003;
2.438833333333334E+009;8.499500155448914E-002;-1.674447506666184E-001;1.229137182235718E-003;2.770448569208384E-003;
2.439000000000000E+009;8.488719165325165E-002;-1.677506268024445E-001;1.329673686996102E-003;2.650129375979304E-003;
2.439166666666667E+009;8.457517623901367E-002;-1.680198162794113E-001;1.258349395357072E-003;2.517558168619871E-003;
2.439333333333334E+009;8.413658291101456E-002;-1.682918816804886E-001;1.331698382273316E-003;2.375549171119928E-003;
2.439500000000000E+009;8.389756083488464E-002;-1.685209870338440E-001;1.383853610605001E-003;2.359304809942842E-003;
2.439666666666667E+009;8.363163471221924E-002;-1.685359477996826E-001;1.413553720340133E-003;2.339761937037110E-003;
2.439833333333334E+009;8.343364298343658E-002;-1.685724556446075E-001;1.358038163743913E-003;2.116542309522629E-003;
