# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.584319621324539E-001;-5.863695591688156E-002;1.841625780798495E-003;-2.646057400852442E-003;
2.415500000000000E+009;1.580854952335358E-001;-5.992066115140915E-002;1.794249750673771E-003;-2.550010336562991E-003;
2.415666666666667E+009;1.578650474548340E-001;-6.134736910462380E-002;1.511673559434712E-003;-2.661050530150533E-003;
2.415833333333334E+009;1.575888246297836E-001;-6.297219544649124E-002;1.712433411739767E-003;-2.632741816341877E-003;
2.416000000000000E+009;1.572294086217880E-001;-6.426544487476349E-002;1.586355501785874E-003;-2.748415106907487E-003;
2.416166666666667E+009;1.573044359683991E-001;-6.579445302486420E-002;1.631784136407077E-003;-2.729268046095967E-003;
2.416333333333334E+009;1.570989191532135E-001;-6.714190542697907E-002;1.385159557685256E-003;-2.945679705590010E-003;
2.416500000000000E+009;1.569370776414871E-001;-6.868110597133637E-002;1.275903428904712E-003;-2.771499101072550E-003;
2.416666666666667E+009;1.568308174610138E-001;-6.996789574623108E-002;1.216302625834942E-003;-2.830791519954801E-003;
2.416833333333334E+009;1.566648781299591E-001;-7.140545547008514E-002;1.132914680056274E-003;-2.839550143107772E-003;
2.417000000000000E+009;1.562049388885498E-001;-7.283844053745270E-002;9.484037291258574E-004;-2.957854885607958E-003;
2.417166666666667E+009;1.560657471418381E-001;-7.383737713098526E-002;1.007732003927231E-003;-3.065025201067329E-003;
2.417333333333334E+009;1.560915410518646E-001;-7.500029355287552E-002;9.438709821552038E-004;-2.871507080271840E-003;
2.417500000000000E+009;1.558303683996201E-001;-7.625064998865128E-002;8.148252381943166E-004;-2.988509368151426E-003;
2.417666666666667E+009;1.558085978031158E-001;-7.714828103780747E-002;6.749756284989417E-004;-3.015575697645545E-003;
2.417833333333334E+009;1.557564586400986E-001;-7.810940593481064E-002;7.126905256882310E-004;-2.966796280816197E-003;
2.418000000000000E+009;1.555776745080948E-001;-7.913056761026382E-002;6.031422526575625E-004;-2.869222313165665E-003;
2.418166666666667E+009;1.554995775222778E-001;-7.996778190135956E-002;4.844654176849872E-004;-2.985229250043631E-003;
2.418333333333334E+009;1.558995842933655E-001;-8.083979785442352E-002;4.031878488603979E-004;-2.857185201719403E-003;
2.418500000000000E+009;1.555608063936234E-001;-8.149703592061997E-002;4.735392576549202E-004;-3.022571792826057E-003;
2.418666666666667E+009;1.555672287940979E-001;-8.225762844085693E-002;2.700982731766999E-004;-2.922792453318834E-003;
2.418833333333334E+009;1.553481668233872E-001;-8.308231830596924E-002;4.009578842669725E-004;-3.000465920194984E-003;
2.419000000000000E+009;1.552429497241974E-001;-8.368198573589325E-002;2.088126930175349E-004;-2.906573703512549E-003;
2.419166666666667E+009;1.553129851818085E-001;-8.408495038747788E-002;2.529833873268217E-004;-2.897608559578657E-003;
2.419333333333334E+009;1.550584584474564E-001;-8.452726900577545E-002;1.894203742267564E-004;-2.858937717974186E-003;
2.419500000000000E+009;1.548637598752976E-001;-8.525461703538895E-002;3.647365665528923E-004;-2.964098472148180E-003;
2.419666666666667E+009;1.549841016530991E-001;-8.579791337251663E-002;1.537680363981053E-004;-3.021701937541366E-003;
2.419833333333334E+009;1.545183360576630E-001;-8.604711294174194E-002;2.132814697688445E-004;-3.078823210671544E-003;
2.420000000000000E+009;1.543464809656143E-001;-8.637876063585281E-002;2.583375899121165E-004;-3.225557273253799E-003;
2.420166666666667E+009;1.541196703910828E-001;-8.671108633279800E-002;1.121604291256517E-004;-3.327711485326290E-003;
2.420333333333334E+009;1.538756787776947E-001;-8.719569444656372E-002;-8.789845742285252E-005;-3.426124574616551E-003;
2.420500000000000E+009;1.537484377622604E-001;-8.728231489658356E-002;-1.871341955848038E-004;-3.664309857413173E-003;
2.420666666666667E+009;1.533095985651016E-001;-8.761261403560638E-002;-1.652105274843052E-004;-3.653049934655428E-003;
2.420833333333334E+009;1.530392169952393E-001;-8.817073702812195E-002;-4.137198557145894E-004;-3.725555259734392E-003;
2.421000000000000E+009;1.524553298950195E-001;-8.862573653459549E-002;-4.561178793665022E-004;-3.969966433942318E-003;
2.421166666666667E+009;1.521814912557602E-001;-8.881229162216187E-002;-5.825198604725301E-004;-4.046056419610977E-003;
2.421333333333334E+009;1.518670171499252E-001;-8.946353942155838E-002;-1.004881109111011E-003;-4.098601639270783E-003;
2.421500000000000E+009;1.511341035366058E-001;-8.970482647418976E-002;-1.319499220699072E-003;-4.170352593064308E-003;
2.421666666666667E+009;1.504750251770020E-001;-9.026222676038742E-002;-1.557437703013420E-003;-4.209593869745731E-003;
2.421833333333334E+009;1.499290466308594E-001;-9.073188155889511E-002;-1.899099675938487E-003;-4.268207121640444E-003;
2.422000000000000E+009;1.492205560207367E-001;-9.124911576509476E-002;-1.959194196388125E-003;-4.080314189195633E-003;
2.422166666666667E+009;1.483677029609680E-001;-9.197527915239334E-002;-2.352536888793111E-003;-4.046819638460875E-003;
2.422333333333334E+009;1.476964652538300E-001;-9.264954179525375E-002;-2.809438621625304E-003;-3.758709179237485E-003;
2.422500000000000E+009;1.468689441680908E-001;-9.303780645132065E-002;-2.767756115645170E-003;-3.766689216718078E-003;
2.422666666666667E+009;1.459949612617493E-001;-9.387311339378357E-002;-3.171414369717240E-003;-3.646799596026540E-003;
2.422833333333334E+009;1.452402472496033E-001;-9.448644518852234E-002;-3.406730480492115E-003;-3.252498339861631E-003;
2.423000000000000E+009;1.442699432373047E-001;-9.545832127332687E-002;-3.623870201408863E-003;-3.068655729293823E-003;
2.423166666666667E+009;1.434953063726425E-001;-9.637582302093506E-002;-3.672343445941806E-003;-2.689188811928034E-003;
2.423333333333334E+009;1.427335292100906E-001;-9.700892865657806E-002;-3.792560426518321E-003;-2.544341143220663E-003;
2.423500000000000E+009;1.415344029664993E-001;-9.797131270170212E-002;-3.864877857267857E-003;-2.063806168735027E-003;
2.423666666666667E+009;1.407041996717453E-001;-9.887928515672684E-002;-3.892589826136828E-003;-1.843269797973335E-003;
2.423833333333334E+009;1.398924142122269E-001;-1.000327840447426E-001;-3.957567736506462E-003;-1.610852428711951E-003;
2.424000000000000E+009;1.388945877552033E-001;-1.008958816528320E-001;-3.823024453595281E-003;-1.173684140667319E-003;
2.424166666666667E+009;1.379171758890152E-001;-1.018897369503975E-001;-3.783287247642875E-003;-1.078194123692811E-003;
2.424333333333334E+009;1.371482163667679E-001;-1.028009578585625E-001;-3.714366350322962E-003;-7.005794323049486E-004;
2.424500000000000E+009;1.363000720739365E-001;-1.040047630667687E-001;-3.697307081893086E-003;-6.248038844205439E-004;
2.424666666666667E+009;1.357202976942062E-001;-1.049311086535454E-001;-3.675423096865416E-003;-6.189158302731812E-004;
2.424833333333334E+009;1.347386091947556E-001;-1.061524152755737E-001;-3.311421023681760E-003;-3.440178406890482E-004;
2.425000000000000E+009;1.341821849346161E-001;-1.072928458452225E-001;-3.355653723701835E-003;-3.747965674847364E-004;
2.425166666666667E+009;1.333143860101700E-001;-1.085999980568886E-001;-3.152933670207858E-003;-2.049916074611247E-004;
2.425333333333334E+009;1.327070742845535E-001;-1.095999851822853E-001;-3.175764111801982E-003;-1.120104352594353E-004;
2.425500000000000E+009;1.322420686483383E-001;-1.109177693724632E-001;-3.015429480001330E-003;-7.437272870447487E-005;
2.425666666666667E+009;1.315727680921555E-001;-1.120318248867989E-001;-2.900025341659784E-003;7.807081419741735E-005;
2.425833333333334E+009;1.311054527759552E-001;-1.131884455680847E-001;-2.811046782881022E-003;2.026520378421992E-004;
2.426000000000000E+009;1.305612325668335E-001;-1.145376786589623E-001;-2.721860073506832E-003;2.962003927677870E-004;
2.426166666666667E+009;1.303708255290985E-001;-1.157205104827881E-001;-2.676444593816996E-003;2.787796838674694E-004;
2.426333333333334E+009;1.298458725214005E-001;-1.169187128543854E-001;-2.563922433182597E-003;3.933018888346851E-004;
2.426500000000000E+009;1.294585317373276E-001;-1.179301664233208E-001;-2.411570399999619E-003;4.194806388113648E-004;
2.426666666666667E+009;1.292601674795151E-001;-1.189236864447594E-001;-2.369175897911191E-003;4.700347781181335E-004;
2.426833333333334E+009;1.288740783929825E-001;-1.200019940733910E-001;-2.206648001447320E-003;3.776575613301247E-004;
2.427000000000000E+009;1.284849941730499E-001;-1.210961341857910E-001;-2.116366755217314E-003;4.071321163792163E-004;
2.427166666666667E+009;1.283113211393356E-001;-1.220361813902855E-001;-2.084967680275440E-003;4.513865278568119E-004;
2.427333333333334E+009;1.280963569879532E-001;-1.228943914175034E-001;-2.085204701870680E-003;3.699375083670020E-004;
2.427500000000000E+009;1.280848085880280E-001;-1.238561719655991E-001;-1.985463546589017E-003;4.396565200295299E-004;
2.427666666666667E+009;1.277570426464081E-001;-1.247322037816048E-001;-1.917157205753028E-003;3.590596897993237E-004;
2.427833333333334E+009;1.276958286762238E-001;-1.255036592483521E-001;-1.816922216676176E-003;4.221569979563355E-004;
2.428000000000000E+009;1.276421397924423E-001;-1.261396408081055E-001;-1.904665259644389E-003;3.114045539405197E-004;
2.428166666666667E+009;1.277403980493546E-001;-1.269305348396301E-001;-1.712013268843293E-003;3.394157974980772E-004;
2.428333333333334E+009;1.278518885374069E-001;-1.276918947696686E-001;-1.840354874730110E-003;3.064524207729846E-004;
2.428500000000000E+009;1.276967823505402E-001;-1.283186674118042E-001;-1.767099951393902E-003;1.623980642762035E-004;
2.428666666666667E+009;1.276127547025681E-001;-1.288379430770874E-001;-1.748834503814578E-003;2.216572756879032E-004;
2.428833333333334E+009;1.274842619895935E-001;-1.295207142829895E-001;-1.893816981464624E-003;2.137949340976775E-004;
2.429000000000000E+009;1.274866610765457E-001;-1.300257593393326E-001;-1.988785574212670E-003;1.082888920791447E-004;
2.429166666666667E+009;1.271472871303558E-001;-1.302787214517593E-001;-1.795881660655141E-003;1.887637772597373E-004;
2.429333333333334E+009;1.270925700664520E-001;-1.310331076383591E-001;-1.923149800859392E-003;2.491439809091389E-004;
2.429500000000000E+009;1.270486861467362E-001;-1.313936859369278E-001;-1.983758527785540E-003;-4.101597005501390E-005;
2.429666666666667E+009;1.267918497323990E-001;-1.316346824169159E-001;-2.085294341668487E-003;1.238963886862621E-004;
2.429833333333334E+009;1.263149976730347E-001;-1.318706721067429E-001;-2.019114559516311E-003;7.220383122330532E-005;
2.430000000000000E+009;1.259909570217133E-001;-1.323830187320709E-001;-2.005999209359288E-003;2.464274293743074E-004;
2.430166666666667E+009;1.256487518548966E-001;-1.327205598354340E-001;-2.192368498072028E-003;3.649669815786183E-005;
2.430333333333334E+009;1.253364384174347E-001;-1.328186094760895E-001;-2.292123390361667E-003;2.446204598527402E-004;
2.430500000000000E+009;1.248343959450722E-001;-1.330393105745316E-001;-2.246621996164322E-003;3.833825467154384E-004;
2.430666666666667E+009;1.242095157504082E-001;-1.335135102272034E-001;-2.391396090388298E-003;4.773062537424266E-004;
2.430833333333334E+009;1.237154006958008E-001;-1.337624937295914E-001;-2.311843680217862E-003;3.844846214633435E-004;
2.431000000000000E+009;1.230787262320519E-001;-1.338179409503937E-001;-2.421885496005416E-003;4.755661357194185E-004;
2.431166666666667E+009;1.222294047474861E-001;-1.342419534921646E-001;-2.464393619447947E-003;4.440770135261118E-004;
2.431333333333334E+009;1.213218420743942E-001;-1.345077753067017E-001;-2.464445540681481E-003;6.639835191890597E-004;
2.431500000000000E+009;1.204050630331039E-001;-1.346463859081268E-001;-2.448372775688767E-003;6.223059026524425E-004;
2.431666666666667E+009;1.195710971951485E-001;-1.349426507949829E-001;-2.509382553398609E-003;7.461562636308372E-004;
2.431833333333334E+009;1.183718293905258E-001;-1.352349072694778E-001;-2.579763066023588E-003;8.144238963723183E-004;
2.432000000000000E+009;1.173712909221649E-001;-1.356255710124970E-001;-2.759787254035473E-003;8.644295739941299E-004;
2.432166666666667E+009;1.162458062171936E-001;-1.355076432228088E-001;-2.707217819988728E-003;1.012124121189117E-003;
2.432333333333334E+009;1.152843981981278E-001;-1.357371956110001E-001;-2.742026001214981E-003;1.156222191639245E-003;
2.432500000000000E+009;1.140840500593185E-001;-1.363113075494766E-001;-2.644917927682400E-003;1.240097335539758E-003;
2.432666666666667E+009;1.128700152039528E-001;-1.365398317575455E-001;-2.768791280686855E-003;1.316866371780634E-003;
2.432833333333334E+009;1.118090152740479E-001;-1.372248232364655E-001;-2.732344903051853E-003;1.502741826698184E-003;
2.433000000000000E+009;1.107088923454285E-001;-1.371983736753464E-001;-2.626625588163734E-003;1.568577252328396E-003;
2.433166666666667E+009;1.095076203346252E-001;-1.380876004695892E-001;-2.820336027070880E-003;1.828548498451710E-003;
2.433333333333334E+009;1.082535237073898E-001;-1.384611576795578E-001;-2.460531191900373E-003;1.931574777700007E-003;
2.433500000000000E+009;1.071627214550972E-001;-1.390984207391739E-001;-2.544360933825374E-003;1.975853461772203E-003;
2.433666666666667E+009;1.061009764671326E-001;-1.397436857223511E-001;-2.438609022647142E-003;2.190805040299892E-003;
2.433833333333334E+009;1.046733856201172E-001;-1.404979974031448E-001;-2.247042255476117E-003;2.130087232217193E-003;
2.434000000000000E+009;1.036045029759407E-001;-1.413199901580811E-001;-2.280554501339793E-003;2.325806533917785E-003;
2.434166666666667E+009;1.024444177746773E-001;-1.421996802091599E-001;-2.172728069126606E-003;2.413587877526879E-003;
2.434333333333334E+009;1.013332009315491E-001;-1.428971439599991E-001;-2.143824240192771E-003;2.407250693067908E-003;
2.434500000000000E+009;1.001428663730621E-001;-1.437374651432037E-001;-2.091440372169018E-003;2.637666184455156E-003;
2.434666666666667E+009;9.898018836975098E-002;-1.448317617177963E-001;-1.913557527586818E-003;2.753223059698939E-003;
2.434833333333334E+009;9.793466329574585E-002;-1.457436382770538E-001;-1.905219280160964E-003;2.722319448366761E-003;
2.435000000000000E+009;9.701518714427948E-002;-1.467344909906387E-001;-1.996240811422467E-003;2.741351258009672E-003;
2.435166666666667E+009;9.604425728321075E-002;-1.477663815021515E-001;-1.763627515174449E-003;2.772362669929862E-003;
2.435333333333334E+009;9.514442086219788E-002;-1.488437056541443E-001;-1.780604012310505E-003;3.010526532307267E-003;
2.435500000000000E+009;9.414107352495194E-002;-1.499011069536209E-001;-1.621213625185192E-003;3.202110063284636E-003;
2.435666666666667E+009;9.339910000562668E-002;-1.510192602872849E-001;-1.611667335964739E-003;3.192163538187742E-003;
2.435833333333334E+009;9.265313297510147E-002;-1.520172357559204E-001;-1.446079462766647E-003;3.220838727429509E-003;
2.436000000000000E+009;9.194015711545944E-002;-1.531954854726791E-001;-1.223737490363419E-003;3.279160708189011E-003;
2.436166666666667E+009;9.111154079437256E-002;-1.542304307222366E-001;-1.108256983570755E-003;3.369278041645885E-003;
2.436333333333334E+009;9.064886718988419E-002;-1.553314179182053E-001;-1.042346353642643E-003;3.508209949359298E-003;
2.436500000000000E+009;9.006267040967941E-002;-1.564595550298691E-001;-8.222289034165442E-004;3.448353381827474E-003;
2.436666666666667E+009;8.948384970426559E-002;-1.574142277240753E-001;-4.840622714255005E-004;3.584073157981038E-003;
2.436833333333334E+009;8.899302780628204E-002;-1.585257351398468E-001;-4.139978555031121E-004;3.630522638559341E-003;
2.437000000000000E+009;8.859565109014511E-002;-1.595023423433304E-001;-6.413664232240990E-005;3.602181095629931E-003;
2.437166666666667E+009;8.809924870729446E-002;-1.606930494308472E-001;-8.798357157502323E-005;3.719521220773459E-003;
2.437333333333334E+009;8.762521296739578E-002;-1.615350991487503E-001;2.183959986723494E-005;3.580263117328286E-003;
2.437500000000000E+009;8.727136999368668E-002;-1.624224185943604E-001;3.509896923787892E-004;3.533051582053304E-003;
2.437666666666667E+009;8.693960309028626E-002;-1.634252518415451E-001;4.347145149949938E-004;3.436355618759990E-003;
2.437833333333334E+009;8.669625967741013E-002;-1.640776395797730E-001;6.747768493369222E-004;3.439259016886354E-003;
2.438000000000000E+009;8.630414307117462E-002;-1.647696644067764E-001;7.232088246382773E-004;3.316033864393830E-003;
2.438166666666667E+009;8.609687536954880E-002;-1.655332744121552E-001;7.775698904879391E-004;3.138561733067036E-003;
2.438333333333334E+009;8.571594208478928E-002;-1.659435778856278E-001;1.020972733385861E-003;3.170500276610255E-003;
2.438500000000000E+009;8.555262535810471E-002;-1.667182743549347E-001;1.204273663461208E-003;2.914380980655551E-003;
2.438666666666667E+009;8.531322330236435E-002;-1.671653985977173E-001;1.106841140426695E-003;2.983843907713890E-003;
2.438833333333334E+009;8.490261435508728E-002;-1.675853133201599E-001;1.097875647246838E-003;2.737206872552633E-003;
2.439000000000000E+009;8.485362678766251E-002;-1.678498983383179E-001;1.281851436942816E-003;2.635068260133266E-003;
2.439166666666667E+009;8.445792645215988E-002;-1.680392026901245E-001;1.285360543988645E-003;2.585402457043529E-003;
2.439333333333334E+009;8.421730250120163E-002;-1.683454066514969E-001;1.291962107643485E-003;2.381155500188470E-003;
2.439500000000000E+009;8.392607420682907E-002;-1.686857491731644E-001;1.264505670405924E-003;2.460194751620293E-003;
2.439666666666667E+009;8.349965512752533E-002;-1.686793118715286E-001;1.422844245098531E-003;2.355835167691112E-003;
2.439833333333334E+009;8.331566303968430E-002;-1.686842441558838E-001;1.371721038594842E-003;2.311684424057603E-003;
