# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.682453751564026E-001;9.408799931406975E-003;2.297903643921018E-003;2.062773099169135E-003;
2.405166666666667E+009;1.680887788534164E-001;7.656014058738947E-003;2.290650270879269E-003;2.046355511993170E-003;
2.405333333333334E+009;1.681275963783264E-001;5.514558404684067E-003;2.228110097348690E-003;1.941726892255247E-003;
2.405500000000000E+009;1.680195480585098E-001;3.939995542168617E-003;2.406405750662088E-003;1.953652361407876E-003;
2.405666666666667E+009;1.679237335920334E-001;2.008931245654821E-003;2.329000737518072E-003;2.051214454695582E-003;
2.405833333333334E+009;1.677853316068649E-001;6.660777580691502E-005;2.643408020958304E-003;1.965054776519537E-003;
2.406000000000000E+009;1.680396348237991E-001;-1.762765459716320E-003;2.574948361143470E-003;1.754358061589301E-003;
2.406166666666667E+009;1.677261590957642E-001;-3.561672987416387E-003;2.624465851113200E-003;1.933824154548347E-003;
2.406333333333334E+009;1.678487807512283E-001;-5.414334125816822E-003;2.886980539187789E-003;1.840903889387846E-003;
2.406500000000000E+009;1.678944528102875E-001;-7.217364851385355E-003;2.677354263141751E-003;1.654000021517277E-003;
2.406666666666667E+009;1.677266508340836E-001;-9.006901644170284E-003;3.121596295386553E-003;1.592726679518819E-003;
2.406833333333334E+009;1.677292287349701E-001;-1.066478993743658E-002;2.845246111974120E-003;1.613459666259587E-003;
2.407000000000000E+009;1.678945124149323E-001;-1.230448111891747E-002;3.126917406916618E-003;1.473368261940777E-003;
2.407166666666667E+009;1.681888550519943E-001;-1.380325295031071E-002;3.090691519901156E-003;1.393575221300125E-003;
2.407333333333334E+009;1.679421514272690E-001;-1.543057896196842E-002;3.087385091930628E-003;1.180071383714676E-003;
2.407500000000000E+009;1.680015921592712E-001;-1.665551774203777E-002;3.315157722681761E-003;1.000020187348127E-003;
2.407666666666667E+009;1.681646406650543E-001;-1.786427572369576E-002;3.160443389788270E-003;8.032399346120656E-004;
2.407833333333334E+009;1.680369228124619E-001;-1.920754835009575E-002;3.390891244634986E-003;8.161583682522178E-004;
2.408000000000000E+009;1.683787256479263E-001;-2.039798349142075E-002;3.364199539646506E-003;7.314042886719108E-004;
2.408166666666667E+009;1.684769243001938E-001;-2.120843529701233E-002;3.317268099635840E-003;5.615136469714344E-004;
2.408333333333334E+009;1.688610613346100E-001;-2.227147109806538E-002;3.288506995886564E-003;5.924216820858419E-004;
2.408500000000000E+009;1.690339297056198E-001;-2.309390529990196E-002;3.346925135701895E-003;3.488740185275674E-004;
2.408666666666667E+009;1.692054420709610E-001;-2.391031384468079E-002;3.240176243707538E-003;3.538217279128730E-004;
2.408833333333334E+009;1.696490347385407E-001;-2.455972321331501E-002;3.258205251768231E-003;2.461894182488322E-004;
2.409000000000000E+009;1.698625981807709E-001;-2.535935491323471E-002;3.400410758331418E-003;2.154100511688739E-004;
2.409166666666667E+009;1.703056842088699E-001;-2.593934908509255E-002;3.200421575456858E-003;9.184126247419044E-005;
2.409333333333334E+009;1.708759516477585E-001;-2.655701339244843E-002;3.296199720352888E-003;-9.955131099559367E-005;
2.409500000000000E+009;1.709684878587723E-001;-2.759934403002262E-002;3.186920657753944E-003;-1.464200468035415E-004;
2.409666666666667E+009;1.712369620800018E-001;-2.814686112105846E-002;3.107677912339568E-003;-3.216603654436767E-004;
2.409833333333334E+009;1.713805347681046E-001;-2.865777723491192E-002;3.075188491493464E-003;-3.581074415706098E-004;
2.410000000000000E+009;1.716488748788834E-001;-2.941981703042984E-002;3.044907934963703E-003;-5.187902715988457E-004;
2.410166666666667E+009;1.718733310699463E-001;-2.995555661618710E-002;3.026379505172372E-003;-5.189083749428392E-004;
2.410333333333334E+009;1.719547808170319E-001;-3.091376274824143E-002;3.128705313429236E-003;-5.384345422498882E-004;
2.410500000000000E+009;1.718778461217880E-001;-3.123669326305389E-002;2.772608771920204E-003;-8.096960955299437E-004;
2.410666666666667E+009;1.717840135097504E-001;-3.201033547520638E-002;2.995669376105070E-003;-5.956320092082024E-004;
2.410833333333334E+009;1.718920022249222E-001;-3.254939243197441E-002;2.955658594146371E-003;-7.977485074661672E-004;
2.411000000000000E+009;1.714930385351181E-001;-3.319361805915833E-002;2.785848686471582E-003;-7.545429980382323E-004;
2.411166666666667E+009;1.713505387306213E-001;-3.397043421864510E-002;2.850428456440568E-003;-9.183222427964211E-004;
2.411333333333334E+009;1.710985004901886E-001;-3.461392968893051E-002;2.811941318213940E-003;-7.762302993796766E-004;
2.411500000000000E+009;1.705967485904694E-001;-3.526265919208527E-002;2.923768945038319E-003;-1.013679779134691E-003;
2.411666666666667E+009;1.704986542463303E-001;-3.587150946259499E-002;2.824336057528853E-003;-1.008180086500943E-003;
2.411833333333334E+009;1.699902415275574E-001;-3.641262650489807E-002;2.805233933031559E-003;-9.234985336661339E-004;
2.412000000000000E+009;1.696304976940155E-001;-3.750035166740418E-002;2.721109194681048E-003;-1.261173514649272E-003;
2.412166666666667E+009;1.691365987062454E-001;-3.813891857862473E-002;2.739783842116594E-003;-1.276845694519579E-003;
2.412333333333334E+009;1.689377576112747E-001;-3.889036178588867E-002;2.627395559102297E-003;-1.433489494957030E-003;
2.412500000000000E+009;1.680616438388825E-001;-3.956798464059830E-002;2.655660966411233E-003;-1.413536956533790E-003;
2.412666666666667E+009;1.676797419786453E-001;-4.053838923573494E-002;2.703043166548014E-003;-1.604044693522155E-003;
2.412833333333334E+009;1.670105606317520E-001;-4.159646108746529E-002;2.547889249399304E-003;-1.508750952780247E-003;
2.413000000000000E+009;1.662171930074692E-001;-4.249953106045723E-002;2.412096597254276E-003;-1.612050808034837E-003;
2.413166666666667E+009;1.655405014753342E-001;-4.355585947632790E-002;2.538424683734775E-003;-1.750644994899631E-003;
2.413333333333334E+009;1.648063808679581E-001;-4.452934116125107E-002;2.503254916518927E-003;-1.809078734368086E-003;
2.413500000000000E+009;1.641273796558380E-001;-4.565661773085594E-002;2.366562839597464E-003;-1.795883174054325E-003;
2.413666666666667E+009;1.634408533573151E-001;-4.678325727581978E-002;2.532250015065074E-003;-1.991229131817818E-003;
2.413833333333334E+009;1.626984179019928E-001;-4.790700227022171E-002;2.353453775867820E-003;-1.913506188429892E-003;
2.414000000000000E+009;1.618809998035431E-001;-4.896433651447296E-002;2.499414840713143E-003;-1.941338181495667E-003;
2.414166666666667E+009;1.614115983247757E-001;-4.988136515021324E-002;2.289969706907868E-003;-2.050156472250819E-003;
2.414333333333334E+009;1.608650684356690E-001;-5.124607309699059E-002;2.250883029773831E-003;-2.173064276576042E-003;
2.414500000000000E+009;1.603302359580994E-001;-5.240895226597786E-002;2.233933191746473E-003;-2.246869495138526E-003;
2.414666666666667E+009;1.597376018762589E-001;-5.343395099043846E-002;2.084767213091254E-003;-2.385715721175075E-003;
2.414833333333334E+009;1.591378599405289E-001;-5.473828315734863E-002;2.125962171703577E-003;-2.427113009616733E-003;
2.415000000000000E+009;1.589664965867996E-001;-5.584534257650375E-002;1.906996243633330E-003;-2.587645081803203E-003;
2.415166666666667E+009;1.584965288639069E-001;-5.718523636460304E-002;1.903951982967556E-003;-2.676592441275716E-003;
2.415333333333334E+009;1.584675610065460E-001;-5.854703858494759E-002;1.736664096824825E-003;-2.565124072134495E-003;
2.415500000000000E+009;1.581006199121475E-001;-5.991165712475777E-002;1.652907812967897E-003;-2.770552178844810E-003;
2.415666666666667E+009;1.579437553882599E-001;-6.121307983994484E-002;1.613761647604406E-003;-2.704639686271548E-003;
2.415833333333334E+009;1.577756851911545E-001;-6.275148689746857E-002;1.547431340441108E-003;-2.738369861617684E-003;
2.416000000000000E+009;1.574632674455643E-001;-6.424423307180405E-002;1.416778191924095E-003;-2.832534722983837E-003;
2.416166666666667E+009;1.575600057840347E-001;-6.577542424201965E-002;1.257400843314827E-003;-2.577046630904079E-003;
2.416333333333334E+009;1.571453362703323E-001;-6.713145971298218E-002;1.279321499168873E-003;-2.789035905152559E-003;
2.416500000000000E+009;1.569686830043793E-001;-6.849467754364014E-002;1.160538289695978E-003;-2.952252747491002E-003;
2.416666666666667E+009;1.566995829343796E-001;-6.992567330598831E-002;1.184901804663241E-003;-3.029304556548595E-003;
2.416833333333334E+009;1.567894965410233E-001;-7.141517102718353E-002;1.163787441328168E-003;-2.782253082841635E-003;
2.417000000000000E+009;1.564099043607712E-001;-7.271531224250794E-002;9.971510153263807E-004;-2.954070456326008E-003;
2.417166666666667E+009;1.561597585678101E-001;-7.377041876316071E-002;9.103130432777107E-004;-3.011361230164766E-003;
2.417333333333334E+009;1.562145799398422E-001;-7.495626807212830E-002;7.728017517365515E-004;-2.924561034888029E-003;
2.417500000000000E+009;1.559019386768341E-001;-7.618584483861923E-002;7.996315252967179E-004;-3.007289953529835E-003;
2.417666666666667E+009;1.559151709079742E-001;-7.719841599464417E-002;5.956556997261941E-004;-3.023013705387712E-003;
2.417833333333334E+009;1.557444632053375E-001;-7.811151444911957E-002;6.764373392798007E-004;-2.920247381553054E-003;
2.418000000000000E+009;1.556643992662430E-001;-7.916604727506638E-002;5.248440429568291E-004;-2.930560614913702E-003;
2.418166666666667E+009;1.555711328983307E-001;-7.981863617897034E-002;5.255011492408812E-004;-2.882667118683457E-003;
2.418333333333334E+009;1.557756662368774E-001;-8.073887974023819E-002;4.180425312370062E-004;-2.855025697499514E-003;
2.418500000000000E+009;1.557092517614365E-001;-8.152028918266296E-002;3.469824441708624E-004;-2.901698695495725E-003;
2.418666666666667E+009;1.556547880172730E-001;-8.228140324354172E-002;2.839064400177449E-004;-2.860642038285732E-003;
2.418833333333334E+009;1.554660052061081E-001;-8.295755088329315E-002;2.741886128205806E-004;-2.920410130172968E-003;
2.419000000000000E+009;1.553349196910858E-001;-8.363735675811768E-002;3.964101197198033E-004;-2.996991388499737E-003;
2.419166666666667E+009;1.553766578435898E-001;-8.415390551090241E-002;1.111285528168082E-004;-2.917623613029718E-003;
2.419333333333334E+009;1.549775153398514E-001;-8.440764993429184E-002;1.120879751397297E-004;-3.024299396201968E-003;
2.419500000000000E+009;1.548999696969986E-001;-8.525323122739792E-002;1.734261895762757E-004;-3.056408371776342E-003;
2.419666666666667E+009;1.547296792268753E-001;-8.565940707921982E-002;1.090826190193184E-004;-3.147257491946220E-003;
2.419833333333334E+009;1.545154005289078E-001;-8.598484098911285E-002;1.050822102115490E-004;-3.176564816385508E-003;
2.420000000000000E+009;1.544919908046722E-001;-8.633782714605331E-002;6.758509698556736E-005;-3.186691319569945E-003;
2.420166666666667E+009;1.542881727218628E-001;-8.679369837045670E-002;2.400277298875153E-004;-3.249646630138159E-003;
2.420333333333334E+009;1.539319902658463E-001;-8.710718154907227E-002;-1.407304371241480E-004;-3.515429329127073E-003;
2.420500000000000E+009;1.538600623607636E-001;-8.739604800939560E-002;-2.300988417118788E-004;-3.634972264990211E-003;
2.420666666666667E+009;1.533610224723816E-001;-8.764669299125671E-002;-3.104149363934994E-004;-3.741103457286954E-003;
2.420833333333334E+009;1.530319005250931E-001;-8.808337152004242E-002;-4.096575430594385E-004;-3.833498340100050E-003;
2.421000000000000E+009;1.526866108179092E-001;-8.852154016494751E-002;-5.538254627026618E-004;-3.916021436452866E-003;
2.421166666666667E+009;1.522587090730667E-001;-8.901281654834747E-002;-7.850225665606558E-004;-3.945647738873959E-003;
2.421333333333334E+009;1.518718302249908E-001;-8.940968662500382E-002;-1.004983205348253E-003;-4.045038484036923E-003;
2.421500000000000E+009;1.510777324438095E-001;-8.978854119777679E-002;-1.256088027730584E-003;-4.061055835336447E-003;
2.421666666666667E+009;1.506194174289703E-001;-9.030955284833908E-002;-1.580943469889462E-003;-4.148945678025484E-003;
2.421833333333334E+009;1.499669700860977E-001;-9.093373268842697E-002;-1.802463200874627E-003;-4.055331926792860E-003;
2.422000000000000E+009;1.491004824638367E-001;-9.140311926603317E-002;-2.072402741760016E-003;-3.914466127753258E-003;
2.422166666666667E+009;1.484785377979279E-001;-9.216061979532242E-002;-2.472629072144628E-003;-3.866842016577721E-003;
2.422333333333334E+009;1.476664394140244E-001;-9.249196201562882E-002;-2.721808152273297E-003;-3.742652479559183E-003;
2.422500000000000E+009;1.468605846166611E-001;-9.317328035831451E-002;-2.849658951163292E-003;-3.674698527902365E-003;
2.422666666666667E+009;1.458799391984940E-001;-9.397222846746445E-002;-3.301977412775159E-003;-3.465599380433559E-003;
2.422833333333334E+009;1.451237201690674E-001;-9.463005512952805E-002;-3.423455636948347E-003;-3.131972858682275E-003;
2.423000000000000E+009;1.442415565252304E-001;-9.544818103313446E-002;-3.672787221148610E-003;-3.013869281858206E-003;
2.423166666666667E+009;1.434424966573715E-001;-9.624081850051880E-002;-3.581980708986521E-003;-2.545955125242472E-003;
2.423333333333334E+009;1.426598131656647E-001;-9.708156436681747E-002;-3.955490887165070E-003;-2.449338091537356E-003;
2.423500000000000E+009;1.415521055459976E-001;-9.795230627059937E-002;-3.987188450992107E-003;-2.166591119021177E-003;
2.423666666666667E+009;1.405015587806702E-001;-9.890429675579071E-002;-3.941906616091728E-003;-1.678304397501051E-003;
2.423833333333334E+009;1.397604048252106E-001;-9.995697438716888E-002;-4.111485555768013E-003;-1.567551633343101E-003;
2.424000000000000E+009;1.388265490531921E-001;-1.007797718048096E-001;-3.958246670663357E-003;-1.406909897923470E-003;
2.424166666666667E+009;1.379123032093048E-001;-1.018339470028877E-001;-3.935255110263825E-003;-1.055864733643830E-003;
2.424333333333334E+009;1.370881348848343E-001;-1.028084084391594E-001;-3.796133445575833E-003;-8.654654957354069E-004;
2.424500000000000E+009;1.362719237804413E-001;-1.040570586919785E-001;-3.608128288760781E-003;-6.631874130107462E-004;
2.424666666666667E+009;1.356424540281296E-001;-1.049850061535835E-001;-3.519474528729916E-003;-3.754278004635125E-004;
2.424833333333334E+009;1.347498595714569E-001;-1.059986352920532E-001;-3.304362995550036E-003;-3.064275369979441E-004;
2.425000000000000E+009;1.340913772583008E-001;-1.073211506009102E-001;-3.246754175052047E-003;-2.643646730575711E-004;
2.425166666666667E+009;1.333695948123932E-001;-1.083304360508919E-001;-3.117854008451104E-003;-1.744326291373000E-004;
2.425333333333334E+009;1.326881200075150E-001;-1.095990240573883E-001;-2.995276357978582E-003;7.918443589005619E-005;
2.425500000000000E+009;1.322267800569534E-001;-1.108730956912041E-001;-3.074646694585681E-003;1.215540178236552E-004;
2.425666666666667E+009;1.315636634826660E-001;-1.119317933917046E-001;-2.975885756313801E-003;1.612720516277477E-004;
2.425833333333334E+009;1.309468746185303E-001;-1.132420897483826E-001;-2.823309274390340E-003;1.742578169796616E-004;
2.426000000000000E+009;1.304898560047150E-001;-1.146510392427445E-001;-2.757221460342407E-003;3.443192690610886E-004;
2.426166666666667E+009;1.303369402885437E-001;-1.156919077038765E-001;-2.674696035683155E-003;3.965864016208798E-004;
2.426333333333334E+009;1.297221183776856E-001;-1.168097853660584E-001;-2.516174223273993E-003;3.183040535077453E-004;
2.426500000000000E+009;1.294155269861221E-001;-1.178978085517883E-001;-2.461549127474427E-003;5.316885071806610E-004;
2.426666666666667E+009;1.290895640850067E-001;-1.189349442720413E-001;-2.482758602127433E-003;4.854721191804856E-004;
2.426833333333334E+009;1.287907958030701E-001;-1.200377345085144E-001;-2.280146116390824E-003;3.943540214095265E-004;
2.427000000000000E+009;1.285229176282883E-001;-1.211713701486588E-001;-2.171754837036133E-003;5.653598927892745E-004;
2.427166666666667E+009;1.282914429903030E-001;-1.219532117247582E-001;-2.071846975013614E-003;5.338554619811475E-004;
2.427333333333334E+009;1.279983967542648E-001;-1.228233426809311E-001;-2.106967149302363E-003;4.563542897813022E-004;
2.427500000000000E+009;1.280990988016129E-001;-1.238134726881981E-001;-1.962559996172786E-003;4.490102874115109E-004;
2.427666666666667E+009;1.278552412986755E-001;-1.246401295065880E-001;-1.942583709023893E-003;6.529057864099741E-004;
2.427833333333334E+009;1.277741640806198E-001;-1.254213303327560E-001;-1.843429054133594E-003;3.614124434534460E-004;
2.428000000000000E+009;1.276895850896835E-001;-1.262277364730835E-001;-1.804955536499620E-003;4.245466843713075E-004;
2.428166666666667E+009;1.277374625205994E-001;-1.270107477903366E-001;-1.711655524559319E-003;3.818117256741971E-004;
2.428333333333334E+009;1.279719918966293E-001;-1.276164203882217E-001;-1.807430409826338E-003;2.718266041483730E-004;
2.428500000000000E+009;1.278875768184662E-001;-1.283423602581024E-001;-1.810380839742720E-003;2.611716336105019E-004;
2.428666666666667E+009;1.278293430805206E-001;-1.290369182825089E-001;-1.797314500436187E-003;1.415625447407365E-004;
2.428833333333334E+009;1.275963038206101E-001;-1.295512169599533E-001;-1.814156421460211E-003;7.233099313452840E-005;
2.429000000000000E+009;1.275067627429962E-001;-1.300693601369858E-001;-1.804235274903476E-003;2.365916589042172E-004;
2.429166666666667E+009;1.272229552268982E-001;-1.305303722620010E-001;-1.905193319544196E-003;1.269041094928980E-004;
2.429333333333334E+009;1.271876543760300E-001;-1.311188787221909E-001;-1.927293604239821E-003;6.860472058178857E-005;
2.429500000000000E+009;1.269537061452866E-001;-1.315216273069382E-001;-2.053599106147885E-003;1.598939707037062E-004;
2.429666666666667E+009;1.266083419322968E-001;-1.318336874246597E-001;-1.824405044317246E-003;3.283299156464636E-004;
2.429833333333334E+009;1.263941824436188E-001;-1.319731324911118E-001;-2.060472266748548E-003;2.384253893978894E-004;
2.430000000000000E+009;1.259627640247345E-001;-1.324903070926666E-001;-2.048111986368895E-003;3.134617581963539E-004;
2.430166666666667E+009;1.255914419889450E-001;-1.326635777950287E-001;-2.062140963971615E-003;2.588735369499773E-004;
2.430333333333334E+009;1.254115551710129E-001;-1.326065957546234E-001;-2.091180067509413E-003;3.623376542236656E-004;
2.430500000000000E+009;1.248422339558601E-001;-1.330378800630570E-001;-2.281847177073360E-003;2.794977335724980E-004;
2.430666666666667E+009;1.243645921349526E-001;-1.334365606307983E-001;-2.233496401458979E-003;4.616533988155425E-004;
2.430833333333334E+009;1.236398369073868E-001;-1.338299512863159E-001;-2.247955882921815E-003;3.874402318615466E-004;
2.431000000000000E+009;1.231877729296684E-001;-1.337240487337112E-001;-2.211904618889093E-003;5.280175828374922E-004;
2.431166666666667E+009;1.223095580935478E-001;-1.340880244970322E-001;-2.358656376600266E-003;5.742999492213130E-004;
2.431333333333334E+009;1.213604062795639E-001;-1.344377398490906E-001;-2.451305044814944E-003;4.148568550590426E-004;
2.431500000000000E+009;1.205911487340927E-001;-1.345796287059784E-001;-2.412790665403009E-003;6.196612375788391E-004;
2.431666666666667E+009;1.196011900901794E-001;-1.348531991243362E-001;-2.369638765230775E-003;7.928139530122280E-004;
2.431833333333334E+009;1.186344400048256E-001;-1.352569460868835E-001;-2.529720775783062E-003;8.577975677326322E-004;
2.432000000000000E+009;1.175339519977570E-001;-1.354625076055527E-001;-2.521507441997528E-003;1.048144651576877E-003;
2.432166666666667E+009;1.163378804922104E-001;-1.355784982442856E-001;-2.657344331964850E-003;1.030083862133324E-003;
2.432333333333334E+009;1.153495460748673E-001;-1.357394903898239E-001;-2.660420257598162E-003;1.051207422278822E-003;
2.432500000000000E+009;1.142061948776245E-001;-1.362341046333313E-001;-2.652525436133146E-003;1.138044055551291E-003;
2.432666666666667E+009;1.130827292799950E-001;-1.366185992956162E-001;-2.657609526067972E-003;1.463077962398529E-003;
2.432833333333334E+009;1.119792908430100E-001;-1.371782422065735E-001;-2.756511792540550E-003;1.578563358634710E-003;
2.433000000000000E+009;1.108454018831253E-001;-1.373549103736877E-001;-2.576704369857907E-003;1.570196007378399E-003;
2.433166666666667E+009;1.094973236322403E-001;-1.379886567592621E-001;-2.705669263377786E-003;1.773759140633047E-003;
2.433333333333334E+009;1.083244085311890E-001;-1.384145319461823E-001;-2.610792871564627E-003;1.952362945303321E-003;
2.433500000000000E+009;1.070859283208847E-001;-1.391051262617111E-001;-2.614033874124289E-003;2.044053981080651E-003;
2.433666666666667E+009;1.061390712857246E-001;-1.397680491209030E-001;-2.401299308985472E-003;2.176026115193963E-003;
2.433833333333334E+009;1.047625467181206E-001;-1.405599564313889E-001;-2.202384173870087E-003;2.205146709457040E-003;
2.434000000000000E+009;1.037774160504341E-001;-1.412981450557709E-001;-2.135607413947582E-003;2.291402779519558E-003;
2.434166666666667E+009;1.024258285760880E-001;-1.421916931867600E-001;-2.142067067325115E-003;2.347804605960846E-003;
2.434333333333334E+009;1.012237966060638E-001;-1.429471075534821E-001;-2.073041861876845E-003;2.442353172227740E-003;
2.434500000000000E+009;1.002687588334084E-001;-1.437872201204300E-001;-2.068339381366968E-003;2.547047100961208E-003;
2.434666666666667E+009;9.903781116008759E-002;-1.447948068380356E-001;-1.971832942217588E-003;2.632807707414031E-003;
2.434833333333334E+009;9.795671701431274E-002;-1.457303017377853E-001;-1.972099998965859E-003;2.705758903175592E-003;
2.435000000000000E+009;9.700904786586762E-002;-1.467587649822235E-001;-1.695376588031650E-003;2.775373868644238E-003;
2.435166666666667E+009;9.595245122909546E-002;-1.477906703948975E-001;-1.571520930156112E-003;2.794015221297741E-003;
2.435333333333334E+009;9.512986242771149E-002;-1.489343345165253E-001;-1.737231737934053E-003;2.963640494272113E-003;
2.435500000000000E+009;9.418039023876190E-002;-1.498918235301971E-001;-1.578567200340331E-003;2.998512005433440E-003;
2.435666666666667E+009;9.331797808408737E-002;-1.510314345359802E-001;-1.494214055128396E-003;3.151346230879426E-003;
2.435833333333334E+009;9.271454811096191E-002;-1.520384252071381E-001;-1.329752500168979E-003;3.240427933633328E-003;
2.436000000000000E+009;9.196453541517258E-002;-1.531345546245575E-001;-1.218466553837061E-003;3.340719966217876E-003;
2.436166666666667E+009;9.111099690198898E-002;-1.542794108390808E-001;-9.549033711664379E-004;3.318118397146463E-003;
2.436333333333334E+009;9.057536721229553E-002;-1.553703844547272E-001;-9.597700554877520E-004;3.576090559363365E-003;
2.436500000000000E+009;9.006877243518829E-002;-1.563712358474731E-001;-7.428283570334315E-004;3.434952115640044E-003;
2.436666666666667E+009;8.941376954317093E-002;-1.575396806001663E-001;-5.325496313162148E-004;3.599716816097498E-003;
2.436833333333334E+009;8.895966410636902E-002;-1.585373133420944E-001;-3.623740631155670E-004;3.672554390504956E-003;
2.437000000000000E+009;8.857996761798859E-002;-1.595607995986939E-001;-1.702077279333025E-004;3.541945479810238E-003;
2.437166666666667E+009;8.819106966257095E-002;-1.607609242200851E-001;7.766004273435101E-005;3.617695532739162E-003;
2.437333333333334E+009;8.752238750457764E-002;-1.615752875804901E-001;1.870980631792918E-004;3.424177411943674E-003;
2.437500000000000E+009;8.731083571910858E-002;-1.624181717634201E-001;3.428455675020814E-004;3.454173449426889E-003;
2.437666666666667E+009;8.696394413709641E-002;-1.634309142827988E-001;4.997072392143309E-004;3.400460816919804E-003;
2.437833333333334E+009;8.682598173618317E-002;-1.639373004436493E-001;6.955262506380677E-004;3.309966763481498E-003;
2.438000000000000E+009;8.634397387504578E-002;-1.647045314311981E-001;8.325618691742420E-004;3.097455482929945E-003;
2.438166666666667E+009;8.603347092866898E-002;-1.655818969011307E-001;8.619403233751655E-004;3.119153669103980E-003;
2.438333333333334E+009;8.566219359636307E-002;-1.659680753946304E-001;9.264156105928123E-004;3.144161775708199E-003;
2.438500000000000E+009;8.563825488090515E-002;-1.665882170200348E-001;1.045034150592983E-003;2.930576680228114E-003;
2.438666666666667E+009;8.522910624742508E-002;-1.672708690166473E-001;1.040649833157659E-003;2.828545402735472E-003;
2.438833333333334E+009;8.498750627040863E-002;-1.675144135951996E-001;1.108252676203847E-003;2.788790268823504E-003;
2.439000000000000E+009;8.486343920230866E-002;-1.679006516933441E-001;1.190041191875935E-003;2.547373529523611E-003;
2.439166666666667E+009;8.449701964855194E-002;-1.679331064224243E-001;1.337642082944512E-003;2.475474029779434E-003;
2.439333333333334E+009;8.431119471788406E-002;-1.683435142040253E-001;1.402080175466836E-003;2.435516333207488E-003;
2.439500000000000E+009;8.389358222484589E-002;-1.684984117746353E-001;1.358614536002278E-003;2.371691633015871E-003;
2.439666666666667E+009;8.355627208948135E-002;-1.685353964567184E-001;1.430568983778358E-003;2.232538303360343E-003;
2.439833333333334E+009;8.333268761634827E-002;-1.686477661132813E-001;1.419111271388829E-003;2.292527118697763E-003;
