# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284269273281097E-002;-1.687906235456467E-001;1.403054688125849E-003;2.038370585069060E-003;
2.440166666666667E+009;8.231741189956665E-002;-1.688497215509415E-001;1.462399610318244E-003;2.071298891678453E-003;
2.440333333333334E+009;8.192647248506546E-002;-1.687586903572083E-001;1.514414208941162E-003;1.967858988791704E-003;
2.440500000000000E+009;8.143401145935059E-002;-1.686445772647858E-001;1.569195534102619E-003;1.890077022835612E-003;
2.440666666666667E+009;8.084785938262940E-002;-1.685548573732376E-001;1.616793335415423E-003;1.838082331232727E-003;
2.440833333333334E+009;8.025626838207245E-002;-1.685144603252411E-001;1.641632290557027E-003;1.688787015154958E-003;
2.441000000000000E+009;7.957724481821060E-002;-1.680386364459992E-001;1.645835232920945E-003;1.814901945181191E-003;
2.441166666666667E+009;7.869584858417511E-002;-1.679268479347229E-001;1.624195836484432E-003;1.717295614071190E-003;
2.441333333333334E+009;7.810752093791962E-002;-1.677247434854507E-001;1.746221911162138E-003;1.740011619403958E-003;
2.441500000000000E+009;7.719451934099197E-002;-1.676445156335831E-001;1.658575958572328E-003;1.642196089960635E-003;
2.441666666666667E+009;7.603665441274643E-002;-1.674560010433197E-001;1.777975237928331E-003;1.606217818334699E-003;
2.441833333333334E+009;7.532499730587006E-002;-1.673343628644943E-001;1.686112955212593E-003;1.508191809989512E-003;
2.442000000000000E+009;7.431924343109131E-002;-1.673320978879929E-001;1.659623347222805E-003;1.483312225900590E-003;
2.442166666666667E+009;7.329086214303970E-002;-1.671445071697235E-001;1.694271573796868E-003;1.308780629187822E-003;
2.442333333333334E+009;7.222067564725876E-002;-1.670457720756531E-001;1.687713549472392E-003;1.356042572297156E-003;
2.442500000000000E+009;7.086581736803055E-002;-1.671347320079804E-001;1.593941822648048E-003;1.310031628236175E-003;
2.442666666666667E+009;6.979223340749741E-002;-1.670490354299545E-001;1.636163680814207E-003;1.308327075093985E-003;
2.442833333333334E+009;6.855022907257080E-002;-1.672967076301575E-001;1.606374862603843E-003;1.185876433737576E-003;
2.443000000000000E+009;6.711047887802124E-002;-1.672429889440537E-001;1.613512285985053E-003;1.261687953956425E-003;
2.443166666666667E+009;6.575287133455277E-002;-1.674536764621735E-001;1.553436974063516E-003;1.283527002669871E-003;
2.443333333333334E+009;6.436928361654282E-002;-1.674908995628357E-001;1.495923264883459E-003;1.173509168438613E-003;
2.443500000000000E+009;6.278526037931442E-002;-1.677226126194000E-001;1.613688771612942E-003;1.213885261677206E-003;
2.443666666666667E+009;6.138204410672188E-002;-1.681776493787766E-001;1.676118117757142E-003;1.281326171010733E-003;
2.443833333333334E+009;5.980164185166359E-002;-1.686058193445206E-001;1.738399965688586E-003;1.288024010136724E-003;
2.444000000000000E+009;5.822136625647545E-002;-1.691142916679382E-001;1.484620850533247E-003;1.386202289722860E-003;
2.444166666666667E+009;5.652074888348579E-002;-1.695002615451813E-001;1.578901545144618E-003;1.242725760675967E-003;
2.444333333333334E+009;5.514851585030556E-002;-1.701766997575760E-001;1.765721826814115E-003;1.325074001215398E-003;
2.444500000000000E+009;5.362245067954063E-002;-1.707457304000855E-001;1.758299418725073E-003;1.387351076118648E-003;
2.444666666666667E+009;5.195621401071549E-002;-1.712834089994431E-001;1.843263744376600E-003;1.457184203900397E-003;
2.444833333333334E+009;5.057202652096748E-002;-1.719532310962677E-001;2.038306090980768E-003;1.388120464980602E-003;
2.445000000000000E+009;4.914510995149612E-002;-1.726643443107605E-001;2.047755755484104E-003;1.424811198376119E-003;
2.445166666666667E+009;4.754083603620529E-002;-1.734403073787689E-001;2.278591971844435E-003;1.426176400855184E-003;
2.445333333333334E+009;4.604861885309219E-002;-1.740453988313675E-001;2.329305745661259E-003;1.336720888502896E-003;
2.445500000000000E+009;4.462598636746407E-002;-1.749060899019241E-001;2.577166305854917E-003;1.255189301446080E-003;
2.445666666666667E+009;4.336171597242355E-002;-1.756791025400162E-001;2.541072200983763E-003;1.213541952893138E-003;
2.445833333333334E+009;4.185690730810165E-002;-1.765942722558975E-001;2.695803996175528E-003;1.052865060046315E-003;
2.446000000000000E+009;4.075700044631958E-002;-1.772453933954239E-001;2.753586508333683E-003;9.531565010547638E-004;
2.446166666666667E+009;3.962978348135948E-002;-1.781497001647949E-001;2.772643929347396E-003;8.766799583099783E-004;
2.446333333333334E+009;3.848494216799736E-002;-1.789603829383850E-001;2.831949386745691E-003;6.988949608057737E-004;
2.446500000000000E+009;3.748148307204247E-002;-1.797841638326645E-001;2.836890285834670E-003;4.490334249567241E-004;
2.446666666666667E+009;3.645687550306320E-002;-1.806291937828064E-001;2.837155479937792E-003;3.358610847499222E-004;
2.446833333333334E+009;3.561824932694435E-002;-1.813324540853500E-001;2.869298448786140E-003;1.866910024546087E-004;
2.447000000000000E+009;3.448325395584106E-002;-1.822055727243424E-001;2.780306618660688E-003;9.888778004096821E-005;
2.447166666666667E+009;3.374732285737991E-002;-1.829440295696259E-001;2.756783505901694E-003;6.030958502378780E-006;
2.447333333333334E+009;3.303422778844833E-002;-1.836435496807098E-001;2.755820751190186E-003;-2.527887991163880E-004;
2.447500000000000E+009;3.243201598525047E-002;-1.844936907291412E-001;2.656992524862289E-003;-2.381067752139643E-004;
2.447666666666667E+009;3.169266879558563E-002;-1.850481033325195E-001;2.730036387220025E-003;-4.057914775330573E-004;
2.447833333333334E+009;3.092076070606709E-002;-1.858549267053604E-001;2.613218268379569E-003;-3.711914469022304E-004;
2.448000000000000E+009;3.050492331385613E-002;-1.863944530487061E-001;2.660089870914817E-003;-5.991630605421960E-004;
2.448166666666667E+009;2.973383665084839E-002;-1.869014203548431E-001;2.517610089853406E-003;-6.047207280062139E-004;
2.448333333333334E+009;2.949293516576290E-002;-1.874133944511414E-001;2.585917245596647E-003;-7.003332138992846E-004;
2.448500000000000E+009;2.896896935999394E-002;-1.878194808959961E-001;2.524719340726733E-003;-8.220992749556899E-004;
2.448666666666667E+009;2.844927273690701E-002;-1.881607323884964E-001;2.364987507462502E-003;-8.222733740694821E-004;
2.448833333333334E+009;2.802818454802036E-002;-1.885075420141220E-001;2.189361955970526E-003;-8.799651986919344E-004;
2.449000000000000E+009;2.753991633653641E-002;-1.885848194360733E-001;2.272532088682056E-003;-1.061833347193897E-003;
2.449166666666667E+009;2.719438448548317E-002;-1.889154464006424E-001;2.040321938693523E-003;-9.810044430196285E-004;
2.449333333333334E+009;2.696940302848816E-002;-1.890079677104950E-001;2.175649860873818E-003;-1.206681015901268E-003;
2.449500000000000E+009;2.638216316699982E-002;-1.889187246561050E-001;1.938214641995728E-003;-1.046070712618530E-003;
2.449666666666667E+009;2.607730031013489E-002;-1.890298128128052E-001;1.867512473836541E-003;-1.128049567341805E-003;
2.449833333333334E+009;2.557818591594696E-002;-1.889709532260895E-001;1.869807834737003E-003;-1.261108671315014E-003;
2.450000000000000E+009;2.512179873883724E-002;-1.887893378734589E-001;1.757714198902249E-003;-1.112462487071753E-003;
2.450166666666667E+009;2.486934140324593E-002;-1.887113451957703E-001;1.706419396214187E-003;-1.093746046535671E-003;
2.450333333333334E+009;2.444254048168659E-002;-1.882251203060150E-001;1.534443930722773E-003;-1.183725427836180E-003;
2.450500000000000E+009;2.400644123554230E-002;-1.881486475467682E-001;1.571675529703498E-003;-1.140586915425956E-003;
2.450666666666667E+009;2.346641570329666E-002;-1.878236532211304E-001;1.570037915371358E-003;-1.121714711189270E-003;
2.450833333333334E+009;2.276929840445519E-002;-1.875385493040085E-001;1.681014895439148E-003;-1.168674789369106E-003;
2.451000000000000E+009;2.238581329584122E-002;-1.870871186256409E-001;1.627437421120703E-003;-1.213256502524018E-003;
2.451166666666667E+009;2.182392030954361E-002;-1.869614124298096E-001;1.425586175173521E-003;-1.210263697430491E-003;
2.451333333333334E+009;2.129884436726570E-002;-1.864345669746399E-001;1.498047495260835E-003;-1.123660476878285E-003;
2.451500000000000E+009;2.037737704813480E-002;-1.861162036657333E-001;1.497757504694164E-003;-1.160766580142081E-003;
2.451666666666667E+009;1.950617320835590E-002;-1.856461912393570E-001;1.558843418024480E-003;-1.091364189051092E-003;
2.451833333333334E+009;1.854114979505539E-002;-1.853000670671463E-001;1.484500011429191E-003;-1.286010025069118E-003;
2.452000000000000E+009;1.762157492339611E-002;-1.849395334720612E-001;1.537244417704642E-003;-1.260512275621295E-003;
2.452166666666667E+009;1.673810929059982E-002;-1.844985783100128E-001;1.517513999715447E-003;-1.157083897851408E-003;
2.452333333333334E+009;1.552708446979523E-002;-1.841828972101212E-001;1.434761798009276E-003;-1.292882952839136E-003;
2.452500000000000E+009;1.434518396854401E-002;-1.837644129991531E-001;1.454420853406191E-003;-1.321965479291976E-003;
2.452666666666667E+009;1.299304608255625E-002;-1.831969618797302E-001;1.471847994253039E-003;-1.432238845154643E-003;
2.452833333333334E+009;1.160529628396034E-002;-1.828348785638809E-001;1.439699321053922E-003;-1.263933489099145E-003;
2.453000000000000E+009;1.031598728150129E-002;-1.825500875711441E-001;1.418252009898424E-003;-1.236170995980501E-003;
2.453166666666667E+009;8.899893611669540E-003;-1.822730302810669E-001;1.588582643307746E-003;-1.497008139267564E-003;
2.453333333333334E+009;7.503500208258629E-003;-1.818577796220779E-001;1.620850292965770E-003;-1.413609134033322E-003;
2.453500000000000E+009;6.105852779000998E-003;-1.815969198942184E-001;1.587218604981899E-003;-1.421237946487963E-003;
2.453666666666667E+009;4.642657004296780E-003;-1.813059598207474E-001;1.528678229078651E-003;-1.555214752443135E-003;
2.453833333333334E+009;3.121352521702647E-003;-1.810037940740585E-001;1.493850490078330E-003;-1.565157668665052E-003;
2.454000000000000E+009;1.472430652938783E-003;-1.807696223258972E-001;1.417568651959300E-003;-1.618884271010757E-003;
2.454166666666667E+009;-4.387894296087325E-005;-1.806718409061432E-001;1.365862903185189E-003;-1.721663516946137E-003;
2.454333333333334E+009;-1.717019360512495E-003;-1.805540919303894E-001;1.326432568021119E-003;-1.942563336342573E-003;
2.454500000000000E+009;-3.366960911080241E-003;-1.804582327604294E-001;1.409947406500578E-003;-1.772567396983504E-003;
2.454666666666667E+009;-4.880940541625023E-003;-1.803906559944153E-001;1.208136905916035E-003;-2.005301415920258E-003;
2.454833333333334E+009;-6.386675871908665E-003;-1.803145110607147E-001;1.114013837650418E-003;-1.910318271256983E-003;
2.455000000000000E+009;-7.999351248145104E-003;-1.804637163877487E-001;1.040356000885367E-003;-1.961624948307872E-003;
2.455166666666667E+009;-9.399912320077419E-003;-1.804219186306000E-001;1.072138780727983E-003;-2.006093272939324E-003;
2.455333333333334E+009;-1.106144208461046E-002;-1.804352998733521E-001;1.028578029945493E-003;-1.987548079341650E-003;
2.455500000000000E+009;-1.248212251812220E-002;-1.806138306856155E-001;9.383013239130378E-004;-1.923428382724524E-003;
2.455666666666667E+009;-1.396720390766859E-002;-1.805335283279419E-001;9.882996091619134E-004;-1.888998551294208E-003;
2.455833333333334E+009;-1.521436218172312E-002;-1.808291524648666E-001;1.013155328109860E-003;-1.934780157171190E-003;
2.456000000000000E+009;-1.647621579468250E-002;-1.809291243553162E-001;1.080555375665426E-003;-2.027287846431136E-003;
2.456166666666667E+009;-1.755612157285214E-002;-1.811060905456543E-001;8.574273670092225E-004;-2.068610163405538E-003;
2.456333333333334E+009;-1.870881207287312E-002;-1.816277801990509E-001;1.200352329760790E-003;-2.214061561971903E-003;
2.456500000000000E+009;-1.998541317880154E-002;-1.818464249372482E-001;9.325468563474715E-004;-2.122442238032818E-003;
2.456666666666667E+009;-2.108698524534702E-002;-1.821487993001938E-001;9.187966934405267E-004;-2.164022065699101E-003;
2.456833333333334E+009;-2.202325314283371E-002;-1.823376566171646E-001;9.269953006878495E-004;-2.410971559584141E-003;
2.457000000000000E+009;-2.310719154775143E-002;-1.827877908945084E-001;7.824419299140573E-004;-2.417239826172590E-003;
2.457166666666667E+009;-2.417160198092461E-002;-1.831259727478027E-001;8.532339707016945E-004;-2.568673808127642E-003;
2.457333333333334E+009;-2.473670430481434E-002;-1.834303289651871E-001;6.959624006412923E-004;-2.595305908471346E-003;
2.457500000000000E+009;-2.591511420905590E-002;-1.836235076189041E-001;5.359333590604365E-004;-2.567769028246403E-003;
2.457666666666667E+009;-2.660889737308025E-002;-1.841292530298233E-001;2.984837337862700E-004;-2.698159078136087E-003;
2.457833333333334E+009;-2.759993076324463E-002;-1.842238456010819E-001;2.247531665489078E-004;-2.883666194975376E-003;
2.458000000000000E+009;-2.813561819493771E-002;-1.844446957111359E-001;1.374214480165392E-004;-2.871183911338449E-003;
2.458166666666667E+009;-2.901217155158520E-002;-1.848996877670288E-001;-5.500695260707289E-005;-2.817124128341675E-003;
2.458333333333334E+009;-2.978691086173058E-002;-1.851344406604767E-001;-6.502429459942505E-005;-2.671828726306558E-003;
2.458500000000000E+009;-3.034142404794693E-002;-1.849833577871323E-001;-2.172057138523087E-004;-2.571976510807872E-003;
2.458666666666667E+009;-3.107415884733200E-002;-1.852924227714539E-001;-3.494276315905154E-004;-2.690819790586829E-003;
2.458833333333334E+009;-3.165080770850182E-002;-1.851731836795807E-001;-4.500787763390690E-004;-2.675286727026105E-003;
2.459000000000000E+009;-3.233900666236877E-002;-1.851025372743607E-001;-5.418083164840937E-004;-2.572594443336129E-003;
2.459166666666667E+009;-3.315556421875954E-002;-1.851763576269150E-001;-5.906012374907732E-004;-2.636309014633298E-003;
2.459333333333334E+009;-3.364411368966103E-002;-1.847443133592606E-001;-7.651067571714521E-004;-2.573960693553090E-003;
2.459500000000000E+009;-3.404772281646729E-002;-1.847062706947327E-001;-7.753669051453471E-004;-2.473566681146622E-003;
2.459666666666667E+009;-3.478072956204414E-002;-1.843194067478180E-001;-8.780874777585268E-004;-2.468758029863238E-003;
2.459833333333334E+009;-3.522228077054024E-002;-1.841749399900436E-001;-8.335995371453464E-004;-2.467989455908537E-003;
2.460000000000000E+009;-3.558365628123283E-002;-1.836343258619309E-001;-9.105916833505034E-004;-2.428418025374413E-003;
2.460166666666667E+009;-3.638071939349175E-002;-1.831486523151398E-001;-9.071388631127775E-004;-2.623761305585504E-003;
2.460333333333334E+009;-3.698559105396271E-002;-1.827306598424912E-001;-1.012831111438572E-003;-2.522370778024197E-003;
2.460500000000000E+009;-3.758668899536133E-002;-1.823135763406754E-001;-1.164181390777230E-003;-2.492803847417235E-003;
2.460666666666667E+009;-3.829036280512810E-002;-1.816478222608566E-001;-1.090362435206771E-003;-2.527943346649408E-003;
2.460833333333334E+009;-3.898941352963448E-002;-1.811071038246155E-001;-1.225014217197895E-003;-2.415207913145423E-003;
2.461000000000000E+009;-3.975508734583855E-002;-1.806921213865280E-001;-1.323912525549531E-003;-2.404789440333843E-003;
2.461166666666667E+009;-4.044099897146225E-002;-1.799163520336151E-001;-1.472961157560349E-003;-2.383555518463254E-003;
2.461333333333334E+009;-4.129760339856148E-002;-1.792446374893189E-001;-1.534852548502386E-003;-2.232435857877135E-003;
2.461500000000000E+009;-4.213773086667061E-002;-1.785444617271423E-001;-1.642535906285048E-003;-2.399356337264180E-003;
2.461666666666667E+009;-4.323048144578934E-002;-1.779972016811371E-001;-1.723493565805256E-003;-2.295785583555698E-003;
2.461833333333334E+009;-4.452145099639893E-002;-1.773918420076370E-001;-1.899846014566720E-003;-2.124234102666378E-003;
2.462000000000000E+009;-4.517647996544838E-002;-1.763704717159271E-001;-1.995906932279468E-003;-2.075531752780080E-003;
2.462166666666667E+009;-4.647824168205261E-002;-1.756720989942551E-001;-2.063754945993424E-003;-2.053047297522426E-003;
2.462333333333334E+009;-4.764992743730545E-002;-1.749276965856552E-001;-2.155817579478025E-003;-2.007280942052603E-003;
2.462500000000000E+009;-4.899059608578682E-002;-1.742803603410721E-001;-2.189261373132467E-003;-1.872622291557491E-003;
2.462666666666667E+009;-5.011733248829842E-002;-1.735383123159409E-001;-2.175694797188044E-003;-1.619006041437388E-003;
2.462833333333334E+009;-5.149838700890541E-002;-1.725108325481415E-001;-2.181014744564891E-003;-1.614973181858659E-003;
2.463000000000000E+009;-5.256456509232521E-002;-1.715600192546845E-001;-2.332537667825818E-003;-1.445383415557444E-003;
2.463166666666667E+009;-5.412096530199051E-002;-1.709370911121368E-001;-2.482074080035090E-003;-1.418503466993570E-003;
2.463333333333334E+009;-5.535440891981125E-002;-1.703502982854843E-001;-2.552638994529843E-003;-1.214321004226804E-003;
2.463500000000000E+009;-5.699318274855614E-002;-1.694945096969605E-001;-2.573934150859714E-003;-1.113398117013276E-003;
2.463666666666667E+009;-5.830219760537148E-002;-1.690044254064560E-001;-2.664409345015883E-003;-1.071653678081930E-003;
2.463833333333334E+009;-5.991041660308838E-002;-1.682805269956589E-001;-2.467199461534619E-003;-8.742631762288511E-004;
2.464000000000000E+009;-6.139266490936279E-002;-1.675752252340317E-001;-2.560771768912673E-003;-7.745005423203111E-004;
2.464166666666667E+009;-6.276480853557587E-002;-1.671086400747299E-001;-2.560242544859648E-003;-5.865695420652628E-004;
2.464333333333334E+009;-6.431722640991211E-002;-1.664125919342041E-001;-2.503470750525594E-003;-4.436785238794982E-004;
2.464500000000000E+009;-6.588734686374664E-002;-1.660071313381195E-001;-2.480980940163136E-003;-4.038580518681556E-004;
2.464666666666667E+009;-6.750793755054474E-002;-1.653564721345902E-001;-2.469432307407260E-003;-1.777755969669670E-004;
2.464833333333334E+009;-6.885123997926712E-002;-1.650124043226242E-001;-2.231708727777004E-003;-7.869653200032190E-005;
2.465000000000000E+009;-7.020374387502670E-002;-1.645347326993942E-001;-2.022658474743366E-003;-5.711079575121403E-005;
2.465166666666667E+009;-7.171231508255005E-002;-1.640474647283554E-001;-2.158116083592176E-003;1.995648199226707E-005;
2.465333333333334E+009;-7.326307147741318E-002;-1.636788398027420E-001;-2.038046019151807E-003;7.653001375729218E-005;
2.465500000000000E+009;-7.451964169740677E-002;-1.634881496429443E-001;-1.987481256946921E-003;2.503512660041452E-004;
2.465666666666667E+009;-7.584761083126068E-002;-1.630514115095139E-001;-1.790112117305398E-003;1.897263427963480E-004;
2.465833333333334E+009;-7.718896120786667E-002;-1.628044843673706E-001;-1.823724829591811E-003;2.898709790315479E-004;
2.466000000000000E+009;-7.831989228725433E-002;-1.625646799802780E-001;-1.452728407457471E-003;3.180002677254379E-004;
2.466166666666667E+009;-7.943749427795410E-002;-1.623498946428299E-001;-1.501931110396981E-003;2.213475963799283E-004;
2.466333333333334E+009;-8.068808913230896E-002;-1.623421609401703E-001;-1.440259045921266E-003;2.372939343331382E-004;
2.466500000000000E+009;-8.170592784881592E-002;-1.621523350477219E-001;-1.337871886789799E-003;2.939399855677038E-004;
2.466666666666667E+009;-8.270744234323502E-002;-1.620294600725174E-001;-1.142312190495431E-003;9.532866533845663E-005;
2.466833333333334E+009;-8.369157463312149E-002;-1.618617922067642E-001;-1.209545996971428E-003;1.992660108953714E-004;
2.467000000000000E+009;-8.454536646604538E-002;-1.616741716861725E-001;-1.092202845029533E-003;-1.221115526277572E-004;
2.467166666666667E+009;-8.531780540943146E-002;-1.616031378507614E-001;-9.759616223163903E-004;-9.467857307754457E-005;
2.467333333333334E+009;-8.638592064380646E-002;-1.614739149808884E-001;-9.519380982965231E-004;-1.408881071256474E-004;
2.467500000000000E+009;-8.673980087041855E-002;-1.613433212041855E-001;-1.073444494977593E-003;-1.707303745206446E-004;
2.467666666666667E+009;-8.745094388723373E-002;-1.612448543310165E-001;-1.124638365581632E-003;-3.647765261121094E-004;
2.467833333333334E+009;-8.814720064401627E-002;-1.610744744539261E-001;-1.112623140215874E-003;-3.485006454866380E-004;
2.468000000000000E+009;-8.864353597164154E-002;-1.611122936010361E-001;-1.253731781616807E-003;-3.992612182628363E-004;
2.468166666666667E+009;-8.919034898281097E-002;-1.608786582946777E-001;-1.416211598552764E-003;-4.012474673800170E-004;
2.468333333333334E+009;-8.961713314056397E-002;-1.607457250356674E-001;-1.472803764045239E-003;-5.433656624518335E-004;
2.468500000000000E+009;-9.016530215740204E-002;-1.602391600608826E-001;-1.397457323037088E-003;-5.508138565346599E-004;
2.468666666666667E+009;-9.072628617286682E-002;-1.599943339824677E-001;-1.470604096539319E-003;-4.138411022722721E-004;
2.468833333333334E+009;-9.120903909206390E-002;-1.596587747335434E-001;-1.604926539584994E-003;-5.265492945909500E-004;
2.469000000000000E+009;-9.153498709201813E-002;-1.594247668981552E-001;-1.613160595297813E-003;-3.951951512135565E-004;
2.469166666666667E+009;-9.194330871105194E-002;-1.589987128973007E-001;-1.836950774304569E-003;-4.150095919612795E-004;
2.469333333333334E+009;-9.217356145381928E-002;-1.584538519382477E-001;-1.772910007275641E-003;-4.225028387736529E-004;
2.469500000000000E+009;-9.263870865106583E-002;-1.577988266944885E-001;-1.810916000977159E-003;-4.123915859963745E-004;
2.469666666666667E+009;-9.307502955198288E-002;-1.570957899093628E-001;-1.804702449589968E-003;-4.398728779051453E-004;
2.469833333333334E+009;-9.350393712520599E-002;-1.565273851156235E-001;-2.053752308711410E-003;-4.172746848780662E-004;
2.470000000000000E+009;-9.363464266061783E-002;-1.560338586568832E-001;-1.800984260626137E-003;-4.165727877989411E-004;
2.470166666666667E+009;-9.424991905689240E-002;-1.551207005977631E-001;-2.016375772655010E-003;-3.280071541666985E-004;
2.470333333333334E+009;-9.451686590909958E-002;-1.543214768171310E-001;-2.013798337429762E-003;-3.706070419866592E-004;
2.470500000000000E+009;-9.488952159881592E-002;-1.537685394287109E-001;-2.245080890133977E-003;-2.140310098184273E-004;
2.470666666666667E+009;-9.529270976781845E-002;-1.529281437397003E-001;-2.292037010192871E-003;-1.874809095170349E-004;
2.470833333333334E+009;-9.585878252983093E-002;-1.519021093845367E-001;-2.266131574288011E-003;-3.457484126556665E-005;
2.471000000000000E+009;-9.635431319475174E-002;-1.509741395711899E-001;-2.363925799727440E-003;2.393942304479424E-005;
2.471166666666667E+009;-9.694035351276398E-002;-1.499552130699158E-001;-2.595170866698027E-003;1.855813934525941E-005;
2.471333333333334E+009;-9.765725582838059E-002;-1.490968316793442E-001;-2.548040356487036E-003;2.204473130404949E-004;
2.471500000000000E+009;-9.822418540716171E-002;-1.479642838239670E-001;-2.482895273715258E-003;2.819172223098576E-004;
2.471666666666667E+009;-9.893441945314407E-002;-1.469978839159012E-001;-2.589259296655655E-003;3.228037094231695E-004;
2.471833333333334E+009;-9.972357004880905E-002;-1.459111869335175E-001;-2.689457265660167E-003;5.024899146519601E-004;
2.472000000000000E+009;-1.004901528358460E-001;-1.447935849428177E-001;-2.555292099714279E-003;6.315792561508715E-004;
2.472166666666667E+009;-1.014303788542748E-001;-1.437912881374359E-001;-2.657729433849454E-003;6.474705296568573E-004;
2.472333333333334E+009;-1.023300960659981E-001;-1.428089290857315E-001;-2.643315820023418E-003;8.093164069578052E-004;
2.472500000000000E+009;-1.032413542270660E-001;-1.416826546192169E-001;-2.553139580413699E-003;8.865763084031642E-004;
2.472666666666667E+009;-1.041973531246185E-001;-1.405978053808212E-001;-2.740195719525218E-003;1.039663213305175E-003;
2.472833333333334E+009;-1.053988710045815E-001;-1.396236419677734E-001;-2.581320470198989E-003;1.024806289933622E-003;
2.473000000000000E+009;-1.063009724020958E-001;-1.386286318302155E-001;-2.661809325218201E-003;1.183680840767920E-003;
2.473166666666667E+009;-1.079640090465546E-001;-1.375048309564591E-001;-2.587604569271207E-003;1.232874812558293E-003;
2.473333333333334E+009;-1.090572848916054E-001;-1.362770199775696E-001;-2.586656250059605E-003;1.353480387479067E-003;
2.473500000000000E+009;-1.106852144002914E-001;-1.353925615549088E-001;-2.546308794990182E-003;1.427250215783715E-003;
2.473666666666667E+009;-1.119984239339829E-001;-1.344009041786194E-001;-2.587603172287345E-003;1.549166045151651E-003;
2.473833333333334E+009;-1.133770570158958E-001;-1.333917528390884E-001;-2.674345392733812E-003;1.809705514460802E-003;
2.474000000000000E+009;-1.147382706403732E-001;-1.324364393949509E-001;-2.508122241124511E-003;1.767505542375147E-003;
2.474166666666667E+009;-1.160496249794960E-001;-1.311491876840591E-001;-2.310632029548287E-003;1.903618220239878E-003;
2.474333333333334E+009;-1.176203638315201E-001;-1.302120387554169E-001;-2.543303649872541E-003;2.064931672066450E-003;
2.474500000000000E+009;-1.190816685557365E-001;-1.292943805456162E-001;-2.315361518412828E-003;2.117544645443559E-003;
2.474666666666667E+009;-1.202872470021248E-001;-1.284257322549820E-001;-2.342357300221920E-003;2.244801493361592E-003;
2.474833333333334E+009;-1.216868907213211E-001;-1.275053620338440E-001;-2.356630982831121E-003;2.315605524927378E-003;
2.475000000000000E+009;-1.229356601834297E-001;-1.265433132648468E-001;-2.509674988687038E-003;2.524831099435687E-003;
2.475166666666667E+009;-1.243026033043861E-001;-1.257263869047165E-001;-2.492295578122139E-003;2.899192506447434E-003;
2.475333333333334E+009;-1.253204047679901E-001;-1.249987557530403E-001;-2.424469217658043E-003;2.874590456485748E-003;
2.475500000000000E+009;-1.265216469764710E-001;-1.242016106843948E-001;-2.099879086017609E-003;3.161111846566200E-003;
2.475666666666667E+009;-1.275145262479782E-001;-1.236520633101463E-001;-1.976179890334606E-003;3.239203244447708E-003;
2.475833333333334E+009;-1.286466717720032E-001;-1.230972632765770E-001;-1.890846528112888E-003;3.475697711110115E-003;
2.476000000000000E+009;-1.294299811124802E-001;-1.223692521452904E-001;-1.737525220960379E-003;3.602179232984781E-003;
2.476166666666667E+009;-1.308116763830185E-001;-1.219817698001862E-001;-1.484428183175623E-003;3.670775797218084E-003;
2.476333333333334E+009;-1.315168887376785E-001;-1.214512139558792E-001;-1.328165875747800E-003;3.687618998810649E-003;
2.476500000000000E+009;-1.325397491455078E-001;-1.208816841244698E-001;-1.073682913556695E-003;3.868043422698975E-003;
2.476666666666667E+009;-1.332169473171234E-001;-1.204817593097687E-001;-8.885231800377369E-004;3.931607119739056E-003;
2.476833333333334E+009;-1.340671032667160E-001;-1.200019046664238E-001;-5.824756226502359E-004;3.961100708693266E-003;
2.477000000000000E+009;-1.349359005689621E-001;-1.195173934102058E-001;-2.735049056354910E-004;3.871831111609936E-003;
2.477166666666667E+009;-1.354738920927048E-001;-1.190918460488319E-001;-3.536551084835082E-004;3.848574589937925E-003;
2.477333333333334E+009;-1.361484825611115E-001;-1.184247583150864E-001;-4.125715349800885E-005;3.760860767215490E-003;
2.477500000000000E+009;-1.368185281753540E-001;-1.178129538893700E-001;1.760968152666464E-004;3.664921503514051E-003;
2.477666666666667E+009;-1.372578442096710E-001;-1.174138188362122E-001;2.123838785337284E-004;3.470926312729716E-003;
2.477833333333334E+009;-1.376612782478333E-001;-1.166102960705757E-001;4.938975907862186E-004;3.579231910407543E-003;
2.478000000000000E+009;-1.377863734960556E-001;-1.163940727710724E-001;5.612865206785500E-004;3.358086571097374E-003;
2.478166666666667E+009;-1.379834711551666E-001;-1.154643818736076E-001;6.650913273915649E-004;3.296954557299614E-003;
2.478333333333334E+009;-1.382608860731125E-001;-1.146458089351654E-001;7.412575068883598E-004;3.401682944968343E-003;
2.478500000000000E+009;-1.383825540542603E-001;-1.140754744410515E-001;8.394867181777954E-004;3.301992546766996E-003;
2.478666666666667E+009;-1.382442861795425E-001;-1.134120523929596E-001;8.653355762362480E-004;3.162517212331295E-003;
2.478833333333334E+009;-1.383277475833893E-001;-1.125869601964951E-001;9.978469461202622E-004;3.073689062148333E-003;
2.479000000000000E+009;-1.384132653474808E-001;-1.120707690715790E-001;1.130038639530540E-003;3.177794162184000E-003;
2.479166666666667E+009;-1.383434236049652E-001;-1.111010015010834E-001;1.216089120134711E-003;3.133906517177820E-003;
2.479333333333334E+009;-1.384131908416748E-001;-1.101421639323235E-001;1.416375278495252E-003;3.121291985735297E-003;
