# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.678456366062164E-001;2.327716356376186E-004;2.517140703275800E-003;2.005503978580236E-003;
2.406000000000000E+009;1.678410023450851E-001;-1.750169438309968E-003;2.689184853807092E-003;2.015807898715138E-003;
2.406166666666667E+009;1.677168458700180E-001;-3.476973390206695E-003;2.564325695857406E-003;1.932670362293720E-003;
2.406333333333334E+009;1.678988784551621E-001;-5.343595054000616E-003;2.800537273287773E-003;1.848290907219052E-003;
2.406500000000000E+009;1.678850948810577E-001;-7.259158417582512E-003;2.697223797440529E-003;1.746440073475242E-003;
2.406666666666667E+009;1.678406745195389E-001;-8.945677429437637E-003;2.902696141973138E-003;1.689031603746116E-003;
2.406833333333334E+009;1.678790450096130E-001;-1.065113581717014E-002;2.913995413109660E-003;1.696612685918808E-003;
2.407000000000000E+009;1.679609715938568E-001;-1.233639474958181E-002;2.995160873979330E-003;1.568296574987471E-003;
2.407166666666667E+009;1.681157946586609E-001;-1.380408741533756E-002;3.063214942812920E-003;1.332104788161814E-003;
2.407333333333334E+009;1.680688410997391E-001;-1.551810838282108E-002;3.236636519432068E-003;1.468647271394730E-003;
2.407500000000000E+009;1.680673509836197E-001;-1.670396141707897E-002;3.139583161100745E-003;1.032986328937113E-003;
2.407666666666667E+009;1.682273000478745E-001;-1.798771135509014E-002;3.331167623400688E-003;1.045295153744519E-003;
2.407833333333334E+009;1.682400852441788E-001;-1.910185255110264E-002;3.323467914015055E-003;7.636876543983817E-004;
2.408000000000000E+009;1.683267503976822E-001;-2.035711519420147E-002;3.345642937347293E-003;9.468663483858109E-004;
2.408166666666667E+009;1.684691458940506E-001;-2.123062685132027E-002;3.363409079611301E-003;4.923460073769093E-004;
2.408333333333334E+009;1.688937395811081E-001;-2.211318537592888E-002;3.189857117831707E-003;6.356094963848591E-004;
2.408500000000000E+009;1.689410507678986E-001;-2.305606566369534E-002;3.180682193487883E-003;5.804516840726137E-004;
2.408666666666667E+009;1.693850755691528E-001;-2.391506172716618E-002;3.232207847759128E-003;3.955048450734466E-004;
2.408833333333334E+009;1.695538163185120E-001;-2.458186820149422E-002;3.166955895721912E-003;1.229722547577694E-004;
2.409000000000000E+009;1.699685007333756E-001;-2.533741295337677E-002;3.371875500306487E-003;2.120228018611670E-004;
2.409166666666667E+009;1.704873442649841E-001;-2.612956240773201E-002;3.311109961941838E-003;8.594313840148971E-005;
2.409333333333334E+009;1.707325428724289E-001;-2.684283442795277E-002;3.156200284138322E-003;-3.366093733347952E-005;
2.409500000000000E+009;1.709672063589096E-001;-2.757787145674229E-002;3.230180358514190E-003;-1.879774790722877E-004;
2.409666666666667E+009;1.711287349462509E-001;-2.812282554805279E-002;3.132692538201809E-003;-2.395481424173340E-004;
2.409833333333334E+009;1.714729666709900E-001;-2.880765125155449E-002;3.074204549193382E-003;-2.568360650911927E-004;
2.410000000000000E+009;1.717322617769241E-001;-2.940860763192177E-002;3.144852584227920E-003;-4.694835515692830E-004;
2.410166666666667E+009;1.717610657215118E-001;-3.004615381360054E-002;3.143584821373224E-003;-5.281315534375608E-004;
2.410333333333334E+009;1.719552576541901E-001;-3.068961203098297E-002;3.024482168257237E-003;-5.269118701107800E-004;
2.410500000000000E+009;1.718807369470596E-001;-3.134331107139587E-002;2.948185428977013E-003;-5.353296874091029E-004;
2.410666666666667E+009;1.717537045478821E-001;-3.215812146663666E-002;2.814187901094556E-003;-4.863923240918666E-004;
2.410833333333334E+009;1.716479361057282E-001;-3.265028074383736E-002;2.934926189482212E-003;-6.827219040133059E-004;
2.411000000000000E+009;1.716503202915192E-001;-3.326736763119698E-002;2.785890595987439E-003;-7.968390127643943E-004;
2.411166666666667E+009;1.714144945144653E-001;-3.397570922970772E-002;2.969061024487019E-003;-7.077613845467567E-004;
2.411333333333334E+009;1.710781753063202E-001;-3.451286256313324E-002;2.886441070586443E-003;-8.595975232310593E-004;
2.411500000000000E+009;1.707682907581329E-001;-3.527440875768662E-002;2.982306992635131E-003;-8.366463007405400E-004;
2.411666666666667E+009;1.704333424568176E-001;-3.588389605283737E-002;2.958911238238215E-003;-1.130828633904457E-003;
2.411833333333334E+009;1.700950115919113E-001;-3.637523949146271E-002;2.831296296790242E-003;-1.127713592723012E-003;
2.412000000000000E+009;1.697669923305512E-001;-3.726325556635857E-002;2.811141079291701E-003;-1.212674193084240E-003;
2.412166666666667E+009;1.691067069768906E-001;-3.798699378967285E-002;2.687236061319709E-003;-1.206763205118477E-003;
2.412333333333334E+009;1.686611771583557E-001;-3.888714686036110E-002;2.587690018117428E-003;-1.347164972685278E-003;
2.412500000000000E+009;1.681664586067200E-001;-3.951350599527359E-002;2.781656337901950E-003;-1.309693325310946E-003;
2.412666666666667E+009;1.675201952457428E-001;-4.068441689014435E-002;2.663760678842664E-003;-1.496309647336602E-003;
2.412833333333334E+009;1.669059097766876E-001;-4.137158021330833E-002;2.529035089537501E-003;-1.562552060931921E-003;
2.413000000000000E+009;1.663023978471756E-001;-4.241320118308067E-002;2.466292819008231E-003;-1.586136757396162E-003;
2.413166666666667E+009;1.656353622674942E-001;-4.345981776714325E-002;2.470976207405329E-003;-1.731582102365792E-003;
2.413333333333334E+009;1.647287905216217E-001;-4.451172426342964E-002;2.486356534063816E-003;-1.619737478904426E-003;
2.413500000000000E+009;1.640546619892120E-001;-4.571722075343132E-002;2.548990305513144E-003;-1.758110360242426E-003;
2.413666666666667E+009;1.634989827871323E-001;-4.665734991431236E-002;2.474178094416857E-003;-1.710816635750234E-003;
2.413833333333334E+009;1.625346690416336E-001;-4.784195497632027E-002;2.538073342293501E-003;-1.637562178075314E-003;
2.414000000000000E+009;1.617703586816788E-001;-4.894982278347015E-002;2.457559108734131E-003;-1.822425867430866E-003;
2.414166666666667E+009;1.612899601459503E-001;-4.998655244708061E-002;2.485991921275854E-003;-1.910942024551332E-003;
2.414333333333334E+009;1.607023924589157E-001;-5.115268751978874E-002;2.171659609302878E-003;-2.161994343623519E-003;
2.414500000000000E+009;1.602056324481964E-001;-5.222576484084129E-002;2.473733155056834E-003;-2.113866154104471E-003;
2.414666666666667E+009;1.597812771797180E-001;-5.332005023956299E-002;2.412222092971206E-003;-2.279541920870543E-003;
2.414833333333334E+009;1.592382639646530E-001;-5.456067249178886E-002;2.143032848834992E-003;-2.330988179892302E-003;
2.415000000000000E+009;1.589064598083496E-001;-5.599735677242279E-002;2.156156580895186E-003;-2.624021843075752E-003;
2.415166666666667E+009;1.585162729024887E-001;-5.719621479511261E-002;1.905332435853779E-003;-2.575532067567110E-003;
2.415333333333334E+009;1.583305001258850E-001;-5.853283032774925E-002;2.063588239252567E-003;-2.660550642758608E-003;
2.415500000000000E+009;1.581176072359085E-001;-5.986797809600830E-002;1.817827345803380E-003;-2.642043633386493E-003;
2.415666666666667E+009;1.577029824256897E-001;-6.115998700261116E-002;1.638628775253892E-003;-2.718091011047363E-003;
2.415833333333334E+009;1.578007042407990E-001;-6.269393116235733E-002;1.721965149044991E-003;-2.844771137461066E-003;
2.416000000000000E+009;1.573726683855057E-001;-6.416900455951691E-002;1.431552576832473E-003;-2.634070347994566E-003;
2.416166666666667E+009;1.574596464633942E-001;-6.571618467569351E-002;1.547273597680032E-003;-2.743083285167813E-003;
2.416333333333334E+009;1.571768373250961E-001;-6.706990301609039E-002;1.411721459589899E-003;-2.891851356253028E-003;
2.416500000000000E+009;1.570322364568710E-001;-6.857730448246002E-002;1.423781272023916E-003;-2.934104297310114E-003;
2.416666666666667E+009;1.567812263965607E-001;-6.992495059967041E-002;1.280587050132453E-003;-2.974802628159523E-003;
2.416833333333334E+009;1.567387431859970E-001;-7.144726067781448E-002;1.088151824660599E-003;-2.896784804761410E-003;
2.417000000000000E+009;1.563194096088409E-001;-7.271531969308853E-002;9.904077742248774E-004;-2.842279383912683E-003;
2.417166666666667E+009;1.560922563076019E-001;-7.387188822031021E-002;1.040145056322217E-003;-3.002297831699252E-003;
2.417333333333334E+009;1.560666859149933E-001;-7.499042153358460E-002;8.703990606591106E-004;-3.074352862313390E-003;
2.417500000000000E+009;1.558075249195099E-001;-7.627246528863907E-002;8.879820816218853E-004;-2.989414148032665E-003;
2.417666666666667E+009;1.557591259479523E-001;-7.724202424287796E-002;7.445710944011807E-004;-2.943065017461777E-003;
2.417833333333334E+009;1.557116657495499E-001;-7.816608250141144E-002;6.283141556195915E-004;-2.946629654616118E-003;
2.418000000000000E+009;1.554907709360123E-001;-7.911697030067444E-002;6.522050825878978E-004;-2.934992080554366E-003;
2.418166666666667E+009;1.554429680109024E-001;-7.989903539419174E-002;6.007846677675843E-004;-2.900160383433104E-003;
2.418333333333334E+009;1.555926054716110E-001;-8.081034570932388E-002;4.515062319114804E-004;-2.886805683374405E-003;
2.418500000000000E+009;1.554861962795258E-001;-8.144442737102509E-002;4.749618819914758E-004;-2.823115559294820E-003;
2.418666666666667E+009;1.554843783378601E-001;-8.234190940856934E-002;5.217391299083829E-004;-2.822707640007138E-003;
2.418833333333334E+009;1.553363204002380E-001;-8.300079405307770E-002;3.854523529298604E-004;-2.972292015329003E-003;
2.419000000000000E+009;1.551870256662369E-001;-8.350453525781632E-002;4.536116321105510E-004;-2.890836680307984E-003;
2.419166666666667E+009;1.550674289464951E-001;-8.427684009075165E-002;3.146771923638880E-004;-2.944125793874264E-003;
2.419333333333334E+009;1.550235301256180E-001;-8.458004146814346E-002;2.731622662395239E-004;-2.903434913605452E-003;
2.419500000000000E+009;1.547789871692658E-001;-8.528692275285721E-002;2.455411013215780E-004;-3.035784233361483E-003;
2.419666666666667E+009;1.547333747148514E-001;-8.576008677482605E-002;1.449349365429953E-004;-3.074631560593844E-003;
2.419833333333334E+009;1.544708460569382E-001;-8.595355600118637E-002;1.625656150281429E-004;-3.208634676411748E-003;
2.420000000000000E+009;1.544038504362106E-001;-8.641314506530762E-002;1.959275832632557E-004;-3.329864004626870E-003;
2.420166666666667E+009;1.540514826774597E-001;-8.671500533819199E-002;6.067720823921263E-005;-3.308710874989629E-003;
2.420333333333334E+009;1.538833528757095E-001;-8.712556213140488E-002;-2.048047281277832E-005;-3.376844571903348E-003;
2.420500000000000E+009;1.537388712167740E-001;-8.733364194631577E-002;-1.803508712328039E-005;-3.606985788792372E-003;
2.420666666666667E+009;1.531468331813812E-001;-8.758941292762756E-002;-5.280412005959079E-005;-3.757511964067817E-003;
2.420833333333334E+009;1.530551612377167E-001;-8.806589245796204E-002;-2.646279463078827E-004;-3.761054249480367E-003;
2.421000000000000E+009;1.525014042854309E-001;-8.851844072341919E-002;-5.326218670234084E-004;-3.989211283624172E-003;
2.421166666666667E+009;1.523023694753647E-001;-8.895131945610046E-002;-7.435246370732784E-004;-4.033610690385103E-003;
2.421333333333334E+009;1.517781019210815E-001;-8.948700129985809E-002;-9.021627483889461E-004;-4.134931601583958E-003;
2.421500000000000E+009;1.510546356439591E-001;-8.982785791158676E-002;-1.285867183469236E-003;-4.131618421524763E-003;
2.421666666666667E+009;1.505042910575867E-001;-9.031074494123459E-002;-1.511983573436737E-003;-4.091032315045595E-003;
2.421833333333334E+009;1.498471796512604E-001;-9.084012359380722E-002;-1.798389013856649E-003;-4.221387673169375E-003;
2.422000000000000E+009;1.492373645305634E-001;-9.126751124858856E-002;-2.237652661278844E-003;-4.128724336624146E-003;
2.422166666666667E+009;1.483037769794464E-001;-9.206902980804443E-002;-2.278755884617567E-003;-4.022687207907438E-003;
2.422333333333334E+009;1.477303653955460E-001;-9.246438741683960E-002;-2.718739211559296E-003;-3.878322429955006E-003;
2.422500000000000E+009;1.468599736690521E-001;-9.319163113832474E-002;-2.927833236753941E-003;-3.745880676433444E-003;
2.422666666666667E+009;1.459610164165497E-001;-9.389773756265640E-002;-3.090450307354331E-003;-3.410401986911893E-003;
2.422833333333334E+009;1.452799439430237E-001;-9.464699029922485E-002;-3.427104558795691E-003;-3.179938066750765E-003;
2.423000000000000E+009;1.442193537950516E-001;-9.544537216424942E-002;-3.456553677096963E-003;-2.942913444712758E-003;
2.423166666666667E+009;1.434433609247208E-001;-9.634628146886826E-002;-3.678011940792203E-003;-2.679492579773068E-003;
2.423333333333334E+009;1.426990479230881E-001;-9.698767960071564E-002;-3.824282437562943E-003;-2.285436959937215E-003;
2.423500000000000E+009;1.416202336549759E-001;-9.801881760358810E-002;-3.900208277627826E-003;-2.240988658741117E-003;
2.423666666666667E+009;1.407184749841690E-001;-9.894942492246628E-002;-3.884971840307117E-003;-1.842705300077796E-003;
2.423833333333334E+009;1.399312764406204E-001;-1.000762656331062E-001;-3.795581404119730E-003;-1.527565298601985E-003;
2.424000000000000E+009;1.388699710369110E-001;-1.007497683167458E-001;-3.856436349451542E-003;-1.217316952534020E-003;
2.424166666666667E+009;1.379167437553406E-001;-1.019728928804398E-001;-3.630372229963541E-003;-1.168638234958053E-003;
2.424333333333334E+009;1.372168064117432E-001;-1.028560325503349E-001;-3.734073834493756E-003;-9.773526107892394E-004;
2.424500000000000E+009;1.363345533609390E-001;-1.040319949388504E-001;-3.521043341606855E-003;-6.479160510934889E-004;
2.424666666666667E+009;1.355423480272293E-001;-1.049447581171989E-001;-3.408343996852636E-003;-3.878074930980802E-004;
2.424833333333334E+009;1.347099542617798E-001;-1.060619354248047E-001;-3.435554448515177E-003;-4.060375504195690E-004;
2.425000000000000E+009;1.340692192316055E-001;-1.072980687022209E-001;-3.215478034690023E-003;-4.050911229569465E-004;
2.425166666666667E+009;1.332410573959351E-001;-1.084300726652145E-001;-3.382620401680470E-003;-2.300542982993648E-004;
2.425333333333334E+009;1.327411085367203E-001;-1.096423864364624E-001;-3.055904991924763E-003;-8.024166891118512E-005;
2.425500000000000E+009;1.322686076164246E-001;-1.107636913657188E-001;-2.954558935016394E-003;-1.638772664591670E-004;
2.425666666666667E+009;1.313920021057129E-001;-1.120270490646362E-001;-2.778538735583425E-003;1.030652783811092E-004;
2.425833333333334E+009;1.310251951217651E-001;-1.132771968841553E-001;-2.780004404485226E-003;1.756434794515371E-004;
2.426000000000000E+009;1.305803656578064E-001;-1.145840585231781E-001;-2.656778087839484E-003;1.243014557985589E-004;
2.426166666666667E+009;1.302896887063980E-001;-1.157887428998947E-001;-2.602875465527177E-003;2.751143183559179E-004;
2.426333333333334E+009;1.297636777162552E-001;-1.168119609355927E-001;-2.600674284622073E-003;2.047762827714905E-004;
2.426500000000000E+009;1.294440925121307E-001;-1.180622279644013E-001;-2.533704740926623E-003;3.354740329086781E-004;
2.426666666666667E+009;1.292241215705872E-001;-1.189482286572456E-001;-2.405102830380201E-003;4.289760254323483E-004;
2.426833333333334E+009;1.288845390081406E-001;-1.201537027955055E-001;-2.197604393586516E-003;5.043467972427607E-004;
2.427000000000000E+009;1.285409331321716E-001;-1.211595162749291E-001;-2.184445969760418E-003;4.857175808865577E-004;
2.427166666666667E+009;1.283100694417954E-001;-1.218739748001099E-001;-1.996290637180209E-003;5.191663512960076E-004;
2.427333333333334E+009;1.280754059553146E-001;-1.229550763964653E-001;-1.951746759004891E-003;4.824298375751823E-004;
2.427500000000000E+009;1.280045211315155E-001;-1.238223984837532E-001;-2.000476699322462E-003;4.099517827853560E-004;
2.427666666666667E+009;1.278494000434876E-001;-1.247706040740013E-001;-1.973446691408753E-003;2.717229072004557E-004;
2.427833333333334E+009;1.276028007268906E-001;-1.254679709672928E-001;-1.831332105211914E-003;3.928588994313031E-004;
2.428000000000000E+009;1.276096552610397E-001;-1.261651217937470E-001;-1.917478861287236E-003;4.065163666382432E-004;
2.428166666666667E+009;1.275848746299744E-001;-1.269076615571976E-001;-1.808665227144957E-003;2.911422634497285E-004;
2.428333333333334E+009;1.277803629636765E-001;-1.277084648609161E-001;-1.867594430223107E-003;1.761911698849872E-004;
2.428500000000000E+009;1.276771575212479E-001;-1.283524483442307E-001;-1.769203925505281E-003;1.302343880524859E-004;
2.428666666666667E+009;1.275408118963242E-001;-1.289248913526535E-001;-1.779765123501420E-003;2.877709339372814E-004;
2.428833333333334E+009;1.274907737970352E-001;-1.295488923788071E-001;-1.859072479419410E-003;7.339561125263572E-005;
2.429000000000000E+009;1.273743957281113E-001;-1.300362646579742E-001;-1.917963149026036E-003;1.639522815821692E-004;
2.429166666666667E+009;1.271865218877792E-001;-1.303091347217560E-001;-1.855241716839373E-003;3.737094812095165E-005;
2.429333333333334E+009;1.272210627794266E-001;-1.309697031974793E-001;-1.865987433120608E-003;1.681727299001068E-004;
2.429500000000000E+009;1.268991529941559E-001;-1.313551813364029E-001;-1.912365434691310E-003;1.221342245116830E-004;
2.429666666666667E+009;1.265780627727509E-001;-1.316980272531509E-001;-1.978247892111540E-003;8.984089799923822E-005;
2.429833333333334E+009;1.263861507177353E-001;-1.319195032119751E-001;-2.147144405171275E-003;1.228313485626131E-004;
2.430000000000000E+009;1.259284466505051E-001;-1.323407292366028E-001;-2.030704170465469E-003;1.551080495119095E-004;
2.430166666666667E+009;1.256611943244934E-001;-1.326319873332977E-001;-2.157422946766019E-003;1.315791596425697E-004;
2.430333333333334E+009;1.252654790878296E-001;-1.328029185533524E-001;-2.203205600380898E-003;2.024324348894879E-004;
2.430500000000000E+009;1.247563138604164E-001;-1.330352872610092E-001;-2.209933940321207E-003;2.578243147581816E-004;
2.430666666666667E+009;1.243203133344650E-001;-1.333974152803421E-001;-2.196092158555985E-003;2.800850779749453E-004;
2.430833333333334E+009;1.236223503947258E-001;-1.336922496557236E-001;-2.319454913958907E-003;4.280498833395541E-004;
2.431000000000000E+009;1.231730952858925E-001;-1.337712109088898E-001;-2.430392429232597E-003;3.214145835954696E-004;
2.431166666666667E+009;1.222429648041725E-001;-1.341886669397354E-001;-2.371417125687003E-003;5.379691720008850E-004;
2.431333333333334E+009;1.214371398091316E-001;-1.343178153038025E-001;-2.537529915571213E-003;7.019978365860879E-004;
2.431500000000000E+009;1.205067038536072E-001;-1.347081363201141E-001;-2.445959486067295E-003;5.241776816546917E-004;
2.431666666666667E+009;1.196485385298729E-001;-1.347326785326004E-001;-2.611513016745448E-003;7.656858651898801E-004;
2.431833333333334E+009;1.184418797492981E-001;-1.351314038038254E-001;-2.567246556282044E-003;7.018316537141800E-004;
2.432000000000000E+009;1.174385920166969E-001;-1.354315578937531E-001;-2.521004527807236E-003;1.044421689584851E-003;
2.432166666666667E+009;1.163580641150475E-001;-1.356240957975388E-001;-2.743385266512632E-003;1.135325292125344E-003;
2.432333333333334E+009;1.153519228100777E-001;-1.359945833683014E-001;-2.806908683851361E-003;1.149015733972192E-003;
2.432500000000000E+009;1.142502725124359E-001;-1.362745612859726E-001;-2.763812663033605E-003;1.361436676234007E-003;
2.432666666666667E+009;1.129252314567566E-001;-1.365478932857513E-001;-2.755203517153859E-003;1.329375081695616E-003;
2.432833333333334E+009;1.119469255208969E-001;-1.372309476137161E-001;-2.587865805253387E-003;1.567714847624302E-003;
2.433000000000000E+009;1.107094511389732E-001;-1.373452991247177E-001;-2.741205273196101E-003;1.629661419428885E-003;
2.433166666666667E+009;1.093725487589836E-001;-1.379391998052597E-001;-2.663952764123678E-003;1.763935084454715E-003;
2.433333333333334E+009;1.081996187567711E-001;-1.384088546037674E-001;-2.637333935126662E-003;1.894411863759160E-003;
2.433500000000000E+009;1.070620194077492E-001;-1.390252709388733E-001;-2.437662566080689E-003;1.971549121662974E-003;
2.433666666666667E+009;1.060665622353554E-001;-1.397507935762405E-001;-2.530026016756892E-003;2.155816648155451E-003;
2.433833333333334E+009;1.046730279922485E-001;-1.404944807291031E-001;-2.417168812826276E-003;2.270051743835211E-003;
2.434000000000000E+009;1.037015020847321E-001;-1.412498801946640E-001;-2.236112020909786E-003;2.303918823599815E-003;
2.434166666666667E+009;1.022412776947022E-001;-1.420199722051621E-001;-2.317221136763692E-003;2.394723240286112E-003;
2.434333333333334E+009;1.011100411415100E-001;-1.429758816957474E-001;-2.079851692542434E-003;2.396002411842346E-003;
2.434500000000000E+009;1.002730876207352E-001;-1.438148468732834E-001;-2.141863573342562E-003;2.505196491256356E-003;
2.434666666666667E+009;9.886509925127029E-002;-1.447839438915253E-001;-1.861969009041786E-003;2.571636810898781E-003;
2.434833333333334E+009;9.794848412275314E-002;-1.457233726978302E-001;-2.084088278934360E-003;2.705038990825415E-003;
2.435000000000000E+009;9.696180373430252E-002;-1.466541141271591E-001;-1.793996198102832E-003;2.913112752139568E-003;
2.435166666666667E+009;9.594319015741348E-002;-1.477311104536057E-001;-1.828215434215963E-003;2.799734938889742E-003;
2.435333333333334E+009;9.503004699945450E-002;-1.488985568284988E-001;-1.536742667667568E-003;2.905181609094143E-003;
2.435500000000000E+009;9.411592036485672E-002;-1.499410718679428E-001;-1.590388244949281E-003;3.049345919862390E-003;
2.435666666666667E+009;9.340189397335053E-002;-1.510848701000214E-001;-1.517105614766479E-003;3.331166924908757E-003;
2.435833333333334E+009;9.270076453685761E-002;-1.519013345241547E-001;-1.313674380071461E-003;3.191775642335415E-003;
2.436000000000000E+009;9.191325306892395E-002;-1.531057804822922E-001;-1.175375771708787E-003;3.462283872067928E-003;
2.436166666666667E+009;9.098552912473679E-002;-1.542391479015350E-001;-1.207980909384787E-003;3.336168592795730E-003;
2.436333333333334E+009;9.061653912067413E-002;-1.552869379520416E-001;-8.399002254009247E-004;3.641642164438963E-003;
2.436500000000000E+009;8.995568007230759E-002;-1.564477235078812E-001;-7.824230706319213E-004;3.475929144769907E-003;
2.436666666666667E+009;8.947617560625076E-002;-1.574810296297073E-001;-4.257906111888588E-004;3.666972974315286E-003;
2.436833333333334E+009;8.899229019880295E-002;-1.586030572652817E-001;-4.408488166518509E-004;3.722182940691710E-003;
2.437000000000000E+009;8.856269717216492E-002;-1.596315354108810E-001;-1.337005960522220E-004;3.650233615189791E-003;
2.437166666666667E+009;8.815407752990723E-002;-1.606933027505875E-001;-7.214629295049235E-005;3.673836588859558E-003;
2.437333333333334E+009;8.752162754535675E-002;-1.615295261144638E-001;5.391430386225693E-005;3.604409517720342E-003;
2.437500000000000E+009;8.737906813621521E-002;-1.623260527849197E-001;2.587845956441015E-004;3.528162604197860E-003;
2.437666666666667E+009;8.699481934309006E-002;-1.633792668581009E-001;5.531352944672108E-004;3.275987925007939E-003;
2.437833333333334E+009;8.673316240310669E-002;-1.640943437814713E-001;7.078439812175930E-004;3.393000923097134E-003;
2.438000000000000E+009;8.634473383426666E-002;-1.647762358188629E-001;8.697573794052005E-004;3.264662344008684E-003;
2.438166666666667E+009;8.602448552846909E-002;-1.656689047813416E-001;7.134552579373121E-004;3.255820833146572E-003;
2.438333333333334E+009;8.568513393402100E-002;-1.661023199558258E-001;9.395209490321577E-004;3.104090923443437E-003;
2.438500000000000E+009;8.546329289674759E-002;-1.666147112846375E-001;1.130122225731611E-003;2.920681843534112E-003;
2.438666666666667E+009;8.526731282472611E-002;-1.672127246856690E-001;1.082384726032615E-003;2.935483586043119E-003;
2.438833333333334E+009;8.493202924728394E-002;-1.675009876489639E-001;1.234490540809929E-003;2.880362793803215E-003;
2.439000000000000E+009;8.480536937713623E-002;-1.679381132125855E-001;1.056520151905716E-003;2.738345181569457E-003;
2.439166666666667E+009;8.451910316944122E-002;-1.680835634469986E-001;1.347080338746309E-003;2.529097720980644E-003;
2.439333333333334E+009;8.415085077285767E-002;-1.685143709182739E-001;1.456856727600098E-003;2.487304620444775E-003;
2.439500000000000E+009;8.378843218088150E-002;-1.686470657587051E-001;1.368493889458478E-003;2.381491940468550E-003;
2.439666666666667E+009;8.363108336925507E-002;-1.685029119253159E-001;1.352607621811330E-003;2.404956845566630E-003;
2.439833333333334E+009;8.343063294887543E-002;-1.686895191669464E-001;1.387501251883805E-003;2.201184164732695E-003;
