# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.732778847217560E-001;2.835659310221672E-002;4.139778669923544E-003;-5.499031976796687E-004;
2.403833333333334E+009;1.729590892791748E-001;2.672022394835949E-002;4.198814742267132E-003;-5.343016819097102E-004;
2.404000000000000E+009;1.725346446037293E-001;2.515601739287376E-002;4.247769713401794E-003;-7.234864751808345E-004;
2.404166666666667E+009;1.720311343669891E-001;2.315383031964302E-002;4.232469014823437E-003;-9.681175579316914E-004;
2.404333333333334E+009;1.717721521854401E-001;2.154613099992275E-002;4.395277705043554E-003;-1.197779551148415E-003;
2.404500000000000E+009;1.713631153106690E-001;1.947531662881374E-002;4.184707999229431E-003;-1.246077008545399E-003;
2.404666666666667E+009;1.711062639951706E-001;1.761714741587639E-002;4.232265055179596E-003;-1.487315050326288E-003;
2.404833333333334E+009;1.709114164113998E-001;1.569445803761482E-002;4.287610761821270E-003;-1.643561641685665E-003;
2.405000000000000E+009;1.707259863615036E-001;1.383042056113482E-002;4.175844602286816E-003;-1.885303994640708E-003;
2.405166666666667E+009;1.705192178487778E-001;1.174534950405359E-002;4.316846840083599E-003;-1.913153333589435E-003;
2.405333333333334E+009;1.706080138683319E-001;9.760951623320580E-003;4.079967271536589E-003;-2.264541573822498E-003;
2.405500000000000E+009;1.706580668687820E-001;7.749772164970636E-003;3.889814252033830E-003;-2.320419531315565E-003;
2.405666666666667E+009;1.707486063241959E-001;5.677150096744299E-003;4.100490361452103E-003;-2.530616708099842E-003;
2.405833333333334E+009;1.706904768943787E-001;3.709800075739622E-003;3.825903870165348E-003;-2.558361971750855E-003;
2.406000000000000E+009;1.711435616016388E-001;1.585054094903171E-003;3.693388309329748E-003;-2.834260929375887E-003;
2.406166666666667E+009;1.711563616991043E-001;-2.721906057558954E-004;3.644069423899055E-003;-2.938519464805722E-003;
2.406333333333334E+009;1.717224270105362E-001;-2.395348390564323E-003;3.431543242186308E-003;-3.268546424806118E-003;
2.406500000000000E+009;1.721316874027252E-001;-4.357708152383566E-003;3.251457354053855E-003;-3.252907656133175E-003;
2.406666666666667E+009;1.724173575639725E-001;-6.395787466317415E-003;3.273383714258671E-003;-3.491795854642987E-003;
2.406833333333334E+009;1.731398403644562E-001;-8.498594164848328E-003;2.869911957532167E-003;-3.523585386574268E-003;
2.407000000000000E+009;1.738201230764389E-001;-1.029668655246496E-002;2.769153565168381E-003;-3.695304971188307E-003;
2.407166666666667E+009;1.744798868894577E-001;-1.217225845903158E-002;2.704994287341833E-003;-3.619169583544135E-003;
2.407333333333334E+009;1.751292496919632E-001;-1.408978179097176E-002;2.459117677062750E-003;-3.789079375565052E-003;
2.407500000000000E+009;1.757540702819824E-001;-1.586044952273369E-002;2.491421764716506E-003;-3.764108289033175E-003;
2.407666666666667E+009;1.765209138393402E-001;-1.749816164374352E-002;2.146423561498523E-003;-3.899146104231477E-003;
2.407833333333334E+009;1.770939528942108E-001;-1.943861506879330E-002;1.929575344547629E-003;-3.974031191319227E-003;
2.408000000000000E+009;1.779209375381470E-001;-2.097018063068390E-002;1.627445104531944E-003;-3.949306905269623E-003;
2.408166666666667E+009;1.786178648471832E-001;-2.254348993301392E-002;1.422423869371414E-003;-3.957292530685663E-003;
2.408333333333334E+009;1.794401854276657E-001;-2.406329289078713E-002;1.294586691074073E-003;-4.041092004626989E-003;
2.408500000000000E+009;1.799714267253876E-001;-2.548068575561047E-002;1.076440676115453E-003;-3.968718461692333E-003;
2.408666666666667E+009;1.804444044828415E-001;-2.693068608641625E-002;1.027486752718687E-003;-3.895350266247988E-003;
2.408833333333334E+009;1.809660196304321E-001;-2.804886735975742E-002;6.316646467894316E-004;-3.849201835691929E-003;
2.409000000000000E+009;1.814194172620773E-001;-2.907505258917809E-002;5.653159460052848E-004;-3.961273934692144E-003;
2.409166666666667E+009;1.819436103105545E-001;-3.010170161724091E-002;5.509487236849964E-004;-3.696404164656997E-003;
2.409333333333334E+009;1.823515295982361E-001;-3.100488334894180E-002;3.652592131402344E-004;-3.693155711516738E-003;
2.409500000000000E+009;1.825384646654129E-001;-3.200359269976616E-002;2.211135579273105E-004;-3.441237611696124E-003;
2.409666666666667E+009;1.828760206699371E-001;-3.244496881961823E-002;1.896637695608661E-004;-3.392609301954508E-003;
2.409833333333334E+009;1.832459419965744E-001;-3.301391005516052E-002;6.224502430995926E-005;-3.337242407724261E-003;
2.410000000000000E+009;1.834007054567337E-001;-3.337623924016953E-002;-9.121701441472396E-005;-3.206473309546709E-003;
2.410166666666667E+009;1.834808290004730E-001;-3.405453637242317E-002;-1.018590628518723E-004;-3.097544424235821E-003;
2.410333333333334E+009;1.835943311452866E-001;-3.427601233124733E-002;-1.430953270755708E-004;-3.101110924035311E-003;
2.410500000000000E+009;1.836432963609695E-001;-3.473424538969994E-002;-7.087887934176251E-005;-3.064970020204783E-003;
2.410666666666667E+009;1.836506128311157E-001;-3.521293774247170E-002;-2.874975616578013E-004;-3.039070870727301E-003;
2.410833333333334E+009;1.834872663021088E-001;-3.539799526333809E-002;-2.115980169037357E-004;-2.677523531019688E-003;
2.411000000000000E+009;1.833385080099106E-001;-3.569054231047630E-002;-1.991662284126505E-004;-2.725376281887293E-003;
2.411166666666667E+009;1.830434054136276E-001;-3.606261685490608E-002;-3.557875170372427E-004;-2.674958435818553E-003;
2.411333333333334E+009;1.826067268848419E-001;-3.625587001442909E-002;-1.668027543928474E-004;-2.686700318008661E-003;
2.411500000000000E+009;1.819863170385361E-001;-3.674313426017761E-002;-2.063134452328086E-004;-2.575924154371023E-003;
2.411666666666667E+009;1.817815601825714E-001;-3.721408173441887E-002;-3.153746656607837E-004;-2.529460703954101E-003;
2.411833333333334E+009;1.808900982141495E-001;-3.730118647217751E-002;-3.128070966340601E-004;-2.498795744031668E-003;
2.412000000000000E+009;1.802976578474045E-001;-3.774674236774445E-002;-2.155883994419128E-004;-2.421639859676361E-003;
2.412166666666667E+009;1.793017536401749E-001;-3.813065215945244E-002;-3.192687872797251E-004;-2.476387191563845E-003;
2.412333333333334E+009;1.786747872829437E-001;-3.867587819695473E-002;-3.877317358274013E-004;-2.397549571469426E-003;
2.412500000000000E+009;1.773808300495148E-001;-3.915189579129219E-002;-3.335525980219245E-004;-2.428359119221568E-003;
2.412666666666667E+009;1.763334125280380E-001;-3.991681709885597E-002;-3.307993174530566E-004;-2.353620016947389E-003;
2.412833333333334E+009;1.752507686614990E-001;-4.066349938511848E-002;-4.771280218847096E-004;-2.290484495460987E-003;
2.413000000000000E+009;1.741692423820496E-001;-4.123251140117645E-002;-4.257925029378384E-004;-2.216793131083250E-003;
2.413166666666667E+009;1.729030162096024E-001;-4.198827967047691E-002;-3.554250579327345E-004;-2.387279644608498E-003;
2.413333333333334E+009;1.715723127126694E-001;-4.299717023968697E-002;-4.456631722860038E-004;-2.113388385623694E-003;
2.413500000000000E+009;1.703206449747086E-001;-4.397785663604736E-002;-2.973392838612199E-004;-2.177908550947905E-003;
2.413666666666667E+009;1.689328849315643E-001;-4.503231495618820E-002;-3.006618935614824E-004;-2.164521953091025E-003;
2.413833333333334E+009;1.676708012819290E-001;-4.612186551094055E-002;-4.037466133013368E-004;-2.182767959311605E-003;
2.414000000000000E+009;1.662175953388214E-001;-4.715880751609802E-002;-2.667630906216800E-004;-2.164007863029838E-003;
2.414166666666667E+009;1.651958823204041E-001;-4.835166409611702E-002;-2.325771347386763E-004;-2.116481540724635E-003;
2.414333333333334E+009;1.639335006475449E-001;-4.979954659938812E-002;-3.342877025716007E-004;-2.221576869487763E-003;
2.414500000000000E+009;1.629573702812195E-001;-5.109282210469246E-002;-2.342595689697191E-004;-2.122275996953249E-003;
2.414666666666667E+009;1.616799533367157E-001;-5.256165191531181E-002;-2.673919952940196E-004;-2.316744299605489E-003;
2.414833333333334E+009;1.605661660432816E-001;-5.425607040524483E-002;4.252726284903474E-005;-2.141828183084726E-003;
2.415000000000000E+009;1.594779640436173E-001;-5.590428039431572E-002;-2.243268390884623E-004;-2.136875642463565E-003;
2.415166666666667E+009;1.584813445806503E-001;-5.757410079240799E-002;-1.379492605337873E-004;-2.346420194953680E-003;
2.415333333333334E+009;1.577090471982956E-001;-5.928792059421539E-002;-2.406615240033716E-004;-2.256695879623294E-003;
2.415500000000000E+009;1.569062173366547E-001;-6.098157539963722E-002;-1.248476182809100E-004;-2.266779774799943E-003;
2.415666666666667E+009;1.561419963836670E-001;-6.288189440965653E-002;-1.730848889565095E-004;-2.257761312648654E-003;
2.415833333333334E+009;1.555233597755432E-001;-6.479113548994064E-002;-7.484483649022877E-005;-2.424958627671003E-003;
2.416000000000000E+009;1.547353565692902E-001;-6.685502082109451E-002;-1.751962408889085E-004;-2.448908984661102E-003;
2.416166666666667E+009;1.543256044387817E-001;-6.879638135433197E-002;-9.436932305106893E-005;-2.609862480312586E-003;
2.416333333333334E+009;1.537912487983704E-001;-7.073754817247391E-002;-9.134495485341176E-005;-2.643093466758728E-003;
2.416500000000000E+009;1.533266603946686E-001;-7.276129722595215E-002;-1.467342808609828E-004;-2.837229752913117E-003;
2.416666666666667E+009;1.528528332710266E-001;-7.469920814037323E-002;-8.598785643698648E-005;-2.760972362011671E-003;
2.416833333333334E+009;1.526104509830475E-001;-7.675043493509293E-002;-1.761706080287695E-004;-2.837879583239555E-003;
2.417000000000000E+009;1.521573811769486E-001;-7.863052934408188E-002;-3.385469026397914E-004;-3.000523429363966E-003;
2.417166666666667E+009;1.521258354187012E-001;-8.042640239000320E-002;-4.550999146886170E-004;-3.195277182385325E-003;
2.417333333333334E+009;1.519868224859238E-001;-8.223864436149597E-002;-3.420535649638623E-004;-3.246004926040769E-003;
2.417500000000000E+009;1.518223434686661E-001;-8.401490747928619E-002;-4.778680158779025E-004;-3.481859806925058E-003;
2.417666666666667E+009;1.519114226102829E-001;-8.559744805097580E-002;-6.049565854482353E-004;-3.375493921339512E-003;
2.417833333333334E+009;1.519760191440582E-001;-8.716566860675812E-002;-7.353993714787066E-004;-3.553172573447228E-003;
2.418000000000000E+009;1.518550068140030E-001;-8.879154175519943E-002;-9.342191624455154E-004;-3.660538699477911E-003;
2.418166666666667E+009;1.520274430513382E-001;-9.004576504230499E-002;-1.205132924951613E-003;-3.594255074858666E-003;
2.418333333333334E+009;1.522837877273560E-001;-9.136470407247543E-002;-1.231310307048261E-003;-3.909570164978504E-003;
2.418500000000000E+009;1.523532867431641E-001;-9.237367659807205E-002;-1.291311345994473E-003;-3.774030366912484E-003;
2.418666666666667E+009;1.525419801473618E-001;-9.360123425722122E-002;-1.589054241776466E-003;-3.703862428665161E-003;
2.418833333333334E+009;1.526653170585632E-001;-9.454214572906494E-002;-1.791296643204987E-003;-3.791561350226402E-003;
2.419000000000000E+009;1.527577042579651E-001;-9.532227367162705E-002;-2.013273304328322E-003;-3.723996691405773E-003;
2.419166666666667E+009;1.529439240694046E-001;-9.607251733541489E-002;-2.144016092643142E-003;-3.710246877744794E-003;
2.419333333333334E+009;1.529858410358429E-001;-9.647511690855026E-002;-2.273507649078965E-003;-3.577410243451595E-003;
2.419500000000000E+009;1.532180905342102E-001;-9.710926562547684E-002;-2.355841919779778E-003;-3.507115179672837E-003;
2.419666666666667E+009;1.534704566001892E-001;-9.754648804664612E-002;-2.488763537257910E-003;-3.493204247206450E-003;
2.419833333333334E+009;1.536015868186951E-001;-9.769048541784287E-002;-2.767708618193865E-003;-3.379980335012078E-003;
2.420000000000000E+009;1.539477407932282E-001;-9.795304387807846E-002;-2.837920328602195E-003;-3.338330890983343E-003;
2.420166666666667E+009;1.538095921278000E-001;-9.785283356904984E-002;-2.942008199170232E-003;-3.281986806541681E-003;
2.420333333333334E+009;1.540005207061768E-001;-9.797531366348267E-002;-2.985533326864243E-003;-3.252391470596194E-003;
2.420500000000000E+009;1.541376113891602E-001;-9.792613983154297E-002;-3.203816944733262E-003;-3.158835927024484E-003;
2.420666666666667E+009;1.540365368127823E-001;-9.763773530721664E-002;-3.277591429650784E-003;-3.214688505977392E-003;
2.420833333333334E+009;1.540385037660599E-001;-9.744600206613541E-002;-3.443117253482342E-003;-3.195719327777624E-003;
2.421000000000000E+009;1.536757200956345E-001;-9.718675166368485E-002;-3.554215887561441E-003;-3.061274765059352E-003;
2.421166666666667E+009;1.536543071269989E-001;-9.685397148132324E-002;-3.757717786356807E-003;-2.985851140692830E-003;
2.421333333333334E+009;1.535811871290207E-001;-9.665811061859131E-002;-3.939643036574125E-003;-2.866304479539394E-003;
2.421500000000000E+009;1.529883891344070E-001;-9.632845222949982E-002;-4.153637681156397E-003;-3.022589487954974E-003;
2.421666666666667E+009;1.525091081857681E-001;-9.588114917278290E-002;-4.231802653521299E-003;-2.828124910593033E-003;
2.421833333333334E+009;1.520470082759857E-001;-9.573902189731598E-002;-4.503472708165646E-003;-2.565528731793165E-003;
2.422000000000000E+009;1.513195782899857E-001;-9.544409811496735E-002;-4.623024258762598E-003;-2.381884725764394E-003;
2.422166666666667E+009;1.506063938140869E-001;-9.552332013845444E-002;-4.817123524844647E-003;-2.269536023959518E-003;
2.422333333333334E+009;1.496968567371368E-001;-9.496684372425079E-002;-5.090853199362755E-003;-2.057123696431518E-003;
2.422500000000000E+009;1.487187147140503E-001;-9.479186683893204E-002;-5.257053300738335E-003;-1.789975911378861E-003;
2.422666666666667E+009;1.475844532251358E-001;-9.480893611907959E-002;-5.344657227396965E-003;-1.678281114436686E-003;
2.422833333333334E+009;1.467168182134628E-001;-9.472105652093887E-002;-5.443400237709284E-003;-1.246122410520911E-003;
2.423000000000000E+009;1.452906131744385E-001;-9.446178376674652E-002;-5.439396947622299E-003;-1.006041769869626E-003;
2.423166666666667E+009;1.439567804336548E-001;-9.438208490610123E-002;-5.586210172623396E-003;-8.503589197061956E-004;
2.423333333333334E+009;1.426061093807221E-001;-9.441559016704559E-002;-5.539925768971443E-003;-5.008720327168703E-004;
2.423500000000000E+009;1.411491781473160E-001;-9.442979842424393E-002;-5.633025895804167E-003;-3.299751842860133E-004;
2.423666666666667E+009;1.395039111375809E-001;-9.462165087461472E-002;-5.425026640295982E-003;-6.598512118216604E-005;
2.423833333333334E+009;1.380984336137772E-001;-9.477811306715012E-002;-5.351796280592680E-003;2.542103175073862E-004;
2.424000000000000E+009;1.365576535463333E-001;-9.488888829946518E-002;-5.396400578320026E-003;3.609306586440653E-004;
2.424166666666667E+009;1.349599361419678E-001;-9.519281238317490E-002;-5.352125968784094E-003;5.558453267440200E-004;
2.424333333333334E+009;1.336342245340347E-001;-9.573438763618469E-002;-4.998043179512024E-003;9.236758342012763E-004;
2.424500000000000E+009;1.321005076169968E-001;-9.620074927806854E-002;-5.044171120971441E-003;1.048604375682771E-003;
2.424666666666667E+009;1.306665241718292E-001;-9.669443219900131E-002;-4.854467697441578E-003;1.064344192855060E-003;
2.424833333333334E+009;1.291133910417557E-001;-9.736552089452744E-002;-4.786070436239243E-003;1.362935756333172E-003;
2.425000000000000E+009;1.278434544801712E-001;-9.833913296461105E-002;-4.744082223623991E-003;1.463869935832918E-003;
2.425166666666667E+009;1.263605356216431E-001;-9.914478659629822E-002;-4.527220968157053E-003;1.313370536081493E-003;
2.425333333333334E+009;1.251498162746429E-001;-1.002170667052269E-001;-4.517866764217615E-003;1.567821018397808E-003;
2.425500000000000E+009;1.240169480443001E-001;-1.013282090425491E-001;-4.384993575513363E-003;1.646117889322341E-003;
2.425666666666667E+009;1.226988136768341E-001;-1.024157851934433E-001;-4.156061448156834E-003;1.578056020662189E-003;
2.425833333333334E+009;1.215978339314461E-001;-1.037717089056969E-001;-3.974901512265205E-003;1.666681957431138E-003;
2.426000000000000E+009;1.205899193882942E-001;-1.051505655050278E-001;-4.015478305518627E-003;1.771462382748723E-003;
2.426166666666667E+009;1.197397336363792E-001;-1.064508110284805E-001;-3.929337952286005E-003;1.753392862156034E-003;
2.426333333333334E+009;1.187482848763466E-001;-1.078643426299095E-001;-4.020740278065205E-003;1.786194625310600E-003;
2.426500000000000E+009;1.179133951663971E-001;-1.093965172767639E-001;-4.032340366393328E-003;1.682634348981082E-003;
2.426666666666667E+009;1.173947677016258E-001;-1.109373569488525E-001;-3.756309859454632E-003;1.754209049977362E-003;
2.426833333333334E+009;1.166626140475273E-001;-1.124434769153595E-001;-3.756131045520306E-003;1.710925018414855E-003;
2.427000000000000E+009;1.160630434751511E-001;-1.142186298966408E-001;-3.999222535640001E-003;1.839298289269209E-003;
2.427166666666667E+009;1.155880242586136E-001;-1.157614216208458E-001;-3.722504246979952E-003;1.698675099760294E-003;
2.427333333333334E+009;1.150555387139320E-001;-1.173374131321907E-001;-3.630089107900858E-003;1.830380992032588E-003;
2.427500000000000E+009;1.148877739906311E-001;-1.189267411828041E-001;-3.777355421334505E-003;1.853368477895856E-003;
2.427666666666667E+009;1.145774200558662E-001;-1.205041185021401E-001;-3.931238315999508E-003;1.892781467176974E-003;
2.427833333333334E+009;1.143083721399307E-001;-1.220744922757149E-001;-4.014533013105393E-003;1.973680220544338E-003;
2.428000000000000E+009;1.141964197158814E-001;-1.235058754682541E-001;-4.194883629679680E-003;1.926062162965536E-003;
2.428166666666667E+009;1.143169403076172E-001;-1.250254958868027E-001;-3.955584950745106E-003;2.238339744508266E-003;
2.428333333333334E+009;1.145519837737083E-001;-1.264295428991318E-001;-4.162878729403019E-003;2.275798702612519E-003;
2.428500000000000E+009;1.145541593432427E-001;-1.278555393218994E-001;-4.196305293589830E-003;2.570164622738957E-003;
2.428666666666667E+009;1.147584393620491E-001;-1.289981156587601E-001;-4.237431567162275E-003;2.466978039592505E-003;
2.428833333333334E+009;1.148129329085350E-001;-1.302814632654190E-001;-4.166218917816877E-003;2.896995050832629E-003;
2.429000000000000E+009;1.151799559593201E-001;-1.313461065292358E-001;-4.323857836425304E-003;3.032994456589222E-003;
2.429166666666667E+009;1.153401359915733E-001;-1.321418136358261E-001;-4.208585713058710E-003;3.259337274357677E-003;
2.429333333333334E+009;1.158724129199982E-001;-1.334947794675827E-001;-4.299678374081850E-003;3.528669010847807E-003;
2.429500000000000E+009;1.162179112434387E-001;-1.342684775590897E-001;-4.137719515711069E-003;3.667476819828153E-003;
2.429666666666667E+009;1.164768487215042E-001;-1.349314749240875E-001;-4.256707150489092E-003;3.814218565821648E-003;
2.429833333333334E+009;1.166667565703392E-001;-1.355544477701187E-001;-4.125868435949087E-003;4.174203146249056E-003;
2.430000000000000E+009;1.171125099062920E-001;-1.365008503198624E-001;-4.155966453254223E-003;4.355592187494040E-003;
2.430166666666667E+009;1.174321323633194E-001;-1.370356827974320E-001;-3.866484854370356E-003;4.595628008246422E-003;
2.430333333333334E+009;1.178997829556465E-001;-1.373410075902939E-001;-3.712769364938140E-003;4.828119650483131E-003;
2.430500000000000E+009;1.180324032902718E-001;-1.377486735582352E-001;-3.620393574237824E-003;5.075119901448488E-003;
2.430666666666667E+009;1.182368621230125E-001;-1.381281614303589E-001;-3.474295604974031E-003;5.402724258601666E-003;
2.430833333333334E+009;1.186723411083221E-001;-1.384745538234711E-001;-3.145302413031459E-003;5.599894095212221E-003;
2.431000000000000E+009;1.187584102153778E-001;-1.384705305099487E-001;-3.072540275752544E-003;5.918866023421288E-003;
2.431166666666667E+009;1.188889518380165E-001;-1.388036906719208E-001;-2.835959196090698E-003;6.065309513360262E-003;
2.431333333333334E+009;1.188882812857628E-001;-1.388028413057327E-001;-2.612613607198000E-003;6.185951642692089E-003;
2.431500000000000E+009;1.187472343444824E-001;-1.388732641935349E-001;-2.277123974636197E-003;6.345895584672689E-003;
2.431666666666667E+009;1.188090145587921E-001;-1.387666612863541E-001;-2.168853301554918E-003;6.489880848675966E-003;
2.431833333333334E+009;1.184716671705246E-001;-1.389687806367874E-001;-1.595813664607704E-003;6.592506077140570E-003;
2.432000000000000E+009;1.181318461894989E-001;-1.387105137109757E-001;-1.294889254495502E-003;6.775022018700838E-003;
2.432166666666667E+009;1.177418678998947E-001;-1.385664343833923E-001;-1.066513708792627E-003;6.883545313030481E-003;
2.432333333333334E+009;1.172867640852928E-001;-1.383179426193237E-001;-6.445101462304592E-004;7.010927423834801E-003;
2.432500000000000E+009;1.168266609311104E-001;-1.384461522102356E-001;-1.726567425066605E-004;6.788193713873625E-003;
2.432666666666667E+009;1.160605251789093E-001;-1.379159986972809E-001;4.693253504228778E-005;7.054046262055636E-003;
2.432833333333334E+009;1.154490113258362E-001;-1.378805488348007E-001;3.132176352664828E-004;6.937658414244652E-003;
2.433000000000000E+009;1.147398576140404E-001;-1.376975774765015E-001;7.818670128472149E-004;6.721911486238241E-003;
2.433166666666667E+009;1.137948781251907E-001;-1.374329030513763E-001;9.228204726241529E-004;6.567524746060371E-003;
2.433333333333334E+009;1.128699257969856E-001;-1.372019350528717E-001;1.269401982426643E-003;6.581583525985479E-003;
2.433500000000000E+009;1.119601726531982E-001;-1.371223181486130E-001;1.633272273465991E-003;6.452556233853102E-003;
2.433666666666667E+009;1.113122478127480E-001;-1.371621787548065E-001;1.949989586137235E-003;6.304714828729630E-003;
2.433833333333334E+009;1.100474819540978E-001;-1.370793879032135E-001;2.050470095127821E-003;6.115188356488943E-003;
2.434000000000000E+009;1.090340688824654E-001;-1.369682550430298E-001;2.346482593566179E-003;5.984881427139044E-003;
2.434166666666667E+009;1.078931018710136E-001;-1.370117366313934E-001;2.480098279193044E-003;5.587061867117882E-003;
2.434333333333334E+009;1.067384481430054E-001;-1.371173113584518E-001;2.595192985609174E-003;5.530291236937046E-003;
2.434500000000000E+009;1.055615246295929E-001;-1.373089253902435E-001;2.741638803854585E-003;5.477841477841139E-003;
2.434666666666667E+009;1.043070033192635E-001;-1.377856433391571E-001;2.810789737850428E-003;5.267577711492777E-003;
2.434833333333334E+009;1.032516881823540E-001;-1.381113529205322E-001;3.061576047912240E-003;5.145626608282328E-003;
2.435000000000000E+009;1.018739342689514E-001;-1.384508311748505E-001;3.164892317727208E-003;4.986797459423542E-003;
2.435166666666667E+009;1.006009727716446E-001;-1.391776055097580E-001;3.374263411387801E-003;4.784423392266035E-003;
2.435333333333334E+009;9.938919544219971E-002;-1.399152874946594E-001;3.461770480498672E-003;4.740651696920395E-003;
2.435500000000000E+009;9.800027310848236E-002;-1.404837071895599E-001;3.602950135245919E-003;4.599982406944037E-003;
2.435666666666667E+009;9.680795669555664E-002;-1.412597894668579E-001;3.667472163215280E-003;4.360117018222809E-003;
2.435833333333334E+009;9.556677192449570E-002;-1.420428603887558E-001;3.774938639253378E-003;4.248221404850483E-003;
2.436000000000000E+009;9.421773254871368E-002;-1.429819762706757E-001;3.870267653837800E-003;4.040120635181665E-003;
2.436166666666667E+009;9.285084903240204E-002;-1.438053697347641E-001;3.987726755440235E-003;4.018127918243408E-003;
2.436333333333334E+009;9.174967557191849E-002;-1.448325663805008E-001;4.056153818964958E-003;3.737948602065444E-003;
2.436500000000000E+009;9.060338139533997E-002;-1.458171457052231E-001;4.002207890152931E-003;3.635560395196080E-003;
2.436666666666667E+009;8.941440284252167E-002;-1.468190550804138E-001;4.226658958941698E-003;3.519743913784623E-003;
2.436833333333334E+009;8.821655064821243E-002;-1.477979570627213E-001;4.053690005093813E-003;3.314159810543060E-003;
2.437000000000000E+009;8.709126710891724E-002;-1.486624479293823E-001;4.309739917516708E-003;3.193980548530817E-003;
2.437166666666667E+009;8.606695383787155E-002;-1.499353796243668E-001;4.320853855460882E-003;2.998219337314367E-003;
2.437333333333334E+009;8.508987724781036E-002;-1.509109884500504E-001;4.532603081315756E-003;2.753300126641989E-003;
2.437500000000000E+009;8.431812375783920E-002;-1.517959684133530E-001;4.369997419416904E-003;2.538537140935659E-003;
2.437666666666667E+009;8.349001407623291E-002;-1.529069989919663E-001;4.523479379713535E-003;2.450457541272044E-003;
2.437833333333334E+009;8.285654336214066E-002;-1.536847800016403E-001;4.543067421764135E-003;2.427835715934634E-003;
2.438000000000000E+009;8.226837217807770E-002;-1.547205448150635E-001;4.558843094855547E-003;2.237327164039016E-003;
2.438166666666667E+009;8.162111043930054E-002;-1.557605415582657E-001;4.535162355750799E-003;1.957037486135960E-003;
2.438333333333334E+009;8.106976002454758E-002;-1.563860177993774E-001;4.458153620362282E-003;1.932710758410394E-003;
2.438500000000000E+009;8.078663051128388E-002;-1.573377698659897E-001;4.550438374280930E-003;1.695938059128821E-003;
2.438666666666667E+009;8.050779253244400E-002;-1.583375185728073E-001;4.617430735379458E-003;1.614864217117429E-003;
2.438833333333334E+009;8.024134486913681E-002;-1.590048968791962E-001;4.541600588709116E-003;1.506992965005338E-003;
2.439000000000000E+009;7.998511195182800E-002;-1.597931087017059E-001;4.512972198426724E-003;1.339583890512586E-003;
2.439166666666667E+009;7.964193820953369E-002;-1.605207920074463E-001;4.504536278545857E-003;1.222205813974142E-003;
2.439333333333334E+009;7.931581884622574E-002;-1.611914038658142E-001;4.515404347330332E-003;1.144239096902311E-003;
2.439500000000000E+009;7.919506728649139E-002;-1.620530188083649E-001;4.470811691135168E-003;1.000922289676964E-003;
2.439666666666667E+009;7.897257059812546E-002;-1.624089479446411E-001;4.503563046455383E-003;8.885824354365468E-004;
