# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.731850504875183E-001;2.826800569891930E-002;4.147309809923172E-003;-4.620203108061105E-004;
2.403833333333334E+009;1.730512082576752E-001;2.680719457566738E-002;4.171954933553934E-003;-5.682643968611956E-004;
2.404000000000000E+009;1.724335551261902E-001;2.527295053005219E-002;4.069969989359379E-003;-8.167520281858742E-004;
2.404166666666667E+009;1.719260662794113E-001;2.346867695450783E-002;4.278504289686680E-003;-9.760889806784689E-004;
2.404333333333334E+009;1.717858910560608E-001;2.153088338673115E-002;4.401378333568573E-003;-1.156604732386768E-003;
2.404500000000000E+009;1.710920035839081E-001;1.972868852317333E-002;4.179767798632383E-003;-1.150780473835766E-003;
2.404666666666667E+009;1.710461676120758E-001;1.779971830546856E-002;4.348311107605696E-003;-1.448559807613492E-003;
2.404833333333334E+009;1.708515137434006E-001;1.574339158833027E-002;4.447149578481913E-003;-1.676486688666046E-003;
2.405000000000000E+009;1.708418428897858E-001;1.386829931288958E-002;4.267276730388403E-003;-1.818970078602433E-003;
2.405166666666667E+009;1.704273670911789E-001;1.180933136492968E-002;4.162386525422335E-003;-2.037723781540990E-003;
2.405333333333334E+009;1.706315875053406E-001;9.890346787869930E-003;4.049634095281363E-003;-2.228687750175595E-003;
2.405500000000000E+009;1.705749779939652E-001;7.973819971084595E-003;3.893948625773192E-003;-2.235827269032598E-003;
2.405666666666667E+009;1.705807298421860E-001;5.724310874938965E-003;3.882406279444695E-003;-2.393950941041112E-003;
2.405833333333334E+009;1.708636581897736E-001;3.885296871885657E-003;3.614687127992511E-003;-2.560209715738893E-003;
2.406000000000000E+009;1.710772663354874E-001;1.663959352299571E-003;3.604559227824211E-003;-2.890239935368300E-003;
2.406166666666667E+009;1.712444573640823E-001;-2.284347574459389E-004;3.428680589422584E-003;-2.952818525955081E-003;
2.406333333333334E+009;1.717607527971268E-001;-2.349399495869875E-003;3.454813500866294E-003;-3.066384466364980E-003;
2.406500000000000E+009;1.721420437097549E-001;-4.424931481480598E-003;3.249750006943941E-003;-3.200036007910967E-003;
2.406666666666667E+009;1.724590808153153E-001;-6.318706553429365E-003;3.186344169080257E-003;-3.155982820317149E-003;
2.406833333333334E+009;1.731611341238022E-001;-8.284542709589005E-003;3.054474713280797E-003;-3.384337760508061E-003;
2.407000000000000E+009;1.737166792154312E-001;-1.029002480208874E-002;2.900227205827832E-003;-3.621380776166916E-003;
2.407166666666667E+009;1.744055896997452E-001;-1.220304239541292E-002;2.663185587152839E-003;-3.673263592645526E-003;
2.407333333333334E+009;1.750337034463882E-001;-1.407341379672289E-002;2.474535489454866E-003;-3.850930603221059E-003;
2.407500000000000E+009;1.758102327585220E-001;-1.586001180112362E-002;2.343716798350215E-003;-3.723325673490763E-003;
2.407666666666667E+009;1.765173077583313E-001;-1.737816631793976E-002;2.077244454994798E-003;-3.859502263367176E-003;
2.407833333333334E+009;1.771531254053116E-001;-1.936187967658043E-002;1.781760249286890E-003;-3.760038409382105E-003;
2.408000000000000E+009;1.779940724372864E-001;-2.102455496788025E-002;1.672368380241096E-003;-3.994300030171871E-003;
2.408166666666667E+009;1.786471009254456E-001;-2.236409299075604E-002;1.627944991923869E-003;-3.895172849297524E-003;
2.408333333333334E+009;1.794833391904831E-001;-2.406866848468781E-002;1.377182197757065E-003;-3.834124887362123E-003;
2.408500000000000E+009;1.798358112573624E-001;-2.546100504696369E-002;1.189883565530181E-003;-3.969738725572825E-003;
2.408666666666667E+009;1.805338412523270E-001;-2.690182626247406E-002;8.800466894172132E-004;-3.843344980850816E-003;
2.408833333333334E+009;1.810050159692764E-001;-2.799833565950394E-002;7.686667377129197E-004;-3.857841249555349E-003;
2.409000000000000E+009;1.813827902078629E-001;-2.906213514506817E-002;5.712284473702312E-004;-3.855625633150339E-003;
2.409166666666667E+009;1.818798929452896E-001;-2.999416552484036E-002;4.531090380623937E-004;-3.694679122418165E-003;
2.409333333333334E+009;1.823573261499405E-001;-3.091845288872719E-002;3.820799756795168E-004;-3.579231211915612E-003;
2.409500000000000E+009;1.825842559337616E-001;-3.195899724960327E-002;8.755525777814910E-005;-3.479112172499299E-003;
2.409666666666667E+009;1.828106045722961E-001;-3.263153508305550E-002;1.312764507019892E-004;-3.335622372105718E-003;
2.409833333333334E+009;1.831191629171372E-001;-3.310748189687729E-002;8.099137630779296E-005;-3.338402369990945E-003;
2.410000000000000E+009;1.834257096052170E-001;-3.355977684259415E-002;-7.003639620961621E-005;-3.186019603163004E-003;
2.410166666666667E+009;1.836078464984894E-001;-3.407837823033333E-002;3.830725472653285E-005;-3.206602996215224E-003;
2.410333333333334E+009;1.835414022207260E-001;-3.436447679996491E-002;-1.962229580385611E-004;-3.151121316477656E-003;
2.410500000000000E+009;1.837284713983536E-001;-3.462925553321838E-002;-6.133362330729142E-005;-2.993874019011855E-003;
2.410666666666667E+009;1.836206018924713E-001;-3.507837653160095E-002;-6.739806121913716E-005;-2.774194581434131E-003;
2.410833333333334E+009;1.836282759904862E-001;-3.521534428000450E-002;-2.298543986398727E-004;-2.841697772964835E-003;
2.411000000000000E+009;1.833111494779587E-001;-3.563533350825310E-002;-9.565146319800988E-005;-2.867861883714795E-003;
2.411166666666667E+009;1.830634027719498E-001;-3.599106520414352E-002;-1.252538058906794E-004;-2.707050181925297E-003;
2.411333333333334E+009;1.826136410236359E-001;-3.623548150062561E-002;-3.088936500716955E-004;-2.779448172077537E-003;
2.411500000000000E+009;1.821675449609757E-001;-3.684062510728836E-002;-2.030353352893144E-004;-2.591824159026146E-003;
2.411666666666667E+009;1.816698610782623E-001;-3.704178705811501E-002;-2.877395309042186E-004;-2.658183686435223E-003;
2.411833333333334E+009;1.810231208801270E-001;-3.727423027157784E-002;-2.155366528313607E-004;-2.392198657616973E-003;
2.412000000000000E+009;1.802246868610382E-001;-3.789470717310906E-002;-3.154762380290777E-004;-2.451525768265128E-003;
2.412166666666667E+009;1.792917996644974E-001;-3.822293505072594E-002;-3.039384610019624E-004;-2.368646906688809E-003;
2.412333333333334E+009;1.785963624715805E-001;-3.863447904586792E-002;-1.965998962987214E-004;-2.390498295426369E-003;
2.412500000000000E+009;1.774367541074753E-001;-3.939276933670044E-002;-3.140442422591150E-004;-2.250851131975651E-003;
2.412666666666667E+009;1.764688193798065E-001;-3.995136916637421E-002;-3.745017456822097E-004;-2.297128550708294E-003;
2.412833333333334E+009;1.751970350742340E-001;-4.068994522094727E-002;-3.620318020693958E-004;-2.277752617374063E-003;
2.413000000000000E+009;1.741373687982559E-001;-4.144136607646942E-002;-3.234434407204390E-004;-2.355920616537333E-003;
2.413166666666667E+009;1.728773266077042E-001;-4.206019267439842E-002;-3.833663358818740E-004;-2.267149509862065E-003;
2.413333333333334E+009;1.715465337038040E-001;-4.293739795684815E-002;-3.551750560291112E-004;-2.271639648824930E-003;
2.413500000000000E+009;1.702775061130524E-001;-4.383644461631775E-002;-3.716812643688172E-004;-2.255280967801809E-003;
2.413666666666667E+009;1.691029518842697E-001;-4.498347267508507E-002;-2.449851890560240E-004;-2.242581686004996E-003;
2.413833333333334E+009;1.676705330610275E-001;-4.600715264678001E-002;-3.057062276639044E-004;-2.233512466773391E-003;
2.414000000000000E+009;1.663983017206192E-001;-4.708987474441528E-002;-4.425004881341010E-004;-2.095929812639952E-003;
2.414166666666667E+009;1.651363819837570E-001;-4.841599985957146E-002;-3.588244726415724E-004;-2.104876097291708E-003;
2.414333333333334E+009;1.640128344297409E-001;-4.974794015288353E-002;-9.859357669483870E-005;-2.282521687448025E-003;
2.414500000000000E+009;1.629424244165421E-001;-5.114306509494782E-002;-2.548709162510932E-004;-2.133082831278443E-003;
2.414666666666667E+009;1.616984158754349E-001;-5.250770598649979E-002;-3.237550845369697E-004;-2.257753629237413E-003;
2.414833333333334E+009;1.606337130069733E-001;-5.416583269834518E-002;-2.399124496150762E-004;-2.237706445157528E-003;
2.415000000000000E+009;1.594239622354507E-001;-5.580476671457291E-002;-1.598550879862160E-004;-2.251826459541917E-003;
2.415166666666667E+009;1.585571616888046E-001;-5.751379951834679E-002;-1.413511781720445E-004;-2.263854723423719E-003;
2.415333333333334E+009;1.577399820089340E-001;-5.947958305478096E-002;-4.483053635340184E-005;-2.349967369809747E-003;
2.415500000000000E+009;1.568575799465179E-001;-6.107963621616364E-002;-3.600545096560381E-005;-2.430569380521774E-003;
2.415666666666667E+009;1.560447663068771E-001;-6.292342394590378E-002;3.282265970483422E-005;-2.375981071963906E-003;
2.415833333333334E+009;1.554526388645172E-001;-6.492452323436737E-002;-9.973162377718836E-005;-2.472768537700176E-003;
2.416000000000000E+009;1.547067016363144E-001;-6.675886362791061E-002;-9.781447442946956E-005;-2.489792648702860E-003;
2.416166666666667E+009;1.543175280094147E-001;-6.877478212118149E-002;-9.725274139782414E-005;-2.634520409628749E-003;
2.416333333333334E+009;1.537854671478272E-001;-7.072050124406815E-002;-6.602134089916945E-005;-2.616106998175383E-003;
2.416500000000000E+009;1.533341407775879E-001;-7.285152375698090E-002;-2.392082096775994E-004;-2.793738618493080E-003;
2.416666666666667E+009;1.528613120317459E-001;-7.471141964197159E-002;-1.342728210147470E-004;-2.813454950228334E-003;
2.416833333333334E+009;1.527458131313324E-001;-7.676038891077042E-002;-2.008133742492646E-004;-2.934019081294537E-003;
2.417000000000000E+009;1.523016840219498E-001;-7.868137955665588E-002;-3.796127275563777E-004;-3.054742235690355E-003;
2.417166666666667E+009;1.520123779773712E-001;-8.037664741277695E-002;-2.745903620962054E-004;-3.156704362481833E-003;
2.417333333333334E+009;1.520099788904190E-001;-8.214546740055084E-002;-4.093076277058572E-004;-3.285285783931613E-003;
2.417500000000000E+009;1.518133729696274E-001;-8.413481712341309E-002;-3.563729696907103E-004;-3.380528185516596E-003;
2.417666666666667E+009;1.519287377595902E-001;-8.562027662992477E-002;-6.544662173837423E-004;-3.353903535753489E-003;
2.417833333333334E+009;1.518902480602264E-001;-8.714766055345535E-002;-8.755740127526224E-004;-3.579671960324049E-003;
2.418000000000000E+009;1.518445461988449E-001;-8.874583989381790E-002;-8.796505280770361E-004;-3.611619118601084E-003;
2.418166666666667E+009;1.520237624645233E-001;-9.005292505025864E-002;-1.014981302432716E-003;-3.742682980373502E-003;
2.418333333333334E+009;1.522505730390549E-001;-9.129476547241211E-002;-1.125433016568422E-003;-3.804117208346725E-003;
2.418500000000000E+009;1.523129343986511E-001;-9.243977814912796E-002;-1.445112517103553E-003;-3.659448120743036E-003;
2.418666666666667E+009;1.526813507080078E-001;-9.364321082830429E-002;-1.561117824167013E-003;-3.778059268370271E-003;
2.418833333333334E+009;1.525760740041733E-001;-9.449023008346558E-002;-1.824663602747023E-003;-3.692385507747531E-003;
2.419000000000000E+009;1.526148021221161E-001;-9.538130462169647E-002;-1.860218704678118E-003;-3.641514107584953E-003;
2.419166666666667E+009;1.529178470373154E-001;-9.599114209413528E-002;-2.181825693696737E-003;-3.649216610938311E-003;
2.419333333333334E+009;1.529443413019180E-001;-9.656184166669846E-002;-2.342203631997109E-003;-3.697615815326572E-003;
2.419500000000000E+009;1.533685624599457E-001;-9.716010838747025E-002;-2.422258956357837E-003;-3.637412562966347E-003;
2.419666666666667E+009;1.535496562719345E-001;-9.756428003311157E-002;-2.586900489404798E-003;-3.503207350149751E-003;
2.419833333333334E+009;1.535892635583878E-001;-9.765394032001495E-002;-2.596749924123287E-003;-3.494827775284648E-003;
2.420000000000000E+009;1.538820266723633E-001;-9.789632260799408E-002;-2.751012798398733E-003;-3.285154001787305E-003;
2.420166666666667E+009;1.538940370082855E-001;-9.805454313755035E-002;-2.892709802836180E-003;-3.322487697005272E-003;
2.420333333333334E+009;1.539829522371292E-001;-9.804007411003113E-002;-3.100830363109708E-003;-3.225391032174230E-003;
2.420500000000000E+009;1.540740132331848E-001;-9.777329117059708E-002;-3.104826435446739E-003;-3.216064302250743E-003;
2.420666666666667E+009;1.539847999811173E-001;-9.755489230155945E-002;-3.238904289901257E-003;-3.093296661973000E-003;
2.420833333333334E+009;1.539071947336197E-001;-9.738162904977799E-002;-3.561967052519321E-003;-3.156251972541213E-003;
2.421000000000000E+009;1.536648571491242E-001;-9.725908190011978E-002;-3.788796020671725E-003;-3.156529972329736E-003;
2.421166666666667E+009;1.536749154329300E-001;-9.683138132095337E-002;-3.773446427658200E-003;-2.933063078671694E-003;
2.421333333333334E+009;1.534603834152222E-001;-9.661369770765305E-002;-3.843195969238877E-003;-2.911539049819112E-003;
2.421500000000000E+009;1.529343426227570E-001;-9.626661241054535E-002;-4.096986260265112E-003;-2.863206434994936E-003;
2.421666666666667E+009;1.527021229267120E-001;-9.608659148216248E-002;-4.206922370940447E-003;-2.812792314216495E-003;
2.421833333333334E+009;1.520558148622513E-001;-9.576889872550964E-002;-4.638351965695620E-003;-2.718272386118770E-003;
2.422000000000000E+009;1.514179557561874E-001;-9.531506896018982E-002;-4.688705783337355E-003;-2.502274699509144E-003;
2.422166666666667E+009;1.506319642066956E-001;-9.530407935380936E-002;-4.993753042072058E-003;-2.424901584163308E-003;
2.422333333333334E+009;1.498085260391235E-001;-9.502965211868286E-002;-5.127326585352421E-003;-2.117336727678776E-003;
2.422500000000000E+009;1.487839370965958E-001;-9.491296112537384E-002;-5.014449357986450E-003;-1.950811827555299E-003;
2.422666666666667E+009;1.476456671953201E-001;-9.466636180877686E-002;-5.358769092708826E-003;-1.511010574176908E-003;
2.422833333333334E+009;1.465289592742920E-001;-9.462834149599075E-002;-5.448333919048309E-003;-1.391911995597184E-003;
2.423000000000000E+009;1.452439427375794E-001;-9.456023573875427E-002;-5.359624512493610E-003;-1.002619275823236E-003;
2.423166666666667E+009;1.440951079130173E-001;-9.447479248046875E-002;-5.619952920824289E-003;-7.275748066604137E-004;
2.423333333333334E+009;1.426606178283691E-001;-9.423728287220001E-002;-5.444652866572142E-003;-4.657034878619015E-004;
2.423500000000000E+009;1.410878002643585E-001;-9.448018670082092E-002;-5.454102065414190E-003;-3.058111469727010E-004;
2.423666666666667E+009;1.394670158624649E-001;-9.450246393680573E-002;-5.435687024146318E-003;-4.148031439399347E-005;
2.423833333333334E+009;1.380874663591385E-001;-9.459598362445831E-002;-5.554031580686569E-003;1.652081409702078E-004;
2.424000000000000E+009;1.364938765764237E-001;-9.485389292240143E-002;-5.355866625905037E-003;4.318319843150675E-004;
2.424166666666667E+009;1.349526345729828E-001;-9.531957656145096E-002;-5.204342305660248E-003;5.951843340881169E-004;
2.424333333333334E+009;1.335952877998352E-001;-9.563818573951721E-002;-5.218682345002890E-003;7.313618552871049E-004;
2.424500000000000E+009;1.321022510528565E-001;-9.618640691041946E-002;-5.018344148993492E-003;9.612693102099001E-004;
2.424666666666667E+009;1.306766569614410E-001;-9.668327122926712E-002;-4.734292160719633E-003;1.174307428300381E-003;
2.424833333333334E+009;1.291220933198929E-001;-9.729716181755066E-002;-4.779252689331770E-003;1.219736877828836E-003;
2.425000000000000E+009;1.278910785913467E-001;-9.832695126533508E-002;-4.789164755493403E-003;1.476952806115151E-003;
2.425166666666667E+009;1.262493878602982E-001;-9.916760027408600E-002;-4.497316665947437E-003;1.267315819859505E-003;
2.425333333333334E+009;1.250721514225006E-001;-1.000485792756081E-001;-4.481357056647539E-003;1.543353311717510E-003;
2.425500000000000E+009;1.239422932267189E-001;-1.013409569859505E-001;-4.266810137778521E-003;1.540276221930981E-003;
2.425666666666667E+009;1.226330474019051E-001;-1.024400517344475E-001;-4.171265754848719E-003;1.481558429077268E-003;
2.425833333333334E+009;1.215069442987442E-001;-1.037121638655663E-001;-4.117161035537720E-003;1.681941794231534E-003;
2.426000000000000E+009;1.205307841300964E-001;-1.051071062684059E-001;-4.148349631577730E-003;1.657527405768633E-003;
2.426166666666667E+009;1.196687892079353E-001;-1.064751893281937E-001;-4.036877769976854E-003;1.719401567243040E-003;
2.426333333333334E+009;1.186827421188355E-001;-1.078739240765572E-001;-3.626046469435096E-003;1.790861831977963E-003;
2.426500000000000E+009;1.179609298706055E-001;-1.093897894024849E-001;-3.728130366653204E-003;1.754876924678683E-003;
2.426666666666667E+009;1.173564940690994E-001;-1.108005344867706E-001;-3.879160620272160E-003;1.914556603878737E-003;
2.426833333333334E+009;1.165128424763680E-001;-1.124870553612709E-001;-3.618134884163737E-003;1.637155306525528E-003;
2.427000000000000E+009;1.160373315215111E-001;-1.141183972358704E-001;-3.602910321205854E-003;1.852122251875699E-003;
2.427166666666667E+009;1.155449524521828E-001;-1.155903562903404E-001;-3.817470511421561E-003;1.856148126535118E-003;
2.427333333333334E+009;1.151692792773247E-001;-1.171903759241104E-001;-3.876876085996628E-003;1.823390368372202E-003;
2.427500000000000E+009;1.148402020335197E-001;-1.188616529107094E-001;-3.900265088304877E-003;1.839681994169951E-003;
2.427666666666667E+009;1.146612316370010E-001;-1.204129979014397E-001;-4.011910874396563E-003;1.962574431672692E-003;
2.427833333333334E+009;1.143363118171692E-001;-1.219553425908089E-001;-3.917747177183628E-003;1.933719962835312E-003;
2.428000000000000E+009;1.142470911145210E-001;-1.234998926520348E-001;-4.134142305701971E-003;2.065923763439059E-003;
2.428166666666667E+009;1.143983900547028E-001;-1.250314712524414E-001;-4.106834530830383E-003;2.132709138095379E-003;
2.428333333333334E+009;1.146405190229416E-001;-1.263884752988815E-001;-4.218791611492634E-003;2.237115520983934E-003;
2.428500000000000E+009;1.146334409713745E-001;-1.278192102909088E-001;-4.194300156086683E-003;2.384814433753490E-003;
2.428666666666667E+009;1.147759854793549E-001;-1.289175748825073E-001;-4.057634621858597E-003;2.554125385358930E-003;
2.428833333333334E+009;1.148660704493523E-001;-1.302368789911270E-001;-4.314733203500509E-003;2.861356129869819E-003;
2.429000000000000E+009;1.151807308197022E-001;-1.312636286020279E-001;-4.411742556840181E-003;3.032014938071370E-003;
2.429166666666667E+009;1.154988259077072E-001;-1.322587430477142E-001;-4.275032319128513E-003;3.161934204399586E-003;
2.429333333333334E+009;1.158468127250671E-001;-1.333734244108200E-001;-4.255227744579315E-003;3.490822156891227E-003;
2.429500000000000E+009;1.161879375576973E-001;-1.342886239290237E-001;-4.203282762318850E-003;3.781994571909308E-003;
2.429666666666667E+009;1.164692640304565E-001;-1.350700110197067E-001;-4.358306061476469E-003;3.875257214531303E-003;
2.429833333333334E+009;1.166666671633720E-001;-1.354739964008331E-001;-4.157160408794880E-003;4.214683547616005E-003;
2.430000000000000E+009;1.171199530363083E-001;-1.363422274589539E-001;-4.062144551426172E-003;4.367478191852570E-003;
2.430166666666667E+009;1.174400672316551E-001;-1.369643807411194E-001;-3.888132050633431E-003;4.523624666035175E-003;
2.430333333333334E+009;1.179988682270050E-001;-1.372597068548203E-001;-3.704886417835951E-003;4.823130089789629E-003;
2.430500000000000E+009;1.180575117468834E-001;-1.376342773437500E-001;-3.575384849682450E-003;5.192976444959641E-003;
2.430666666666667E+009;1.182736009359360E-001;-1.381769478321075E-001;-3.448121016845107E-003;5.157962907105684E-003;
2.430833333333334E+009;1.185225993394852E-001;-1.384844183921814E-001;-3.307346487417817E-003;5.557794589549303E-003;
2.431000000000000E+009;1.190860643982887E-001;-1.384139508008957E-001;-3.126351861283183E-003;5.844646133482456E-003;
2.431166666666667E+009;1.188942715525627E-001;-1.388148516416550E-001;-2.761445706710219E-003;5.930602084845305E-003;
2.431333333333334E+009;1.188358440995216E-001;-1.387588232755661E-001;-2.504281233996153E-003;6.132867187261581E-003;
2.431500000000000E+009;1.188756823539734E-001;-1.387821137905121E-001;-2.223310992121697E-003;6.320816930383444E-003;
2.431666666666667E+009;1.188510209321976E-001;-1.388138234615326E-001;-2.086514607071877E-003;6.361568812280893E-003;
2.431833333333334E+009;1.184628829360008E-001;-1.390696167945862E-001;-1.625495380721986E-003;6.624370347708464E-003;
2.432000000000000E+009;1.182111054658890E-001;-1.387784332036972E-001;-1.383750350214541E-003;6.798813119530678E-003;
2.432166666666667E+009;1.178379654884338E-001;-1.386027336120606E-001;-9.287645807489753E-004;6.840810645371676E-003;
2.432333333333334E+009;1.173327565193176E-001;-1.382490247488022E-001;-6.704344996251166E-004;6.830461323261261E-003;
2.432500000000000E+009;1.167706474661827E-001;-1.383488774299622E-001;-3.239494399167597E-004;6.962520070374012E-003;
2.432666666666667E+009;1.160040274262428E-001;-1.380930691957474E-001;-2.075563133985270E-005;6.911423522979021E-003;
2.432833333333334E+009;1.154863536357880E-001;-1.381114721298218E-001;4.446618258953095E-004;6.771940737962723E-003;
2.433000000000000E+009;1.147532463073731E-001;-1.376064717769623E-001;7.795902783982456E-004;6.766168866306543E-003;
2.433166666666667E+009;1.138911768794060E-001;-1.373767107725143E-001;1.127885305322707E-003;6.646133493632078E-003;
2.433333333333334E+009;1.129819452762604E-001;-1.373025178909302E-001;1.240497105754912E-003;6.562075577676296E-003;
2.433500000000000E+009;1.120129823684692E-001;-1.372111439704895E-001;1.665496733039618E-003;6.284406408667564E-003;
2.433666666666667E+009;1.111465543508530E-001;-1.372121423482895E-001;1.791954622603953E-003;6.222102325409651E-003;
2.433833333333334E+009;1.099543198943138E-001;-1.370128989219666E-001;2.104627434164286E-003;6.003793794661760E-003;
2.434000000000000E+009;1.090974956750870E-001;-1.370110660791397E-001;2.242432674393058E-003;5.933489184826613E-003;
2.434166666666667E+009;1.078128367662430E-001;-1.371505707502365E-001;2.379152458161116E-003;5.897201597690582E-003;
2.434333333333334E+009;1.066941022872925E-001;-1.371956020593643E-001;2.691181143745780E-003;5.717619322240353E-003;
2.434500000000000E+009;1.055280566215515E-001;-1.374267488718033E-001;2.765678567811847E-003;5.344294942915440E-003;
2.434666666666667E+009;1.043343618512154E-001;-1.377799063920975E-001;2.909004688262940E-003;5.328949540853500E-003;
2.434833333333334E+009;1.030658185482025E-001;-1.382408291101456E-001;3.035192377865315E-003;5.194267723709345E-003;
2.435000000000000E+009;1.018816009163857E-001;-1.386019885540009E-001;3.107951721176505E-003;5.022057797759771E-003;
2.435166666666667E+009;1.005548983812332E-001;-1.391892731189728E-001;3.495112992823124E-003;4.907023627310991E-003;
2.435333333333334E+009;9.922487288713455E-002;-1.399147957563400E-001;3.479382721707225E-003;4.631294868886471E-003;
2.435500000000000E+009;9.802074730396271E-002;-1.405761539936066E-001;3.647708799690008E-003;4.465559497475624E-003;
2.435666666666667E+009;9.676001220941544E-002;-1.412305235862732E-001;3.560791723430157E-003;4.503965843468905E-003;
2.435833333333334E+009;9.549869596958160E-002;-1.419977843761444E-001;3.744874382391572E-003;4.121493082493544E-003;
2.436000000000000E+009;9.427591413259506E-002;-1.429643034934998E-001;3.890563035383821E-003;4.213494248688221E-003;
2.436166666666667E+009;9.279786795377731E-002;-1.438559293746948E-001;3.944132011383772E-003;4.027422051876783E-003;
2.436333333333334E+009;9.168992191553116E-002;-1.448506265878677E-001;3.978245891630650E-003;3.795382566750050E-003;
2.436500000000000E+009;9.055072069168091E-002;-1.458720266819000E-001;4.209740087389946E-003;3.697237698361278E-003;
2.436666666666667E+009;8.926638215780258E-002;-1.468701809644699E-001;4.146309103816748E-003;3.491009119898081E-003;
2.436833333333334E+009;8.820146322250366E-002;-1.477989554405212E-001;4.220731556415558E-003;3.386343130841851E-003;
2.437000000000000E+009;8.717004954814911E-002;-1.487497985363007E-001;4.420901183038950E-003;3.113370621576905E-003;
2.437166666666667E+009;8.614680916070938E-002;-1.499752104282379E-001;4.485952202230692E-003;2.966102911159396E-003;
2.437333333333334E+009;8.503305166959763E-002;-1.508413553237915E-001;4.337482154369354E-003;2.858552848920226E-003;
2.437500000000000E+009;8.436294645071030E-002;-1.516519784927368E-001;4.366090986877680E-003;2.598046092316508E-003;
2.437666666666667E+009;8.352326601743698E-002;-1.529427021741867E-001;4.390690010040999E-003;2.515114145353437E-003;
2.437833333333334E+009;8.289244025945664E-002;-1.536982208490372E-001;4.534444306045771E-003;2.372179646044970E-003;
2.438000000000000E+009;8.216366916894913E-002;-1.547070145606995E-001;4.553990904241800E-003;2.249089768156409E-003;
2.438166666666667E+009;8.158829808235169E-002;-1.556679159402847E-001;4.503551404923201E-003;1.998411724343896E-003;
2.438333333333334E+009;8.098070323467255E-002;-1.563105434179306E-001;4.434697329998016E-003;1.920601702295244E-003;
2.438500000000000E+009;8.077900111675263E-002;-1.572753638029099E-001;4.562429618090391E-003;1.823200844228268E-003;
2.438666666666667E+009;8.048537373542786E-002;-1.583063751459122E-001;4.515021573752165E-003;1.499234698712826E-003;
2.438833333333334E+009;8.004672825336456E-002;-1.589521616697311E-001;4.497439134865999E-003;1.604699180461466E-003;
2.439000000000000E+009;7.983282208442688E-002;-1.598062217235565E-001;4.609570372849703E-003;1.359385089017451E-003;
2.439166666666667E+009;7.959222048521042E-002;-1.604665517807007E-001;4.521237686276436E-003;1.275592832826078E-003;
2.439333333333334E+009;7.919078320264816E-002;-1.611733585596085E-001;4.497666377574205E-003;1.006791950203478E-003;
2.439500000000000E+009;7.913305610418320E-002;-1.619095653295517E-001;4.504080396145582E-003;9.425607277080417E-004;
2.439666666666667E+009;7.884187251329422E-002;-1.623499840497971E-001;4.446684382855892E-003;8.556691464036703E-004;
