# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.886556535959244E-002;-1.629165858030319E-001;4.387197084724903E-003;7.142922841012478E-004;
2.440000000000000E+009;7.867994159460068E-002;-1.634610146284103E-001;4.434708971530199E-003;5.776246543973684E-004;
2.440166666666667E+009;7.838775962591171E-002;-1.639749556779862E-001;4.337134771049023E-003;4.338028666097671E-004;
2.440333333333334E+009;7.822105288505554E-002;-1.642599701881409E-001;4.319278988987207E-003;4.687198088504374E-004;
2.440500000000000E+009;7.806186378002167E-002;-1.645487844944000E-001;4.414246883243322E-003;2.698561293072999E-004;
2.440666666666667E+009;7.770974934101105E-002;-1.647731661796570E-001;4.415263421833515E-003;1.923481468111277E-004;
2.440833333333334E+009;7.741509377956390E-002;-1.650532931089401E-001;4.389884881675243E-003;4.200672265142202E-005;
2.441000000000000E+009;7.716689258813858E-002;-1.648901700973511E-001;4.303229972720146E-003;4.029249248560518E-005;
2.441166666666667E+009;7.663448899984360E-002;-1.650796979665756E-001;4.339834209531546E-003;-8.625524060335010E-005;
2.441333333333334E+009;7.629445940256119E-002;-1.649880558252335E-001;4.328910727053881E-003;-2.534623490646482E-004;
2.441500000000000E+009;7.567188143730164E-002;-1.647936403751373E-001;4.383933264762163E-003;-4.195654764771462E-004;
2.441666666666667E+009;7.515501230955124E-002;-1.646845340728760E-001;4.216369707137346E-003;-5.210637464188039E-004;
2.441833333333334E+009;7.473786175251007E-002;-1.645431220531464E-001;4.267103970050812E-003;-5.887497682124376E-004;
2.442000000000000E+009;7.406847923994064E-002;-1.643132418394089E-001;4.162686411291361E-003;-7.279233541339636E-004;
2.442166666666667E+009;7.341605424880981E-002;-1.638175547122955E-001;4.164658021181822E-003;-8.225284982472658E-004;
2.442333333333334E+009;7.285869121551514E-002;-1.636011749505997E-001;4.213726613670588E-003;-1.077149063348770E-003;
2.442500000000000E+009;7.187888771295548E-002;-1.633184105157852E-001;4.088654182851315E-003;-1.090320874936879E-003;
2.442666666666667E+009;7.114986330270767E-002;-1.629041135311127E-001;4.195503424853087E-003;-1.253657974302769E-003;
2.442833333333334E+009;7.028011977672577E-002;-1.626102328300476E-001;4.093052819371223E-003;-1.348386751487851E-003;
2.443000000000000E+009;6.937611103057861E-002;-1.621132194995880E-001;3.940713126212359E-003;-1.407917472533882E-003;
2.443166666666667E+009;6.832689046859741E-002;-1.621288359165192E-001;3.948121797293425E-003;-1.727786031551659E-003;
2.443333333333334E+009;6.734430044889450E-002;-1.615549921989441E-001;3.992656711488962E-003;-1.695729908533394E-003;
2.443500000000000E+009;6.634262949228287E-002;-1.613046824932098E-001;3.865220816805959E-003;-1.988969976082444E-003;
2.443666666666667E+009;6.524353474378586E-002;-1.610604971647263E-001;3.803854808211327E-003;-1.941605587489903E-003;
2.443833333333334E+009;6.417696177959442E-002;-1.610885411500931E-001;3.533203387632966E-003;-2.054781420156360E-003;
2.444000000000000E+009;6.291072815656662E-002;-1.609000712633133E-001;3.470093011856079E-003;-2.167366910725832E-003;
2.444166666666667E+009;6.170011311769486E-002;-1.608734726905823E-001;3.370059654116631E-003;-2.456211019307375E-003;
2.444333333333334E+009;6.058776378631592E-002;-1.609402745962143E-001;3.211995353922248E-003;-2.514216117560864E-003;
2.444500000000000E+009;5.930097028613091E-002;-1.610731780529022E-001;3.053373191505671E-003;-2.627818146720529E-003;
2.444666666666667E+009;5.797163397073746E-002;-1.611703932285309E-001;2.933733863756061E-003;-2.640004036948085E-003;
2.444833333333334E+009;5.655432865023613E-002;-1.613467782735825E-001;2.977883676066995E-003;-2.718869131058455E-003;
2.445000000000000E+009;5.535107851028442E-002;-1.616227179765701E-001;2.663933206349611E-003;-2.742516575381160E-003;
2.445166666666667E+009;5.391512066125870E-002;-1.619148254394531E-001;2.557849977165461E-003;-2.802365692332387E-003;
2.445333333333334E+009;5.251764133572578E-002;-1.621906906366348E-001;2.644581487402320E-003;-2.804818097501993E-003;
2.445500000000000E+009;5.118677392601967E-002;-1.627676784992218E-001;2.193986903876066E-003;-2.922655316069722E-003;
2.445666666666667E+009;4.990030080080032E-002;-1.631501019001007E-001;2.130519365891814E-003;-3.028576029464603E-003;
2.445833333333334E+009;4.835782945156097E-002;-1.639357209205627E-001;2.049930160865188E-003;-3.042999189347029E-003;
2.446000000000000E+009;4.712247848510742E-002;-1.643086373806000E-001;1.910754130221903E-003;-2.827551681548357E-003;
2.446166666666667E+009;4.587816074490547E-002;-1.650877445936203E-001;1.665927586145699E-003;-3.043090924620628E-003;
2.446333333333334E+009;4.462878778576851E-002;-1.658117473125458E-001;1.438569277524948E-003;-2.999827032908797E-003;
2.446500000000000E+009;4.341688379645348E-002;-1.663290113210678E-001;1.285533886402845E-003;-2.983977785333991E-003;
2.446666666666667E+009;4.214489087462425E-002;-1.670753806829453E-001;1.258675591088831E-003;-2.782220253720880E-003;
2.446833333333334E+009;4.127474874258041E-002;-1.677913367748261E-001;1.137720653787255E-003;-2.883578417822719E-003;
2.447000000000000E+009;3.993784263730049E-002;-1.685868352651596E-001;1.086978940293193E-003;-2.642352832481265E-003;
2.447166666666667E+009;3.884957730770111E-002;-1.693037152290344E-001;7.348305080085993E-004;-2.636323915794492E-003;
2.447333333333334E+009;3.792535141110420E-002;-1.701991260051727E-001;6.712823524139822E-004;-2.497680718079209E-003;
2.447500000000000E+009;3.725728020071983E-002;-1.709972023963928E-001;6.352902273647487E-004;-2.392133232206106E-003;
2.447666666666667E+009;3.632383793592453E-002;-1.717250198125839E-001;5.817385972477496E-004;-2.173089422285557E-003;
2.447833333333334E+009;3.551178053021431E-002;-1.726409196853638E-001;5.339749623090029E-004;-2.244663890451193E-003;
2.448000000000000E+009;3.488098457455635E-002;-1.733693182468414E-001;5.435716011561453E-004;-1.954476116225123E-003;
2.448166666666667E+009;3.413365036249161E-002;-1.742202639579773E-001;6.116835866123438E-004;-1.867690938524902E-003;
2.448333333333334E+009;3.363327309489250E-002;-1.748752146959305E-001;7.328694337047637E-004;-1.863226061686873E-003;
2.448500000000000E+009;3.299342840909958E-002;-1.757011115550995E-001;7.563706021755934E-004;-1.749887946061790E-003;
2.448666666666667E+009;3.243690356612206E-002;-1.764426380395889E-001;6.593207945115864E-004;-1.631918828934431E-003;
2.448833333333334E+009;3.199026361107826E-002;-1.771871149539948E-001;7.714875973761082E-004;-1.711835269816220E-003;
2.449000000000000E+009;3.155789896845818E-002;-1.776968687772751E-001;8.492469787597656E-004;-1.536429044790566E-003;
2.449166666666667E+009;3.103909268975258E-002;-1.783783435821533E-001;7.268681074492633E-004;-1.601916854269803E-003;
2.449333333333334E+009;3.080240078270435E-002;-1.789683699607849E-001;8.086132584139705E-004;-1.626726123504341E-003;
2.449500000000000E+009;3.017524443566799E-002;-1.794746518135071E-001;9.565669461153448E-004;-1.630647690035403E-003;
2.449666666666667E+009;2.985593676567078E-002;-1.799688041210175E-001;1.028635189868510E-003;-1.672027283348143E-003;
2.449833333333334E+009;2.941576763987541E-002;-1.805102676153183E-001;1.003195298835635E-003;-1.670312834903598E-003;
2.450000000000000E+009;2.887409925460815E-002;-1.807377338409424E-001;9.718372602947056E-004;-1.597552676685154E-003;
2.450166666666667E+009;2.853857725858688E-002;-1.811405569314957E-001;1.049083657562733E-003;-1.812972361221910E-003;
2.450333333333334E+009;2.815056405961514E-002;-1.810545325279236E-001;1.079726614989340E-003;-1.757138408720493E-003;
2.450500000000000E+009;2.763259224593639E-002;-1.813704371452332E-001;1.049079000949860E-003;-1.742368098348379E-003;
2.450666666666667E+009;2.706796489655972E-002;-1.813721358776093E-001;1.071636332198978E-003;-1.816779491491616E-003;
2.450833333333334E+009;2.659218572080135E-002;-1.813265085220337E-001;1.041876268573105E-003;-1.899953116662800E-003;
2.451000000000000E+009;2.607843838632107E-002;-1.811049282550812E-001;1.095326733775437E-003;-1.896072295494378E-003;
2.451166666666667E+009;2.567070908844471E-002;-1.810876429080963E-001;1.138156745582819E-003;-1.888712868094444E-003;
2.451333333333334E+009;2.515778131783009E-002;-1.808603852987289E-001;9.765002760104835E-004;-1.887795631773770E-003;
2.451500000000000E+009;2.456405200064182E-002;-1.806606799364090E-001;1.047018566168845E-003;-2.096813404932618E-003;
2.451666666666667E+009;2.383023314177990E-002;-1.803571581840515E-001;1.051684608682990E-003;-2.008915180340409E-003;
2.451833333333334E+009;2.319658361375332E-002;-1.799987107515335E-001;9.813547367230058E-004;-2.004591748118401E-003;
2.452000000000000E+009;2.251526899635792E-002;-1.797677576541901E-001;1.076255342923105E-003;-2.082040067762137E-003;
2.452166666666667E+009;2.174962125718594E-002;-1.793159991502762E-001;1.131398137658835E-003;-1.943742972798646E-003;
2.452333333333334E+009;2.098507992923260E-002;-1.791746467351914E-001;1.084720250219107E-003;-2.191262319684029E-003;
2.452500000000000E+009;2.013583295047283E-002;-1.787613928318024E-001;1.048055826686323E-003;-2.113652881234884E-003;
2.452666666666667E+009;1.921401359140873E-002;-1.782958805561066E-001;9.908861247822642E-004;-2.243969123810530E-003;
2.452833333333334E+009;1.821495965123177E-002;-1.780477762222290E-001;1.173998462036252E-003;-2.251962199807167E-003;
2.453000000000000E+009;1.724100299179554E-002;-1.776511073112488E-001;1.105893054045737E-003;-2.205360913649201E-003;
2.453166666666667E+009;1.619662903249264E-002;-1.773401647806168E-001;1.186292502097786E-003;-2.428798004984856E-003;
2.453333333333334E+009;1.518109627068043E-002;-1.771375983953476E-001;1.172675285488367E-003;-2.317435573786497E-003;
2.453500000000000E+009;1.400627754628658E-002;-1.768723130226135E-001;1.097616506740451E-003;-2.490566344931722E-003;
2.453666666666667E+009;1.283640228211880E-002;-1.765912324190140E-001;9.392053470946848E-004;-2.727719722315669E-003;
2.453833333333334E+009;1.147305220365524E-002;-1.764606237411499E-001;1.107514137402177E-003;-2.658128039911389E-003;
2.454000000000000E+009;1.013409253209829E-002;-1.761458367109299E-001;1.006088335998356E-003;-2.665988402441144E-003;
2.454166666666667E+009;8.801992982625961E-003;-1.761118620634079E-001;9.666961268521845E-004;-2.845422364771366E-003;
2.454333333333334E+009;7.473446428775787E-003;-1.760511398315430E-001;9.681191295385361E-004;-2.891237381845713E-003;
2.454500000000000E+009;6.051785312592983E-003;-1.761018037796021E-001;8.490817272104323E-004;-2.946075517684221E-003;
2.454666666666667E+009;4.698718432337046E-003;-1.761624366044998E-001;8.240955648943782E-004;-3.212335286661983E-003;
2.454833333333334E+009;3.341874340549111E-003;-1.759847849607468E-001;7.517166668549180E-004;-3.219363745301962E-003;
2.455000000000000E+009;1.791381975635886E-003;-1.763541251420975E-001;5.359099013730884E-004;-3.264044178649783E-003;
2.455166666666667E+009;4.724313039332628E-004;-1.764282137155533E-001;5.804893444292247E-004;-3.298291005194187E-003;
2.455333333333334E+009;-1.025342382490635E-003;-1.765931844711304E-001;4.399938625283539E-004;-3.377598011866212E-003;
2.455500000000000E+009;-2.496805042028427E-003;-1.769759654998779E-001;4.067419504281133E-004;-3.482281696051359E-003;
2.455666666666667E+009;-4.029751755297184E-003;-1.771612167358398E-001;1.843225618358702E-004;-3.522625192999840E-003;
2.455833333333334E+009;-5.338618997484446E-003;-1.774850189685822E-001;2.076312557619531E-005;-3.621390787884593E-003;
2.456000000000000E+009;-6.679874379187822E-003;-1.778411418199539E-001;-4.137250289204530E-005;-3.677260829135776E-003;
2.456166666666667E+009;-7.816795259714127E-003;-1.780273616313934E-001;6.853471859358251E-005;-3.727963427081704E-003;
2.456333333333334E+009;-8.997990749776363E-003;-1.786994338035584E-001;-2.794892643578351E-004;-3.654417581856251E-003;
2.456500000000000E+009;-1.040471252053976E-002;-1.789739727973938E-001;-4.474476154427975E-004;-3.666138043627143E-003;
2.456666666666667E+009;-1.160520873963833E-002;-1.793843805789948E-001;-5.066080484539270E-004;-3.796367906033993E-003;
2.456833333333334E+009;-1.263217628002167E-002;-1.797835379838944E-001;-7.236013188958168E-004;-3.700875211507082E-003;
2.457000000000000E+009;-1.380275562405586E-002;-1.801800131797791E-001;-8.205960039049387E-004;-3.624714445322752E-003;
2.457166666666667E+009;-1.474077906459570E-002;-1.807217299938202E-001;-9.330105967819691E-004;-3.622111398726702E-003;
2.457333333333334E+009;-1.553996466100216E-002;-1.811078786849976E-001;-1.032198313623667E-003;-3.671620506793261E-003;
2.457500000000000E+009;-1.665366813540459E-002;-1.815207153558731E-001;-1.170227769762278E-003;-3.516678465530276E-003;
2.457666666666667E+009;-1.743324473500252E-002;-1.819048821926117E-001;-1.283545978367329E-003;-3.559121163561940E-003;
2.457833333333334E+009;-1.835409924387932E-002;-1.822413355112076E-001;-1.296143513172865E-003;-3.611886408179998E-003;
2.458000000000000E+009;-1.889235898852348E-002;-1.824899464845657E-001;-1.506996224634349E-003;-3.407241310924292E-003;
2.458166666666667E+009;-1.965129747986794E-002;-1.831091791391373E-001;-1.464662491343916E-003;-3.452228382229805E-003;
2.458333333333334E+009;-2.026389911770821E-002;-1.835139989852905E-001;-1.637352048419416E-003;-3.432553261518478E-003;
2.458500000000000E+009;-2.059074304997921E-002;-1.834260374307632E-001;-1.502814935520291E-003;-3.301147138699889E-003;
2.458666666666667E+009;-2.126598358154297E-002;-1.835752576589584E-001;-1.762003055773675E-003;-3.337750909850001E-003;
2.458833333333334E+009;-2.174466662108898E-002;-1.837824881076813E-001;-1.729226671159267E-003;-3.300657961517572E-003;
2.459000000000000E+009;-2.230732142925263E-002;-1.838870942592621E-001;-1.901492709293962E-003;-3.098858753219247E-003;
2.459166666666667E+009;-2.266027592122555E-002;-1.839304268360138E-001;-1.786787062883377E-003;-3.304658690467477E-003;
2.459333333333334E+009;-2.291541360318661E-002;-1.834334433078766E-001;-1.875410322099924E-003;-3.200029255822301E-003;
2.459500000000000E+009;-2.315603196620941E-002;-1.835014224052429E-001;-2.017556689679623E-003;-3.089727601036429E-003;
2.459666666666667E+009;-2.387542091310024E-002;-1.832829415798187E-001;-2.130766166374087E-003;-3.174737794324756E-003;
2.459833333333334E+009;-2.406579442322254E-002;-1.830655634403229E-001;-2.158049261197448E-003;-3.064185613766313E-003;
2.460000000000000E+009;-2.434699423611164E-002;-1.825673431158066E-001;-2.298516221344471E-003;-3.089459147304297E-003;
2.460166666666667E+009;-2.469340525567532E-002;-1.821311116218567E-001;-2.407354535534978E-003;-2.961568534374237E-003;
2.460333333333334E+009;-2.505488507449627E-002;-1.815810054540634E-001;-2.492761239409447E-003;-3.124130191281438E-003;
2.460500000000000E+009;-2.551718801259995E-002;-1.809670031070709E-001;-2.555869985371828E-003;-2.974497852846980E-003;
2.460666666666667E+009;-2.587480470538139E-002;-1.802125871181488E-001;-2.713124733418226E-003;-3.049994120374322E-003;
2.460833333333334E+009;-2.624122239649296E-002;-1.792518347501755E-001;-2.738032722845674E-003;-2.966481959447265E-003;
2.461000000000000E+009;-2.679600194096565E-002;-1.785184890031815E-001;-2.773965708911419E-003;-2.830049721524119E-003;
2.461166666666667E+009;-2.686930634081364E-002;-1.776203364133835E-001;-2.917691133916378E-003;-2.774925436824560E-003;
2.461333333333334E+009;-2.782381325960159E-002;-1.765409857034683E-001;-2.990330103784800E-003;-2.518756082281470E-003;
2.461500000000000E+009;-2.821308933198452E-002;-1.757295727729797E-001;-3.029479645192623E-003;-2.560715889558196E-003;
2.461666666666667E+009;-2.891916967928410E-002;-1.749194860458374E-001;-3.198578022420406E-003;-2.506025601178408E-003;
2.461833333333334E+009;-2.963841520249844E-002;-1.739799231290817E-001;-3.208443289622665E-003;-2.491782419383526E-003;
2.462000000000000E+009;-3.005137667059898E-002;-1.727018654346466E-001;-3.290921915322542E-003;-2.384616993367672E-003;
2.462166666666667E+009;-3.116925060749054E-002;-1.719064861536026E-001;-3.542477730661631E-003;-2.398809883743525E-003;
2.462333333333334E+009;-3.221010044217110E-002;-1.708185672760010E-001;-3.500224323943257E-003;-2.360378159210086E-003;
2.462500000000000E+009;-3.311173990368843E-002;-1.697644591331482E-001;-3.689459757879376E-003;-2.205404918640852E-003;
2.462666666666667E+009;-3.420474007725716E-002;-1.687268614768982E-001;-3.623404307290912E-003;-2.137940376996994E-003;
2.462833333333334E+009;-3.541648015379906E-002;-1.678474098443985E-001;-3.670674515888095E-003;-1.976445317268372E-003;
2.463000000000000E+009;-3.675738722085953E-002;-1.667412817478180E-001;-3.812232520431280E-003;-2.098417840898037E-003;
2.463166666666667E+009;-3.813897445797920E-002;-1.657781749963760E-001;-3.824902232736349E-003;-1.931414357386529E-003;
2.463333333333334E+009;-3.952855244278908E-002;-1.649446636438370E-001;-4.100478254258633E-003;-1.784124760888517E-003;
2.463500000000000E+009;-4.111127927899361E-002;-1.640989929437637E-001;-4.086136817932129E-003;-1.824126229621470E-003;
2.463666666666667E+009;-4.282683134078980E-002;-1.634325832128525E-001;-4.201067145913839E-003;-1.603991375304759E-003;
2.463833333333334E+009;-4.446870088577271E-002;-1.625424176454544E-001;-4.355738870799542E-003;-1.573075074702501E-003;
2.464000000000000E+009;-4.631365463137627E-002;-1.617728769779205E-001;-4.423450678586960E-003;-1.477852347306907E-003;
2.464166666666667E+009;-4.801515117287636E-002;-1.611166000366211E-001;-4.624691326171160E-003;-1.293115899898112E-003;
2.464333333333334E+009;-5.007737129926682E-002;-1.603759825229645E-001;-4.565926734358072E-003;-1.120100612752140E-003;
2.464500000000000E+009;-5.195783451199532E-002;-1.599196791648865E-001;-4.701716825366020E-003;-1.050906605087221E-003;
2.464666666666667E+009;-5.409742519259453E-002;-1.593093574047089E-001;-4.840910434722900E-003;-8.545412565581501E-004;
2.464833333333334E+009;-5.591841414570808E-002;-1.590293198823929E-001;-4.715729970484972E-003;-6.763673736713827E-004;
2.465000000000000E+009;-5.790108814835548E-002;-1.584570258855820E-001;-4.749792627990246E-003;-5.388468271121383E-004;
2.465166666666667E+009;-5.999347940087318E-002;-1.582224071025848E-001;-4.954566713422537E-003;-3.907872596755624E-004;
2.465333333333334E+009;-6.203450262546539E-002;-1.580408513545990E-001;-4.916306585073471E-003;-3.532920090947300E-004;
2.465500000000000E+009;-6.371737271547318E-002;-1.578874439001083E-001;-4.801974631845951E-003;-3.786273373407312E-005;
2.465666666666667E+009;-6.588038802146912E-002;-1.577002704143524E-001;-4.799589980393648E-003;1.499164354754612E-004;
2.465833333333334E+009;-6.762078404426575E-002;-1.577993333339691E-001;-4.814436193555594E-003;3.112021076958627E-004;
2.466000000000000E+009;-6.943106651306152E-002;-1.577949821949005E-001;-4.756100475788117E-003;5.020925309509039E-004;
2.466166666666667E+009;-7.125688344240189E-002;-1.579308807849884E-001;-4.711198620498180E-003;5.420509842224419E-004;
2.466333333333334E+009;-7.283461838960648E-002;-1.583030521869659E-001;-4.711525049060583E-003;5.271128611639142E-004;
2.466500000000000E+009;-7.448920607566834E-002;-1.585314869880676E-001;-4.642389249056578E-003;9.743404807522893E-004;
2.466666666666667E+009;-7.600874453783035E-002;-1.589064002037048E-001;-4.746972583234310E-003;9.726986172609031E-004;
2.466833333333334E+009;-7.743822038173676E-002;-1.593967825174332E-001;-4.822681192308664E-003;9.586316882632673E-004;
2.467000000000000E+009;-7.877115905284882E-002;-1.596177667379379E-001;-4.521333612501621E-003;1.241927384398878E-003;
2.467166666666667E+009;-8.011345565319061E-002;-1.603004485368729E-001;-4.544533323496580E-003;1.312330365180969E-003;
2.467333333333334E+009;-8.147196471691132E-002;-1.608368605375290E-001;-4.580845590680838E-003;1.387525582686067E-003;
2.467500000000000E+009;-8.231090754270554E-002;-1.612626761198044E-001;-4.476972389966250E-003;1.611471176147461E-003;
2.467666666666667E+009;-8.344573527574539E-002;-1.618227064609528E-001;-4.280306398868561E-003;1.659655827097595E-003;
2.467833333333334E+009;-8.418938517570496E-002;-1.623670309782028E-001;-4.482091870158911E-003;1.659697270952165E-003;
2.468000000000000E+009;-8.501525968313217E-002;-1.631305962800980E-001;-4.411350470036268E-003;1.921175862662494E-003;
2.468166666666667E+009;-8.571437001228333E-002;-1.635587066411972E-001;-4.476786125451326E-003;1.861255965195596E-003;
2.468333333333334E+009;-8.644293248653412E-002;-1.641001403331757E-001;-4.412023350596428E-003;2.105596242472529E-003;
2.468500000000000E+009;-8.683366328477860E-002;-1.643234640359879E-001;-4.421452526003122E-003;2.123615005984902E-003;
2.468666666666667E+009;-8.725288510322571E-002;-1.648259460926056E-001;-4.250258672982454E-003;2.425424288958311E-003;
2.468833333333334E+009;-8.765120804309845E-002;-1.650346964597702E-001;-4.138621501624584E-003;2.432394539937377E-003;
2.469000000000000E+009;-8.808665722608566E-002;-1.653893291950226E-001;-4.238249268382788E-003;2.625441877171397E-003;
2.469166666666667E+009;-8.805605769157410E-002;-1.657876372337341E-001;-4.151892382651568E-003;2.827021526172757E-003;
2.469333333333334E+009;-8.813960850238800E-002;-1.657856553792954E-001;-3.899422474205494E-003;3.053688211366534E-003;
2.469500000000000E+009;-8.832295238971710E-002;-1.658535003662109E-001;-3.926882985979319E-003;3.129908815026283E-003;
2.469666666666667E+009;-8.810084313154221E-002;-1.657131761312485E-001;-3.868364961817861E-003;3.212558105587959E-003;
2.469833333333334E+009;-8.832819759845734E-002;-1.658306568861008E-001;-3.625286044552922E-003;3.316475776955485E-003;
2.470000000000000E+009;-8.797776699066162E-002;-1.656465977430344E-001;-3.472870215773583E-003;3.474486293271184E-003;
2.470166666666667E+009;-8.795574307441711E-002;-1.654830425977707E-001;-3.441491164267063E-003;3.598316572606564E-003;
2.470333333333334E+009;-8.773951232433319E-002;-1.649716794490814E-001;-3.284331178292632E-003;3.691537305712700E-003;
2.470500000000000E+009;-8.778911828994751E-002;-1.645742207765579E-001;-3.157752566039562E-003;3.885962069034576E-003;
2.470666666666667E+009;-8.744920045137405E-002;-1.641805469989777E-001;-2.918432699516416E-003;3.820318030193448E-003;
2.470833333333334E+009;-8.751975744962692E-002;-1.635444164276123E-001;-2.822042675688863E-003;3.962558694183826E-003;
2.471000000000000E+009;-8.741373568773270E-002;-1.628401428461075E-001;-2.668930217623711E-003;3.929676022380590E-003;
2.471166666666667E+009;-8.733847737312317E-002;-1.617805659770966E-001;-2.508509205654264E-003;4.020515829324722E-003;
2.471333333333334E+009;-8.753409236669540E-002;-1.610663533210754E-001;-2.434584777802229E-003;4.008356481790543E-003;
2.471500000000000E+009;-8.754204958677292E-002;-1.599397212266922E-001;-2.294832840561867E-003;3.839119570329785E-003;
2.471666666666667E+009;-8.751325309276581E-002;-1.587941050529480E-001;-2.173055196180940E-003;3.941070754081011E-003;
2.471833333333334E+009;-8.796787261962891E-002;-1.574488431215286E-001;-2.162409480661154E-003;3.975634928792715E-003;
2.472000000000000E+009;-8.802856504917145E-002;-1.560653895139694E-001;-2.133014146238565E-003;3.748324699699879E-003;
2.472166666666667E+009;-8.823375403881073E-002;-1.548019051551819E-001;-1.900827512145042E-003;4.013434052467346E-003;
2.472333333333334E+009;-8.889930695295334E-002;-1.533626914024353E-001;-2.008661162108183E-003;3.930761944502592E-003;
2.472500000000000E+009;-8.927529305219650E-002;-1.516056805849075E-001;-1.975506544113159E-003;4.075352102518082E-003;
2.472666666666667E+009;-8.960621803998947E-002;-1.501086950302124E-001;-1.681829104200006E-003;3.905203891918063E-003;
2.472833333333334E+009;-9.043788164854050E-002;-1.485425978899002E-001;-1.708017312921584E-003;4.015556536614895E-003;
2.473000000000000E+009;-9.086534380912781E-002;-1.467055380344391E-001;-1.630022074095905E-003;4.029666539281607E-003;
2.473166666666667E+009;-9.195987880229950E-002;-1.450453549623489E-001;-1.529673114418984E-003;4.217634443193674E-003;
2.473333333333334E+009;-9.265213459730148E-002;-1.431303918361664E-001;-1.418324187397957E-003;4.333000164479017E-003;
2.473500000000000E+009;-9.377457946538925E-002;-1.413624882698059E-001;-1.522881444543600E-003;4.297722131013870E-003;
2.473666666666667E+009;-9.485963732004166E-002;-1.396743506193161E-001;-1.342951087281108E-003;4.413125105202198E-003;
2.473833333333334E+009;-9.597661346197128E-002;-1.379877328872681E-001;-1.229138346388936E-003;4.460718948394060E-003;
2.474000000000000E+009;-9.716071188449860E-002;-1.361453831195831E-001;-1.022704062052071E-003;4.425338935106993E-003;
2.474166666666667E+009;-9.845640510320664E-002;-1.343157589435577E-001;-9.551527909934521E-004;4.491298459470272E-003;
2.474333333333334E+009;-9.986878931522369E-002;-1.324573159217835E-001;-7.696372340433300E-004;4.604925867170095E-003;
2.474500000000000E+009;-1.014951914548874E-001;-1.308736950159073E-001;-6.221110816113651E-004;4.635371733456850E-003;
2.474666666666667E+009;-1.027250513434410E-001;-1.292736828327179E-001;-5.178975989110768E-004;4.713015630841255E-003;
2.474833333333334E+009;-1.044074594974518E-001;-1.278903335332871E-001;-3.125619841739535E-004;4.682682920247316E-003;
2.475000000000000E+009;-1.059599965810776E-001;-1.261590421199799E-001;-1.770148519426584E-004;4.731505643576384E-003;
2.475166666666667E+009;-1.077152192592621E-001;-1.247796043753624E-001;-1.789984526112676E-004;4.745753947645426E-003;
2.475333333333334E+009;-1.091206297278404E-001;-1.235550642013550E-001;-4.742247983813286E-005;4.678233060985804E-003;
2.475500000000000E+009;-1.109336018562317E-001;-1.223039105534554E-001;3.609562918427400E-005;4.564275033771992E-003;
2.475666666666667E+009;-1.125679761171341E-001;-1.212937757372856E-001;1.154598503489979E-004;4.610769916325808E-003;
2.475833333333334E+009;-1.143285259604454E-001;-1.203034222126007E-001;3.909788501914591E-004;4.689592402428389E-003;
2.476000000000000E+009;-1.158648729324341E-001;-1.193478405475617E-001;3.071391256526113E-004;4.629859235137701E-003;
2.476166666666667E+009;-1.177481934428215E-001;-1.186188980937004E-001;3.946496872231364E-004;4.533837083727121E-003;
2.476333333333334E+009;-1.194316223263741E-001;-1.179957911372185E-001;5.011840839870274E-004;4.583314992487431E-003;
2.476500000000000E+009;-1.212862059473991E-001;-1.172966435551643E-001;3.649819991551340E-004;4.499820526689291E-003;
2.476666666666667E+009;-1.227341443300247E-001;-1.168960258364677E-001;5.585796316154301E-004;4.645162727683783E-003;
2.476833333333334E+009;-1.246550828218460E-001;-1.162828207015991E-001;4.575345083139837E-004;4.825335461646318E-003;
2.477000000000000E+009;-1.262872070074081E-001;-1.159565299749374E-001;8.302968926727772E-004;4.512710031121969E-003;
2.477166666666667E+009;-1.277537047863007E-001;-1.157788410782814E-001;7.991393795236945E-004;4.739225842058659E-003;
2.477333333333334E+009;-1.292664855718613E-001;-1.155305877327919E-001;6.949366070330143E-004;4.529889207333326E-003;
2.477500000000000E+009;-1.309404671192169E-001;-1.153037548065186E-001;9.137906599789858E-004;4.683959763497114E-003;
2.477666666666667E+009;-1.323728114366531E-001;-1.153674051165581E-001;1.142706256359816E-003;4.756161943078041E-003;
2.477833333333334E+009;-1.337836086750031E-001;-1.152272224426270E-001;1.055844593793154E-003;4.893311765044928E-003;
2.478000000000000E+009;-1.349968463182449E-001;-1.152996718883514E-001;1.356119057163596E-003;4.864126443862915E-003;
2.478166666666667E+009;-1.362392306327820E-001;-1.152098104357719E-001;1.256171613931656E-003;4.921006038784981E-003;
2.478333333333334E+009;-1.373207420110703E-001;-1.150878518819809E-001;1.494190306402743E-003;4.953388590365648E-003;
2.478500000000000E+009;-1.384291797876358E-001;-1.149798929691315E-001;1.805499079637229E-003;4.952730145305395E-003;
2.478666666666667E+009;-1.391616463661194E-001;-1.150955334305763E-001;1.697652274742723E-003;5.049916915595532E-003;
2.478833333333334E+009;-1.400560289621353E-001;-1.148919165134430E-001;2.023464767262340E-003;5.131099838763475E-003;
2.479000000000000E+009;-1.408082991838455E-001;-1.149113476276398E-001;2.065472770482302E-003;5.017810501158238E-003;
2.479166666666667E+009;-1.412937641143799E-001;-1.145709306001663E-001;2.210003556683660E-003;4.996106959879398E-003;
