# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.899369299411774E-002;-1.629307717084885E-001;4.461869131773710E-003;7.060554344207048E-004;
2.440000000000000E+009;7.868525385856628E-002;-1.635622382164002E-001;4.533321596682072E-003;5.206324858590961E-004;
2.440166666666667E+009;7.844709604978561E-002;-1.639651805162430E-001;4.449407104402781E-003;5.297173629514873E-004;
2.440333333333334E+009;7.832081615924835E-002;-1.642550826072693E-001;4.319105762988329E-003;3.202442312613130E-004;
2.440500000000000E+009;7.786687463521957E-002;-1.645901203155518E-001;4.455009009689093E-003;2.955855161417276E-004;
2.440666666666667E+009;7.766791433095932E-002;-1.648301482200623E-001;4.318191204220057E-003;2.473822387401015E-004;
2.440833333333334E+009;7.749817520380020E-002;-1.651033908128738E-001;4.300802946090698E-003;5.016478098696098E-005;
2.441000000000000E+009;7.698127627372742E-002;-1.649079769849777E-001;4.333186894655228E-003;2.495512671885081E-005;
2.441166666666667E+009;7.658452540636063E-002;-1.650689989328384E-001;4.343249369412661E-003;-1.898602495202795E-004;
2.441333333333334E+009;7.628711313009262E-002;-1.648226827383041E-001;4.428615793585777E-003;-2.391390007687733E-004;
2.441500000000000E+009;7.566777616739273E-002;-1.648010313510895E-001;4.305344074964523E-003;-3.056574787478894E-004;
2.441666666666667E+009;7.507505267858505E-002;-1.646126955747604E-001;4.307433031499386E-003;-4.639967519324273E-004;
2.441833333333334E+009;7.463631778955460E-002;-1.645392924547195E-001;4.274319391697645E-003;-5.771273281425238E-004;
2.442000000000000E+009;7.388619333505631E-002;-1.643049120903015E-001;4.321928136050701E-003;-6.852142396382988E-004;
2.442166666666667E+009;7.337470352649689E-002;-1.638170182704926E-001;4.224870353937149E-003;-8.238578448072076E-004;
2.442333333333334E+009;7.272402197122574E-002;-1.635780632495880E-001;4.224283155053854E-003;-1.161491498351097E-003;
2.442500000000000E+009;7.176879793405533E-002;-1.632493138313294E-001;4.068145528435707E-003;-1.039012451656163E-003;
2.442666666666667E+009;7.105325907468796E-002;-1.627773344516754E-001;4.130189307034016E-003;-1.238671247847378E-003;
2.442833333333334E+009;7.039202004671097E-002;-1.626215726137161E-001;4.108643159270287E-003;-1.355108455754817E-003;
2.443000000000000E+009;6.928233057260513E-002;-1.621950119733810E-001;4.029577597975731E-003;-1.565988059155643E-003;
2.443166666666667E+009;6.826456636190414E-002;-1.621549129486084E-001;3.989718854427338E-003;-1.747339963912964E-003;
2.443333333333334E+009;6.730420142412186E-002;-1.616003811359406E-001;3.939147572964430E-003;-1.794447423890233E-003;
2.443500000000000E+009;6.628825515508652E-002;-1.612933427095413E-001;3.751039039343596E-003;-1.918178051710129E-003;
2.443666666666667E+009;6.529796868562698E-002;-1.611431241035461E-001;3.683700459077954E-003;-1.953209517523646E-003;
2.443833333333334E+009;6.409974396228790E-002;-1.610751599073410E-001;3.563736798241735E-003;-2.099514240399003E-003;
2.444000000000000E+009;6.293292343616486E-002;-1.608561128377914E-001;3.357551526278257E-003;-2.264223992824554E-003;
2.444166666666667E+009;6.166013702750206E-002;-1.608266085386276E-001;3.448576433584094E-003;-2.345695625990629E-003;
2.444333333333334E+009;6.061887741088867E-002;-1.611173599958420E-001;3.307549282908440E-003;-2.454049186781049E-003;
2.444500000000000E+009;5.919650942087174E-002;-1.610951572656632E-001;3.050905186682940E-003;-2.609925810247660E-003;
2.444666666666667E+009;5.790403112769127E-002;-1.612796932458878E-001;2.959128702059388E-003;-2.610040595754981E-003;
2.444833333333334E+009;5.656149983406067E-002;-1.614363193511963E-001;2.750557614490390E-003;-2.660915255546570E-003;
2.445000000000000E+009;5.524766817688942E-002;-1.617048978805542E-001;2.805587369948626E-003;-2.617960097268224E-003;
2.445166666666667E+009;5.381080135703087E-002;-1.620080024003983E-001;2.519562607631087E-003;-2.805801574140787E-003;
2.445333333333334E+009;5.251263082027435E-002;-1.624385863542557E-001;2.430283930152655E-003;-2.824333496391773E-003;
2.445500000000000E+009;5.113084241747856E-002;-1.628217250108719E-001;2.317561069503427E-003;-2.737662987783551E-003;
2.445666666666667E+009;4.987793415784836E-002;-1.633496135473251E-001;2.112558810040355E-003;-2.979950513690710E-003;
2.445833333333334E+009;4.831295087933540E-002;-1.640333831310272E-001;1.913856598548591E-003;-2.958893543109298E-003;
2.446000000000000E+009;4.707146063446999E-002;-1.644169539213181E-001;1.825705519877374E-003;-2.969223773106933E-003;
2.446166666666667E+009;4.600643366575241E-002;-1.652423143386841E-001;1.717565464787185E-003;-3.058749251067638E-003;
2.446333333333334E+009;4.451762884855270E-002;-1.658077836036682E-001;1.486251130700111E-003;-2.875005360692740E-003;
2.446500000000000E+009;4.343781620264053E-002;-1.664369255304337E-001;1.419366803020239E-003;-2.919274382293224E-003;
2.446666666666667E+009;4.223227873444557E-002;-1.671883910894394E-001;1.191576826386154E-003;-2.890243194997311E-003;
2.446833333333334E+009;4.118164256215096E-002;-1.679224222898483E-001;1.037592650391161E-003;-2.750569023191929E-003;
2.447000000000000E+009;3.987782076001167E-002;-1.686174571514130E-001;9.741755784489214E-004;-2.761297393590212E-003;
2.447166666666667E+009;3.881532326340675E-002;-1.693793535232544E-001;8.513820939697325E-004;-2.625454682856798E-003;
2.447333333333334E+009;3.794128075242043E-002;-1.701497882604599E-001;6.725310231558979E-004;-2.559070708230138E-003;
2.447500000000000E+009;3.710036724805832E-002;-1.709503680467606E-001;5.707065574824810E-004;-2.277435967698693E-003;
2.447666666666667E+009;3.627727180719376E-002;-1.716459244489670E-001;5.649526719935238E-004;-2.214151434600353E-003;
2.447833333333334E+009;3.542925789952278E-002;-1.727101653814316E-001;6.348759634420276E-004;-2.048723399639130E-003;
2.448000000000000E+009;3.482616320252419E-002;-1.734097898006439E-001;6.324789137579501E-004;-1.939434907399118E-003;
2.448166666666667E+009;3.398702293634415E-002;-1.740845888853073E-001;5.248741363175213E-004;-1.894945045933127E-003;
2.448333333333334E+009;3.339380025863648E-002;-1.749741882085800E-001;6.735392380505800E-004;-1.776943099685013E-003;
2.448500000000000E+009;3.310082852840424E-002;-1.757740676403046E-001;5.857918877154589E-004;-1.853888854384422E-003;
2.448666666666667E+009;3.248373419046402E-002;-1.763921678066254E-001;7.221651030704379E-004;-1.593203283846378E-003;
2.448833333333334E+009;3.190418332815170E-002;-1.772639900445938E-001;7.999523659236729E-004;-1.622920623049140E-003;
2.449000000000000E+009;3.146991878747940E-002;-1.777197122573853E-001;9.536521974951029E-004;-1.541892415843904E-003;
2.449166666666667E+009;3.100221045315266E-002;-1.784602105617523E-001;8.451119065284729E-004;-1.539801247417927E-003;
2.449333333333334E+009;3.065958619117737E-002;-1.789629906415939E-001;9.353081113658845E-004;-1.560109551064670E-003;
2.449500000000000E+009;3.014493547379971E-002;-1.794085949659348E-001;9.330061147920787E-004;-1.538436044938862E-003;
2.449666666666667E+009;2.980995737016201E-002;-1.799361109733582E-001;1.072785933502019E-003;-1.611803891137242E-003;
2.449833333333334E+009;2.931158803403378E-002;-1.804821491241455E-001;1.068251905962825E-003;-1.604530028998852E-003;
2.450000000000000E+009;2.886332198977470E-002;-1.807302683591843E-001;1.048263860866427E-003;-1.574144698679447E-003;
2.450166666666667E+009;2.862651646137238E-002;-1.809995174407959E-001;1.133892568759620E-003;-1.714414800517261E-003;
2.450333333333334E+009;2.807396277785301E-002;-1.810609847307205E-001;1.067137229256332E-003;-1.691482611931860E-003;
2.450500000000000E+009;2.763205394148827E-002;-1.812500506639481E-001;1.082231407053769E-003;-1.765975495800376E-003;
2.450666666666667E+009;2.702045068144798E-002;-1.814529597759247E-001;9.923230390995741E-004;-1.746274181641638E-003;
2.450833333333334E+009;2.650179341435432E-002;-1.813344210386276E-001;1.048860955052078E-003;-1.865747733972967E-003;
2.451000000000000E+009;2.610841952264309E-002;-1.812112182378769E-001;1.107346848584712E-003;-1.936513115651906E-003;
2.451166666666667E+009;2.553278394043446E-002;-1.811283379793167E-001;1.127212191931903E-003;-1.913985004648566E-003;
2.451333333333334E+009;2.514675073325634E-002;-1.808403134346008E-001;9.944030316546559E-004;-1.936028944328427E-003;
2.451500000000000E+009;2.437235228717327E-002;-1.807058155536652E-001;1.102617359720171E-003;-1.846562721766532E-003;
2.451666666666667E+009;2.363849617540836E-002;-1.803583651781082E-001;9.894772665575147E-004;-1.955888234078884E-003;
2.451833333333334E+009;2.317040786147118E-002;-1.799398511648178E-001;9.229274000972509E-004;-2.004637615755200E-003;
2.452000000000000E+009;2.252218872308731E-002;-1.797956675291061E-001;1.041768467985094E-003;-2.013608347624540E-003;
2.452166666666667E+009;2.181839570403099E-002;-1.793155223131180E-001;1.179755665361881E-003;-2.055903198197484E-003;
2.452333333333334E+009;2.095474489033222E-002;-1.790989339351654E-001;1.146242721006274E-003;-2.028961200267077E-003;
2.452500000000000E+009;2.018293552100658E-002;-1.788459718227387E-001;9.812517091631889E-004;-2.061062259599567E-003;
2.452666666666667E+009;1.919500902295113E-002;-1.782742738723755E-001;1.144851325079799E-003;-2.150557469576597E-003;
2.452833333333334E+009;1.814059913158417E-002;-1.779777854681015E-001;1.151602016761899E-003;-2.128714229911566E-003;
2.453000000000000E+009;1.726626977324486E-002;-1.777376830577850E-001;1.094631035812199E-003;-2.326717833057046E-003;
2.453166666666667E+009;1.621198281645775E-002;-1.775049418210983E-001;1.112555735744536E-003;-2.370511181652546E-003;
2.453333333333334E+009;1.511078886687756E-002;-1.770404875278473E-001;9.898371063172817E-004;-2.327094087377191E-003;
2.453500000000000E+009;1.397468708455563E-002;-1.769268363714218E-001;9.962336625903845E-004;-2.610017545521259E-003;
2.453666666666667E+009;1.276758965104818E-002;-1.766884475946426E-001;1.026585116051137E-003;-2.564366208389401E-003;
2.453833333333334E+009;1.161274127662182E-002;-1.765358597040176E-001;8.719053585082293E-004;-2.612499985843897E-003;
2.454000000000000E+009;1.021262072026730E-002;-1.760874092578888E-001;9.413452353328466E-004;-2.727360231801868E-003;
2.454166666666667E+009;8.858717046678066E-003;-1.761325448751450E-001;8.837066125124693E-004;-2.703824313357472E-003;
2.454333333333334E+009;7.520524784922600E-003;-1.762155890464783E-001;9.998271707445383E-004;-2.892962656915188E-003;
2.454500000000000E+009;6.011244375258684E-003;-1.760681271553040E-001;8.590453071519733E-004;-2.938093151897192E-003;
2.454666666666667E+009;4.694644361734390E-003;-1.762013733386993E-001;7.527534617111087E-004;-2.970467321574688E-003;
2.454833333333334E+009;3.369156271219254E-003;-1.760359406471252E-001;6.717320065945387E-004;-3.155461745336652E-003;
2.455000000000000E+009;1.859843381680548E-003;-1.763854175806046E-001;5.988475168123841E-004;-3.197916317731142E-003;
2.455166666666667E+009;3.853949310723692E-004;-1.765621751546860E-001;5.717726889997721E-004;-3.252438968047500E-003;
2.455333333333334E+009;-9.853967931121588E-004;-1.766185164451599E-001;4.312972305342555E-004;-3.323595505207777E-003;
2.455500000000000E+009;-2.494747750461102E-003;-1.770361214876175E-001;3.703111433424056E-004;-3.429720411077142E-003;
2.455666666666667E+009;-3.927840385586023E-003;-1.770948320627213E-001;2.049880422418937E-004;-3.433891339227557E-003;
2.455833333333334E+009;-5.209295544773340E-003;-1.774442493915558E-001;8.374227945751045E-006;-3.602671204134822E-003;
2.456000000000000E+009;-6.616984494030476E-003;-1.778350025415421E-001;3.213833679183153E-006;-3.505166852846742E-003;
2.456166666666667E+009;-7.817583158612251E-003;-1.781242787837982E-001;-1.501800579717383E-004;-3.626704216003418E-003;
2.456333333333334E+009;-9.063125587999821E-003;-1.786628663539887E-001;-2.250206016469747E-004;-3.551760688424110E-003;
2.456500000000000E+009;-1.042377576231957E-002;-1.791108846664429E-001;-4.355989512987435E-004;-3.532678820192814E-003;
2.456666666666667E+009;-1.172802690416575E-002;-1.794911026954651E-001;-5.601428565569222E-004;-3.707760013639927E-003;
2.456833333333334E+009;-1.268464885652065E-002;-1.798026263713837E-001;-5.472248885780573E-004;-3.601161763072014E-003;
2.457000000000000E+009;-1.386521570384502E-002;-1.802987307310104E-001;-6.685390835627914E-004;-3.630030667409301E-003;
2.457166666666667E+009;-1.491522695869207E-002;-1.807673424482346E-001;-8.737521711736918E-004;-3.592536319047213E-003;
2.457333333333334E+009;-1.568681932985783E-002;-1.811343431472778E-001;-8.630798547528684E-004;-3.712341422215104E-003;
2.457500000000000E+009;-1.676443777978420E-002;-1.815626621246338E-001;-1.056649838574231E-003;-3.660277230665088E-003;
2.457666666666667E+009;-1.744555868208408E-002;-1.820289790630341E-001;-1.098840148188174E-003;-3.536655334755778E-003;
2.457833333333334E+009;-1.832053065299988E-002;-1.824447065591812E-001;-1.294752932153642E-003;-3.448895877227187E-003;
2.458000000000000E+009;-1.893003471195698E-002;-1.825102120637894E-001;-1.342837582342327E-003;-3.483614185824990E-003;
2.458166666666667E+009;-1.977321691811085E-002;-1.830626428127289E-001;-1.464725122787058E-003;-3.393710823729634E-003;
2.458333333333334E+009;-2.032605558633804E-002;-1.834876388311386E-001;-1.485098619014025E-003;-3.331932006403804E-003;
2.458500000000000E+009;-2.075485140085220E-002;-1.834776103496552E-001;-1.564143458381295E-003;-3.288969630375505E-003;
2.458666666666667E+009;-2.149004302918911E-002;-1.835302859544754E-001;-1.670330995693803E-003;-3.377460408955813E-003;
2.458833333333334E+009;-2.180008031427860E-002;-1.837990134954453E-001;-1.833750517107546E-003;-3.306254511699081E-003;
2.459000000000000E+009;-2.223698608577251E-002;-1.838453859090805E-001;-1.878232462331653E-003;-3.283253172412515E-003;
2.459166666666667E+009;-2.262380905449390E-002;-1.839147657155991E-001;-2.058692276477814E-003;-3.223767736926675E-003;
2.459333333333334E+009;-2.298113331198692E-002;-1.837117075920105E-001;-1.925511751323938E-003;-3.352522384375334E-003;
2.459500000000000E+009;-2.315392717719078E-002;-1.835756897926331E-001;-2.167306374758482E-003;-3.258466254919767E-003;
2.459666666666667E+009;-2.370887622237206E-002;-1.832739412784576E-001;-2.218572190031409E-003;-3.110568504780531E-003;
2.459833333333334E+009;-2.404789440333843E-002;-1.830823868513107E-001;-2.320465631783009E-003;-3.159474814310670E-003;
2.460000000000000E+009;-2.416098117828369E-002;-1.827487647533417E-001;-2.423512516543269E-003;-3.072384279221296E-003;
2.460166666666667E+009;-2.479964122176170E-002;-1.819896250963211E-001;-2.486002165824175E-003;-3.002858487889171E-003;
2.460333333333334E+009;-2.486878074705601E-002;-1.815684288740158E-001;-2.601075218990445E-003;-2.913207514211536E-003;
2.460500000000000E+009;-2.535763382911682E-002;-1.810337603092194E-001;-2.585258102044463E-003;-2.711453707888722E-003;
2.460666666666667E+009;-2.581274136900902E-002;-1.802687197923660E-001;-2.704382408410311E-003;-2.793313236907125E-003;
2.460833333333334E+009;-2.628550305962563E-002;-1.794628351926804E-001;-2.879861742258072E-003;-2.816669642925263E-003;
2.461000000000000E+009;-2.676750533282757E-002;-1.786560416221619E-001;-3.003949532285333E-003;-2.701730001717806E-003;
2.461166666666667E+009;-2.708308026194572E-002;-1.776467263698578E-001;-3.112342674285173E-003;-2.644379623234272E-003;
2.461333333333334E+009;-2.765686064958572E-002;-1.767071336507797E-001;-3.178509883582592E-003;-2.570560667663813E-003;
2.461500000000000E+009;-2.821168676018715E-002;-1.757035702466965E-001;-3.261229488998652E-003;-2.617177320644260E-003;
2.461666666666667E+009;-2.883434109389782E-002;-1.749108582735062E-001;-3.333279630169272E-003;-2.480987226590514E-003;
2.461833333333334E+009;-2.971083670854569E-002;-1.739438325166702E-001;-3.323614131659269E-003;-2.390385372564197E-003;
2.462000000000000E+009;-3.011268377304077E-002;-1.727449297904968E-001;-3.485608380287886E-003;-2.315623685717583E-003;
2.462166666666667E+009;-3.114334121346474E-002;-1.717674881219864E-001;-3.526301821693778E-003;-2.257604850456119E-003;
2.462333333333334E+009;-3.203435242176056E-002;-1.709285527467728E-001;-3.646984230726957E-003;-2.219372196123004E-003;
2.462500000000000E+009;-3.317838534712791E-002;-1.698873639106751E-001;-3.562604775652289E-003;-2.393294125795364E-003;
2.462666666666667E+009;-3.412115946412087E-002;-1.687909215688705E-001;-3.659202251583338E-003;-2.173555316403508E-003;
2.462833333333334E+009;-3.543555364012718E-002;-1.678164303302765E-001;-3.737962804734707E-003;-2.066155197098851E-003;
2.463000000000000E+009;-3.663427382707596E-002;-1.665869206190109E-001;-3.882674500346184E-003;-1.925694872625172E-003;
2.463166666666667E+009;-3.804184123873711E-002;-1.659062206745148E-001;-3.962554968893528E-003;-1.918997266329825E-003;
2.463333333333334E+009;-3.954276069998741E-002;-1.651653498411179E-001;-4.176939837634563E-003;-1.886612852104008E-003;
2.463500000000000E+009;-4.107348620891571E-002;-1.640600562095642E-001;-4.263875540345907E-003;-1.638838788494468E-003;
2.463666666666667E+009;-4.290932044386864E-002;-1.634379625320435E-001;-4.376146476715803E-003;-1.711370307020843E-003;
2.463833333333334E+009;-4.454398900270462E-002;-1.625924110412598E-001;-4.332937765866518E-003;-1.459834049455822E-003;
2.464000000000000E+009;-4.628618061542511E-002;-1.618297249078751E-001;-4.398088436573744E-003;-1.422045868821442E-003;
2.464166666666667E+009;-4.806235060095787E-002;-1.612254977226257E-001;-4.514507018029690E-003;-1.289947889745235E-003;
2.464333333333334E+009;-5.012766644358635E-002;-1.604957878589630E-001;-4.684512969106436E-003;-1.088389893993735E-003;
2.464500000000000E+009;-5.202590674161911E-002;-1.598319858312607E-001;-4.646352957934141E-003;-9.973336709663272E-004;
2.464666666666667E+009;-5.421215668320656E-002;-1.593156158924103E-001;-4.757415968924761E-003;-8.155567338690162E-004;
2.464833333333334E+009;-5.590451508760452E-002;-1.590200066566467E-001;-4.835321567952633E-003;-6.793977227061987E-004;
2.465000000000000E+009;-5.785244703292847E-002;-1.586013734340668E-001;-4.799771588295698E-003;-4.890789859928191E-004;
2.465166666666667E+009;-5.994703993201256E-002;-1.582330018281937E-001;-4.766441415995359E-003;-3.464257461018860E-004;
2.465333333333334E+009;-6.192115321755409E-002;-1.579540818929672E-001;-4.938788246363401E-003;-1.399523316649720E-004;
2.465500000000000E+009;-6.385377794504166E-002;-1.578560918569565E-001;-4.768240731209517E-003;3.909149654646171E-006;
2.465666666666667E+009;-6.594894081354141E-002;-1.578123420476914E-001;-4.851086996495724E-003;1.786343636922538E-004;
2.465833333333334E+009;-6.766726821660996E-002;-1.577592343091965E-001;-4.783721175044775E-003;2.647889486979693E-004;
2.466000000000000E+009;-6.947825103998184E-002;-1.577343642711639E-001;-4.896048922091723E-003;3.751295153051615E-004;
2.466166666666667E+009;-7.114610821008682E-002;-1.579932272434235E-001;-4.808237310498953E-003;3.981591435149312E-004;
2.466333333333334E+009;-7.288096845149994E-002;-1.582826375961304E-001;-4.625651519745588E-003;7.672760402783752E-004;
2.466500000000000E+009;-7.461231201887131E-002;-1.586025208234787E-001;-4.712882451713085E-003;7.856420124880970E-004;
2.466666666666667E+009;-7.602059841156006E-002;-1.588837206363678E-001;-4.677982069551945E-003;9.685299010016024E-004;
2.466833333333334E+009;-7.747719436883926E-002;-1.593080908060074E-001;-4.598500207066536E-003;1.072943210601807E-003;
2.467000000000000E+009;-7.885093986988068E-002;-1.596542745828629E-001;-4.459995776414871E-003;1.188342925161123E-003;
2.467166666666667E+009;-8.012323826551437E-002;-1.602332293987274E-001;-4.556050058454275E-003;1.270147855393589E-003;
2.467333333333334E+009;-8.152815699577332E-002;-1.609207987785339E-001;-4.513197112828493E-003;1.434563659131527E-003;
2.467500000000000E+009;-8.228842914104462E-002;-1.613675504922867E-001;-4.465552978217602E-003;1.629448961466551E-003;
2.467666666666667E+009;-8.335785567760468E-002;-1.618052870035172E-001;-4.576457198709250E-003;1.618336187675595E-003;
2.467833333333334E+009;-8.428259938955307E-002;-1.623793095350266E-001;-4.491650965064764E-003;1.706705079413950E-003;
2.468000000000000E+009;-8.494709432125092E-002;-1.632496565580368E-001;-4.549872130155563E-003;1.873691915534437E-003;
2.468166666666667E+009;-8.568976819515228E-002;-1.635863184928894E-001;-4.387997556477785E-003;1.821046462282538E-003;
2.468333333333334E+009;-8.641115576028824E-002;-1.640241891145706E-001;-4.476783797144890E-003;2.149364212527871E-003;
2.468500000000000E+009;-8.696628361940384E-002;-1.645032465457916E-001;-4.327586386352778E-003;2.107644919306040E-003;
2.468666666666667E+009;-8.738664537668228E-002;-1.648243665695190E-001;-4.186733625829220E-003;2.403950784355402E-003;
2.468833333333334E+009;-8.772633969783783E-002;-1.651046723127365E-001;-4.279174376279116E-003;2.563199959695339E-003;
2.469000000000000E+009;-8.792766928672791E-002;-1.654386371374130E-001;-4.104861523956060E-003;2.640282269567251E-003;
2.469166666666667E+009;-8.804804086685181E-002;-1.658424437046051E-001;-4.281071014702320E-003;2.777662361040711E-003;
2.469333333333334E+009;-8.819471299648285E-002;-1.656970828771591E-001;-3.977964166551828E-003;2.908247988671064E-003;
2.469500000000000E+009;-8.828719705343247E-002;-1.658062785863876E-001;-3.899348434060812E-003;3.111262107267976E-003;
2.469666666666667E+009;-8.828365057706833E-002;-1.658556461334229E-001;-3.925651311874390E-003;3.231014357879758E-003;
2.469833333333334E+009;-8.825717866420746E-002;-1.657157838344574E-001;-3.656025743111968E-003;3.409787779673934E-003;
2.470000000000000E+009;-8.807345479726791E-002;-1.656495481729507E-001;-3.536719596013427E-003;3.676163265481591E-003;
2.470166666666667E+009;-8.806162327528000E-002;-1.653270423412323E-001;-3.421531524509192E-003;3.430325537919998E-003;
2.470333333333334E+009;-8.778572082519531E-002;-1.651161313056946E-001;-3.225325141102076E-003;3.684972645714879E-003;
2.470500000000000E+009;-8.763173222541809E-002;-1.645532250404358E-001;-3.224624320864677E-003;3.825892927125096E-003;
2.470666666666667E+009;-8.754889667034149E-002;-1.641561836004257E-001;-2.929319161921740E-003;3.820453770458698E-003;
2.470833333333334E+009;-8.747775107622147E-002;-1.634871363639832E-001;-2.801857888698578E-003;3.848872380331159E-003;
2.471000000000000E+009;-8.744018524885178E-002;-1.627515256404877E-001;-2.765063894912601E-003;3.955696243792772E-003;
2.471166666666667E+009;-8.735726028680801E-002;-1.618634015321732E-001;-2.573525300249457E-003;3.996554762125015E-003;
2.471333333333334E+009;-8.740583807229996E-002;-1.610837727785111E-001;-2.444381592795253E-003;3.986288793385029E-003;
2.471500000000000E+009;-8.751739561557770E-002;-1.600094437599182E-001;-2.265168121084571E-003;4.007993265986443E-003;
2.471666666666667E+009;-8.745855093002319E-002;-1.588108092546463E-001;-2.197905909270048E-003;4.152906127274036E-003;
2.471833333333334E+009;-8.797111362218857E-002;-1.575585305690765E-001;-2.056097378954291E-003;4.157379269599915E-003;
2.472000000000000E+009;-8.822613209486008E-002;-1.562327891588211E-001;-2.028461545705795E-003;4.200275521725416E-003;
2.472166666666667E+009;-8.833450078964233E-002;-1.548037827014923E-001;-1.901544164866209E-003;4.019968211650848E-003;
2.472333333333334E+009;-8.884332329034805E-002;-1.531661152839661E-001;-1.799711259081960E-003;4.227768164128065E-003;
2.472500000000000E+009;-8.914602547883987E-002;-1.516490131616592E-001;-1.799228368327022E-003;4.151591565459967E-003;
2.472666666666667E+009;-8.963061869144440E-002;-1.501212120056152E-001;-1.764966058544815E-003;4.166002850979567E-003;
2.472833333333334E+009;-9.036776423454285E-002;-1.485594660043716E-001;-1.620783470571041E-003;4.228177946060896E-003;
2.473000000000000E+009;-9.087157249450684E-002;-1.467125117778778E-001;-1.539936754852533E-003;4.407841246575117E-003;
2.473166666666667E+009;-9.198541939258575E-002;-1.450454890727997E-001;-1.306422171182931E-003;4.332475829869509E-003;
2.473333333333334E+009;-9.260561317205429E-002;-1.431964188814163E-001;-1.357905683107674E-003;4.416930954903364E-003;
2.473500000000000E+009;-9.393403679132462E-002;-1.414755135774612E-001;-1.401517656631768E-003;4.537930712103844E-003;
2.473666666666667E+009;-9.484767168760300E-002;-1.397043466567993E-001;-1.165845431387425E-003;4.449939355254173E-003;
2.473833333333334E+009;-9.600882977247238E-002;-1.379024237394333E-001;-1.116494764573872E-003;4.547467455267906E-003;
2.474000000000000E+009;-9.734580665826798E-002;-1.361151784658432E-001;-1.024848781526089E-003;4.671884700655937E-003;
2.474166666666667E+009;-9.851697832345963E-002;-1.342954337596893E-001;-1.018200768157840E-003;4.620173480361700E-003;
2.474333333333334E+009;-9.991801530122757E-002;-1.325894147157669E-001;-6.704704719595611E-004;4.530407488346100E-003;
2.474500000000000E+009;-1.016136333346367E-001;-1.309467256069183E-001;-6.057569989934564E-004;4.691108129918575E-003;
2.474666666666667E+009;-1.027345210313797E-001;-1.293808966875076E-001;-4.896780010312796E-004;4.592965357005596E-003;
2.474833333333334E+009;-1.044937744736671E-001;-1.278260648250580E-001;-5.656681023538113E-004;4.807615652680397E-003;
2.475000000000000E+009;-1.060389205813408E-001;-1.261340528726578E-001;-3.532713744789362E-004;4.533768631517887E-003;
2.475166666666667E+009;-1.077453196048737E-001;-1.248348578810692E-001;-3.816132084466517E-004;4.686082247644663E-003;
2.475333333333334E+009;-1.092132180929184E-001;-1.234991699457169E-001;-2.672487462405115E-004;4.607886541634798E-003;
2.475500000000000E+009;-1.109533533453941E-001;-1.223977655172348E-001;8.764954691287130E-005;4.655383992940188E-003;
2.475666666666667E+009;-1.126033291220665E-001;-1.213774457573891E-001;-3.489708979032002E-005;4.598812200129032E-003;
2.475833333333334E+009;-1.143941283226013E-001;-1.203652322292328E-001;-1.543846337881405E-005;4.550737328827381E-003;
2.476000000000000E+009;-1.158440038561821E-001;-1.192660629749298E-001;1.285446778638288E-004;4.727443214505911E-003;
2.476166666666667E+009;-1.177899166941643E-001;-1.186752617359161E-001;1.862203789642081E-004;4.682089202105999E-003;
2.476333333333334E+009;-1.194145679473877E-001;-1.178276836872101E-001;3.362241550348699E-004;4.598416853696108E-003;
2.476500000000000E+009;-1.213606297969818E-001;-1.172752007842064E-001;3.743529377970845E-004;4.555963445454836E-003;
2.476666666666667E+009;-1.228750199079514E-001;-1.167749091982842E-001;5.465950234793127E-004;4.583006259053946E-003;
2.476833333333334E+009;-1.245940849184990E-001;-1.163803040981293E-001;5.158779094927013E-004;4.813252948224545E-003;
2.477000000000000E+009;-1.263215541839600E-001;-1.159577444195747E-001;5.493962089531124E-004;4.654674325138331E-003;
2.477166666666667E+009;-1.278553903102875E-001;-1.158509999513626E-001;6.811042549088597E-004;4.655229859054089E-003;
2.477333333333334E+009;-1.292822808027268E-001;-1.155976131558418E-001;7.929801940917969E-004;4.857788793742657E-003;
2.477500000000000E+009;-1.309128999710083E-001;-1.153307929635048E-001;8.417270728386939E-004;4.733089823275805E-003;
2.477666666666667E+009;-1.323752999305725E-001;-1.153925433754921E-001;9.663634118624032E-004;4.807908087968826E-003;
2.477833333333334E+009;-1.336857974529266E-001;-1.151489466428757E-001;9.198912885040045E-004;5.032494198530912E-003;
2.478000000000000E+009;-1.350449919700623E-001;-1.153229400515556E-001;1.290964777581394E-003;4.989578388631344E-003;
2.478166666666667E+009;-1.362688839435577E-001;-1.153249517083168E-001;1.304285018704832E-003;4.983549471944571E-003;
2.478333333333334E+009;-1.372734606266022E-001;-1.150834187865257E-001;1.540156197734177E-003;4.980926401913166E-003;
2.478500000000000E+009;-1.383798718452454E-001;-1.149534285068512E-001;1.633664593100548E-003;4.885832779109478E-003;
2.478666666666667E+009;-1.391797810792923E-001;-1.149643138051033E-001;1.797815784811974E-003;4.904275294393301E-003;
2.478833333333334E+009;-1.400433182716370E-001;-1.148969307541847E-001;1.914770458824933E-003;4.999925848096609E-003;
2.479000000000000E+009;-1.407982409000397E-001;-1.148127093911171E-001;2.037626225501299E-003;4.949149675667286E-003;
2.479166666666667E+009;-1.412753909826279E-001;-1.147491261363030E-001;2.206484088674188E-003;4.994542337954044E-003;
