# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422333333333334E+009;1.498284935951233E-001;-9.500513970851898E-002;-5.175069905817509E-003;-2.049449365586042E-003;
2.422500000000000E+009;1.488013863563538E-001;-9.485340118408203E-002;-5.181324668228626E-003;-1.948349410668016E-003;
2.422666666666667E+009;1.476291120052338E-001;-9.462600201368332E-002;-5.441057030111551E-003;-1.651392085477710E-003;
2.422833333333334E+009;1.466238051652908E-001;-9.462182968854904E-002;-5.471806507557631E-003;-1.367706921882927E-003;
2.423000000000000E+009;1.452022492885590E-001;-9.433410316705704E-002;-5.517457146197557E-003;-1.142475870437920E-003;
2.423166666666667E+009;1.439826786518097E-001;-9.437216818332672E-002;-5.560824647545815E-003;-8.850040030665696E-004;
2.423333333333334E+009;1.426708847284317E-001;-9.444426745176315E-002;-5.480130668729544E-003;-5.774438614025712E-004;
2.423500000000000E+009;1.411462426185608E-001;-9.453391283750534E-002;-5.595254711806774E-003;-2.999144489876926E-004;
2.423666666666667E+009;1.395879387855530E-001;-9.448751062154770E-002;-5.494267679750919E-003;-5.436289211502299E-005;
2.423833333333334E+009;1.382379978895187E-001;-9.477295726537705E-002;-5.329397507011890E-003;1.461308420402929E-004;
2.424000000000000E+009;1.365622282028198E-001;-9.489732235670090E-002;-5.268882960081101E-003;4.414487339090556E-004;
2.424166666666667E+009;1.349808722734451E-001;-9.535254538059235E-002;-5.272731184959412E-003;5.783016094937921E-004;
2.424333333333334E+009;1.335284113883972E-001;-9.567074477672577E-002;-5.114505067467690E-003;7.787616923451424E-004;
2.424500000000000E+009;1.321582794189453E-001;-9.621874988079071E-002;-5.102416034787893E-003;8.618920110166073E-004;
2.424666666666667E+009;1.307224333286285E-001;-9.657672047615051E-002;-4.930478986352682E-003;1.030170824378729E-003;
2.424833333333334E+009;1.292332112789154E-001;-9.742155671119690E-002;-4.755878355354071E-003;1.122574089094997E-003;
2.425000000000000E+009;1.278528124094009E-001;-9.836781769990921E-002;-4.748980514705181E-003;1.380485831759870E-003;
2.425166666666667E+009;1.263571232557297E-001;-9.921496361494064E-002;-4.475645720958710E-003;1.524883788079023E-003;
2.425333333333334E+009;1.250925064086914E-001;-1.001266986131668E-001;-4.454995505511761E-003;1.529660541564226E-003;
2.425500000000000E+009;1.238969936966896E-001;-1.012563481926918E-001;-4.352286923676729E-003;1.463372725993395E-003;
2.425666666666667E+009;1.227103471755981E-001;-1.024545207619667E-001;-4.204080905765295E-003;1.573577173985541E-003;
2.425833333333334E+009;1.215283125638962E-001;-1.036792844533920E-001;-4.214519634842873E-003;1.653414452448487E-003;
2.426000000000000E+009;1.205516755580902E-001;-1.051414832472801E-001;-4.067131318151951E-003;1.798445708118379E-003;
2.426166666666667E+009;1.197655722498894E-001;-1.064973846077919E-001;-3.936070017516613E-003;1.734984340146184E-003;
2.426333333333334E+009;1.186848804354668E-001;-1.079634353518486E-001;-4.036594647914171E-003;1.787773566320539E-003;
2.426500000000000E+009;1.179234459996223E-001;-1.094344258308411E-001;-3.815864212810993E-003;1.727238297462463E-003;
2.426666666666667E+009;1.173684820532799E-001;-1.108369082212448E-001;-3.938299138098955E-003;1.886991434730589E-003;
2.426833333333334E+009;1.166137531399727E-001;-1.125292032957077E-001;-3.713249461725354E-003;1.641096198000014E-003;
2.427000000000000E+009;1.159470230340958E-001;-1.141678169369698E-001;-3.801879240199924E-003;1.697265426628292E-003;
2.427166666666667E+009;1.156072765588760E-001;-1.156502142548561E-001;-3.794829128310084E-003;1.715276972390711E-003;
2.427333333333334E+009;1.150428503751755E-001;-1.173260509967804E-001;-3.664216492325068E-003;1.826345571316779E-003;
2.427500000000000E+009;1.149670407176018E-001;-1.189350485801697E-001;-3.998185042291880E-003;2.004372887313366E-003;
2.427666666666667E+009;1.145709678530693E-001;-1.204960271716118E-001;-3.835696028545499E-003;1.950915087945759E-003;
2.427833333333334E+009;1.144385784864426E-001;-1.220160797238350E-001;-3.976414911448956E-003;2.018017694354057E-003;
2.428000000000000E+009;1.142769902944565E-001;-1.235201358795166E-001;-4.047598224133253E-003;2.058602636680007E-003;
2.428166666666667E+009;1.143004596233368E-001;-1.249864175915718E-001;-4.012772813439369E-003;2.227943623438478E-003;
2.428333333333334E+009;1.145227253437042E-001;-1.264460980892181E-001;-4.244705196470022E-003;2.359419595450163E-003;
2.428500000000000E+009;1.144983246922493E-001;-1.277695149183273E-001;-4.311080090701580E-003;2.460831310600042E-003;
2.428666666666667E+009;1.148121953010559E-001;-1.290355026721954E-001;-4.284511320292950E-003;2.588001312687993E-003;
2.428833333333334E+009;1.148410066962242E-001;-1.302693039178848E-001;-4.298801068216562E-003;2.976047573611140E-003;
2.429000000000000E+009;1.152938827872276E-001;-1.312528550624847E-001;-4.245413932949305E-003;3.127241972833872E-003;
2.429166666666667E+009;1.153618171811104E-001;-1.322920918464661E-001;-4.333734046667814E-003;3.322247415781021E-003;
2.429333333333334E+009;1.158689036965370E-001;-1.332840472459793E-001;-4.099960904568434E-003;3.533999901264906E-003;
2.429500000000000E+009;1.160838082432747E-001;-1.343360543251038E-001;-4.336523357778788E-003;3.541451180353761E-003;
2.429666666666667E+009;1.165980994701386E-001;-1.350484192371368E-001;-4.223698284476996E-003;3.966920077800751E-003;
2.429833333333334E+009;1.167107373476028E-001;-1.354907751083374E-001;-4.092378076165915E-003;4.096135962754488E-003;
2.430000000000000E+009;1.171314790844917E-001;-1.364655494689941E-001;-4.100027494132519E-003;4.261813592165709E-003;
2.430166666666667E+009;1.175064295530319E-001;-1.369490325450897E-001;-3.705218899995089E-003;4.581231623888016E-003;
2.430333333333334E+009;1.178668886423111E-001;-1.373112499713898E-001;-3.751433221623302E-003;4.729789681732655E-003;
2.430500000000000E+009;1.179286465048790E-001;-1.377073526382446E-001;-3.627353580668569E-003;5.062594078481197E-003;
2.430666666666667E+009;1.183203980326653E-001;-1.382252871990204E-001;-3.357301698997617E-003;5.299708805978298E-003;
2.430833333333334E+009;1.186195164918900E-001;-1.384883970022202E-001;-3.326994134113193E-003;5.524831358343363E-003;
2.431000000000000E+009;1.188442558050156E-001;-1.384714245796204E-001;-2.978563308715820E-003;5.758458748459816E-003;
2.431166666666667E+009;1.188484504818916E-001;-1.388435959815979E-001;-2.740802010521293E-003;6.003524642437697E-003;
2.431333333333334E+009;1.188343167304993E-001;-1.388719081878662E-001;-2.500259317457676E-003;6.055523175746203E-003;
2.431500000000000E+009;1.187432929873467E-001;-1.388203203678131E-001;-2.270364668220282E-003;6.228441838175058E-003;
2.431666666666667E+009;1.187732890248299E-001;-1.387820690870285E-001;-1.937933149747551E-003;6.511303130537272E-003;
2.431833333333334E+009;1.184436231851578E-001;-1.390589475631714E-001;-1.727636787109077E-003;6.620957981795073E-003;
2.432000000000000E+009;1.182899475097656E-001;-1.389649361371994E-001;-1.419986365363002E-003;6.777815986424685E-003;
2.432166666666667E+009;1.177752241492271E-001;-1.386304497718811E-001;-1.050143968313932E-003;6.720088422298431E-003;
2.432333333333334E+009;1.174328550696373E-001;-1.383939534425736E-001;-8.837291970849037E-004;6.903337780386210E-003;
2.432500000000000E+009;1.167433634400368E-001;-1.383921951055527E-001;-4.685738531406969E-004;6.853243801742792E-003;
2.432666666666667E+009;1.160149425268173E-001;-1.380908489227295E-001;-4.323607208789326E-005;6.788224447518587E-003;
2.432833333333334E+009;1.153458803892136E-001;-1.379580795764923E-001;3.596211900003254E-004;6.828506011515856E-003;
2.433000000000000E+009;1.147461235523224E-001;-1.376641094684601E-001;7.036278839223087E-004;6.684517953544855E-003;
2.433166666666667E+009;1.137388423085213E-001;-1.375460177659988E-001;9.603472426533699E-004;6.565918680280447E-003;
2.433333333333334E+009;1.130218207836151E-001;-1.372590214014053E-001;1.209472422488034E-003;6.504181306809187E-003;
2.433500000000000E+009;1.119552329182625E-001;-1.371745467185974E-001;1.586019759997726E-003;6.411666050553322E-003;
2.433666666666667E+009;1.111731454730034E-001;-1.371394991874695E-001;1.688616932369769E-003;6.145684979856014E-003;
2.433833333333334E+009;1.101327091455460E-001;-1.369475871324539E-001;2.044659573584795E-003;6.106370594352484E-003;
2.434000000000000E+009;1.090742200613022E-001;-1.371106207370758E-001;2.155035501345992E-003;6.026053335517645E-003;
2.434166666666667E+009;1.077769994735718E-001;-1.370780766010284E-001;2.354515949264169E-003;5.768622271716595E-003;
2.434333333333334E+009;1.067253202199936E-001;-1.370979249477387E-001;2.515498083084822E-003;5.697695072740316E-003;
2.434500000000000E+009;1.055459454655647E-001;-1.373767852783203E-001;2.700958400964737E-003;5.374703090637922E-003;
2.434666666666667E+009;1.043528243899345E-001;-1.377605050802231E-001;2.781974384561181E-003;5.177597980946302E-003;
2.434833333333334E+009;1.031102165579796E-001;-1.381205469369888E-001;3.005161415785551E-003;5.165939684957266E-003;
2.435000000000000E+009;1.019134521484375E-001;-1.385216265916824E-001;3.128380747511983E-003;4.956603981554508E-003;
2.435166666666667E+009;1.005554422736168E-001;-1.391475498676300E-001;3.303285688161850E-003;4.943626467138529E-003;
2.435333333333334E+009;9.930286556482315E-002;-1.399368047714233E-001;3.355513093993068E-003;4.553006030619144E-003;
2.435500000000000E+009;9.801499545574188E-002;-1.405597776174545E-001;3.573535243049264E-003;4.558038897812367E-003;
2.435666666666667E+009;9.692882001399994E-002;-1.414047628641129E-001;3.648583544418216E-003;4.462188109755516E-003;
2.435833333333334E+009;9.564350545406342E-002;-1.420371979475021E-001;3.677772358059883E-003;4.296095110476017E-003;
2.436000000000000E+009;9.425032138824463E-002;-1.429423093795776E-001;3.830424509942532E-003;4.064474254846573E-003;
2.436166666666667E+009;9.279289096593857E-002;-1.438463926315308E-001;3.972505684942007E-003;3.956273663789034E-003;
2.436333333333334E+009;9.169163554906845E-002;-1.448061019182205E-001;4.090699832886457E-003;3.893460147082806E-003;
2.436500000000000E+009;9.054210782051086E-002;-1.458209455013275E-001;4.134992137551308E-003;3.732037963345647E-003;
2.436666666666667E+009;8.928369730710983E-002;-1.468043178319931E-001;4.193508997559547E-003;3.366120625287294E-003;
2.436833333333334E+009;8.819772303104401E-002;-1.478577107191086E-001;4.239684436470270E-003;3.201787592843175E-003;
2.437000000000000E+009;8.713607490062714E-002;-1.488499492406845E-001;4.396922886371613E-003;2.974904840812087E-003;
2.437166666666667E+009;8.614579588174820E-002;-1.499237418174744E-001;4.307514056563377E-003;2.904158085584641E-003;
2.437333333333334E+009;8.503374457359314E-002;-1.509131342172623E-001;4.407139029353857E-003;2.624465385451913E-003;
2.437500000000000E+009;8.432152122259140E-002;-1.517187356948853E-001;4.320356063544750E-003;2.497480250895023E-003;
2.437666666666667E+009;8.345258235931397E-002;-1.528568863868713E-001;4.431445617228746E-003;2.321557141840458E-003;
2.437833333333334E+009;8.288447558879852E-002;-1.537334918975830E-001;4.336438141763210E-003;2.113337861374021E-003;
2.438000000000000E+009;8.215293288230896E-002;-1.547357738018036E-001;4.400313366204500E-003;2.027488779276609E-003;
2.438166666666667E+009;8.166370540857315E-002;-1.556952297687531E-001;4.500841721892357E-003;1.861309865489602E-003;
2.438333333333334E+009;8.109915256500244E-002;-1.563484519720078E-001;4.521731752902269E-003;1.872337074019015E-003;
2.438500000000000E+009;8.079006522893906E-002;-1.573573499917984E-001;4.389628302305937E-003;1.673509716056287E-003;
2.438666666666667E+009;8.035598695278168E-002;-1.582940816879273E-001;4.517632070928812E-003;1.575570320710540E-003;
2.438833333333334E+009;8.001469820737839E-002;-1.590224951505661E-001;4.456012509763241E-003;1.470022136345506E-003;
2.439000000000000E+009;7.990154623985291E-002;-1.597549617290497E-001;4.300385247915983E-003;1.261605066247284E-003;
2.439166666666667E+009;7.966076582670212E-002;-1.604653745889664E-001;4.488574806600809E-003;1.176014309749007E-003;
2.439333333333334E+009;7.932217419147492E-002;-1.611417531967163E-001;4.484890960156918E-003;1.171379350125790E-003;
2.439500000000000E+009;7.916242629289627E-002;-1.621239930391312E-001;4.420383833348751E-003;9.090575622394681E-004;
2.439666666666667E+009;7.898148149251938E-002;-1.623734980821610E-001;4.512717481702566E-003;9.250609437003732E-004;
