# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.734843999147415E-001;3.014277294278145E-002;4.022429231554270E-003;-3.960971371270716E-004;
2.403666666666667E+009;1.732682585716248E-001;2.839469909667969E-002;4.045378882437944E-003;-4.197842499706894E-004;
2.403833333333334E+009;1.730388849973679E-001;2.684805542230606E-002;4.208645317703486E-003;-5.979426205158234E-004;
2.404000000000000E+009;1.725114285945892E-001;2.522062137722969E-002;4.187054000794888E-003;-7.659774273633957E-004;
2.404166666666667E+009;1.721037030220032E-001;2.330833673477173E-002;4.355507902801037E-003;-9.407122852280736E-004;
2.404333333333334E+009;1.715797334909439E-001;2.151944488286972E-002;4.157731309533119E-003;-1.087107812054455E-003;
2.404500000000000E+009;1.712419688701630E-001;1.974065601825714E-002;4.384527914226055E-003;-1.273746136575937E-003;
2.404666666666667E+009;1.711155772209168E-001;1.772741042077541E-002;4.274550359696150E-003;-1.479215919971466E-003;
2.404833333333334E+009;1.708655208349228E-001;1.570503227412701E-002;4.257437307387590E-003;-1.618074369616807E-003;
2.405000000000000E+009;1.706975698471069E-001;1.380631327629089E-002;4.244782961905003E-003;-1.855096779763699E-003;
2.405166666666667E+009;1.706788241863251E-001;1.183278858661652E-002;4.235198721289635E-003;-2.058543264865875E-003;
2.405333333333334E+009;1.706873327493668E-001;9.737165644764900E-003;4.221715498715639E-003;-2.104213228449225E-003;
2.405500000000000E+009;1.705838143825531E-001;7.861542515456677E-003;4.118190612643957E-003;-2.277088351547718E-003;
2.405666666666667E+009;1.706963032484055E-001;5.701486021280289E-003;3.874631598591805E-003;-2.528345678001642E-003;
2.405833333333334E+009;1.707231253385544E-001;3.811320289969444E-003;3.802313702180982E-003;-2.722625620663166E-003;
2.406000000000000E+009;1.711000353097916E-001;1.661464339122176E-003;3.800724400207400E-003;-2.755031455308199E-003;
2.406166666666667E+009;1.712731271982193E-001;-2.526884782128036E-004;3.531167749315500E-003;-2.861492335796356E-003;
2.406333333333334E+009;1.717560738325119E-001;-2.279485110193491E-003;3.442564513534308E-003;-3.035069210454822E-003;
2.406500000000000E+009;1.721660196781158E-001;-4.366512410342693E-003;3.354540793225169E-003;-3.229146124795079E-003;
2.406666666666667E+009;1.724947392940521E-001;-6.336799822747707E-003;3.215850796550512E-003;-3.359714755788446E-003;
2.406833333333334E+009;1.730922460556030E-001;-8.326870389282703E-003;2.910218201577663E-003;-3.486000234261155E-003;
2.407000000000000E+009;1.737082898616791E-001;-1.033761072903872E-002;2.928214846178889E-003;-3.567584790289402E-003;
2.407166666666667E+009;1.744595021009445E-001;-1.206316612660885E-002;2.643332583829761E-003;-3.651821287348867E-003;
2.407333333333334E+009;1.750669777393341E-001;-1.399348210543394E-002;2.526427153497934E-003;-3.788753645494580E-003;
2.407500000000000E+009;1.757114380598068E-001;-1.594028063118458E-002;2.372048562392592E-003;-3.787621157243848E-003;
2.407666666666667E+009;1.764964163303375E-001;-1.753616146743298E-002;2.068172674626112E-003;-3.926002420485020E-003;
2.407833333333334E+009;1.771532297134399E-001;-1.929469779133797E-002;2.033874392509460E-003;-3.987266682088375E-003;
2.408000000000000E+009;1.779094338417053E-001;-2.104118466377258E-002;1.730772084556520E-003;-3.921465016901493E-003;
2.408166666666667E+009;1.785680204629898E-001;-2.251053974032402E-002;1.472492702305317E-003;-4.046573303639889E-003;
2.408333333333334E+009;1.793791204690933E-001;-2.408337779343128E-002;1.340305898338556E-003;-3.929093945771456E-003;
2.408500000000000E+009;1.799527555704117E-001;-2.547896839678288E-002;1.158032915554941E-003;-4.046106711030006E-003;
2.408666666666667E+009;1.804738342761993E-001;-2.685690857470036E-002;9.407463367097080E-004;-3.812516806647182E-003;
2.408833333333334E+009;1.809491217136383E-001;-2.805787138640881E-002;8.694917196407914E-004;-3.840174525976181E-003;
2.409000000000000E+009;1.814410537481308E-001;-2.901272661983967E-002;5.866813007742167E-004;-3.636561101302505E-003;
2.409166666666667E+009;1.819612532854080E-001;-3.016339242458344E-002;5.310343694873154E-004;-3.619230585172772E-003;
2.409333333333334E+009;1.824058145284653E-001;-3.098559007048607E-002;3.977553278673440E-004;-3.633085172623396E-003;
2.409500000000000E+009;1.826767921447754E-001;-3.199596330523491E-002;2.295608574058861E-004;-3.476472105830908E-003;
2.409666666666667E+009;1.827757060527802E-001;-3.247409313917160E-002;2.354946482228115E-004;-3.426609328016639E-003;
2.409833333333334E+009;1.831254214048386E-001;-3.297265246510506E-002;-1.917153167596553E-005;-3.302634926512837E-003;
2.410000000000000E+009;1.834310591220856E-001;-3.359588235616684E-002;5.137763946549967E-005;-3.167901420965791E-003;
2.410166666666667E+009;1.835539042949677E-001;-3.392821177840233E-002;-5.216668796492741E-005;-3.117784159258008E-003;
2.410333333333334E+009;1.835829466581345E-001;-3.432787954807282E-002;-4.596347025653813E-006;-3.115136642009020E-003;
2.410500000000000E+009;1.835539340972900E-001;-3.458658233284950E-002;-7.212760101538152E-005;-3.012070199474692E-003;
2.410666666666667E+009;1.834890544414520E-001;-3.508360311388969E-002;-1.222946593770757E-004;-2.811066573485732E-003;
2.410833333333334E+009;1.835507601499558E-001;-3.533504158258438E-002;-2.012386539718136E-004;-2.780502894893289E-003;
2.411000000000000E+009;1.831767857074738E-001;-3.544119745492935E-002;-6.692689930787310E-005;-2.641600789502263E-003;
2.411166666666667E+009;1.830939352512360E-001;-3.588906675577164E-002;-1.738406863296405E-004;-2.511611208319664E-003;
2.411333333333334E+009;1.826402395963669E-001;-3.622283414006233E-002;-2.600947336759418E-004;-2.679219236597419E-003;
2.411500000000000E+009;1.821815371513367E-001;-3.667752444744110E-002;-2.730596752371639E-004;-2.567767631262541E-003;
2.411666666666667E+009;1.817062944173813E-001;-3.702209144830704E-002;-3.076242282986641E-004;-2.541742287576199E-003;
2.411833333333334E+009;1.809637993574143E-001;-3.725853562355042E-002;-2.240274770883843E-004;-2.597320126369596E-003;
2.412000000000000E+009;1.802813559770584E-001;-3.785129636526108E-002;-3.307342703919858E-004;-2.443528734147549E-003;
2.412166666666667E+009;1.794622838497162E-001;-3.838667273521423E-002;-3.640118811745197E-004;-2.594071673229337E-003;
2.412333333333334E+009;1.785660535097122E-001;-3.881848230957985E-002;-2.599106228444725E-004;-2.393564907833934E-003;
2.412500000000000E+009;1.775093972682953E-001;-3.923359140753746E-002;-2.644969499669969E-004;-2.612219192087650E-003;
2.412666666666667E+009;1.765774339437485E-001;-3.995779901742935E-002;-4.456932947505266E-004;-2.270118333399296E-003;
2.412833333333334E+009;1.752600520849228E-001;-4.062286764383316E-002;-1.920436188811436E-004;-2.251785481348634E-003;
2.413000000000000E+009;1.740800887346268E-001;-4.128561168909073E-002;-2.354131574975327E-004;-2.139087766408920E-003;
2.413166666666667E+009;1.729300171136856E-001;-4.217167571187019E-002;-4.548100405372679E-004;-2.174396300688386E-003;
2.413333333333334E+009;1.714962720870972E-001;-4.294210672378540E-002;-3.601845528464764E-004;-2.242563990876079E-003;
2.413500000000000E+009;1.704245060682297E-001;-4.391625151038170E-002;-3.445903421379626E-004;-2.290310338139534E-003;
2.413666666666667E+009;1.691153794527054E-001;-4.499731212854385E-002;-3.127125964965671E-004;-2.198577160015702E-003;
2.413833333333334E+009;1.677162498235703E-001;-4.594979435205460E-002;-4.320430743973702E-004;-2.254424616694450E-003;
2.414000000000000E+009;1.664423048496246E-001;-4.732894152402878E-002;-3.135823935735971E-004;-2.183212200179696E-003;
2.414166666666667E+009;1.652040779590607E-001;-4.835970327258110E-002;-4.056461330037564E-004;-2.193222986534238E-003;
2.414333333333334E+009;1.639097630977631E-001;-4.980958253145218E-002;-1.707585324766114E-004;-2.195386216044426E-003;
2.414500000000000E+009;1.629016548395157E-001;-5.122702941298485E-002;-2.511604398023337E-004;-2.212911378592253E-003;
2.414666666666667E+009;1.617471575737000E-001;-5.257021263241768E-002;-1.804925414035097E-004;-2.246751450002194E-003;
2.414833333333334E+009;1.606855541467667E-001;-5.436997860670090E-002;-2.165896148653701E-004;-2.241786569356918E-003;
2.415000000000000E+009;1.594697237014771E-001;-5.587721988558769E-002;-3.387651668163016E-005;-2.166969003155828E-003;
2.415166666666667E+009;1.585041135549545E-001;-5.751936137676239E-002;-4.558327782433480E-005;-2.334702527150512E-003;
2.415333333333334E+009;1.577070206403732E-001;-5.943826958537102E-002;-1.469439011998475E-004;-2.267030533403158E-003;
2.415500000000000E+009;1.568699330091476E-001;-6.113380938768387E-002;2.773194501060061E-005;-2.446704544126988E-003;
2.415666666666667E+009;1.560744345188141E-001;-6.303396075963974E-002;-5.027568113291636E-005;-2.401393372565508E-003;
2.415833333333334E+009;1.554645448923111E-001;-6.493532657623291E-002;-1.735698169795796E-004;-2.452326472848654E-003;
2.416000000000000E+009;1.547571122646332E-001;-6.683824211359024E-002;2.071986955343164E-006;-2.647548215463758E-003;
2.416166666666667E+009;1.544147431850433E-001;-6.881549954414368E-002;4.691810681833886E-005;-2.486723242327571E-003;
2.416333333333334E+009;1.537268757820129E-001;-7.076161354780197E-002;-1.119683583965525E-004;-2.738120267167687E-003;
2.416500000000000E+009;1.533023416996002E-001;-7.278373837471008E-002;-1.492321898695082E-004;-2.912173047661781E-003;
2.416666666666667E+009;1.529251486063004E-001;-7.479102164506912E-002;-9.580985351931304E-005;-2.897766884416342E-003;
2.416833333333334E+009;1.527149081230164E-001;-7.676224410533905E-002;-2.298805193277076E-004;-3.030740888789296E-003;
2.417000000000000E+009;1.522501856088638E-001;-7.871196419000626E-002;-2.596655103843659E-004;-3.068718593567610E-003;
2.417166666666667E+009;1.520666033029556E-001;-8.047773689031601E-002;-3.615165478549898E-004;-3.243793267756701E-003;
2.417333333333334E+009;1.519498378038406E-001;-8.228650689125061E-002;-4.756981797982007E-004;-3.304081736132503E-003;
2.417500000000000E+009;1.518314331769943E-001;-8.400592952966690E-002;-6.410048226825893E-004;-3.410600125789642E-003;
2.417666666666667E+009;1.517729163169861E-001;-8.554060012102127E-002;-6.407186738215387E-004;-3.426576964557171E-003;
2.417833333333334E+009;1.518389880657196E-001;-8.711852133274078E-002;-8.856600616127253E-004;-3.492278745397925E-003;
2.418000000000000E+009;1.518959105014801E-001;-8.879335224628449E-002;-9.517180151306093E-004;-3.666955512017012E-003;
2.418166666666667E+009;1.518695205450058E-001;-8.993115276098251E-002;-1.137853600084782E-003;-3.670296631753445E-003;
2.418333333333334E+009;1.521924436092377E-001;-9.139858186244965E-002;-1.281159231439233E-003;-3.806452965363860E-003;
2.418500000000000E+009;1.522541344165802E-001;-9.247464686632156E-002;-1.347576384432614E-003;-3.721914486959577E-003;
2.418666666666667E+009;1.526324450969696E-001;-9.350007027387619E-002;-1.685833442024887E-003;-3.803022438660264E-003;
2.418833333333334E+009;1.525487154722214E-001;-9.454002231359482E-002;-1.863162964582443E-003;-3.776821307837963E-003;
2.419000000000000E+009;1.527348756790161E-001;-9.527675062417984E-002;-1.976036932319403E-003;-3.756778081879020E-003;
2.419166666666667E+009;1.529383361339569E-001;-9.616197645664215E-002;-2.213709056377411E-003;-3.731849370524287E-003;
2.419333333333334E+009;1.529886424541473E-001;-9.648029506206513E-002;-2.357736695557833E-003;-3.740234766155481E-003;
2.419500000000000E+009;1.532303988933563E-001;-9.711756557226181E-002;-2.563779009506106E-003;-3.497758181765676E-003;
2.419666666666667E+009;1.534938365221024E-001;-9.747195243835449E-002;-2.546104369685054E-003;-3.450504736974835E-003;
2.419833333333334E+009;1.535956859588623E-001;-9.762357175350189E-002;-2.638559555634856E-003;-3.430413315072656E-003;
2.420000000000000E+009;1.537511199712753E-001;-9.783983230590820E-002;-2.853804267942905E-003;-3.383248113095760E-003;
2.420166666666667E+009;1.538439393043518E-001;-9.795428812503815E-002;-3.028179518878460E-003;-3.408628981560469E-003;
2.420333333333334E+009;1.540805846452713E-001;-9.806222468614578E-002;-3.142484230920672E-003;-3.233186900615692E-003;
2.420500000000000E+009;1.541875600814819E-001;-9.763716161251068E-002;-3.216035896912217E-003;-3.252691356465221E-003;
2.420666666666667E+009;1.540483087301254E-001;-9.750615805387497E-002;-3.332305001094937E-003;-3.171543590724468E-003;
2.420833333333334E+009;1.540220677852631E-001;-9.747562557458878E-002;-3.464385168626905E-003;-3.151486394926906E-003;
2.421000000000000E+009;1.538801789283752E-001;-9.737522900104523E-002;-3.691437887027860E-003;-3.044923301786184E-003;
2.421166666666667E+009;1.536782383918762E-001;-9.696096181869507E-002;-3.650976344943047E-003;-2.992230234667659E-003;
2.421333333333334E+009;1.534855365753174E-001;-9.659413248300552E-002;-4.066220019012690E-003;-2.878381870687008E-003;
2.421500000000000E+009;1.530516445636749E-001;-9.619894623756409E-002;-4.170393105596304E-003;-2.923470688983798E-003;
2.421666666666667E+009;1.525727659463882E-001;-9.610857069492340E-002;-4.443272016942501E-003;-2.741825301200151E-003;
2.421833333333334E+009;1.521683037281036E-001;-9.571152925491333E-002;-4.547087475657463E-003;-2.618322847411037E-003;
2.422000000000000E+009;1.514031738042831E-001;-9.547734260559082E-002;-4.828290548175573E-003;-2.350538969039917E-003;
2.422166666666667E+009;1.506181210279465E-001;-9.546265006065369E-002;-4.968849476426840E-003;-2.282816451042891E-003;
2.422333333333334E+009;1.498482674360275E-001;-9.505021572113037E-002;-5.038108676671982E-003;-2.096108626574278E-003;
2.422500000000000E+009;1.488603055477142E-001;-9.476993232965469E-002;-5.173570942133665E-003;-1.829571789130569E-003;
2.422666666666667E+009;1.475999802350998E-001;-9.463593363761902E-002;-5.232729483395815E-003;-1.511547015979886E-003;
2.422833333333334E+009;1.465247720479965E-001;-9.462171792984009E-002;-5.494219716638327E-003;-1.323422300629318E-003;
2.423000000000000E+009;1.452514827251434E-001;-9.454010426998138E-002;-5.416740197688341E-003;-1.076266984455288E-003;
2.423166666666667E+009;1.441295742988586E-001;-9.459914267063141E-002;-5.601620767265558E-003;-7.998084765858948E-004;
2.423333333333334E+009;1.426505297422409E-001;-9.443359076976776E-002;-5.561083089560270E-003;-5.612857057712972E-004;
2.423500000000000E+009;1.411941498517990E-001;-9.451562911272049E-002;-5.498126149177551E-003;-4.238013643771410E-004;
2.423666666666667E+009;1.395012140274048E-001;-9.458201378583908E-002;-5.406125914305449E-003;3.002995617862325E-005;
2.423833333333334E+009;1.382959038019180E-001;-9.473612904548645E-002;-5.433566868305206E-003;2.205961354775354E-004;
2.424000000000000E+009;1.365082859992981E-001;-9.489735215902329E-002;-5.384026560932398E-003;3.903244214598090E-004;
2.424166666666667E+009;1.350047737360001E-001;-9.534707665443420E-002;-5.207425914704800E-003;4.551923775579780E-004;
2.424333333333334E+009;1.336067467927933E-001;-9.568975120782852E-002;-5.085567943751812E-003;8.360239444300532E-004;
2.424500000000000E+009;1.322000324726105E-001;-9.619768708944321E-002;-5.078940652310848E-003;9.130971156992018E-004;
2.424666666666667E+009;1.308923810720444E-001;-9.669103473424912E-002;-5.104023963212967E-003;1.117894542403519E-003;
2.424833333333334E+009;1.292192339897156E-001;-9.739989787340164E-002;-4.925712477415800E-003;1.333012827672064E-003;
2.425000000000000E+009;1.277965754270554E-001;-9.834466874599457E-002;-4.713813774287701E-003;1.295483438298106E-003;
2.425166666666667E+009;1.263267099857330E-001;-9.911651164293289E-002;-4.456514492630959E-003;1.385350944474340E-003;
2.425333333333334E+009;1.251788437366486E-001;-1.001808643341065E-001;-4.601196851581335E-003;1.375445630401373E-003;
2.425500000000000E+009;1.240728050470352E-001;-1.013082638382912E-001;-4.362601321190596E-003;1.618994050659239E-003;
2.425666666666667E+009;1.226099953055382E-001;-1.023555546998978E-001;-4.255805630236864E-003;1.787979970686138E-003;
2.425833333333334E+009;1.216090470552445E-001;-1.037280932068825E-001;-4.277051892131567E-003;1.786589622497559E-003;
2.426000000000000E+009;1.206228435039520E-001;-1.051779016852379E-001;-4.109137225896120E-003;1.659976202063263E-003;
2.426166666666667E+009;1.198032349348068E-001;-1.064418405294418E-001;-3.932671155780554E-003;1.882471144199371E-003;
2.426333333333334E+009;1.187708154320717E-001;-1.079472899436951E-001;-3.905203891918063E-003;1.765303895808756E-003;
2.426500000000000E+009;1.179750934243202E-001;-1.095226407051086E-001;-3.928383812308312E-003;1.806212356314063E-003;
2.426666666666667E+009;1.173978522419930E-001;-1.108987480401993E-001;-3.841510973870754E-003;1.839663251303136E-003;
2.426833333333334E+009;1.166902557015419E-001;-1.124958768486977E-001;-3.863580757752061E-003;1.807904802262783E-003;
2.427000000000000E+009;1.160400956869125E-001;-1.143270507454872E-001;-3.838039236143231E-003;1.889276667498052E-003;
2.427166666666667E+009;1.156055331230164E-001;-1.156353577971458E-001;-3.747924463823438E-003;1.818509306758642E-003;
2.427333333333334E+009;1.151462495326996E-001;-1.172825321555138E-001;-3.792822826653719E-003;1.829776796512306E-003;
2.427500000000000E+009;1.149340867996216E-001;-1.188956946134567E-001;-4.023859277367592E-003;1.960434718057513E-003;
2.427666666666667E+009;1.146705672144890E-001;-1.204454004764557E-001;-3.937249537557364E-003;1.970372395589948E-003;
2.427833333333334E+009;1.143470183014870E-001;-1.220232173800468E-001;-4.008298739790916E-003;2.023388864472508E-003;
2.428000000000000E+009;1.143229454755783E-001;-1.234406009316444E-001;-3.968144301325083E-003;2.040321007370949E-003;
2.428166666666667E+009;1.143622472882271E-001;-1.250009089708328E-001;-4.024933092296124E-003;2.253419253975153E-003;
2.428333333333334E+009;1.146057620644569E-001;-1.262953430414200E-001;-4.222083371132612E-003;2.371440408751369E-003;
2.428500000000000E+009;1.145509853959084E-001;-1.278440952301025E-001;-4.196004476398230E-003;2.390073612332344E-003;
2.428666666666667E+009;1.147563382983208E-001;-1.290361583232880E-001;-4.207865335047245E-003;2.598017221316695E-003;
2.428833333333334E+009;1.148265153169632E-001;-1.302161216735840E-001;-4.324241541326046E-003;2.685455372557044E-003;
2.429000000000000E+009;1.151803657412529E-001;-1.313656270503998E-001;-4.221501760184765E-003;2.978922566398978E-003;
2.429166666666667E+009;1.153577789664269E-001;-1.322479397058487E-001;-4.335495643317699E-003;3.113060025498271E-003;
2.429333333333334E+009;1.158221587538719E-001;-1.333332359790802E-001;-4.239511676132679E-003;3.481163177639246E-003;
2.429500000000000E+009;1.162187606096268E-001;-1.342774778604507E-001;-4.245040006935597E-003;3.620897652581334E-003;
2.429666666666667E+009;1.164646819233894E-001;-1.351122856140137E-001;-4.201558884233236E-003;3.951570484787226E-003;
2.429833333333334E+009;1.166490167379379E-001;-1.355561465024948E-001;-4.103975836187601E-003;4.207409452646971E-003;
2.430000000000000E+009;1.170112937688828E-001;-1.364223808050156E-001;-3.901047864928842E-003;4.282789304852486E-003;
2.430166666666667E+009;1.174643039703369E-001;-1.370416432619095E-001;-3.996638115495443E-003;4.701474215835333E-003;
2.430333333333334E+009;1.179362088441849E-001;-1.373049467802048E-001;-3.753015305846930E-003;4.762038122862577E-003;
2.430500000000000E+009;1.180856600403786E-001;-1.376996338367462E-001;-3.580772085115314E-003;5.040845368057489E-003;
2.430666666666667E+009;1.183547452092171E-001;-1.382098048925400E-001;-3.412695368751884E-003;5.284697283059359E-003;
2.430833333333334E+009;1.185017749667168E-001;-1.385221481323242E-001;-3.207395318895578E-003;5.531465634703636E-003;
2.431000000000000E+009;1.188736855983734E-001;-1.383945941925049E-001;-3.063927404582501E-003;5.665061529725790E-003;
2.431166666666667E+009;1.188230738043785E-001;-1.386787295341492E-001;-2.879306208342314E-003;5.907384678721428E-003;
2.431333333333334E+009;1.187768578529358E-001;-1.388162374496460E-001;-2.598844002932310E-003;6.268745753914118E-003;
2.431500000000000E+009;1.189036220312119E-001;-1.388062983751297E-001;-2.277689287438989E-003;6.404892075806856E-003;
2.431666666666667E+009;1.188468188047409E-001;-1.388639062643051E-001;-2.032556105405092E-003;6.555332802236080E-003;
2.431833333333334E+009;1.184650957584381E-001;-1.389666944742203E-001;-1.574132242240012E-003;6.638299208134413E-003;
2.432000000000000E+009;1.182464808225632E-001;-1.388917714357376E-001;-1.313441200181842E-003;6.723413709551096E-003;
2.432166666666667E+009;1.177396774291992E-001;-1.386000066995621E-001;-1.158286933787167E-003;6.860341411083937E-003;
2.432333333333334E+009;1.173091456294060E-001;-1.383847892284393E-001;-8.479021489620209E-004;6.828133948147297E-003;
2.432500000000000E+009;1.167174577713013E-001;-1.383675038814545E-001;-3.145830414723605E-004;6.948321126401424E-003;
2.432666666666667E+009;1.160064861178398E-001;-1.379917860031128E-001;-8.636295387987047E-005;6.837632507085800E-003;
2.432833333333334E+009;1.154541671276093E-001;-1.379812210798264E-001;4.100745718460530E-004;6.817114539444447E-003;
2.433000000000000E+009;1.147746741771698E-001;-1.375040560960770E-001;6.025512120686472E-004;6.753125227987766E-003;
2.433166666666667E+009;1.137435659766197E-001;-1.375028938055039E-001;9.955335408449173E-004;6.641906686127186E-003;
2.433333333333334E+009;1.129321455955505E-001;-1.373435407876968E-001;1.254395116120577E-003;6.564644630998373E-003;
2.433500000000000E+009;1.119663119316101E-001;-1.370903849601746E-001;1.505784457549453E-003;6.398826371878386E-003;
2.433666666666667E+009;1.111395359039307E-001;-1.369844526052475E-001;1.876099850051105E-003;6.234998814761639E-003;
2.433833333333334E+009;1.100276112556458E-001;-1.370899677276611E-001;1.965707866474986E-003;6.095243152230978E-003;
2.434000000000000E+009;1.090568825602531E-001;-1.370627582073212E-001;2.253737067803741E-003;5.909699480980635E-003;
2.434166666666667E+009;1.077299565076828E-001;-1.370997726917267E-001;2.386589068919420E-003;5.722568836063147E-003;
2.434333333333334E+009;1.065611615777016E-001;-1.371951699256897E-001;2.509274054318667E-003;5.743421614170075E-003;
2.434500000000000E+009;1.054777726531029E-001;-1.373522877693176E-001;2.750085201114416E-003;5.486555397510529E-003;
2.434666666666667E+009;1.043094694614410E-001;-1.378351897001267E-001;2.910441951826215E-003;5.359454546123743E-003;
2.434833333333334E+009;1.030837520956993E-001;-1.382537931203842E-001;3.054959233850241E-003;5.191150121390820E-003;
2.435000000000000E+009;1.018928736448288E-001;-1.385642737150192E-001;3.095874330028892E-003;5.089970771223307E-003;
2.435166666666667E+009;1.005543768405914E-001;-1.391966044902802E-001;3.277797717601061E-003;4.966966342180967E-003;
2.435333333333334E+009;9.925474226474762E-002;-1.398964226245880E-001;3.348747966811061E-003;4.794498439878225E-003;
2.435500000000000E+009;9.796427935361862E-002;-1.405380666255951E-001;3.551607951521874E-003;4.728664644062519E-003;
2.435666666666667E+009;9.682296216487885E-002;-1.413177251815796E-001;3.586484119296074E-003;4.401122685521841E-003;
2.435833333333334E+009;9.550790488719940E-002;-1.420631408691406E-001;3.681479254737496E-003;4.324885085225105E-003;
2.436000000000000E+009;9.431339800357819E-002;-1.429298520088196E-001;3.839083248749375E-003;4.119317512959242E-003;
2.436166666666667E+009;9.275036305189133E-002;-1.438887268304825E-001;3.930039238184691E-003;3.981550224125385E-003;
2.436333333333334E+009;9.174653142690659E-002;-1.447999179363251E-001;3.932688850909472E-003;3.881099168211222E-003;
2.436500000000000E+009;9.046690165996552E-002;-1.458233892917633E-001;3.990200813859701E-003;3.674140200018883E-003;
2.436666666666667E+009;8.934348821640015E-002;-1.469108015298843E-001;4.134315066039562E-003;3.499408485367894E-003;
2.436833333333334E+009;8.824172616004944E-002;-1.478559076786041E-001;4.345413297414780E-003;3.200398990884423E-003;
2.437000000000000E+009;8.708220720291138E-002;-1.487839967012405E-001;4.361472092568874E-003;3.234541276469827E-003;
2.437166666666667E+009;8.617147058248520E-002;-1.500175446271896E-001;4.345951136201620E-003;2.985869068652391E-003;
2.437333333333334E+009;8.499278873205185E-002;-1.509269177913666E-001;4.359648097306490E-003;2.824273426085711E-003;
2.437500000000000E+009;8.425508439540863E-002;-1.517902016639710E-001;4.428058862686157E-003;2.673574490472674E-003;
2.437666666666667E+009;8.345699310302734E-002;-1.528819948434830E-001;4.510436207056046E-003;2.355798846110702E-003;
2.437833333333334E+009;8.288516104221344E-002;-1.536685526371002E-001;4.419787321239710E-003;2.364076441153884E-003;
2.438000000000000E+009;8.222447335720062E-002;-1.547238528728485E-001;4.449994303286076E-003;2.061314182356000E-003;
2.438166666666667E+009;8.173218369483948E-002;-1.557128876447678E-001;4.423950333148241E-003;1.896155066788197E-003;
2.438333333333334E+009;8.105433732271195E-002;-1.563605815172195E-001;4.485100042074919E-003;1.795645686797798E-003;
2.438500000000000E+009;8.080374449491501E-002;-1.573388725519180E-001;4.403570666909218E-003;1.601305557414889E-003;
2.438666666666667E+009;8.038933575153351E-002;-1.583483815193176E-001;4.471465479582548E-003;1.528015360236168E-003;
2.438833333333334E+009;8.013740926980972E-002;-1.589178293943405E-001;4.554192069917917E-003;1.543311169371009E-003;
2.439000000000000E+009;7.990703731775284E-002;-1.598839461803436E-001;4.486203193664551E-003;1.216382952407002E-003;
2.439166666666667E+009;7.963735610246658E-002;-1.603674590587616E-001;4.461226053535938E-003;1.195259392261505E-003;
2.439333333333334E+009;7.927259057760239E-002;-1.611731648445129E-001;4.441727884113789E-003;1.032683765515685E-003;
2.439500000000000E+009;7.917743176221848E-002;-1.618870049715042E-001;4.419973120093346E-003;9.356396039947867E-004;
2.439666666666667E+009;7.896173000335693E-002;-1.622652262449265E-001;4.342549014836550E-003;8.109760237857699E-004;
