# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.815123707056046E-001;-3.702990338206291E-002;-3.513461560942233E-004;-2.639679238200188E-003;
2.411833333333334E+009;1.809902191162109E-001;-3.729268535971642E-002;-9.092211985262111E-005;-2.504216739907861E-003;
2.412000000000000E+009;1.803726553916931E-001;-3.777400404214859E-002;-2.226649812655523E-004;-2.450047293677926E-003;
2.412166666666667E+009;1.792934238910675E-001;-3.829025477170944E-002;-2.239460009150207E-004;-2.445123624056578E-003;
2.412333333333334E+009;1.785842627286911E-001;-3.867936506867409E-002;-2.879550447687507E-004;-2.494266955181956E-003;
2.412500000000000E+009;1.773957163095474E-001;-3.919021040201187E-002;-3.405080933589488E-004;-2.407746855169535E-003;
2.412666666666667E+009;1.764381229877472E-001;-3.985476493835449E-002;-1.996463397517800E-004;-2.369803143665195E-003;
2.412833333333334E+009;1.751728504896164E-001;-4.066231846809387E-002;-3.620010975282639E-004;-2.356607699766755E-003;
2.413000000000000E+009;1.740901321172714E-001;-4.144759848713875E-002;-2.641218598000705E-004;-2.298065926879644E-003;
2.413166666666667E+009;1.728880256414414E-001;-4.205269739031792E-002;-2.586279879324138E-004;-2.290896838530898E-003;
2.413333333333334E+009;1.715101450681686E-001;-4.289495572447777E-002;-2.878653758671135E-004;-2.188549144193530E-003;
2.413500000000000E+009;1.702270954847336E-001;-4.389141872525215E-002;-3.685723931994289E-004;-2.213643863797188E-003;
2.413666666666667E+009;1.692435443401337E-001;-4.508151486515999E-002;-3.383332805242389E-004;-2.222057664766908E-003;
2.413833333333334E+009;1.677616089582443E-001;-4.589529335498810E-002;-2.300331252627075E-004;-2.208798658102751E-003;
2.414000000000000E+009;1.662735939025879E-001;-4.731181263923645E-002;-3.397521213628352E-004;-2.105467021465302E-003;
2.414166666666667E+009;1.652027517557144E-001;-4.829496890306473E-002;-2.127392799593508E-004;-2.145114354789257E-003;
2.414333333333334E+009;1.639077216386795E-001;-4.972891509532929E-002;-1.799163292162120E-004;-2.078444696962833E-003;
2.414500000000000E+009;1.629650145769119E-001;-5.102600529789925E-002;-3.574373549781740E-004;-2.119757002219558E-003;
2.414666666666667E+009;1.616168022155762E-001;-5.267628654837608E-002;-1.689037744654343E-004;-2.289660973474383E-003;
2.414833333333334E+009;1.604944169521332E-001;-5.420034751296043E-002;-5.815269560116576E-006;-2.121601719409227E-003;
2.415000000000000E+009;1.596105843782425E-001;-5.583248287439346E-002;-1.960044028237462E-004;-2.375311451032758E-003;
2.415166666666667E+009;1.585616171360016E-001;-5.747744441032410E-002;-1.452635624445975E-004;-2.212852938100696E-003;
2.415333333333334E+009;1.577526479959488E-001;-5.939300358295441E-002;-7.584326522191986E-005;-2.422935562208295E-003;
2.415500000000000E+009;1.567012220621109E-001;-6.113926693797112E-002;2.381769991188776E-005;-2.408633939921856E-003;
2.415666666666667E+009;1.560540497303009E-001;-6.287038326263428E-002;-1.130770669988124E-005;-2.480965573340654E-003;
2.415833333333334E+009;1.555379927158356E-001;-6.492196023464203E-002;1.017309405142441E-004;-2.490649232640863E-003;
2.416000000000000E+009;1.547540426254273E-001;-6.675127148628235E-002;-9.449934441363439E-005;-2.266782801598311E-003;
2.416166666666667E+009;1.543191373348236E-001;-6.886377930641174E-002;1.028891201713122E-004;-2.463495358824730E-003;
2.416333333333334E+009;1.538072526454926E-001;-7.070168852806091E-002;-1.731180236674845E-005;-2.765019191429019E-003;
2.416500000000000E+009;1.533868163824081E-001;-7.276511937379837E-002;-1.090428049792536E-004;-2.741106553003192E-003;
2.416666666666667E+009;1.528515219688416E-001;-7.465951889753342E-002;1.658952169236727E-005;-2.847420284524560E-003;
2.416833333333334E+009;1.527029126882553E-001;-7.670347392559052E-002;-2.430225140415132E-004;-3.073379397392273E-003;
2.417000000000000E+009;1.523219496011734E-001;-7.867152988910675E-002;-1.925234100781381E-004;-3.021951997652650E-003;
2.417166666666667E+009;1.520792841911316E-001;-8.045449107885361E-002;-1.872623979579657E-004;-3.102642251178622E-003;
2.417333333333334E+009;1.520228385925293E-001;-8.213688433170319E-002;-3.221214574296027E-004;-3.387645585462451E-003;
2.417500000000000E+009;1.518391370773315E-001;-8.409145474433899E-002;-5.655816057696939E-004;-3.472934477031231E-003;
2.417666666666667E+009;1.518980413675308E-001;-8.551286160945892E-002;-4.706337640527636E-004;-3.555311355739832E-003;
2.417833333333334E+009;1.518228352069855E-001;-8.706776052713394E-002;-7.188624003902078E-004;-3.539029043167830E-003;
2.418000000000000E+009;1.519052088260651E-001;-8.886463940143585E-002;-8.669678354635835E-004;-3.593460191041231E-003;
2.418166666666667E+009;1.518888771533966E-001;-9.003496915102005E-002;-1.079381792806089E-003;-3.771725110709667E-003;
2.418333333333334E+009;1.522770076990128E-001;-9.134282916784287E-002;-1.250342233106494E-003;-3.828863613307476E-003;
2.418500000000000E+009;1.522624790668488E-001;-9.246216714382172E-002;-1.501661608926952E-003;-3.715129103511572E-003;
2.418666666666667E+009;1.525796651840210E-001;-9.365323185920715E-002;-1.720533007755876E-003;-3.746050875633955E-003;
2.418833333333334E+009;1.525737941265106E-001;-9.472028166055679E-002;-1.657944521866739E-003;-3.752203192561865E-003;
2.419000000000000E+009;1.526394039392471E-001;-9.538889676332474E-002;-1.935746404342353E-003;-3.752652788534761E-003;
2.419166666666667E+009;1.529510468244553E-001;-9.610344469547272E-002;-2.040567807853222E-003;-3.770524403080344E-003;
2.419333333333334E+009;1.530401259660721E-001;-9.645044803619385E-002;-2.230169018730521E-003;-3.699127351865172E-003;
2.419500000000000E+009;1.533071994781494E-001;-9.729532897472382E-002;-2.404579659923911E-003;-3.593130037188530E-003;
2.419666666666667E+009;1.535613983869553E-001;-9.763164818286896E-002;-2.663529478013516E-003;-3.401650348678231E-003;
2.419833333333334E+009;1.536091715097427E-001;-9.759604185819626E-002;-2.755201654508710E-003;-3.536364529281855E-003;
2.420000000000000E+009;1.537380367517471E-001;-9.781917929649353E-002;-2.754933433607221E-003;-3.371448256075382E-003;
2.420166666666667E+009;1.539041697978973E-001;-9.809901565313339E-002;-2.954367315396667E-003;-3.371583297848702E-003;
2.420333333333334E+009;1.541115343570709E-001;-9.798416495323181E-002;-3.059589071199298E-003;-3.312810556963086E-003;
2.420500000000000E+009;1.540382653474808E-001;-9.779907763004303E-002;-3.123365575447679E-003;-3.221825696527958E-003;
2.420666666666667E+009;1.539672315120697E-001;-9.746631979942322E-002;-3.412561258301139E-003;-3.160086227580905E-003;
2.420833333333334E+009;1.541168093681335E-001;-9.737026691436768E-002;-3.374879481270909E-003;-3.086437005549669E-003;
2.421000000000000E+009;1.538060009479523E-001;-9.724123775959015E-002;-3.618331858888269E-003;-2.994616050273180E-003;
2.421166666666667E+009;1.537559777498245E-001;-9.691086411476135E-002;-3.780076745897532E-003;-3.084415337070823E-003;
2.421333333333334E+009;1.535857766866684E-001;-9.658719599246979E-002;-3.936123102903366E-003;-3.027560887858272E-003;
2.421500000000000E+009;1.529660820960999E-001;-9.627874940633774E-002;-4.247103352099657E-003;-2.954094437882304E-003;
2.421666666666667E+009;1.526419073343277E-001;-9.606719017028809E-002;-4.360095597803593E-003;-2.824340946972370E-003;
2.421833333333334E+009;1.521699279546738E-001;-9.578005969524384E-002;-4.478790331631899E-003;-2.715176902711391E-003;
2.422000000000000E+009;1.513711512088776E-001;-9.548036754131317E-002;-4.892288241535425E-003;-2.552686724811792E-003;
2.422166666666667E+009;1.504941582679749E-001;-9.542660415172577E-002;-4.793164785951376E-003;-2.267846139147878E-003;
2.422333333333334E+009;1.497517824172974E-001;-9.501361846923828E-002;-5.116262473165989E-003;-2.123156795278192E-003;
2.422500000000000E+009;1.487693190574646E-001;-9.482383728027344E-002;-5.175582133233547E-003;-1.809929613955319E-003;
2.422666666666667E+009;1.474468410015106E-001;-9.473139792680740E-002;-5.424201022833586E-003;-1.507331267930567E-003;
2.422833333333334E+009;1.466154754161835E-001;-9.459436684846878E-002;-5.457405932247639E-003;-1.280320109799504E-003;
2.423000000000000E+009;1.451587080955505E-001;-9.446906298398972E-002;-5.409435834735632E-003;-1.138830441050232E-003;
2.423166666666667E+009;1.439443081617355E-001;-9.445361793041229E-002;-5.411976482719183E-003;-7.743365713395178E-004;
2.423333333333334E+009;1.427161842584610E-001;-9.420076757669449E-002;-5.537916906177998E-003;-6.188468541949987E-004;
2.423500000000000E+009;1.411263346672058E-001;-9.436172991991043E-002;-5.440105684101582E-003;-1.926971453940496E-004;
2.423666666666667E+009;1.395109295845032E-001;-9.444243460893631E-002;-5.473329219967127E-003;1.259930854757840E-006;
2.423833333333334E+009;1.382418572902679E-001;-9.475391358137131E-002;-5.363449454307556E-003;2.301165222888812E-004;
2.424000000000000E+009;1.365329474210739E-001;-9.500534832477570E-002;-5.216674879193306E-003;3.971797123085707E-004;
2.424166666666667E+009;1.349557042121887E-001;-9.534702450037003E-002;-5.290345754474402E-003;6.824361626058817E-004;
2.424333333333334E+009;1.335540562868118E-001;-9.567479044198990E-002;-5.024343729019165E-003;8.143006707541645E-004;
2.424500000000000E+009;1.321516782045364E-001;-9.630406647920609E-002;-4.957682453095913E-003;9.179948829114437E-004;
2.424666666666667E+009;1.307196915149689E-001;-9.666790813207626E-002;-4.877464380115271E-003;1.159918960183859E-003;
2.424833333333334E+009;1.292448341846466E-001;-9.737689048051834E-002;-4.835153464227915E-003;1.274802372790873E-003;
2.425000000000000E+009;1.277818083763123E-001;-9.832467883825302E-002;-4.663886968046427E-003;1.357580767944455E-003;
2.425166666666667E+009;1.263548582792282E-001;-9.920117259025574E-002;-4.594460129737854E-003;1.504163024947047E-003;
2.425333333333334E+009;1.249909475445747E-001;-1.000999659299851E-001;-4.436570685356855E-003;1.428206800483167E-003;
2.425500000000000E+009;1.238912642002106E-001;-1.012588143348694E-001;-4.241396673023701E-003;1.506809843704104E-003;
2.425666666666667E+009;1.225873976945877E-001;-1.024187281727791E-001;-4.173147957772017E-003;1.793893636204302E-003;
2.425833333333334E+009;1.215210631489754E-001;-1.036746948957443E-001;-4.155129659920931E-003;1.845459453761578E-003;
2.426000000000000E+009;1.205114573240280E-001;-1.050199195742607E-001;-4.194969311356545E-003;1.714390236884356E-003;
2.426166666666667E+009;1.197719201445580E-001;-1.064497753977776E-001;-3.856880124658346E-003;1.676080981269479E-003;
2.426333333333334E+009;1.187096387147903E-001;-1.078661158680916E-001;-3.987762611359358E-003;1.868406543508172E-003;
2.426500000000000E+009;1.180162280797958E-001;-1.093870550394058E-001;-3.836300689727068E-003;1.685658586211503E-003;
2.426666666666667E+009;1.173505783081055E-001;-1.108328923583031E-001;-3.780622733756900E-003;1.792669296264648E-003;
2.426833333333334E+009;1.166785657405853E-001;-1.125583723187447E-001;-3.835221752524376E-003;1.786268199793994E-003;
2.427000000000000E+009;1.160254180431366E-001;-1.141188070178032E-001;-3.772908123210073E-003;1.804912695661187E-003;
2.427166666666667E+009;1.155751869082451E-001;-1.156169325113297E-001;-3.809433430433273E-003;1.751640695147216E-003;
2.427333333333334E+009;1.150522232055664E-001;-1.172685623168945E-001;-3.904101205989718E-003;1.928987447172403E-003;
2.427500000000000E+009;1.148071289062500E-001;-1.188955754041672E-001;-3.775582648813725E-003;1.879768329672515E-003;
2.427666666666667E+009;1.146190315485001E-001;-1.205093860626221E-001;-3.844311693683267E-003;1.940960995852947E-003;
2.427833333333334E+009;1.144271492958069E-001;-1.219920441508293E-001;-4.043715540319681E-003;1.925765420310199E-003;
2.428000000000000E+009;1.142813041806221E-001;-1.235789805650711E-001;-4.044458270072937E-003;2.158112591132522E-003;
2.428166666666667E+009;1.143339946866036E-001;-1.249075010418892E-001;-4.122215323150158E-003;2.207406796514988E-003;
2.428333333333334E+009;1.146028935909271E-001;-1.264372617006302E-001;-4.167988896369934E-003;2.326802583411336E-003;
2.428500000000000E+009;1.146093159914017E-001;-1.277784109115601E-001;-4.152165725827217E-003;2.609338611364365E-003;
2.428666666666667E+009;1.147841662168503E-001;-1.290346086025238E-001;-4.208989441394806E-003;2.742505399510264E-003;
2.428833333333334E+009;1.148856356739998E-001;-1.302336305379868E-001;-4.237440880388022E-003;2.868922660127282E-003;
2.429000000000000E+009;1.151827275753021E-001;-1.313273012638092E-001;-4.268416669219732E-003;3.025848884135485E-003;
2.429166666666667E+009;1.153668537735939E-001;-1.322286427021027E-001;-4.311211872845888E-003;3.249050816521049E-003;
2.429333333333334E+009;1.158500835299492E-001;-1.333810538053513E-001;-4.261028021574020E-003;3.399009117856622E-003;
2.429500000000000E+009;1.160651668906212E-001;-1.342748850584030E-001;-4.354059230536223E-003;3.639327827841044E-003;
2.429666666666667E+009;1.164300143718720E-001;-1.349927932024002E-001;-4.123460035771132E-003;3.894982393831015E-003;
2.429833333333334E+009;1.166222095489502E-001;-1.356293261051178E-001;-4.088495858013630E-003;4.088986665010452E-003;
2.430000000000000E+009;1.170452982187271E-001;-1.364838778972626E-001;-4.036078229546547E-003;4.469808191061020E-003;
2.430166666666667E+009;1.175222247838974E-001;-1.368972510099411E-001;-3.910556901246309E-003;4.619383253157139E-003;
2.430333333333334E+009;1.178151443600655E-001;-1.371289193630219E-001;-3.741429187357426E-003;4.925498273223639E-003;
2.430500000000000E+009;1.180358007550240E-001;-1.377205550670624E-001;-3.634854452684522E-003;5.133774597197771E-003;
2.430666666666667E+009;1.182787716388702E-001;-1.382485926151276E-001;-3.505565924569964E-003;5.330423358827829E-003;
2.430833333333334E+009;1.184758692979813E-001;-1.384836882352829E-001;-3.284705104306340E-003;5.595710128545761E-003;
2.431000000000000E+009;1.188656687736511E-001;-1.383716315031052E-001;-2.988962689414620E-003;5.853069014847279E-003;
2.431166666666667E+009;1.188686043024063E-001;-1.387672126293182E-001;-2.802913542836905E-003;6.049541290849447E-003;
2.431333333333334E+009;1.188543364405632E-001;-1.388587206602097E-001;-2.412137109786272E-003;6.105253007262945E-003;
2.431500000000000E+009;1.188047453761101E-001;-1.388692855834961E-001;-2.167690079659224E-003;6.393595598638058E-003;
2.431666666666667E+009;1.187932267785072E-001;-1.387169957160950E-001;-1.853782450780273E-003;6.454440299421549E-003;
2.431833333333334E+009;1.184289455413818E-001;-1.389026790857315E-001;-1.642817398533225E-003;6.533273030072451E-003;
2.432000000000000E+009;1.182259917259216E-001;-1.387596428394318E-001;-1.299672992900014E-003;6.851626094430685E-003;
2.432166666666667E+009;1.178247183561325E-001;-1.386928409337997E-001;-9.070794330909848E-004;6.855204701423645E-003;
2.432333333333334E+009;1.173677965998650E-001;-1.384211629629135E-001;-5.927603924646974E-004;6.956234574317932E-003;
2.432500000000000E+009;1.168466135859489E-001;-1.382346153259277E-001;-2.335098688490689E-004;6.987815722823143E-003;
2.432666666666667E+009;1.161562576889992E-001;-1.381304413080216E-001;7.005822408245876E-005;6.798133719712496E-003;
2.432833333333334E+009;1.155461296439171E-001;-1.380900144577026E-001;3.929527592845261E-004;6.945693399757147E-003;
2.433000000000000E+009;1.147087663412094E-001;-1.376019120216370E-001;7.764880429022014E-004;6.829647347331047E-003;
2.433166666666667E+009;1.139733567833901E-001;-1.375463604927063E-001;1.149374176748097E-003;6.607457529753447E-003;
2.433333333333334E+009;1.129200384020805E-001;-1.373574435710907E-001;1.273604459129274E-003;6.437179166823626E-003;
2.433500000000000E+009;1.119271814823151E-001;-1.371272355318070E-001;1.596634858287871E-003;6.399981211870909E-003;
2.433666666666667E+009;1.113045737147331E-001;-1.370982676744461E-001;1.802220358513296E-003;6.304340902715921E-003;
2.433833333333334E+009;1.100021824240685E-001;-1.369948238134384E-001;2.128140069544315E-003;6.141411140561104E-003;
2.434000000000000E+009;1.090171560645104E-001;-1.370942741632462E-001;2.279312582686544E-003;5.944502539932728E-003;
2.434166666666667E+009;1.079030036926270E-001;-1.369998306035996E-001;2.486916957423091E-003;5.780723411589861E-003;
2.434333333333334E+009;1.066603362560272E-001;-1.372131258249283E-001;2.679591765627265E-003;5.558694247156382E-003;
2.434500000000000E+009;1.055321991443634E-001;-1.373872160911560E-001;2.918846206739545E-003;5.506844259798527E-003;
2.434666666666667E+009;1.043747663497925E-001;-1.378358304500580E-001;2.932463539764285E-003;5.252629984170198E-003;
2.434833333333334E+009;1.029964089393616E-001;-1.380735784769058E-001;2.990681445226073E-003;5.201372317969799E-003;
2.435000000000000E+009;1.018249690532684E-001;-1.385665982961655E-001;3.230763133615255E-003;4.933276679366827E-003;
2.435166666666667E+009;1.005989834666252E-001;-1.391314119100571E-001;3.310653381049633E-003;4.820297937840223E-003;
2.435333333333334E+009;9.932596981525421E-002;-1.398673057556152E-001;3.437729785218835E-003;4.670965485274792E-003;
2.435500000000000E+009;9.801060706377029E-002;-1.404941231012344E-001;3.344754921272397E-003;4.565458279103041E-003;
2.435666666666667E+009;9.671648591756821E-002;-1.414000242948532E-001;3.451975993812084E-003;4.263531416654587E-003;
2.435833333333334E+009;9.554138779640198E-002;-1.419785320758820E-001;3.815670730546117E-003;4.212067462503910E-003;
2.436000000000000E+009;9.418766945600510E-002;-1.428713053464890E-001;3.754247911274433E-003;4.134472459554672E-003;
2.436166666666667E+009;9.281350672245026E-002;-1.437674164772034E-001;3.936895634979010E-003;4.166431725025177E-003;
2.436333333333334E+009;9.170088917016983E-002;-1.448963582515717E-001;3.985098097473383E-003;3.872717497870326E-003;
2.436500000000000E+009;9.057786315679550E-002;-1.458072513341904E-001;4.090262576937676E-003;3.529507201164961E-003;
2.436666666666667E+009;8.928170055150986E-002;-1.467236578464508E-001;4.274545237421989E-003;3.512193216010928E-003;
2.436833333333334E+009;8.809646219015122E-002;-1.478050351142883E-001;4.357609897851944E-003;3.302366938441992E-003;
2.437000000000000E+009;8.706435561180115E-002;-1.486516147851944E-001;4.299038089811802E-003;3.154326695948839E-003;
2.437166666666667E+009;8.610711991786957E-002;-1.499371081590653E-001;4.511874634772539E-003;2.763064811006188E-003;
2.437333333333334E+009;8.506946265697479E-002;-1.509707868099213E-001;4.395309370011091E-003;2.831726800650358E-003;
2.437500000000000E+009;8.430696278810501E-002;-1.518826782703400E-001;4.381122998893261E-003;2.584347268566489E-003;
2.437666666666667E+009;8.350899070501328E-002;-1.529132872819901E-001;4.503713455051184E-003;2.408856758847833E-003;
2.437833333333334E+009;8.294050395488739E-002;-1.537478864192963E-001;4.488254897296429E-003;2.274463186040521E-003;
2.438000000000000E+009;8.221668750047684E-002;-1.545948535203934E-001;4.562418907880783E-003;2.222988987341523E-003;
2.438166666666667E+009;8.159553259611130E-002;-1.556821614503861E-001;4.671509377658367E-003;2.029441297054291E-003;
2.438333333333334E+009;8.106894046068192E-002;-1.562398076057434E-001;4.492100793868303E-003;1.890521380119026E-003;
2.438500000000000E+009;8.073635399341583E-002;-1.573485881090164E-001;4.563326481729746E-003;1.671396428719163E-003;
2.438666666666667E+009;8.046054840087891E-002;-1.582779288291931E-001;4.529111087322235E-003;1.516045420430601E-003;
2.438833333333334E+009;8.007926493883133E-002;-1.590035706758499E-001;4.431284964084625E-003;1.554332324303687E-003;
2.439000000000000E+009;7.992015033960342E-002;-1.598314642906189E-001;4.393545445054770E-003;1.181505504064262E-003;
2.439166666666667E+009;7.971575856208801E-002;-1.603336483240128E-001;4.372101277112961E-003;1.243041129782796E-003;
2.439333333333334E+009;7.936081290245056E-002;-1.612207442522049E-001;4.486455582082272E-003;1.117778359912336E-003;
2.439500000000000E+009;7.915882021188736E-002;-1.618528664112091E-001;4.519592970609665E-003;8.791711879894137E-004;
2.439666666666667E+009;7.906172424554825E-002;-1.622860133647919E-001;4.405672196298838E-003;9.680758812464774E-004;
