# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.806064695119858E-001;-2.684168145060539E-002;9.750062017701566E-004;-3.914218861609697E-003;
2.408833333333334E+009;1.809502840042114E-001;-2.802026271820068E-002;6.809313781559467E-004;-3.934258129447699E-003;
2.409000000000000E+009;1.814342141151428E-001;-2.907067351043224E-002;5.829743458889425E-004;-3.795635886490345E-003;
2.409166666666667E+009;1.819192767143250E-001;-3.015460632741451E-002;3.709086158778518E-004;-3.703224705532193E-003;
2.409333333333334E+009;1.823284476995468E-001;-3.103636950254440E-002;2.563791640568525E-004;-3.619206603616476E-003;
2.409500000000000E+009;1.825415790081024E-001;-3.200461342930794E-002;1.499733189120889E-004;-3.556522307917476E-003;
2.409666666666667E+009;1.829096674919128E-001;-3.245771303772926E-002;1.549859007354826E-004;-3.452132688835263E-003;
2.409833333333334E+009;1.830758452415466E-001;-3.294739127159119E-002;1.295492547797039E-004;-3.353184089064598E-003;
2.410000000000000E+009;1.834112703800201E-001;-3.343271091580391E-002;1.792145894796704E-006;-3.201839048415422E-003;
2.410166666666667E+009;1.835546344518662E-001;-3.392737358808518E-002;1.421879915142199E-005;-3.171627176925540E-003;
2.410333333333334E+009;1.835342347621918E-001;-3.431080654263496E-002;-2.341475337743759E-004;-3.052833024412394E-003;
2.410500000000000E+009;1.835910528898239E-001;-3.461156785488129E-002;-9.466675692237914E-005;-2.934257965534926E-003;
2.410666666666667E+009;1.837345659732819E-001;-3.503627330064774E-002;-1.156138569058385E-005;-2.865549875423312E-003;
2.410833333333334E+009;1.835708022117615E-001;-3.531769290566444E-002;-2.065522130578756E-004;-2.773483283817768E-003;
2.411000000000000E+009;1.833144277334213E-001;-3.552013263106346E-002;-2.668542438186705E-004;-2.818290842697024E-003;
2.411166666666667E+009;1.829464137554169E-001;-3.600501269102097E-002;-3.569623804651201E-004;-2.804828342050314E-003;
2.411333333333334E+009;1.825351268053055E-001;-3.626644238829613E-002;-3.067009383812547E-004;-2.654216485098004E-003;
2.411500000000000E+009;1.819950640201569E-001;-3.677697479724884E-002;-3.232634917367250E-004;-2.637190977111459E-003;
2.411666666666667E+009;1.816514432430267E-001;-3.695497289299965E-002;-3.716690698638558E-004;-2.458088332787156E-003;
2.411833333333334E+009;1.810647547245026E-001;-3.726229071617127E-002;-4.080124781467021E-004;-2.502648625522852E-003;
2.412000000000000E+009;1.803466379642487E-001;-3.785189241170883E-002;-4.176763177383691E-004;-2.474226756021380E-003;
2.412166666666667E+009;1.791450977325440E-001;-3.838653489947319E-002;-3.964930365327746E-004;-2.553834347054362E-003;
2.412333333333334E+009;1.786047518253326E-001;-3.864359483122826E-002;-3.653075546026230E-004;-2.307585906237364E-003;
2.412500000000000E+009;1.774162650108337E-001;-3.914019465446472E-002;-3.726226859726012E-004;-2.337445272132754E-003;
2.412666666666667E+009;1.765397191047669E-001;-3.988367319107056E-002;-2.369184076087549E-004;-2.425667829811573E-003;
2.412833333333334E+009;1.753277927637100E-001;-4.051065072417259E-002;-3.864683967549354E-004;-2.254964783787727E-003;
2.413000000000000E+009;1.740828752517700E-001;-4.120795801281929E-002;-3.474740951787680E-004;-2.329899696633220E-003;
2.413166666666667E+009;1.727719455957413E-001;-4.203757643699646E-002;-4.243731673341245E-004;-2.249650424346328E-003;
2.413333333333334E+009;1.714490950107575E-001;-4.302269220352173E-002;-3.808592446148396E-004;-2.197707537561655E-003;
2.413500000000000E+009;1.703606545925140E-001;-4.377024248242378E-002;-3.757922677323222E-004;-2.170658670365810E-003;
2.413666666666667E+009;1.691731661558151E-001;-4.488823190331459E-002;-3.317258378956467E-004;-2.096487907692790E-003;
2.413833333333334E+009;1.676712781190872E-001;-4.597198963165283E-002;-2.133517118636519E-004;-2.196162706241012E-003;
2.414000000000000E+009;1.663002669811249E-001;-4.720943421125412E-002;-2.776674227789044E-004;-2.206255914643407E-003;
2.414166666666667E+009;1.651159971952438E-001;-4.844923317432404E-002;-1.796210563043132E-004;-2.122958190739155E-003;
2.414333333333334E+009;1.639564633369446E-001;-4.971472173929215E-002;-2.099207777064294E-004;-1.984033267945051E-003;
2.414500000000000E+009;1.629504710435867E-001;-5.106596276164055E-002;-8.528012403985485E-005;-2.019798848778009E-003;
2.414666666666667E+009;1.615874767303467E-001;-5.260174348950386E-002;-1.843382779043168E-004;-2.205370925366879E-003;
2.414833333333334E+009;1.605693995952606E-001;-5.416662618517876E-002;-9.697164932731539E-005;-2.332107862457633E-003;
2.415000000000000E+009;1.594351977109909E-001;-5.582125857472420E-002;-1.568741863593459E-004;-2.119665732607245E-003;
2.415166666666667E+009;1.585860103368759E-001;-5.752673000097275E-002;-2.253099519293755E-004;-2.239521825686097E-003;
2.415333333333334E+009;1.577270478010178E-001;-5.933576822280884E-002;-1.817191223381087E-004;-2.197453984990716E-003;
2.415500000000000E+009;1.568947434425354E-001;-6.112773343920708E-002;-3.615637615439482E-005;-2.242635237053037E-003;
2.415666666666667E+009;1.560443192720413E-001;-6.294319778680801E-002;9.058947762241587E-005;-2.537008607760072E-003;
2.415833333333334E+009;1.555926352739334E-001;-6.486059725284576E-002;-1.561322278575972E-005;-2.422200283035636E-003;
2.416000000000000E+009;1.547819823026657E-001;-6.686980277299881E-002;-1.570477616041899E-004;-2.407689811661840E-003;
2.416166666666667E+009;1.544359475374222E-001;-6.878554821014404E-002;-1.013844212138793E-006;-2.703004283830524E-003;
2.416333333333334E+009;1.537617295980454E-001;-7.077447324991226E-002;-1.432121061952785E-004;-2.714203670620918E-003;
2.416500000000000E+009;1.533556580543518E-001;-7.278843224048615E-002;-1.796536671463400E-004;-2.724570920690894E-003;
2.416666666666667E+009;1.528367102146149E-001;-7.475505769252777E-002;-6.860111898276955E-005;-2.887468319386244E-003;
2.416833333333334E+009;1.527608633041382E-001;-7.667670398950577E-002;-1.969978038687259E-004;-2.936043543741107E-003;
2.417000000000000E+009;1.522038131952286E-001;-7.874175906181335E-002;-3.832629590760917E-004;-3.087088931351900E-003;
2.417166666666667E+009;1.520646065473557E-001;-8.046307414770126E-002;-3.766678273677826E-004;-3.223256906494498E-003;
2.417333333333334E+009;1.520295441150665E-001;-8.225204795598984E-002;-4.799444577656686E-004;-3.249773057177663E-003;
2.417500000000000E+009;1.518525779247284E-001;-8.407212048768997E-002;-5.178381688892841E-004;-3.275283845141530E-003;
2.417666666666667E+009;1.519527882337570E-001;-8.564009517431259E-002;-6.851211073808372E-004;-3.500178223475814E-003;
2.417833333333334E+009;1.519562155008316E-001;-8.712796866893768E-002;-9.003044688142836E-004;-3.563920734450221E-003;
2.418000000000000E+009;1.518830358982086E-001;-8.881581574678421E-002;-8.730125264264643E-004;-3.580186981707811E-003;
2.418166666666667E+009;1.518821120262146E-001;-8.998300135135651E-002;-1.171466079540551E-003;-3.652912331745029E-003;
2.418333333333334E+009;1.524057984352112E-001;-9.128896892070770E-002;-1.194866141304374E-003;-3.654587781056762E-003;
2.418500000000000E+009;1.522807627916336E-001;-9.247381985187531E-002;-1.499860431067646E-003;-3.795622382313013E-003;
2.418666666666667E+009;1.525859683752060E-001;-9.357179701328278E-002;-1.658690278418362E-003;-3.749379655346274E-003;
2.418833333333334E+009;1.526484191417694E-001;-9.453984349966049E-002;-1.820985460653901E-003;-3.803210565820336E-003;
2.419000000000000E+009;1.526936441659927E-001;-9.549082070589066E-002;-2.149700419977307E-003;-3.694724990054965E-003;
2.419166666666667E+009;1.530428528785706E-001;-9.606508165597916E-002;-2.202049130573869E-003;-3.734293859452009E-003;
2.419333333333334E+009;1.530646979808807E-001;-9.658586978912354E-002;-2.324159257113934E-003;-3.497962839901447E-003;
2.419500000000000E+009;1.532294750213623E-001;-9.702717512845993E-002;-2.376276766881347E-003;-3.557341406121850E-003;
2.419666666666667E+009;1.536135971546173E-001;-9.755258262157440E-002;-2.595245605334640E-003;-3.455060767009854E-003;
2.419833333333334E+009;1.536210030317307E-001;-9.759675711393356E-002;-2.772188512608409E-003;-3.495276439934969E-003;
2.420000000000000E+009;1.538419276475906E-001;-9.792546182870865E-002;-2.832919592037797E-003;-3.460184670984745E-003;
2.420166666666667E+009;1.538841426372528E-001;-9.791310876607895E-002;-2.914622426033020E-003;-3.384837415069342E-003;
2.420333333333334E+009;1.540891379117966E-001;-9.805839508771896E-002;-2.995326649397612E-003;-3.284531412646174E-003;
2.420500000000000E+009;1.542810350656509E-001;-9.773768484592438E-002;-3.192818025127053E-003;-3.351078601554036E-003;
2.420666666666667E+009;1.541066318750382E-001;-9.757700562477112E-002;-3.233487950637937E-003;-3.077021101489663E-003;
2.420833333333334E+009;1.540385633707047E-001;-9.736168384552002E-002;-3.323134034872055E-003;-3.059679176658392E-003;
2.421000000000000E+009;1.536502689123154E-001;-9.727002680301666E-002;-3.590699518099427E-003;-3.088000696152449E-003;
2.421166666666667E+009;1.537338644266129E-001;-9.681385755538940E-002;-3.794295713305473E-003;-3.123834030702710E-003;
2.421333333333334E+009;1.537072658538818E-001;-9.678671509027481E-002;-3.903097240254283E-003;-3.054876113310456E-003;
2.421500000000000E+009;1.530473083257675E-001;-9.619908034801483E-002;-4.107041284441948E-003;-2.918663201853633E-003;
2.421666666666667E+009;1.526468843221664E-001;-9.597863256931305E-002;-4.388180095702410E-003;-2.814250532537699E-003;
2.421833333333334E+009;1.521487534046173E-001;-9.558630734682083E-002;-4.531093407422304E-003;-2.747665857896209E-003;
2.422000000000000E+009;1.515430808067322E-001;-9.546821564435959E-002;-4.761180374771357E-003;-2.504260046407580E-003;
2.422166666666667E+009;1.506692022085190E-001;-9.535291045904160E-002;-4.857468884438276E-003;-2.354803262278438E-003;
2.422333333333334E+009;1.498516350984573E-001;-9.497962146997452E-002;-4.955095704644918E-003;-2.146423095837236E-003;
2.422500000000000E+009;1.488983184099197E-001;-9.462356567382813E-002;-4.999790806323290E-003;-2.011025091633201E-003;
2.422666666666667E+009;1.475934833288193E-001;-9.467101842164993E-002;-5.290290806442499E-003;-1.695608720183373E-003;
2.422833333333334E+009;1.464836448431015E-001;-9.469818323850632E-002;-5.396313965320587E-003;-1.310689491219819E-003;
2.423000000000000E+009;1.452334076166153E-001;-9.451727569103241E-002;-5.523527972400188E-003;-1.077957451343536E-003;
2.423166666666667E+009;1.440696567296982E-001;-9.452543407678604E-002;-5.577773787081242E-003;-9.874348761513829E-004;
2.423333333333334E+009;1.426850259304047E-001;-9.427127242088318E-002;-5.472813267260790E-003;-6.604100926779211E-004;
2.423500000000000E+009;1.410902738571167E-001;-9.440320730209351E-002;-5.556441843509674E-003;-3.173340519424528E-004;
2.423666666666667E+009;1.395082473754883E-001;-9.465137869119644E-002;-5.414309445768595E-003;-1.844333746703342E-004;
2.423833333333334E+009;1.381909847259522E-001;-9.487303346395493E-002;-5.488027818500996E-003;1.030659768730402E-004;
2.424000000000000E+009;1.367566585540772E-001;-9.490326046943665E-002;-5.244954954832792E-003;2.680570469237864E-004;
2.424166666666667E+009;1.350948661565781E-001;-9.538590908050537E-002;-5.111724603921175E-003;6.177319446578622E-004;
2.424333333333334E+009;1.336031407117844E-001;-9.569167345762253E-002;-5.140101537108421E-003;7.149525918066502E-004;
2.424500000000000E+009;1.320775747299194E-001;-9.631607681512833E-002;-4.861778113991022E-003;8.309612167067826E-004;
2.424666666666667E+009;1.306988596916199E-001;-9.667968004941940E-002;-4.972003400325775E-003;1.152264536358416E-003;
2.424833333333334E+009;1.291330158710480E-001;-9.745334833860397E-002;-4.829675890505314E-003;1.259398646652699E-003;
2.425000000000000E+009;1.278290450572968E-001;-9.832273423671722E-002;-4.698601551353931E-003;1.192205585539341E-003;
2.425166666666667E+009;1.263165622949600E-001;-9.919682145118713E-002;-4.623963963240385E-003;1.321954419836402E-003;
2.425333333333334E+009;1.251602917909622E-001;-1.002112627029419E-001;-4.378846380859613E-003;1.565976883284748E-003;
2.425500000000000E+009;1.239487081766129E-001;-1.013275608420372E-001;-4.187009762972593E-003;1.529147033579648E-003;
2.425666666666667E+009;1.225337162613869E-001;-1.024041920900345E-001;-4.309806507080793E-003;1.611843123100698E-003;
2.425833333333334E+009;1.215187534689903E-001;-1.036495342850685E-001;-3.998133353888989E-003;1.703308196738362E-003;
2.426000000000000E+009;1.205812841653824E-001;-1.050492599606514E-001;-4.019449464976788E-003;1.588196144439280E-003;
2.426166666666667E+009;1.196811348199844E-001;-1.065090224146843E-001;-3.894226858392358E-003;1.624734955839813E-003;
2.426333333333334E+009;1.187144368886948E-001;-1.079788357019424E-001;-3.766429377719760E-003;1.737786340527237E-003;
2.426500000000000E+009;1.179623752832413E-001;-1.093659624457359E-001;-3.960772417485714E-003;1.748118549585342E-003;
2.426666666666667E+009;1.173700466752052E-001;-1.108000203967094E-001;-3.850208595395088E-003;1.706281560473144E-003;
2.426833333333334E+009;1.166730970144272E-001;-1.125193610787392E-001;-3.911655396223068E-003;1.730870921164751E-003;
2.427000000000000E+009;1.160329580307007E-001;-1.142299920320511E-001;-3.905155695974827E-003;1.926525379531086E-003;
2.427166666666667E+009;1.155173406004906E-001;-1.157111153006554E-001;-3.793248441070318E-003;1.818546792492271E-003;
2.427333333333334E+009;1.151142194867134E-001;-1.172291189432144E-001;-3.807813627645373E-003;1.832650625146925E-003;
2.427500000000000E+009;1.149384155869484E-001;-1.189213544130325E-001;-3.682608716189861E-003;1.784456777386367E-003;
2.427666666666667E+009;1.145828440785408E-001;-1.205586940050125E-001;-4.006824456155300E-003;1.895978581160307E-003;
2.427833333333334E+009;1.142440587282181E-001;-1.219166889786720E-001;-3.984595183283091E-003;2.014773199334741E-003;
2.428000000000000E+009;1.142448410391808E-001;-1.235546544194222E-001;-3.974634688347578E-003;2.061564940959215E-003;
2.428166666666667E+009;1.143593192100525E-001;-1.249948143959045E-001;-4.229292739182711E-003;2.152912784367800E-003;
2.428333333333334E+009;1.145047843456268E-001;-1.263385713100433E-001;-4.149598535150290E-003;2.305342815816402E-003;
2.428500000000000E+009;1.145217269659042E-001;-1.277475208044052E-001;-4.341920372098684E-003;2.455060137435794E-003;
2.428666666666667E+009;1.147891506552696E-001;-1.290535032749176E-001;-4.221404902637005E-003;2.559369662776589E-003;
2.428833333333334E+009;1.148937046527863E-001;-1.302011311054230E-001;-4.191236570477486E-003;2.593184355646372E-003;
2.429000000000000E+009;1.151013746857643E-001;-1.312882155179977E-001;-4.428571555763483E-003;2.985008293762803E-003;
2.429166666666667E+009;1.153069362044334E-001;-1.323032230138779E-001;-4.324572626501322E-003;3.215321805328131E-003;
2.429333333333334E+009;1.157631799578667E-001;-1.333962082862854E-001;-4.412037786096335E-003;3.547203028574586E-003;
2.429500000000000E+009;1.160813793540001E-001;-1.342397928237915E-001;-4.237536340951920E-003;3.619027091190219E-003;
2.429666666666667E+009;1.164915189146996E-001;-1.348909735679627E-001;-4.200649447739124E-003;3.892781445756555E-003;
2.429833333333334E+009;1.167892813682556E-001;-1.355706453323364E-001;-4.091078415513039E-003;4.223882220685482E-003;
2.430000000000000E+009;1.170558258891106E-001;-1.364264339208603E-001;-4.101647529751062E-003;4.338642582297325E-003;
2.430166666666667E+009;1.174578145146370E-001;-1.370725631713867E-001;-3.963483031839132E-003;4.511849954724312E-003;
2.430333333333334E+009;1.178396940231323E-001;-1.372110396623612E-001;-3.729136195033789E-003;4.749388433992863E-003;
2.430500000000000E+009;1.178253740072250E-001;-1.377010792493820E-001;-3.570548491552472E-003;5.106003489345312E-003;
2.430666666666667E+009;1.182807534933090E-001;-1.381307393312454E-001;-3.420331282541156E-003;5.335452035069466E-003;
2.430833333333334E+009;1.185117438435555E-001;-1.385220885276794E-001;-3.247064305469394E-003;5.418028682470322E-003;
2.431000000000000E+009;1.188812479376793E-001;-1.384508907794952E-001;-3.109724726527929E-003;5.758600309491158E-003;
2.431166666666667E+009;1.188322678208351E-001;-1.386885941028595E-001;-2.730568172410131E-003;6.009826436638832E-003;
2.431333333333334E+009;1.188597679138184E-001;-1.387536227703095E-001;-2.545670606195927E-003;6.062997970730066E-003;
2.431500000000000E+009;1.187047287821770E-001;-1.388410031795502E-001;-2.277382649481297E-003;6.249644793570042E-003;
2.431666666666667E+009;1.188866347074509E-001;-1.387716382741928E-001;-1.998132793232799E-003;6.431470159441233E-003;
2.431833333333334E+009;1.185245811939240E-001;-1.389718204736710E-001;-1.884781755506992E-003;6.651707459241152E-003;
2.432000000000000E+009;1.181959509849548E-001;-1.387825459241867E-001;-1.471017603762448E-003;6.696863099932671E-003;
2.432166666666667E+009;1.177315115928650E-001;-1.385999768972397E-001;-1.006048172712326E-003;6.886182352900505E-003;
2.432333333333334E+009;1.172838434576988E-001;-1.384143084287643E-001;-7.013575523160398E-004;6.933949887752533E-003;
2.432500000000000E+009;1.168787926435471E-001;-1.383746713399887E-001;-4.386996733956039E-004;6.942316889762878E-003;
2.432666666666667E+009;1.160543709993362E-001;-1.379606276750565E-001;-3.791859853663482E-005;6.899891886860132E-003;
2.432833333333334E+009;1.154278218746185E-001;-1.379069834947586E-001;2.813800820149481E-004;6.851463578641415E-003;
2.433000000000000E+009;1.147413775324822E-001;-1.376031190156937E-001;5.150539218448103E-004;6.848828401416540E-003;
2.433166666666667E+009;1.138689815998077E-001;-1.374616771936417E-001;8.417782373726368E-004;6.628829520195723E-003;
2.433333333333334E+009;1.129112839698792E-001;-1.371209770441055E-001;1.271593384444714E-003;6.545844953507185E-003;
2.433500000000000E+009;1.119571253657341E-001;-1.370893865823746E-001;1.528693246655166E-003;6.633073091506958E-003;
2.433666666666667E+009;1.111069470643997E-001;-1.371034234762192E-001;1.726781832985580E-003;6.245328579097986E-003;
2.433833333333334E+009;1.100801751017571E-001;-1.370441764593124E-001;2.015852602198720E-003;6.263035349547863E-003;
2.434000000000000E+009;1.090067774057388E-001;-1.369685679674149E-001;2.303010551258922E-003;5.986159201711416E-003;
2.434166666666667E+009;1.078109890222549E-001;-1.370268613100052E-001;2.373330760747194E-003;5.685273557901382E-003;
2.434333333333334E+009;1.066597476601601E-001;-1.371949911117554E-001;2.556239953264594E-003;5.670589394867420E-003;
2.434500000000000E+009;1.056783050298691E-001;-1.373174190521240E-001;2.681359183043242E-003;5.454003810882568E-003;
2.434666666666667E+009;1.042941957712174E-001;-1.377833932638168E-001;2.977811032906175E-003;5.303083453327417E-003;
2.434833333333334E+009;1.030513048171997E-001;-1.381613612174988E-001;3.163712564855814E-003;5.182347726076841E-003;
2.435000000000000E+009;1.019197627902031E-001;-1.386364102363586E-001;3.105437150225043E-003;5.070123821496964E-003;
2.435166666666667E+009;1.005661711096764E-001;-1.391168236732483E-001;3.251716727390885E-003;4.822777118533850E-003;
2.435333333333334E+009;9.933048486709595E-002;-1.397302895784378E-001;3.262382932007313E-003;4.573360551148653E-003;
2.435500000000000E+009;9.793761372566223E-002;-1.404600888490677E-001;3.587689716368914E-003;4.582080990076065E-003;
2.435666666666667E+009;9.678287804126740E-002;-1.412929892539978E-001;3.629591548815370E-003;4.506701137870550E-003;
2.435833333333334E+009;9.564192593097687E-002;-1.420473456382752E-001;3.782972926273942E-003;4.406697582453489E-003;
2.436000000000000E+009;9.428323805332184E-002;-1.429601758718491E-001;3.798413090407848E-003;4.079250618815422E-003;
2.436166666666667E+009;9.283003211021423E-002;-1.438337713479996E-001;3.893986111506820E-003;3.971838857978582E-003;
2.436333333333334E+009;9.170843660831451E-002;-1.447507888078690E-001;3.983883187174797E-003;3.713689511641860E-003;
2.436500000000000E+009;9.063228219747543E-002;-1.458133459091187E-001;4.087803885340691E-003;3.632096573710442E-003;
2.436666666666667E+009;8.938433229923248E-002;-1.468297690153122E-001;4.181678872555494E-003;3.355730324983597E-003;
2.436833333333334E+009;8.825646340847015E-002;-1.478487849235535E-001;4.286240786314011E-003;3.159859450533986E-003;
2.437000000000000E+009;8.717395365238190E-002;-1.488586217164993E-001;4.289327654987574E-003;3.093702718615532E-003;
2.437166666666667E+009;8.610702306032181E-002;-1.499539762735367E-001;4.402284510433674E-003;2.859841566532850E-003;
2.437333333333334E+009;8.514517545700073E-002;-1.507623791694641E-001;4.391275811940432E-003;2.800836693495512E-003;
2.437500000000000E+009;8.438792824745178E-002;-1.518364697694778E-001;4.452279768884182E-003;2.564911497756839E-003;
2.437666666666667E+009;8.348776400089264E-002;-1.528832763433456E-001;4.447107668966055E-003;2.389569301158190E-003;
2.437833333333334E+009;8.287806063890457E-002;-1.537231057882309E-001;4.427970387041569E-003;2.210181439295411E-003;
2.438000000000000E+009;8.225766569375992E-002;-1.547132432460785E-001;4.506374243646860E-003;1.954459119588137E-003;
2.438166666666667E+009;8.164146542549133E-002;-1.557637602090836E-001;4.486098885536194E-003;1.976482803002000E-003;
2.438333333333334E+009;8.109351247549057E-002;-1.563542187213898E-001;4.608841612935066E-003;1.901399577036500E-003;
2.438500000000000E+009;8.067303150892258E-002;-1.573688685894013E-001;4.339442122727633E-003;1.889207283966243E-003;
2.438666666666667E+009;8.048089593648911E-002;-1.582872867584229E-001;4.517445340752602E-003;1.601705560460687E-003;
2.438833333333334E+009;8.002360910177231E-002;-1.590310931205750E-001;4.513562656939030E-003;1.472423551604152E-003;
2.439000000000000E+009;8.002933114767075E-002;-1.598459184169769E-001;4.491249565035105E-003;1.339189126156271E-003;
2.439166666666667E+009;7.959481328725815E-002;-1.604682356119156E-001;4.533254541456699E-003;1.180112012661994E-003;
2.439333333333334E+009;7.937648147344589E-002;-1.613315045833588E-001;4.433702677488327E-003;1.163114444352686E-003;
2.439500000000000E+009;7.906877249479294E-002;-1.619749367237091E-001;4.414017777889967E-003;1.053375075571239E-003;
2.439666666666667E+009;7.900314778089523E-002;-1.623214036226273E-001;4.405830055475235E-003;6.878504646010697E-004;
