# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.885198295116425E-002;-1.630549579858780E-001;4.510237835347652E-003;6.474633119069040E-004;
2.440000000000000E+009;7.856441289186478E-002;-1.634176075458527E-001;4.469017498195171E-003;5.783380474895239E-004;
2.440166666666667E+009;7.845961302518845E-002;-1.638743132352829E-001;4.394203890115023E-003;4.570806340780109E-004;
2.440333333333334E+009;7.827836275100708E-002;-1.642049252986908E-001;4.406122025102377E-003;3.701493260450661E-004;
2.440500000000000E+009;7.790332287549973E-002;-1.645049899816513E-001;4.345887806266546E-003;2.305957459611818E-004;
2.440666666666667E+009;7.764612883329392E-002;-1.647213995456696E-001;4.313233308494091E-003;1.824857608880848E-004;
2.440833333333334E+009;7.742700725793839E-002;-1.651033759117127E-001;4.254087805747986E-003;7.240095874294639E-005;
2.441000000000000E+009;7.717961072921753E-002;-1.648288369178772E-001;4.369162023067474E-003;-1.826085826905910E-005;
2.441166666666667E+009;7.649422436952591E-002;-1.648863703012466E-001;4.100533667951822E-003;-1.381442561978474E-004;
2.441333333333334E+009;7.625734806060791E-002;-1.648952364921570E-001;4.318954888731241E-003;-1.749333750922233E-004;
2.441500000000000E+009;7.563736289739609E-002;-1.646967083215714E-001;4.276156425476074E-003;-3.145078953821212E-004;
2.441666666666667E+009;7.516162097454071E-002;-1.646551936864853E-001;4.255962092429400E-003;-4.429667606018484E-004;
2.441833333333334E+009;7.451563328504562E-002;-1.643728613853455E-001;4.149723332375288E-003;-5.969405756331980E-004;
2.442000000000000E+009;7.407782226800919E-002;-1.642251759767532E-001;4.267248325049877E-003;-6.411461508832872E-004;
2.442166666666667E+009;7.341838628053665E-002;-1.637418568134308E-001;4.150232765823603E-003;-7.143811089918017E-004;
2.442333333333334E+009;7.275426387786865E-002;-1.634713560342789E-001;4.118902143090963E-003;-8.698306628502905E-004;
2.442500000000000E+009;7.183287292718887E-002;-1.631807684898377E-001;4.199437331408262E-003;-1.125865383073688E-003;
2.442666666666667E+009;7.106389850378037E-002;-1.629226207733154E-001;4.199094604700804E-003;-1.273279078304768E-003;
2.442833333333334E+009;7.033738493919373E-002;-1.626637130975723E-001;4.011384677141905E-003;-1.169623923487961E-003;
2.443000000000000E+009;6.938521564006805E-002;-1.621234118938446E-001;4.017936531454325E-003;-1.382300630211830E-003;
2.443166666666667E+009;6.840135902166367E-002;-1.619629859924316E-001;3.718738444149494E-003;-1.608893740922213E-003;
2.443333333333334E+009;6.734856218099594E-002;-1.615641117095947E-001;3.824412589892745E-003;-1.679257024079561E-003;
2.443500000000000E+009;6.624312698841095E-002;-1.612860560417175E-001;3.695070045068860E-003;-1.759012578986585E-003;
2.443666666666667E+009;6.531951576471329E-002;-1.612278074026108E-001;3.630934515967965E-003;-1.954364124685526E-003;
2.443833333333334E+009;6.415827572345734E-002;-1.611490696668625E-001;3.493290860205889E-003;-2.069587586447597E-003;
2.444000000000000E+009;6.301345676183701E-002;-1.609652042388916E-001;3.467732109129429E-003;-2.211728598922491E-003;
2.444166666666667E+009;6.178957596421242E-002;-1.608954668045044E-001;3.283792641013861E-003;-2.280325861647725E-003;
2.444333333333334E+009;6.066767126321793E-002;-1.610917448997498E-001;3.107210155576468E-003;-2.381075173616409E-003;
2.444500000000000E+009;5.920783802866936E-002;-1.612220108509064E-001;3.218456637114286E-003;-2.356965793296695E-003;
2.444666666666667E+009;5.793335288763046E-002;-1.612471491098404E-001;2.882161643356085E-003;-2.698630327358842E-003;
2.444833333333334E+009;5.665683746337891E-002;-1.614282876253128E-001;2.933299168944359E-003;-2.622339176014066E-003;
2.445000000000000E+009;5.536438152194023E-002;-1.617231667041779E-001;2.754124114289880E-003;-2.738813403993845E-003;
2.445166666666667E+009;5.395241454243660E-002;-1.619898974895477E-001;2.464951248839498E-003;-2.636441728100181E-003;
2.445333333333334E+009;5.251905322074890E-002;-1.623476743698120E-001;2.323659602552652E-003;-2.832525176927447E-003;
2.445500000000000E+009;5.119551718235016E-002;-1.628106832504273E-001;2.189089311286807E-003;-2.799543086439371E-003;
2.445666666666667E+009;4.981381818652153E-002;-1.633578985929489E-001;2.076361561194062E-003;-2.969046821817756E-003;
2.445833333333334E+009;4.842365160584450E-002;-1.640205979347229E-001;2.044557360932231E-003;-2.859020838513970E-003;
2.446000000000000E+009;4.708889126777649E-002;-1.643919199705124E-001;1.932341023348272E-003;-2.893116790801287E-003;
2.446166666666667E+009;4.596409574151039E-002;-1.650552749633789E-001;1.767419045791030E-003;-2.995199989527464E-003;
2.446333333333334E+009;4.459362849593163E-002;-1.658167839050293E-001;1.419461448676884E-003;-2.940911566838622E-003;
2.446500000000000E+009;4.346469789743424E-002;-1.664023101329804E-001;1.407975447364152E-003;-2.950963098555803E-003;
2.446666666666667E+009;4.209736734628677E-002;-1.672043651342392E-001;1.197038800455630E-003;-2.889299066737294E-003;
2.446833333333334E+009;4.123178496956825E-002;-1.678052395582199E-001;1.022953307256103E-003;-2.715343609452248E-003;
2.447000000000000E+009;3.985919058322907E-002;-1.685922890901566E-001;8.754575392231345E-004;-2.690076362341642E-003;
2.447166666666667E+009;3.881685063242912E-002;-1.693775951862335E-001;8.290042751468718E-004;-2.573926933109760E-003;
2.447333333333334E+009;3.795845806598663E-002;-1.701721251010895E-001;8.708364330232143E-004;-2.464198973029852E-003;
2.447500000000000E+009;3.708773106336594E-002;-1.710588186979294E-001;7.439425098709762E-004;-2.304862020537257E-003;
2.447666666666667E+009;3.632087260484695E-002;-1.718117594718933E-001;7.296411786228418E-004;-2.247515134513378E-003;
2.447833333333334E+009;3.537596017122269E-002;-1.726733744144440E-001;6.195294554345310E-004;-2.116350224241614E-003;
2.448000000000000E+009;3.471244126558304E-002;-1.733636707067490E-001;5.879211821593344E-004;-1.953733852133155E-003;
2.448166666666667E+009;3.415608033537865E-002;-1.741619557142258E-001;6.004867609590292E-004;-1.769339200109243E-003;
2.448333333333334E+009;3.359862416982651E-002;-1.749466806650162E-001;6.019291467964649E-004;-1.815991010516882E-003;
2.448500000000000E+009;3.302969038486481E-002;-1.758762449026108E-001;7.672514766454697E-004;-1.656647422350943E-003;
2.448666666666667E+009;3.243013843894005E-002;-1.763431727886200E-001;7.372089312411845E-004;-1.486957655288279E-003;
2.448833333333334E+009;3.189595788717270E-002;-1.772635579109192E-001;7.331965607590973E-004;-1.561513054184616E-003;
2.449000000000000E+009;3.154284879565239E-002;-1.776927262544632E-001;7.890790002420545E-004;-1.550385495647788E-003;
2.449166666666667E+009;3.105248510837555E-002;-1.783461272716522E-001;8.992517250590026E-004;-1.614624052308500E-003;
2.449333333333334E+009;3.068116679787636E-002;-1.789594590663910E-001;1.025448553264141E-003;-1.666385447606444E-003;
2.449500000000000E+009;3.000661358237267E-002;-1.794187277555466E-001;9.936068672686815E-004;-1.560634700581431E-003;
2.449666666666667E+009;2.987367287278175E-002;-1.799096614122391E-001;1.079450943507254E-003;-1.472395961172879E-003;
2.449833333333334E+009;2.939803525805473E-002;-1.804168969392777E-001;1.119588268920779E-003;-1.607420737855136E-003;
2.450000000000000E+009;2.874452434480190E-002;-1.808354705572128E-001;9.928414365276694E-004;-1.540832105092704E-003;
2.450166666666667E+009;2.844815328717232E-002;-1.809334158897400E-001;1.035904628224671E-003;-1.660789828747511E-003;
2.450333333333334E+009;2.806238271296024E-002;-1.811361759901047E-001;1.130071701481938E-003;-1.756414072588086E-003;
2.450500000000000E+009;2.760079689323902E-002;-1.813927292823792E-001;1.034940942190588E-003;-1.817791489884257E-003;
2.450666666666667E+009;2.715530805289745E-002;-1.813559383153915E-001;1.095720101147890E-003;-1.910239690914750E-003;
2.450833333333334E+009;2.649702131748200E-002;-1.813697665929794E-001;1.077938009984791E-003;-1.757986843585968E-003;
2.451000000000000E+009;2.613220922648907E-002;-1.811033636331558E-001;1.090739970095456E-003;-1.805864041671157E-003;
2.451166666666667E+009;2.547448687255383E-002;-1.810773462057114E-001;1.049731043167412E-003;-1.882081036455929E-003;
2.451333333333334E+009;2.519069984555244E-002;-1.810436099767685E-001;1.075324835255742E-003;-1.896411878988147E-003;
2.451500000000000E+009;2.435460686683655E-002;-1.807235032320023E-001;1.089047873392701E-003;-1.912596751935780E-003;
2.451666666666667E+009;2.363299764692783E-002;-1.803531348705292E-001;1.008474384434521E-003;-1.948151388205588E-003;
2.451833333333334E+009;2.309204451739788E-002;-1.800214201211929E-001;1.056797336786985E-003;-2.009725663810968E-003;
2.452000000000000E+009;2.246521599590778E-002;-1.797516942024231E-001;1.103772781789303E-003;-2.091099275276065E-003;
2.452166666666667E+009;2.184673398733139E-002;-1.793350279331207E-001;1.091397483833134E-003;-1.987642375752330E-003;
2.452333333333334E+009;2.097232826054096E-002;-1.789363920688629E-001;1.063102041371167E-003;-2.060649683699012E-003;
2.452500000000000E+009;2.010482922196388E-002;-1.787631362676621E-001;1.099876477383077E-003;-2.209957456216216E-003;
2.452666666666667E+009;1.922270469367504E-002;-1.783148795366287E-001;1.214738935232163E-003;-2.157690702006221E-003;
2.452833333333334E+009;1.823655515909195E-002;-1.780376434326172E-001;1.230559428222477E-003;-2.176145557314158E-003;
2.453000000000000E+009;1.732010766863823E-002;-1.776765137910843E-001;1.020385883748531E-003;-2.298074075952172E-003;
2.453166666666667E+009;1.621030457317829E-002;-1.774134933948517E-001;1.006099744699895E-003;-2.546193543821573E-003;
2.453333333333334E+009;1.511307992041111E-002;-1.770227998495102E-001;9.467549971304834E-004;-2.461323514580727E-003;
2.453500000000000E+009;1.396992709487677E-002;-1.768794208765030E-001;1.024366705678403E-003;-2.584984060376883E-003;
2.453666666666667E+009;1.273760199546814E-002;-1.765706390142441E-001;1.066695665940642E-003;-2.566008130088449E-003;
2.453833333333334E+009;1.156324148178101E-002;-1.765260249376297E-001;8.808943093754351E-004;-2.707873703911901E-003;
2.454000000000000E+009;1.015668641775847E-002;-1.761800199747086E-001;9.428950143046677E-004;-2.815491054207087E-003;
2.454166666666667E+009;8.910037577152252E-003;-1.761542707681656E-001;9.188752155750990E-004;-2.855704864487052E-003;
2.454333333333334E+009;7.417902350425720E-003;-1.760394424200058E-001;9.071172098629177E-004;-2.982525387778878E-003;
2.454500000000000E+009;6.038181018084288E-003;-1.760360598564148E-001;8.479396929033101E-004;-2.904719905927777E-003;
2.454666666666667E+009;4.705568775534630E-003;-1.761235743761063E-001;8.864830015227199E-004;-2.941478276625276E-003;
2.454833333333334E+009;3.353970358148217E-003;-1.760486960411072E-001;7.103308453224599E-004;-3.129861550405622E-003;
2.455000000000000E+009;1.940252841450274E-003;-1.763275414705277E-001;5.560574936680496E-004;-3.209142712876201E-003;
2.455166666666667E+009;3.904909826815128E-004;-1.765186637639999E-001;5.025671562179923E-004;-3.361837705597282E-003;
2.455333333333334E+009;-1.004547695629299E-003;-1.765392720699310E-001;4.994334885850549E-004;-3.356372471898794E-003;
2.455500000000000E+009;-2.676206175237894E-003;-1.769325882196426E-001;1.778559380909428E-004;-3.409235039725900E-003;
2.455666666666667E+009;-3.862879937514663E-003;-1.771739572286606E-001;4.443426441866905E-004;-3.598596202209592E-003;
2.455833333333334E+009;-5.208202637732029E-003;-1.774601936340332E-001;1.281270233448595E-004;-3.574567846953869E-003;
2.456000000000000E+009;-6.621934939175844E-003;-1.778325736522675E-001;5.963572039036080E-005;-3.581117605790496E-003;
2.456166666666667E+009;-7.816981524229050E-003;-1.780756115913391E-001;-1.690666540525854E-004;-3.720478154718876E-003;
2.456333333333334E+009;-8.937311358749867E-003;-1.787182241678238E-001;-1.855199370766059E-004;-3.628219245001674E-003;
2.456500000000000E+009;-1.035031396895647E-002;-1.791080683469772E-001;-3.815809614025056E-004;-3.554748371243477E-003;
2.456666666666667E+009;-1.168185751885176E-002;-1.794792115688324E-001;-5.182193708606064E-004;-3.586542792618275E-003;
2.456833333333334E+009;-1.267513632774353E-002;-1.799246817827225E-001;-5.220961174927652E-004;-3.652515355497599E-003;
2.457000000000000E+009;-1.392346527427435E-002;-1.803549826145172E-001;-7.625114521943033E-004;-3.572150133550167E-003;
2.457166666666667E+009;-1.486945431679487E-002;-1.806910634040833E-001;-8.638422586955130E-004;-3.615291556343436E-003;
2.457333333333334E+009;-1.577072590589523E-002;-1.811457127332687E-001;-1.016643596813083E-003;-3.594933543354273E-003;
2.457500000000000E+009;-1.673959568142891E-002;-1.815387308597565E-001;-9.672905434854329E-004;-3.499233163893223E-003;
2.457666666666667E+009;-1.752811670303345E-002;-1.819444447755814E-001;-1.297007314860821E-003;-3.407740732654929E-003;
2.457833333333334E+009;-1.834899559617043E-002;-1.822751760482788E-001;-1.286025391891599E-003;-3.534981748089194E-003;
2.458000000000000E+009;-1.886546052992344E-002;-1.824963241815567E-001;-1.262975507415831E-003;-3.434435231611133E-003;
2.458166666666667E+009;-1.969330385327339E-002;-1.830761879682541E-001;-1.437439932487905E-003;-3.467879258096218E-003;
2.458333333333334E+009;-2.022074162960053E-002;-1.834673434495926E-001;-1.378571847453713E-003;-3.347520949319005E-003;
2.458500000000000E+009;-2.078341506421566E-002;-1.834171414375305E-001;-1.564115518704057E-003;-3.491120878607035E-003;
2.458666666666667E+009;-2.129847370088100E-002;-1.835607588291168E-001;-1.582461642101407E-003;-3.351695369929075E-003;
2.458833333333334E+009;-2.172185853123665E-002;-1.837228685617447E-001;-1.684061600826681E-003;-3.385072574019432E-003;
2.459000000000000E+009;-2.218679152429104E-002;-1.837101429700851E-001;-1.755531760863960E-003;-3.407496260479093E-003;
2.459166666666667E+009;-2.267863228917122E-002;-1.838467568159103E-001;-1.941108377650380E-003;-3.298282623291016E-003;
2.459333333333334E+009;-2.287533320486546E-002;-1.835552752017975E-001;-2.147066406905651E-003;-3.137317486107349E-003;
2.459500000000000E+009;-2.317165210843086E-002;-1.835170686244965E-001;-2.211798215284944E-003;-3.087286837399006E-003;
2.459666666666667E+009;-2.366333454847336E-002;-1.832977235317230E-001;-2.237201901152730E-003;-3.106501651927829E-003;
2.459833333333334E+009;-2.410073392093182E-002;-1.830629557371140E-001;-2.381885657086968E-003;-3.131927922368050E-003;
2.460000000000000E+009;-2.421377599239349E-002;-1.825745254755020E-001;-2.403908642008901E-003;-3.156379563733935E-003;
2.460166666666667E+009;-2.475031465291977E-002;-1.821118593215942E-001;-2.571831457316876E-003;-3.030048916116357E-003;
2.460333333333334E+009;-2.495075948536396E-002;-1.816465407609940E-001;-2.643499989062548E-003;-2.927547553554177E-003;
2.460500000000000E+009;-2.543533407151699E-002;-1.811034232378006E-001;-2.658030251041055E-003;-2.870985073968768E-003;
2.460666666666667E+009;-2.575026452541351E-002;-1.802089661359787E-001;-2.852265955880284E-003;-2.906288718804717E-003;
2.460833333333334E+009;-2.634989283978939E-002;-1.793354302644730E-001;-2.877984195947647E-003;-2.884917892515659E-003;
2.461000000000000E+009;-2.681989409029484E-002;-1.787174493074417E-001;-2.929549431428313E-003;-2.737281145527959E-003;
2.461166666666667E+009;-2.708205208182335E-002;-1.777352392673492E-001;-3.063983982428908E-003;-2.680476754903793E-003;
2.461333333333334E+009;-2.765294164419174E-002;-1.765860319137573E-001;-3.162330482155085E-003;-2.698760014027357E-003;
2.461500000000000E+009;-2.814314700663090E-002;-1.758102774620056E-001;-3.246986074373126E-003;-2.573671983554959E-003;
2.461666666666667E+009;-2.887698262929916E-002;-1.748031377792358E-001;-3.462380962446332E-003;-2.600896405056119E-003;
2.461833333333334E+009;-2.971268445253372E-002;-1.739030927419663E-001;-3.312618238851428E-003;-2.427511615678668E-003;
2.462000000000000E+009;-3.012133017182350E-002;-1.728222072124481E-001;-3.403759794309735E-003;-2.435332862660289E-003;
2.462166666666667E+009;-3.106762282550335E-002;-1.719415485858917E-001;-3.543754341080785E-003;-2.305766800418496E-003;
2.462333333333334E+009;-3.202005103230476E-002;-1.708847135305405E-001;-3.616384463384748E-003;-2.263140166178346E-003;
2.462500000000000E+009;-3.305901587009430E-002;-1.698842346668243E-001;-3.729889402166009E-003;-2.206539269536734E-003;
2.462666666666667E+009;-3.415916860103607E-002;-1.688052117824554E-001;-3.696158062666655E-003;-2.264809561893344E-003;
2.462833333333334E+009;-3.554547578096390E-002;-1.677894294261932E-001;-3.786267247051001E-003;-1.970879500731826E-003;
2.463000000000000E+009;-3.654970973730087E-002;-1.667498648166657E-001;-4.003308247774839E-003;-1.901231706142426E-003;
2.463166666666667E+009;-3.819783404469490E-002;-1.658691465854645E-001;-3.920835442841053E-003;-1.905770506709814E-003;
2.463333333333334E+009;-3.962903097271919E-002;-1.651592105627060E-001;-4.082805942744017E-003;-1.797043136321008E-003;
2.463500000000000E+009;-4.116944596171379E-002;-1.640871614217758E-001;-4.164819139987230E-003;-1.714011305011809E-003;
2.463666666666667E+009;-4.289593175053597E-002;-1.635788530111313E-001;-4.244197625666857E-003;-1.597921713255346E-003;
2.463833333333334E+009;-4.450283572077751E-002;-1.625574529170990E-001;-4.429405555129051E-003;-1.560756238177419E-003;
2.464000000000000E+009;-4.642197117209435E-002;-1.617617011070252E-001;-4.560007713735104E-003;-1.314044697210193E-003;
2.464166666666667E+009;-4.809966683387756E-002;-1.613345146179199E-001;-4.537656903266907E-003;-1.205702777951956E-003;
2.464333333333334E+009;-5.016399919986725E-002;-1.604384779930115E-001;-4.697257652878761E-003;-1.108304946683347E-003;
2.464500000000000E+009;-5.204312130808830E-002;-1.599235981702805E-001;-4.581517074257135E-003;-8.740990306250751E-004;
2.464666666666667E+009;-5.411265417933464E-002;-1.593108326196671E-001;-4.823779221624136E-003;-8.299524197354913E-004;
2.464833333333334E+009;-5.586921423673630E-002;-1.589563339948654E-001;-4.910286515951157E-003;-7.256516837514937E-004;
2.465000000000000E+009;-5.797635763883591E-002;-1.586489975452423E-001;-4.916007630527020E-003;-4.920808132737875E-004;
2.465166666666667E+009;-6.000894308090210E-002;-1.582090109586716E-001;-4.861867520958185E-003;-2.790018916130066E-004;
2.465333333333334E+009;-6.204259395599365E-002;-1.580183655023575E-001;-4.994202870875597E-003;-9.445328032597899E-005;
2.465500000000000E+009;-6.376393139362335E-002;-1.578933596611023E-001;-4.928683862090111E-003;6.781091360608116E-005;
2.465666666666667E+009;-6.601716578006744E-002;-1.578233391046524E-001;-4.692194052040577E-003;1.482550578657538E-004;
2.465833333333334E+009;-6.773030757904053E-002;-1.578129380941391E-001;-4.814605694264174E-003;3.397941472940147E-004;
2.466000000000000E+009;-6.938504427671433E-002;-1.577853709459305E-001;-4.696517251431942E-003;5.037708324380219E-004;
2.466166666666667E+009;-7.124415785074234E-002;-1.579692661762238E-001;-4.777316935360432E-003;5.554911913350225E-004;
2.466333333333334E+009;-7.288653403520584E-002;-1.582809835672379E-001;-4.616812802851200E-003;6.938771693967283E-004;
2.466500000000000E+009;-7.454387843608856E-002;-1.586424559354782E-001;-4.737217910587788E-003;7.894376176409423E-004;
2.466666666666667E+009;-7.603597640991211E-002;-1.589353233575821E-001;-4.636724479496479E-003;9.071924141608179E-004;
2.466833333333334E+009;-7.737064361572266E-002;-1.593267768621445E-001;-4.622340667992830E-003;1.016876078210771E-003;
2.467000000000000E+009;-7.873106747865677E-002;-1.597540378570557E-001;-4.442082252353430E-003;1.004084479063749E-003;
2.467166666666667E+009;-8.016835153102875E-002;-1.602522283792496E-001;-4.550368525087833E-003;1.340699498541653E-003;
2.467333333333334E+009;-8.155567198991776E-002;-1.608325839042664E-001;-4.644520115107298E-003;1.351506798528135E-003;
2.467500000000000E+009;-8.220241963863373E-002;-1.612855345010757E-001;-4.599593114107847E-003;1.468734699301422E-003;
2.467666666666667E+009;-8.324810117483139E-002;-1.617773473262787E-001;-4.491592757403851E-003;1.513245864771307E-003;
2.467833333333334E+009;-8.424564450979233E-002;-1.624434590339661E-001;-4.496180918067694E-003;1.771885552443564E-003;
2.468000000000000E+009;-8.510195463895798E-002;-1.632372885942459E-001;-4.314628429710865E-003;1.721102744340897E-003;
2.468166666666667E+009;-8.567655086517334E-002;-1.636044383049011E-001;-4.441099707037211E-003;1.848109648562968E-003;
2.468333333333334E+009;-8.638169616460800E-002;-1.640880405902863E-001;-4.320589825510979E-003;1.947870710864663E-003;
2.468500000000000E+009;-8.694664388895035E-002;-1.642976552248001E-001;-4.338425584137440E-003;2.094683703035116E-003;
2.468666666666667E+009;-8.729528635740280E-002;-1.648519635200501E-001;-4.318852443248034E-003;2.297712257131934E-003;
2.468833333333334E+009;-8.762276917695999E-002;-1.649939268827438E-001;-4.344946704804897E-003;2.527457661926746E-003;
2.469000000000000E+009;-8.796107769012451E-002;-1.655305325984955E-001;-4.208618309348822E-003;2.754757879301906E-003;
2.469166666666667E+009;-8.802030235528946E-002;-1.656874269247055E-001;-4.173271358013153E-003;2.839182736352086E-003;
2.469333333333334E+009;-8.812109380960465E-002;-1.658383458852768E-001;-4.190864507108927E-003;3.028489882126451E-003;
2.469500000000000E+009;-8.844981342554092E-002;-1.657558232545853E-001;-3.952124156057835E-003;3.138761734589934E-003;
2.469666666666667E+009;-8.839683234691620E-002;-1.657771170139313E-001;-3.882162040099502E-003;3.311998210847378E-003;
2.469833333333334E+009;-8.835069090127945E-002;-1.657797545194626E-001;-3.713638521730900E-003;3.380981041118503E-003;
2.470000000000000E+009;-8.799514174461365E-002;-1.655411720275879E-001;-3.495374927297235E-003;3.561525605618954E-003;
2.470166666666667E+009;-8.803227543830872E-002;-1.654946058988571E-001;-3.389784600585699E-003;3.583443351089954E-003;
2.470333333333334E+009;-8.772417157888413E-002;-1.650893986225128E-001;-3.317222464829683E-003;3.771883901208639E-003;
2.470500000000000E+009;-8.775265514850617E-002;-1.645939201116562E-001;-3.227162407711148E-003;3.693176899105310E-003;
2.470666666666667E+009;-8.752232789993286E-002;-1.642110794782639E-001;-3.075613174587488E-003;3.813983639702201E-003;
2.470833333333334E+009;-8.754786849021912E-002;-1.634930819272995E-001;-2.825804986059666E-003;3.981548827141523E-003;
2.471000000000000E+009;-8.733714371919632E-002;-1.628692895174027E-001;-2.718043513596058E-003;4.046503920108080E-003;
2.471166666666667E+009;-8.740112185478210E-002;-1.618160456418991E-001;-2.507969504222274E-003;4.007013048976660E-003;
2.471333333333334E+009;-8.749178051948547E-002;-1.611290276050568E-001;-2.287648385390639E-003;4.051353316754103E-003;
2.471500000000000E+009;-8.744116127490997E-002;-1.598328799009323E-001;-2.411849796772003E-003;4.040585365146399E-003;
2.471666666666667E+009;-8.756360411643982E-002;-1.588356047868729E-001;-2.149326028302312E-003;4.127045627683401E-003;
2.471833333333334E+009;-8.773901313543320E-002;-1.574697941541672E-001;-2.144178841263056E-003;4.187344573438168E-003;
2.472000000000000E+009;-8.800750225782394E-002;-1.561984121799469E-001;-2.002631779760122E-003;4.054561257362366E-003;
2.472166666666667E+009;-8.834599703550339E-002;-1.547118723392487E-001;-1.954494277015328E-003;4.177557304501534E-003;
2.472333333333334E+009;-8.878082782030106E-002;-1.533994376659393E-001;-1.754216616973281E-003;4.178157541900873E-003;
2.472500000000000E+009;-8.913191407918930E-002;-1.517013609409332E-001;-1.746233901940286E-003;4.281381145119667E-003;
2.472666666666667E+009;-8.968426287174225E-002;-1.500539332628250E-001;-1.760683371685445E-003;4.228202626109123E-003;
2.472833333333334E+009;-9.034866839647293E-002;-1.485190242528915E-001;-1.638152753002942E-003;4.170223604887724E-003;
2.473000000000000E+009;-9.079270809888840E-002;-1.466886252164841E-001;-1.518600969575346E-003;4.144599195569754E-003;
2.473166666666667E+009;-9.203030914068222E-002;-1.450447887182236E-001;-1.523571554571390E-003;4.322334192693234E-003;
2.473333333333334E+009;-9.275761246681213E-002;-1.431546658277512E-001;-1.480411272495985E-003;4.423907492309809E-003;
2.473500000000000E+009;-9.377705305814743E-002;-1.413852125406265E-001;-1.296576578170061E-003;4.392835311591625E-003;
2.473666666666667E+009;-9.484130889177322E-002;-1.395951509475708E-001;-1.234590541571379E-003;4.408976528793573E-003;
2.473833333333334E+009;-9.587876498699188E-002;-1.378376781940460E-001;-1.148413401097059E-003;4.456423688679934E-003;
2.474000000000000E+009;-9.728492051362991E-002;-1.361290961503983E-001;-1.040711882524192E-003;4.447108134627342E-003;
2.474166666666667E+009;-9.830840677022934E-002;-1.342628300189972E-001;-9.097969741560519E-004;4.413230344653130E-003;
2.474333333333334E+009;-9.990808367729187E-002;-1.324259638786316E-001;-8.524319273419678E-004;4.572515841573477E-003;
2.474500000000000E+009;-1.014167219400406E-001;-1.308579593896866E-001;-6.729253800585866E-004;4.654520191252232E-003;
2.474666666666667E+009;-1.026991605758667E-001;-1.292197853326798E-001;-6.732611800543964E-004;4.633868578821421E-003;
2.474833333333334E+009;-1.044047698378563E-001;-1.277535408735275E-001;-5.105474265292287E-004;4.663041792809963E-003;
2.475000000000000E+009;-1.059358716011047E-001;-1.261888444423676E-001;-4.968236899003387E-004;4.652079660445452E-003;
2.475166666666667E+009;-1.076502129435539E-001;-1.249291002750397E-001;-2.401413803454489E-004;4.739668220281601E-003;
2.475333333333334E+009;-1.090800538659096E-001;-1.235765218734741E-001;-2.330838324269280E-004;4.705680534243584E-003;
2.475500000000000E+009;-1.108619198203087E-001;-1.223989054560661E-001;-1.912129664560780E-004;4.730617161840200E-003;
2.475666666666667E+009;-1.125441491603851E-001;-1.213406994938850E-001;3.947072400478646E-005;4.617720842361450E-003;
2.475833333333334E+009;-1.143338084220886E-001;-1.203802824020386E-001;1.257442490896210E-004;4.660644102841616E-003;
2.476000000000000E+009;-1.158725917339325E-001;-1.194329559803009E-001;1.246572501258925E-004;4.654258023947477E-003;
2.476166666666667E+009;-1.178063303232193E-001;-1.187356710433960E-001;2.812907914631069E-004;4.613654222339392E-003;
2.476333333333334E+009;-1.195487901568413E-001;-1.179175153374672E-001;4.344728076830506E-004;4.627731628715992E-003;
2.476500000000000E+009;-1.212847605347633E-001;-1.172968894243240E-001;4.787161597050726E-004;4.639786668121815E-003;
2.476666666666667E+009;-1.227894723415375E-001;-1.168844178318977E-001;4.875997547060251E-004;4.591773264110088E-003;
2.476833333333334E+009;-1.245794445276260E-001;-1.163815557956696E-001;6.296738283708692E-004;4.652861040085554E-003;
2.477000000000000E+009;-1.263054013252258E-001;-1.160956993699074E-001;5.489920149557293E-004;4.672081209719181E-003;
2.477166666666667E+009;-1.279098987579346E-001;-1.158512756228447E-001;6.215752218849957E-004;4.678397439420223E-003;
2.477333333333334E+009;-1.294094026088715E-001;-1.155589967966080E-001;7.832531118765473E-004;4.674953874200583E-003;
2.477500000000000E+009;-1.310021728277206E-001;-1.153829246759415E-001;8.604344329796732E-004;4.905056674033403E-003;
2.477666666666667E+009;-1.324378252029419E-001;-1.154654100537300E-001;9.648458217270672E-004;4.711878485977650E-003;
2.477833333333334E+009;-1.337162107229233E-001;-1.151398867368698E-001;1.115446793846786E-003;4.850720986723900E-003;
2.478000000000000E+009;-1.349773555994034E-001;-1.153015866875649E-001;1.136234845034778E-003;4.870822653174400E-003;
2.478166666666667E+009;-1.362020969390869E-001;-1.152137741446495E-001;1.256688614375889E-003;5.011561792343855E-003;
2.478333333333334E+009;-1.373631209135056E-001;-1.151090189814568E-001;1.343150972388685E-003;5.095843691378832E-003;
2.478500000000000E+009;-1.383884102106094E-001;-1.149323359131813E-001;1.699039712548256E-003;4.983534105122089E-003;
2.478666666666667E+009;-1.391132771968842E-001;-1.149584352970123E-001;1.795822405256331E-003;5.153652280569077E-003;
2.478833333333334E+009;-1.401224732398987E-001;-1.149239093065262E-001;1.899869181215763E-003;5.063422489911318E-003;
2.479000000000000E+009;-1.408477872610092E-001;-1.149948537349701E-001;2.144603058695793E-003;5.100352689623833E-003;
2.479166666666667E+009;-1.413561701774597E-001;-1.146286576986313E-001;2.127273939549923E-003;5.070941522717476E-003;
