# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.719794422388077E-001;-4.399003461003304E-003;3.271208610385656E-003;-3.145805792883039E-003;
2.406666666666667E+009;1.722743809223175E-001;-6.369072943925858E-003;3.114806953817606E-003;-3.258613403886557E-003;
2.406833333333334E+009;1.729962676763535E-001;-8.444764651358128E-003;2.980624791234732E-003;-3.339063609018922E-003;
2.407000000000000E+009;1.736726909875870E-001;-1.028063334524632E-002;2.825208008289337E-003;-3.561195917427540E-003;
2.407166666666667E+009;1.744207888841629E-001;-1.212249882519245E-002;2.767243655398488E-003;-3.690826939418912E-003;
2.407333333333334E+009;1.749710738658905E-001;-1.412996370345354E-002;2.371881157159805E-003;-3.768563503399491E-003;
2.407500000000000E+009;1.756506860256195E-001;-1.578727923333645E-002;2.396555151790381E-003;-3.809582209214568E-003;
2.407666666666667E+009;1.764842122793198E-001;-1.753680594265461E-002;2.200849354267120E-003;-3.888964885845780E-003;
2.407833333333334E+009;1.770756095647812E-001;-1.948467642068863E-002;1.872014370746911E-003;-3.943568095564842E-003;
2.408000000000000E+009;1.778276413679123E-001;-2.104048430919647E-002;1.794375246390700E-003;-3.875735914334655E-003;
2.408166666666667E+009;1.785182356834412E-001;-2.248171344399452E-002;1.362915616482496E-003;-3.885859390720725E-003;
2.408333333333334E+009;1.793750077486038E-001;-2.399779669940472E-002;1.260588760487735E-003;-3.968295175582171E-003;
2.408500000000000E+009;1.798443049192429E-001;-2.554467320442200E-002;9.795824298635125E-004;-4.028568509966135E-003;
2.408666666666667E+009;1.804019808769226E-001;-2.694271318614483E-002;9.417533292435110E-004;-3.994148224592209E-003;
2.408833333333334E+009;1.808817833662033E-001;-2.805965021252632E-002;7.528010173700750E-004;-3.893023123964667E-003;
2.409000000000000E+009;1.814153045415878E-001;-2.901004813611507E-002;5.628335056826472E-004;-3.850192064419389E-003;
2.409166666666667E+009;1.817935705184937E-001;-3.005344234406948E-002;4.913001321256161E-004;-3.758627455681562E-003;
2.409333333333334E+009;1.824126243591309E-001;-3.094049170613289E-002;3.392681246623397E-004;-3.548274282366037E-003;
2.409500000000000E+009;1.826039999723434E-001;-3.193374723196030E-002;3.161333152092993E-004;-3.499485086649656E-003;
2.409666666666667E+009;1.828103959560394E-001;-3.243275731801987E-002;1.647113531362265E-004;-3.394142724573612E-003;
2.409833333333334E+009;1.830174177885056E-001;-3.295693174004555E-002;1.614387438166887E-004;-3.346130950376391E-003;
2.410000000000000E+009;1.833551526069641E-001;-3.351522237062454E-002;3.417807238292880E-005;-3.213851479813457E-003;
2.410166666666667E+009;1.835809946060181E-001;-3.397870808839798E-002;-5.880570461158641E-005;-3.164619440212846E-003;
2.410333333333334E+009;1.836901158094406E-001;-3.438680991530418E-002;-7.361463212873787E-005;-3.054047701880336E-003;
2.410500000000000E+009;1.836877465248108E-001;-3.473536670207977E-002;-2.641484024934471E-004;-2.919391030445695E-003;
2.410666666666667E+009;1.835344880819321E-001;-3.504001349210739E-002;-1.164277418865822E-004;-2.847638446837664E-003;
2.410833333333334E+009;1.835275888442993E-001;-3.533501178026199E-002;-2.825554693117738E-004;-2.909695031121373E-003;
2.411000000000000E+009;1.833634972572327E-001;-3.561899438500404E-002;-2.433158952044323E-004;-2.802923554554582E-003;
2.411166666666667E+009;1.830069422721863E-001;-3.592306375503540E-002;-2.305691741639748E-004;-2.619873266667128E-003;
2.411333333333334E+009;1.825523376464844E-001;-3.616609424352646E-002;-3.480909217614681E-004;-2.661046804860234E-003;
2.411500000000000E+009;1.821027547121048E-001;-3.665138036012650E-002;-3.424395108595491E-004;-2.483820542693138E-003;
2.411666666666667E+009;1.816891133785248E-001;-3.692062944173813E-002;-2.403378457529470E-004;-2.602488035336137E-003;
2.411833333333334E+009;1.809854209423065E-001;-3.716110438108444E-002;-2.552446385379881E-004;-2.483365358784795E-003;
2.412000000000000E+009;1.803501546382904E-001;-3.781101852655411E-002;-3.140506451018155E-004;-2.537646098062396E-003;
2.412166666666667E+009;1.793564707040787E-001;-3.819238021969795E-002;-5.093947984278202E-004;-2.427539322525263E-003;
2.412333333333334E+009;1.786869317293167E-001;-3.848937898874283E-002;-2.259002212667838E-004;-2.529181074351072E-003;
2.412500000000000E+009;1.774973422288895E-001;-3.914095088839531E-002;-2.851208846550435E-004;-2.342433435842395E-003;
2.412666666666667E+009;1.764007657766342E-001;-3.984811902046204E-002;-3.848459164146334E-004;-2.290846314281225E-003;
2.412833333333334E+009;1.754201501607895E-001;-4.045021161437035E-002;-3.421773144509643E-004;-2.143436577171087E-003;
2.413000000000000E+009;1.742281615734100E-001;-4.121039435267448E-002;-3.756975056603551E-004;-2.275336766615510E-003;
2.413166666666667E+009;1.728364527225494E-001;-4.208935052156448E-002;-2.997768169734627E-004;-2.085063140839338E-003;
2.413333333333334E+009;1.715742498636246E-001;-4.292453825473785E-002;-5.007614963687956E-004;-2.307403367012739E-003;
2.413500000000000E+009;1.703806519508362E-001;-4.399328306317329E-002;-3.359019465278834E-004;-2.246658550575376E-003;
2.413666666666667E+009;1.690860688686371E-001;-4.499582573771477E-002;-3.186832182109356E-004;-2.194561297073960E-003;
2.413833333333334E+009;1.676935404539108E-001;-4.603981971740723E-002;-2.954836236312985E-004;-2.132175955921412E-003;
2.414000000000000E+009;1.664129942655563E-001;-4.734076559543610E-002;-3.264929691795260E-004;-2.121862955391407E-003;
2.414166666666667E+009;1.653590202331543E-001;-4.835925251245499E-002;-2.989816130138934E-004;-2.077455166727305E-003;
2.414333333333334E+009;1.638939231634140E-001;-4.985397309064865E-002;-1.765864144545049E-004;-2.037780359387398E-003;
2.414500000000000E+009;1.629706174135208E-001;-5.117117613554001E-002;-1.884202501969412E-004;-2.177431015297771E-003;
2.414666666666667E+009;1.616737842559815E-001;-5.264087393879890E-002;-1.635743392398581E-004;-2.112095011398196E-003;
2.414833333333334E+009;1.606199294328690E-001;-5.431021749973297E-002;-1.204968648380600E-004;-2.197004854679108E-003;
2.415000000000000E+009;1.595823317766190E-001;-5.596401542425156E-002;-6.688705616397783E-005;-2.204612363129854E-003;
2.415166666666667E+009;1.585804671049118E-001;-5.762199312448502E-002;-1.439593033865094E-004;-2.302473876625300E-003;
2.415333333333334E+009;1.577713787555695E-001;-5.922169983386993E-002;-2.214485721196979E-004;-2.300941152498126E-003;
2.415500000000000E+009;1.569714397192001E-001;-6.115493178367615E-002;-1.337718858849257E-004;-2.256746869534254E-003;
2.415666666666667E+009;1.560713946819305E-001;-6.295343488454819E-002;-8.583376620663330E-005;-2.370531205087900E-003;
2.415833333333334E+009;1.554870009422302E-001;-6.492487341165543E-002;-1.371045218547806E-004;-2.446931786835194E-003;
2.416000000000000E+009;1.546439975500107E-001;-6.684187054634094E-002;1.886249447125010E-005;-2.550560049712658E-003;
2.416166666666667E+009;1.543566882610321E-001;-6.884879618883133E-002;-1.053416635841131E-004;-2.673554932698607E-003;
2.416333333333334E+009;1.536820679903030E-001;-7.074815779924393E-002;-1.071076985681430E-004;-2.669502515345812E-003;
2.416500000000000E+009;1.533103734254837E-001;-7.279589027166367E-002;-1.214531876030378E-004;-2.734686713665724E-003;
2.416666666666667E+009;1.528922319412231E-001;-7.471722364425659E-002;-9.371798660140485E-005;-2.875338075682521E-003;
2.416833333333334E+009;1.527058482170105E-001;-7.681211829185486E-002;-1.681080320850015E-004;-3.068335354328156E-003;
2.417000000000000E+009;1.522087156772614E-001;-7.868223637342453E-002;-2.832843747455627E-004;-3.145216731354594E-003;
2.417166666666667E+009;1.519901305437088E-001;-8.051604777574539E-002;-2.554752281866968E-004;-3.099522786214948E-003;
2.417333333333334E+009;1.519679278135300E-001;-8.230522274971008E-002;-4.654962394852191E-004;-3.306628204882145E-003;
2.417500000000000E+009;1.518168002367020E-001;-8.415207266807556E-002;-4.219027759972960E-004;-3.376605454832315E-003;
2.417666666666667E+009;1.519739925861359E-001;-8.558639138936997E-002;-6.167304818518460E-004;-3.366049844771624E-003;
2.417833333333334E+009;1.518924981355667E-001;-8.725104480981827E-002;-7.413267740048468E-004;-3.490106435492635E-003;
2.418000000000000E+009;1.518729180097580E-001;-8.872251957654953E-002;-9.707025601528585E-004;-3.570413449779153E-003;
2.418166666666667E+009;1.519156396389008E-001;-9.003144502639771E-002;-1.129708485677838E-003;-3.638303373008966E-003;
2.418333333333334E+009;1.523647457361221E-001;-9.140035510063171E-002;-1.254846458323300E-003;-3.736573737114668E-003;
2.418500000000000E+009;1.522993445396423E-001;-9.255048632621765E-002;-1.449312316253781E-003;-3.706248011440039E-003;
2.418666666666667E+009;1.526006907224655E-001;-9.368217736482620E-002;-1.633112435229123E-003;-3.819510573521256E-003;
2.418833333333334E+009;1.525258868932724E-001;-9.458524733781815E-002;-1.833243062719703E-003;-3.607372986152768E-003;
2.419000000000000E+009;1.527115851640701E-001;-9.533748775720596E-002;-1.992584671825171E-003;-3.733521793037653E-003;
2.419166666666667E+009;1.529542207717896E-001;-9.608788043260574E-002;-1.976148923859000E-003;-3.667128738015890E-003;
2.419333333333334E+009;1.530682146549225E-001;-9.647018462419510E-002;-2.260589040815830E-003;-3.645509947091341E-003;
2.419500000000000E+009;1.533336341381073E-001;-9.708962589502335E-002;-2.248924225568771E-003;-3.519831923767924E-003;
2.419666666666667E+009;1.535326093435288E-001;-9.759566932916641E-002;-2.408700529485941E-003;-3.496380755677819E-003;
2.419833333333334E+009;1.536024063825607E-001;-9.775427728891373E-002;-2.559298183768988E-003;-3.326980629935861E-003;
2.420000000000000E+009;1.538374274969101E-001;-9.776045382022858E-002;-2.842079382389784E-003;-3.386430442333221E-003;
2.420166666666667E+009;1.538047939538956E-001;-9.795174747705460E-002;-3.005115780979395E-003;-3.324393182992935E-003;
2.420333333333334E+009;1.540160477161408E-001;-9.795451164245606E-002;-2.892599673941732E-003;-3.263272345066071E-003;
2.420500000000000E+009;1.540586650371552E-001;-9.773969650268555E-002;-3.248251276090741E-003;-3.216688521206379E-003;
2.420666666666667E+009;1.540064811706543E-001;-9.761248528957367E-002;-3.285740502178669E-003;-3.176460042595863E-003;
2.420833333333334E+009;1.539330780506134E-001;-9.723281115293503E-002;-3.508998546749353E-003;-3.092688508331776E-003;
2.421000000000000E+009;1.538229286670685E-001;-9.733150154352188E-002;-3.562058322131634E-003;-3.182623768225312E-003;
2.421166666666667E+009;1.536229103803635E-001;-9.686441719532013E-002;-3.761511994525790E-003;-3.127805888652802E-003;
2.421333333333334E+009;1.533076018095017E-001;-9.663984179496765E-002;-3.746232250705361E-003;-2.926278160884976E-003;
2.421500000000000E+009;1.529666334390640E-001;-9.634068608283997E-002;-4.016613122075796E-003;-2.879775594919920E-003;
2.421666666666667E+009;1.525859534740448E-001;-9.594960510730743E-002;-4.278204869478941E-003;-2.785727381706238E-003;
2.421833333333334E+009;1.520932316780090E-001;-9.569049626588821E-002;-4.481115844100714E-003;-2.655159914866090E-003;
2.422000000000000E+009;1.512887775897980E-001;-9.540949761867523E-002;-4.831129219383001E-003;-2.539214445278049E-003;
2.422166666666667E+009;1.507112234830856E-001;-9.538998454809189E-002;-4.763829056173563E-003;-2.275583101436496E-003;
2.422333333333334E+009;1.496991515159607E-001;-9.501380473375320E-002;-4.932258278131485E-003;-2.118395175784826E-003;
2.422500000000000E+009;1.487351059913635E-001;-9.487087279558182E-002;-5.341385491192341E-003;-1.789711532182992E-003;
2.422666666666667E+009;1.476333141326904E-001;-9.476725012063980E-002;-5.162443034350872E-003;-1.732663833536208E-003;
2.422833333333334E+009;1.464614570140839E-001;-9.471070766448975E-002;-5.466526374220848E-003;-1.224770676344633E-003;
2.423000000000000E+009;1.453704237937927E-001;-9.452379494905472E-002;-5.539363250136375E-003;-1.061737537384033E-003;
2.423166666666667E+009;1.440332233905792E-001;-9.445662051439285E-002;-5.566337611526251E-003;-9.382254211232066E-004;
2.423333333333334E+009;1.426329761743546E-001;-9.428230673074722E-002;-5.569728091359139E-003;-5.913809873163700E-004;
2.423500000000000E+009;1.411768496036530E-001;-9.452926367521286E-002;-5.614728666841984E-003;-2.224121562903747E-004;
2.423666666666667E+009;1.394951492547989E-001;-9.457083791494370E-002;-5.435568746179342E-003;-1.217397293657996E-004;
2.423833333333334E+009;1.380970627069473E-001;-9.481249004602432E-002;-5.422249436378479E-003;4.054442979395390E-005;
2.424000000000000E+009;1.364543139934540E-001;-9.496948122978210E-002;-5.308722611516714E-003;2.488482277840376E-004;
2.424166666666667E+009;1.349735856056213E-001;-9.539037942886353E-002;-5.284079350531101E-003;6.355054792948067E-004;
2.424333333333334E+009;1.334971487522125E-001;-9.549555927515030E-002;-5.240707658231258E-003;7.917123730294406E-004;
2.424500000000000E+009;1.320319175720215E-001;-9.624693542718887E-002;-5.061384290456772E-003;9.514717385172844E-004;
2.424666666666667E+009;1.307120174169540E-001;-9.658647328615189E-002;-4.934957250952721E-003;1.060740789398551E-003;
2.424833333333334E+009;1.290549039840698E-001;-9.742184728384018E-002;-4.843989852815867E-003;1.200184924528003E-003;
2.425000000000000E+009;1.278212666511536E-001;-9.824769943952560E-002;-4.556614439934492E-003;1.301041920669377E-003;
2.425166666666667E+009;1.262886226177216E-001;-9.913136810064316E-002;-4.443308804184198E-003;1.364453462883830E-003;
2.425333333333334E+009;1.249920725822449E-001;-1.001797914505005E-001;-4.585574846714735E-003;1.552014378830791E-003;
2.425500000000000E+009;1.239669919013977E-001;-1.012052446603775E-001;-4.321381915360689E-003;1.541417557746172E-003;
2.425666666666667E+009;1.226294934749603E-001;-1.023780480027199E-001;-4.271946847438812E-003;1.567172701470554E-003;
2.425833333333334E+009;1.214812323451042E-001;-1.036953106522560E-001;-4.214584827423096E-003;1.738625578582287E-003;
2.426000000000000E+009;1.204839348793030E-001;-1.050481274724007E-001;-4.008517134934664E-003;1.665657386183739E-003;
2.426166666666667E+009;1.197261884808540E-001;-1.063889116048813E-001;-3.997690044343472E-003;1.741608255542815E-003;
2.426333333333334E+009;1.187684312462807E-001;-1.079366877675057E-001;-3.975988365709782E-003;1.815056079067290E-003;
2.426500000000000E+009;1.180068477988243E-001;-1.093267798423767E-001;-3.784281434491277E-003;1.682654838077724E-003;
2.426666666666667E+009;1.173749640583992E-001;-1.108418926596642E-001;-3.880559233948588E-003;1.801172154955566E-003;
2.426833333333334E+009;1.165968999266625E-001;-1.124403998255730E-001;-3.853948786854744E-003;1.732282456941903E-003;
2.427000000000000E+009;1.159977540373802E-001;-1.141255348920822E-001;-3.835229435935617E-003;1.675037201493979E-003;
2.427166666666667E+009;1.155062168836594E-001;-1.155179068446159E-001;-3.812584793195128E-003;1.786091714166105E-003;
2.427333333333334E+009;1.151459515094757E-001;-1.172299310564995E-001;-3.962081391364336E-003;1.763160806149244E-003;
2.427500000000000E+009;1.149323806166649E-001;-1.188768222928047E-001;-3.891514614224434E-003;1.861657830886543E-003;
2.427666666666667E+009;1.146423742175102E-001;-1.204762607812882E-001;-3.942354582250118E-003;1.908864942379296E-003;
2.427833333333334E+009;1.143983379006386E-001;-1.219450756907463E-001;-3.948450554162264E-003;1.893808366730809E-003;
2.428000000000000E+009;1.143586859107018E-001;-1.234632134437561E-001;-4.157128278166056E-003;2.103784121572971E-003;
2.428166666666667E+009;1.143460571765900E-001;-1.249318718910217E-001;-4.160976037383080E-003;2.238536253571510E-003;
2.428333333333334E+009;1.145703867077828E-001;-1.263274997472763E-001;-4.223220981657505E-003;2.329079667106271E-003;
2.428500000000000E+009;1.145921275019646E-001;-1.277786493301392E-001;-4.213846288621426E-003;2.544419607147574E-003;
2.428666666666667E+009;1.147075966000557E-001;-1.289634257555008E-001;-4.271246492862701E-003;2.456463640555739E-003;
2.428833333333334E+009;1.148557662963867E-001;-1.301511824131012E-001;-4.300123080611229E-003;2.801637863740325E-003;
2.429000000000000E+009;1.152423024177551E-001;-1.312233805656433E-001;-4.140964709222317E-003;2.888623857870698E-003;
2.429166666666667E+009;1.154460981488228E-001;-1.323173940181732E-001;-4.349320195615292E-003;3.193583106622100E-003;
2.429333333333334E+009;1.158878728747368E-001;-1.334235519170761E-001;-4.365273751318455E-003;3.443156834691763E-003;
2.429500000000000E+009;1.162160784006119E-001;-1.341979801654816E-001;-4.328947514295578E-003;3.632117761299014E-003;
2.429666666666667E+009;1.164988055825234E-001;-1.350796222686768E-001;-4.172493703663349E-003;3.973380662500858E-003;
2.429833333333334E+009;1.168010309338570E-001;-1.355424374341965E-001;-4.259711131453514E-003;4.086963832378388E-003;
2.430000000000000E+009;1.171845272183418E-001;-1.364137828350067E-001;-4.106764215976000E-003;4.259146749973297E-003;
2.430166666666667E+009;1.175756305456162E-001;-1.370834112167358E-001;-4.099634941667318E-003;4.587378818541765E-003;
2.430333333333334E+009;1.178651601076126E-001;-1.372494995594025E-001;-3.712133737280965E-003;4.823026247322559E-003;
2.430500000000000E+009;1.181480661034584E-001;-1.376282572746277E-001;-3.592734923586249E-003;5.144588183611631E-003;
2.430666666666667E+009;1.183168590068817E-001;-1.381940543651581E-001;-3.365521086379886E-003;5.285379011183977E-003;
2.430833333333334E+009;1.185794547200203E-001;-1.383807063102722E-001;-3.301194170489907E-003;5.586856510490179E-003;
2.431000000000000E+009;1.188875436782837E-001;-1.384205073118210E-001;-3.019508672878146E-003;5.666183307766914E-003;
2.431166666666667E+009;1.189278140664101E-001;-1.388284862041473E-001;-2.888625487685204E-003;5.930103361606598E-003;
2.431333333333334E+009;1.189597621560097E-001;-1.388132274150848E-001;-2.697528107091785E-003;6.054157391190529E-003;
2.431500000000000E+009;1.188064590096474E-001;-1.390013694763184E-001;-2.404066501185298E-003;6.192826665937901E-003;
2.431666666666667E+009;1.188977658748627E-001;-1.387604922056198E-001;-2.058282960206270E-003;6.397995166480541E-003;
2.431833333333334E+009;1.184241846203804E-001;-1.390368044376373E-001;-1.733333803713322E-003;6.657133344560862E-003;
2.432000000000000E+009;1.182719618082047E-001;-1.388204395771027E-001;-1.544430269859731E-003;6.735824048519135E-003;
2.432166666666667E+009;1.177565455436707E-001;-1.387175917625427E-001;-1.047001569531858E-003;6.797008682042360E-003;
2.432333333333334E+009;1.173382028937340E-001;-1.384418606758118E-001;-6.992439739406109E-004;6.893154233694077E-003;
2.432500000000000E+009;1.167793646454811E-001;-1.383243352174759E-001;-4.159937961958349E-004;6.967379245907068E-003;
2.432666666666667E+009;1.160396710038185E-001;-1.381488293409348E-001;1.092427919502370E-005;6.816089618951082E-003;
2.432833333333334E+009;1.155041754245758E-001;-1.380506157875061E-001;4.047795955557376E-004;6.856146734207869E-003;
2.433000000000000E+009;1.146645173430443E-001;-1.375667899847031E-001;5.307635292410851E-004;6.686136592179537E-003;
2.433166666666667E+009;1.137836053967476E-001;-1.375192254781723E-001;9.577748132869601E-004;6.717866286635399E-003;
2.433333333333334E+009;1.129556149244309E-001;-1.373170018196106E-001;1.079956651665270E-003;6.636095698922873E-003;
2.433500000000000E+009;1.119954586029053E-001;-1.370670199394226E-001;1.534472103230655E-003;6.515702232718468E-003;
2.433666666666667E+009;1.112413108348846E-001;-1.371010839939117E-001;1.703913090750575E-003;6.265073083341122E-003;
2.433833333333334E+009;1.099764406681061E-001;-1.370409429073334E-001;2.165570622310042E-003;6.138479802757502E-003;
2.434000000000000E+009;1.090619042515755E-001;-1.370534300804138E-001;2.075454220175743E-003;5.985334981232882E-003;
2.434166666666667E+009;1.077137067914009E-001;-1.370809078216553E-001;2.265826100483537E-003;5.855998490005732E-003;
2.434333333333334E+009;1.065554618835449E-001;-1.372272521257401E-001;2.556464402005076E-003;5.718867294490337E-003;
2.434500000000000E+009;1.055800691246986E-001;-1.374265700578690E-001;2.793210791423917E-003;5.629168823361397E-003;
2.434666666666667E+009;1.043145582079887E-001;-1.378235518932343E-001;2.804006449878216E-003;5.469687748700380E-003;
2.434833333333334E+009;1.030880287289619E-001;-1.382694244384766E-001;3.054784843698144E-003;5.168088711798191E-003;
2.435000000000000E+009;1.019311249256134E-001;-1.385971456766129E-001;2.952134935185313E-003;4.999828059226275E-003;
2.435166666666667E+009;1.005639806389809E-001;-1.391852647066116E-001;3.285171696916223E-003;4.922808147966862E-003;
2.435333333333334E+009;9.928268939256668E-002;-1.399546712636948E-001;3.404706018045545E-003;4.846418276429176E-003;
2.435500000000000E+009;9.793687611818314E-002;-1.405362635850906E-001;3.435900434851646E-003;4.626400768756867E-003;
2.435666666666667E+009;9.681183844804764E-002;-1.413372159004211E-001;3.515765303745866E-003;4.356998018920422E-003;
2.435833333333334E+009;9.562753140926361E-002;-1.419947147369385E-001;3.773602889850736E-003;4.231219179928303E-003;
2.436000000000000E+009;9.426587820053101E-002;-1.429336369037628E-001;3.861802630126476E-003;4.075952339917421E-003;
2.436166666666667E+009;9.285733103752136E-002;-1.439291089773178E-001;3.984048496931791E-003;3.886992577463388E-003;
2.436333333333334E+009;9.176305681467056E-002;-1.447778791189194E-001;3.972540609538555E-003;3.713533049449325E-003;
2.436500000000000E+009;9.047061949968338E-002;-1.458696722984314E-001;4.131244029849768E-003;3.759739222005010E-003;
2.436666666666667E+009;8.932655304670334E-002;-1.468736231327057E-001;4.152704030275345E-003;3.411847632378340E-003;
2.436833333333334E+009;8.815033733844757E-002;-1.478284746408463E-001;4.249274265021086E-003;3.225508378818631E-003;
2.437000000000000E+009;8.713402599096298E-002;-1.488170176744461E-001;4.310265649110079E-003;3.101107431575656E-003;
2.437166666666667E+009;8.606551587581635E-002;-1.499635726213455E-001;4.408007021993399E-003;3.043938893824816E-003;
2.437333333333334E+009;8.506442606449127E-002;-1.508135795593262E-001;4.370621405541897E-003;2.820874564349651E-003;
2.437500000000000E+009;8.437962085008621E-002;-1.518114209175110E-001;4.441922996193171E-003;2.773540792986751E-003;
2.437666666666667E+009;8.350741118192673E-002;-1.529303640127182E-001;4.407020285725594E-003;2.398723270744085E-003;
2.437833333333334E+009;8.286636322736740E-002;-1.537992954254150E-001;4.483808763325214E-003;2.205640077590942E-003;
2.438000000000000E+009;8.225431293249130E-002;-1.545908749103546E-001;4.395839758217335E-003;2.118953503668308E-003;
2.438166666666667E+009;8.160038292407990E-002;-1.557156890630722E-001;4.447143059223890E-003;1.982309622690082E-003;
2.438333333333334E+009;8.102865517139435E-002;-1.563469618558884E-001;4.507781472057104E-003;1.767343375831842E-003;
2.438500000000000E+009;8.072536438703537E-002;-1.573577374219894E-001;4.417969379574060E-003;1.630072132684290E-003;
2.438666666666667E+009;8.039738982915878E-002;-1.584361046552658E-001;4.489613696932793E-003;1.459311926737428E-003;
2.438833333333334E+009;8.002664893865585E-002;-1.589265167713165E-001;4.404226783663034E-003;1.549763022921979E-003;
2.439000000000000E+009;8.001004904508591E-002;-1.597945690155029E-001;4.441491793841124E-003;1.293709035962820E-003;
2.439166666666667E+009;7.966471463441849E-002;-1.603962332010269E-001;4.435190465301275E-003;1.180366729386151E-003;
2.439333333333334E+009;7.933480292558670E-002;-1.611832082271576E-001;4.424732178449631E-003;1.083711045794189E-003;
2.439500000000000E+009;7.915814220905304E-002;-1.618930548429489E-001;4.626384470611811E-003;8.955820230767131E-004;
2.439666666666667E+009;7.901341468095779E-002;-1.623741686344147E-001;4.415726289153099E-003;7.750686490908265E-004;
