# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.705928444862366E-001;1.219231076538563E-002;-1.226524473167956E-003;-3.552055917680264E-003;
2.404833333333334E+009;1.703948378562927E-001;1.068275142461062E-002;-1.531212823465467E-003;-3.401240799576044E-003;
2.405000000000000E+009;1.702418625354767E-001;9.340562857687473E-003;-1.668817480094731E-003;-3.301440505310893E-003;
2.405166666666667E+009;1.702411919832230E-001;7.709260098636150E-003;-1.759647508151829E-003;-3.446592716500163E-003;
2.405333333333334E+009;1.702964156866074E-001;6.045175250619650E-003;-1.901650102809072E-003;-2.975102281197906E-003;
2.405500000000000E+009;1.701320856809616E-001;4.611718468368053E-003;-1.918414258398116E-003;-3.073287429288030E-003;
2.405666666666667E+009;1.701776236295700E-001;2.842402784153819E-003;-2.228860510513187E-003;-2.984813181683421E-003;
2.405833333333334E+009;1.698600649833679E-001;1.405523042194545E-003;-2.202035160735250E-003;-2.852108329534531E-003;
2.406000000000000E+009;1.698649674654007E-001;-2.771997242234647E-004;-2.551323268562555E-003;-2.785165095701814E-003;
2.406166666666667E+009;1.696167737245560E-001;-1.880959258414805E-003;-2.704101381823421E-003;-2.465381985530257E-003;
2.406333333333334E+009;1.697221994400024E-001;-3.533413400873542E-003;-2.581402892246842E-003;-2.293304773047566E-003;
2.406500000000000E+009;1.693541407585144E-001;-5.159341264516115E-003;-2.757878741249442E-003;-1.965821254998446E-003;
2.406666666666667E+009;1.691697984933853E-001;-6.647826638072729E-003;-2.849442185834050E-003;-1.886910875327885E-003;
2.406833333333334E+009;1.690679639577866E-001;-8.236295543611050E-003;-2.871650969609618E-003;-1.708300900645554E-003;
2.407000000000000E+009;1.688501238822937E-001;-9.696667082607746E-003;-2.735498128458858E-003;-1.367520191706717E-003;
2.407166666666667E+009;1.687488406896591E-001;-1.112770196050406E-002;-2.682500518858433E-003;-1.164436223916709E-003;
2.407333333333334E+009;1.685649454593658E-001;-1.257842313498259E-002;-2.621662802994251E-003;-1.045601791702211E-003;
2.407500000000000E+009;1.683160215616226E-001;-1.382607501000166E-002;-2.447878941893578E-003;-1.025435863994062E-003;
2.407666666666667E+009;1.683046966791153E-001;-1.497372798621655E-002;-2.334619173780084E-003;-7.859200122766197E-004;
2.407833333333334E+009;1.679747253656387E-001;-1.636313274502754E-002;-2.261033048853278E-003;-7.522163796238601E-004;
2.408000000000000E+009;1.679616272449493E-001;-1.749136485159397E-002;-2.183589152991772E-003;-6.557322922162712E-004;
2.408166666666667E+009;1.679629683494568E-001;-1.839149184525013E-002;-1.966853858903050E-003;-5.194443510845304E-004;
2.408333333333334E+009;1.680816859006882E-001;-1.922755315899849E-002;-2.047773450613022E-003;-4.880802007392049E-004;
2.408500000000000E+009;1.678331047296524E-001;-2.041095867753029E-002;-1.910661929287016E-003;-4.492240259423852E-004;
2.408666666666667E+009;1.680008918046951E-001;-2.136448584496975E-002;-1.723426626995206E-003;-6.959897582419217E-004;
2.408833333333334E+009;1.680251061916351E-001;-2.212397009134293E-002;-1.859325682744384E-003;-5.524755688384175E-004;
2.409000000000000E+009;1.681458204984665E-001;-2.294989116489887E-002;-1.635665306821466E-003;-5.608217325061560E-004;
2.409166666666667E+009;1.683480590581894E-001;-2.389780990779400E-002;-1.640618313103914E-003;-6.496220594272018E-004;
2.409333333333334E+009;1.685998439788818E-001;-2.481785602867603E-002;-1.723438850603998E-003;-7.298840791918337E-004;
2.409500000000000E+009;1.687067449092865E-001;-2.582374587655067E-002;-1.589254243299365E-003;-6.630442803725600E-004;
2.409666666666667E+009;1.687569469213486E-001;-2.649116702377796E-002;-1.613306929357350E-003;-5.949602928012610E-004;
2.409833333333334E+009;1.689780354499817E-001;-2.728047035634518E-002;-1.502660219557583E-003;-6.319955573417246E-004;
2.410000000000000E+009;1.692753583192825E-001;-2.826184593141079E-002;-1.441657543182373E-003;-5.531155038625002E-004;
2.410166666666667E+009;1.693994253873825E-001;-2.910716272890568E-002;-1.520462799817324E-003;-5.784641834907234E-004;
2.410333333333334E+009;1.693296581506729E-001;-3.011820279061794E-002;-1.506060012616217E-003;-6.934489938430488E-004;
2.410500000000000E+009;1.692817509174347E-001;-3.101470880210400E-002;-1.379647059366107E-003;-6.067081703804433E-004;
2.410666666666667E+009;1.693387925624847E-001;-3.209009394049645E-002;-1.340940943919122E-003;-7.034734589979053E-004;
2.410833333333334E+009;1.691281497478485E-001;-3.271432965993881E-002;-1.346553559415042E-003;-6.219859933480620E-004;
2.411000000000000E+009;1.690846085548401E-001;-3.381152823567390E-002;-1.449873787350953E-003;-8.409374277107418E-004;
2.411166666666667E+009;1.690311282873154E-001;-3.470551595091820E-002;-1.241005840711296E-003;-7.669779588468373E-004;
2.411333333333334E+009;1.687426120042801E-001;-3.539422899484634E-002;-1.255223760381341E-003;-8.884185226634145E-004;
2.411500000000000E+009;1.685048639774323E-001;-3.624327108263969E-002;-1.386841293424368E-003;-9.193866862915456E-004;
2.411666666666667E+009;1.684192270040512E-001;-3.704272583127022E-002;-1.398429740220308E-003;-1.132468460127711E-003;
2.411833333333334E+009;1.682302057743073E-001;-3.796689957380295E-002;-1.506355241872370E-003;-1.266122446395457E-003;
2.412000000000000E+009;1.680617034435272E-001;-3.894537687301636E-002;-1.593897701241076E-003;-1.371493563055992E-003;
2.412166666666667E+009;1.675105094909668E-001;-3.976735472679138E-002;-1.757760415785015E-003;-1.344152027741075E-003;
2.412333333333334E+009;1.672601699829102E-001;-4.074154421687126E-002;-1.870165113359690E-003;-1.327721402049065E-003;
2.412500000000000E+009;1.671132445335388E-001;-4.155669361352921E-002;-1.871247426606715E-003;-1.444322522729635E-003;
2.412666666666667E+009;1.666327714920044E-001;-4.258218780159950E-002;-2.265367191284895E-003;-1.427488983608782E-003;
2.412833333333334E+009;1.663908511400223E-001;-4.345336928963661E-002;-2.376391552388668E-003;-1.291797263547778E-003;
2.413000000000000E+009;1.657400876283646E-001;-4.451532661914825E-002;-2.565097762271762E-003;-1.317029935307801E-003;
2.413166666666667E+009;1.653037667274475E-001;-4.562577977776527E-002;-2.621380146592856E-003;-1.322933239862323E-003;
2.413333333333334E+009;1.648420840501785E-001;-4.636823385953903E-002;-2.857221057638526E-003;-1.203902997076511E-003;
2.413500000000000E+009;1.643867939710617E-001;-4.749674350023270E-002;-3.124847309663892E-003;-1.099068438634276E-003;
2.413666666666667E+009;1.640673875808716E-001;-4.856456443667412E-002;-2.973256632685661E-003;-9.060752345249057E-004;
2.413833333333334E+009;1.634383797645569E-001;-4.944840818643570E-002;-3.198363818228245E-003;-8.175476104952395E-004;
2.414000000000000E+009;1.630113422870636E-001;-5.049897730350494E-002;-3.386994590982795E-003;-6.055910489521921E-004;
2.414166666666667E+009;1.624309569597244E-001;-5.139548331499100E-002;-3.440346568822861E-003;-5.372802261263132E-004;
2.414333333333334E+009;1.622212827205658E-001;-5.239713937044144E-002;-3.447086084634066E-003;-4.283090529497713E-004;
2.414500000000000E+009;1.619777828454971E-001;-5.330071970820427E-002;-3.502799198031426E-003;-3.426288094487973E-005;
2.414666666666667E+009;1.615128368139267E-001;-5.427927523851395E-002;-3.555876202881336E-003;-2.385118023084942E-005;
2.414833333333334E+009;1.611818373203278E-001;-5.542533472180367E-002;-3.689354285597801E-003;9.490668162470684E-005;
2.415000000000000E+009;1.609042882919312E-001;-5.635092034935951E-002;-3.568480489775538E-003;2.666716463863850E-004;
2.415166666666667E+009;1.606636345386505E-001;-5.752421543002129E-002;-3.781460458412767E-003;3.711615863721818E-004;
2.415333333333334E+009;1.604910194873810E-001;-5.867896601557732E-002;-3.734384197741747E-003;6.628063856624067E-004;
2.415500000000000E+009;1.602682620286942E-001;-5.968366563320160E-002;-3.753713797777891E-003;7.434865110553801E-004;
2.415666666666667E+009;1.599517315626144E-001;-6.096301227807999E-002;-3.705822862684727E-003;9.566972730681300E-004;
2.415833333333334E+009;1.599356681108475E-001;-6.209417805075645E-002;-3.591977758333087E-003;1.015140791423619E-003;
2.416000000000000E+009;1.594701111316681E-001;-6.334457546472549E-002;-3.560592187568545E-003;1.318045891821384E-003;
2.416166666666667E+009;1.594370007514954E-001;-6.465895473957062E-002;-3.618909744545817E-003;1.490900525823236E-003;
2.416333333333334E+009;1.591024845838547E-001;-6.575362384319305E-002;-3.529765177518129E-003;1.785845845006406E-003;
2.416500000000000E+009;1.588327437639237E-001;-6.709782779216766E-002;-3.616495290771127E-003;1.986562274396420E-003;
2.416666666666667E+009;1.584480255842209E-001;-6.809972971677780E-002;-3.399044042453170E-003;1.948814839124680E-003;
2.416833333333334E+009;1.582533419132233E-001;-6.944206357002258E-002;-3.227762877941132E-003;2.227988094091415E-003;
2.417000000000000E+009;1.576841026544571E-001;-7.054857164621353E-002;-3.173355478793383E-003;2.471161540597677E-003;
2.417166666666667E+009;1.574131101369858E-001;-7.157372683286667E-002;-3.049137070775032E-003;2.540581859648228E-003;
2.417333333333334E+009;1.571605354547501E-001;-7.251816242933273E-002;-2.990133361890912E-003;2.645739354193211E-003;
2.417500000000000E+009;1.567900180816650E-001;-7.366196811199188E-002;-2.605031942948699E-003;2.789186080917716E-003;
2.417666666666667E+009;1.565701067447662E-001;-7.441705465316773E-002;-2.558019943535328E-003;2.795904409140348E-003;
2.417833333333334E+009;1.562030166387558E-001;-7.535450160503388E-002;-2.478817943483591E-003;2.967196283861995E-003;
2.418000000000000E+009;1.558360308408737E-001;-7.629101723432541E-002;-2.171685453504324E-003;3.003438934683800E-003;
2.418166666666667E+009;1.556179225444794E-001;-7.703532278537750E-002;-2.066517947241664E-003;3.064780496060848E-003;
2.418333333333334E+009;1.557299047708511E-001;-7.789751142263413E-002;-1.895015127956867E-003;3.197778249159455E-003;
2.418500000000000E+009;1.552417129278183E-001;-7.876609265804291E-002;-1.707364805042744E-003;3.142527071759105E-003;
2.418666666666667E+009;1.551734358072281E-001;-7.958412915468216E-002;-1.726182294078171E-003;3.231751965358853E-003;
2.418833333333334E+009;1.547206491231918E-001;-8.032880723476410E-002;-1.384483650326729E-003;3.054759930819273E-003;
2.419000000000000E+009;1.543564796447754E-001;-8.109134435653687E-002;-1.579709351062775E-003;3.105043666437268E-003;
2.419166666666667E+009;1.541829705238342E-001;-8.184571564197540E-002;-1.211891998536885E-003;3.121628658846021E-003;
2.419333333333334E+009;1.537012904882431E-001;-8.220329880714417E-002;-1.130497432313860E-003;2.928623463958502E-003;
2.419500000000000E+009;1.535051614046097E-001;-8.330536633729935E-002;-1.033514970913529E-003;3.193997312337160E-003;
2.419666666666667E+009;1.531647592782974E-001;-8.389414846897125E-002;-1.026322133839130E-003;3.158246632665396E-003;
2.419833333333334E+009;1.528534889221191E-001;-8.430177718400955E-002;-8.304883376695216E-004;3.059492213651538E-003;
2.420000000000000E+009;1.525651365518570E-001;-8.499011397361755E-002;-8.170174551196396E-004;3.016778267920017E-003;
2.420166666666667E+009;1.522493958473206E-001;-8.556085079908371E-002;-7.780586020089686E-004;3.163024317473173E-003;
2.420333333333334E+009;1.519556939601898E-001;-8.608853071928024E-002;-6.431797519326210E-004;3.139139851555228E-003;
2.420500000000000E+009;1.516293734312058E-001;-8.642588555812836E-002;-6.646621040999889E-004;3.122213063761592E-003;
2.420666666666667E+009;1.512171477079392E-001;-8.709267526865006E-002;-5.185739719308913E-004;3.152457764372230E-003;
2.420833333333334E+009;1.507860124111176E-001;-8.772476762533188E-002;-4.390139656607062E-004;3.298022318631411E-003;
2.421000000000000E+009;1.503614336252213E-001;-8.841547369956970E-002;-2.678338496480137E-004;3.268525935709477E-003;
2.421166666666667E+009;1.499949693679810E-001;-8.923538774251938E-002;-1.213926152558997E-004;3.410759149119258E-003;
2.421333333333334E+009;1.496205031871796E-001;-8.985265344381332E-002;-1.214102667290717E-004;3.360658418387175E-003;
2.421500000000000E+009;1.491367667913437E-001;-9.039662033319473E-002;-7.997269676707219E-006;3.318738425150514E-003;
2.421666666666667E+009;1.486934870481491E-001;-9.119781106710434E-002;1.058653870131820E-004;3.192768199369311E-003;
2.421833333333334E+009;1.480638980865479E-001;-9.153294563293457E-002;4.351353854872286E-004;3.372179344296455E-003;
2.422000000000000E+009;1.474731117486954E-001;-9.254614263772965E-002;4.255287349224091E-004;3.125186776742339E-003;
2.422166666666667E+009;1.466980725526810E-001;-9.337107092142105E-002;7.581464597024024E-004;3.234610892832279E-003;
2.422333333333334E+009;1.463138759136200E-001;-9.401484578847885E-002;8.621288579888642E-004;2.988678403198719E-003;
2.422500000000000E+009;1.456736177206039E-001;-9.461706131696701E-002;1.070121419616044E-003;3.031479893252254E-003;
2.422666666666667E+009;1.448502093553543E-001;-9.534943103790283E-002;1.034605782479048E-003;2.945194719359279E-003;
2.422833333333334E+009;1.443499028682709E-001;-9.618377685546875E-002;1.211779075674713E-003;2.879894338548183E-003;
2.423000000000000E+009;1.437078118324280E-001;-9.690125286579132E-002;1.239923993125558E-003;2.599665662273765E-003;
2.423166666666667E+009;1.431094855070114E-001;-9.803740680217743E-002;1.303196069784463E-003;2.586244838312268E-003;
2.423333333333334E+009;1.423995941877365E-001;-9.866992384195328E-002;1.398392254486680E-003;2.492186613380909E-003;
2.423500000000000E+009;1.417260318994522E-001;-9.963897615671158E-002;1.307230326347053E-003;2.352352719753981E-003;
2.423666666666667E+009;1.409156620502472E-001;-1.006246507167816E-001;1.378232962451875E-003;2.211655490100384E-003;
2.423833333333334E+009;1.405555903911591E-001;-1.015887632966042E-001;1.228094566613436E-003;2.066903514787555E-003;
2.424000000000000E+009;1.397069543600082E-001;-1.022977232933044E-001;1.341025694273412E-003;2.051873831078410E-003;
2.424166666666667E+009;1.389260292053223E-001;-1.033427119255066E-001;1.155116013251245E-003;1.939618727192283E-003;
2.424333333333334E+009;1.383491158485413E-001;-1.042267456650734E-001;1.199368038214743E-003;1.909077051095665E-003;
2.424500000000000E+009;1.378514915704727E-001;-1.051881983876228E-001;1.271262066438794E-003;1.906503573991358E-003;
2.424666666666667E+009;1.372743695974350E-001;-1.059618890285492E-001;1.217799610458314E-003;1.929410966113210E-003;
2.424833333333334E+009;1.366049945354462E-001;-1.070476844906807E-001;1.181455911137164E-003;1.834834925830364E-003;
2.425000000000000E+009;1.360270380973816E-001;-1.081192791461945E-001;1.267525018192828E-003;1.879343180917203E-003;
2.425166666666667E+009;1.352044641971588E-001;-1.088831350207329E-001;1.331130624748766E-003;1.840635086409748E-003;
2.425333333333334E+009;1.349198222160339E-001;-1.100168228149414E-001;1.298364484682679E-003;1.819684403017163E-003;
2.425500000000000E+009;1.344856768846512E-001;-1.109516918659210E-001;1.426982809789479E-003;1.768509857356548E-003;
2.425666666666667E+009;1.338072717189789E-001;-1.120130121707916E-001;1.301131327636540E-003;1.939934794791043E-003;
2.425833333333334E+009;1.332095116376877E-001;-1.130713149905205E-001;1.505375141277909E-003;1.673754770308733E-003;
2.426000000000000E+009;1.328132599592209E-001;-1.141005456447601E-001;1.418495783582330E-003;1.759905484504998E-003;
2.426166666666667E+009;1.325947940349579E-001;-1.151177138090134E-001;1.390657038427889E-003;1.786385197192431E-003;
2.426333333333334E+009;1.317667216062546E-001;-1.160597652196884E-001;1.373932464048266E-003;1.723120105452836E-003;
2.426500000000000E+009;1.315296441316605E-001;-1.168438941240311E-001;1.473201438784599E-003;1.715154037810862E-003;
2.426666666666667E+009;1.311786621809006E-001;-1.175946295261383E-001;1.580885727889836E-003;1.454987330362201E-003;
2.426833333333334E+009;1.306468695402145E-001;-1.185095608234406E-001;1.522290520370007E-003;1.644862350076437E-003;
2.427000000000000E+009;1.301463395357132E-001;-1.194135174155235E-001;1.716344617307186E-003;1.555459108203650E-003;
2.427166666666667E+009;1.298285275697708E-001;-1.200947910547257E-001;1.742456923238933E-003;1.520839286968112E-003;
2.427333333333334E+009;1.293766349554062E-001;-1.208666637539864E-001;1.624296070076525E-003;1.499951002188027E-003;
2.427500000000000E+009;1.291694045066834E-001;-1.216590702533722E-001;1.704247551970184E-003;1.600112649612129E-003;
2.427666666666667E+009;1.288440227508545E-001;-1.223337128758431E-001;1.658114371821284E-003;1.442424138076603E-003;
2.427833333333334E+009;1.284991204738617E-001;-1.230119615793228E-001;1.752442563883960E-003;1.556667848490179E-003;
2.428000000000000E+009;1.282261162996292E-001;-1.237838193774223E-001;1.788734574802220E-003;1.354388194158673E-003;
2.428166666666667E+009;1.281084716320038E-001;-1.243433803319931E-001;1.706418232060969E-003;1.352573279291391E-003;
2.428333333333334E+009;1.280270218849182E-001;-1.250151693820953E-001;1.801770762540400E-003;1.379710738547146E-003;
2.428500000000000E+009;1.276550292968750E-001;-1.257451474666596E-001;1.895370660349727E-003;1.205800217576325E-003;
2.428666666666667E+009;1.274170726537705E-001;-1.263179630041122E-001;1.792721683159471E-003;1.372655387967825E-003;
2.428833333333334E+009;1.270716041326523E-001;-1.270194351673126E-001;1.756497542373836E-003;1.192528288811445E-003;
2.429000000000000E+009;1.267726868391037E-001;-1.276504248380661E-001;1.868209452368319E-003;1.332435524091125E-003;
2.429166666666667E+009;1.263270080089569E-001;-1.280146241188049E-001;2.010548254474998E-003;1.266157254576683E-003;
2.429333333333334E+009;1.261293441057205E-001;-1.287566572427750E-001;1.967468764632940E-003;1.225944375619292E-003;
2.429500000000000E+009;1.257593333721161E-001;-1.293162703514099E-001;2.039096551015973E-003;1.093590166419745E-003;
2.429666666666667E+009;1.252603083848953E-001;-1.296105086803436E-001;2.070843940600753E-003;1.161920954473317E-003;
2.429833333333334E+009;1.247302889823914E-001;-1.299628913402557E-001;2.091148169711232E-003;1.098147011362016E-003;
2.430000000000000E+009;1.243517696857452E-001;-1.306784451007843E-001;2.090713009238243E-003;1.080935704521835E-003;
2.430166666666667E+009;1.238076686859131E-001;-1.313024461269379E-001;2.230235608294606E-003;1.058222493156791E-003;
2.430333333333334E+009;1.234529763460159E-001;-1.315256953239441E-001;2.307311166077852E-003;1.191476592794061E-003;
2.430500000000000E+009;1.228979900479317E-001;-1.320455223321915E-001;2.309355884790421E-003;9.211491560563445E-004;
2.430666666666667E+009;1.221608445048332E-001;-1.326592415571213E-001;2.405750798061490E-003;1.188837341032922E-003;
2.430833333333334E+009;1.215203627943993E-001;-1.330973207950592E-001;2.395574934780598E-003;9.813643991947174E-004;
2.431000000000000E+009;1.210404112935066E-001;-1.333127766847611E-001;2.579875988885760E-003;8.802915690466762E-004;
2.431166666666667E+009;1.200680732727051E-001;-1.339289546012878E-001;2.670787740498781E-003;8.903508423827589E-004;
2.431333333333334E+009;1.193129941821098E-001;-1.344396024942398E-001;2.687422093003988E-003;8.249783422797918E-004;
2.431500000000000E+009;1.183854341506958E-001;-1.348461508750916E-001;2.720932010561228E-003;7.014057482592762E-004;
2.431666666666667E+009;1.176705211400986E-001;-1.353075951337814E-001;2.868782961741090E-003;6.797009264118969E-004;
2.431833333333334E+009;1.166742220520973E-001;-1.358636468648911E-001;3.002356272190809E-003;6.232421146705747E-004;
2.432000000000000E+009;1.158227398991585E-001;-1.363338977098465E-001;3.073779400438070E-003;4.758534487336874E-004;
2.432166666666667E+009;1.149135082960129E-001;-1.365745961666107E-001;3.256865777075291E-003;5.223414627835155E-004;
2.432333333333334E+009;1.138129979372025E-001;-1.370518654584885E-001;3.184817032888532E-003;1.564627891639248E-004;
2.432500000000000E+009;1.129531860351563E-001;-1.375842243432999E-001;3.189947921782732E-003;-8.300581976072863E-005;
2.432666666666667E+009;1.120884716510773E-001;-1.379696428775787E-001;3.176885889843106E-003;-1.642681891098619E-004;
2.432833333333334E+009;1.110879108309746E-001;-1.387528330087662E-001;3.111128462478519E-003;-3.056111163459718E-004;
2.433000000000000E+009;1.102047041058540E-001;-1.391492038965225E-001;3.122566500678659E-003;-6.016385741531849E-004;
2.433166666666667E+009;1.090395823121071E-001;-1.398055106401444E-001;2.957529155537486E-003;-6.424212479032576E-004;
2.433333333333334E+009;1.081766188144684E-001;-1.403450667858124E-001;2.929011825472117E-003;-8.548082550987601E-004;
2.433500000000000E+009;1.071742475032806E-001;-1.410453766584396E-001;2.835597144439817E-003;-9.183391812257469E-004;
2.433666666666667E+009;1.064245328307152E-001;-1.418128013610840E-001;2.757202601060271E-003;-9.614740847609937E-004;
2.433833333333334E+009;1.053509339690208E-001;-1.425277590751648E-001;2.702286466956139E-003;-9.073010878637433E-004;
2.434000000000000E+009;1.044046580791473E-001;-1.433103680610657E-001;2.495260210707784E-003;-1.094548497349024E-003;
2.434166666666667E+009;1.032357513904572E-001;-1.440446376800537E-001;2.514972118660808E-003;-1.202519866637886E-003;
2.434333333333334E+009;1.023873910307884E-001;-1.447142362594605E-001;2.485578181222081E-003;-1.210585352964699E-003;
2.434500000000000E+009;1.014818251132965E-001;-1.454996764659882E-001;2.560032531619072E-003;-1.128866337239742E-003;
2.434666666666667E+009;1.005643829703331E-001;-1.463472098112106E-001;2.468631369993091E-003;-1.180445891804993E-003;
2.434833333333334E+009;9.950555115938187E-002;-1.471668332815170E-001;2.499255584552884E-003;-1.385226729325950E-003;
2.435000000000000E+009;9.884935617446899E-002;-1.480144709348679E-001;2.420641249045730E-003;-1.295376918278635E-003;
2.435166666666667E+009;9.784612059593201E-002;-1.488179713487625E-001;2.454452915117145E-003;-1.442777458578348E-003;
2.435333333333334E+009;9.702844172716141E-002;-1.497502028942108E-001;2.200863556936383E-003;-1.496312092058361E-003;
2.435500000000000E+009;9.623384475708008E-002;-1.505637466907501E-001;2.328283619135618E-003;-1.711466931737959E-003;
2.435666666666667E+009;9.568538516759872E-002;-1.514546424150467E-001;2.231835387647152E-003;-1.643055467866361E-003;
2.435833333333334E+009;9.490209072828293E-002;-1.521835774183273E-001;2.109105698764324E-003;-1.664710813201964E-003;
2.436000000000000E+009;9.426547586917877E-002;-1.530557870864868E-001;2.099002478644252E-003;-1.921706018038094E-003;
2.436166666666667E+009;9.338007867336273E-002;-1.538459062576294E-001;2.071527531370521E-003;-1.945301075465977E-003;
2.436333333333334E+009;9.283564239740372E-002;-1.548145264387131E-001;1.887743943370879E-003;-2.220463240519166E-003;
2.436500000000000E+009;9.230466187000275E-002;-1.555808633565903E-001;1.884491066448391E-003;-2.113140653818846E-003;
2.436666666666667E+009;9.163871407508850E-002;-1.565485149621964E-001;1.654151710681617E-003;-2.153440145775676E-003;
2.436833333333334E+009;9.111884981393814E-002;-1.573384702205658E-001;1.498252735473216E-003;-2.044026274234057E-003;
2.437000000000000E+009;9.055874496698380E-002;-1.580467522144318E-001;1.441152300685644E-003;-2.232048427686095E-003;
2.437166666666667E+009;9.010660648345947E-002;-1.590340584516525E-001;1.310767722316086E-003;-2.158820861950517E-003;
2.437333333333334E+009;8.939401060342789E-002;-1.596522927284241E-001;1.264462713152170E-003;-2.176471520215273E-003;
2.437500000000000E+009;8.909025788307190E-002;-1.603252142667770E-001;1.109550707042217E-003;-2.143608639016748E-003;
2.437666666666667E+009;8.846913278102875E-002;-1.611991971731186E-001;1.106308773159981E-003;-2.146346028894186E-003;
2.437833333333334E+009;8.803189545869827E-002;-1.617022454738617E-001;1.003253972157836E-003;-1.993757439777255E-003;
2.438000000000000E+009;8.760000765323639E-002;-1.624177843332291E-001;1.084184390492737E-003;-1.948946039192379E-003;
2.438166666666667E+009;8.696726709604263E-002;-1.630084663629532E-001;8.973887306638062E-004;-2.055493881925941E-003;
2.438333333333334E+009;8.636169135570526E-002;-1.632709950208664E-001;9.471611119806767E-004;-1.962872222065926E-003;
2.438500000000000E+009;8.596009016036987E-002;-1.639179587364197E-001;9.243101812899113E-004;-1.896021771244705E-003;
2.438666666666667E+009;8.552499115467072E-002;-1.644839942455292E-001;7.901862263679504E-004;-1.864144229330123E-003;
2.438833333333334E+009;8.499411493539810E-002;-1.646425575017929E-001;8.758432813920081E-004;-1.878802780993283E-003;
2.439000000000000E+009;8.471070975065231E-002;-1.651116609573364E-001;9.110557148233056E-004;-1.931393751874566E-003;
2.439166666666667E+009;8.410676568746567E-002;-1.652970016002655E-001;8.404791587963700E-004;-1.866934937424958E-003;
2.439333333333334E+009;8.360702544450760E-002;-1.657050997018814E-001;1.006839214824140E-003;-1.866727136075497E-003;
2.439500000000000E+009;8.306433260440826E-002;-1.660520583391190E-001;8.382908417843282E-004;-1.963779795914888E-003;
2.439666666666667E+009;8.257027715444565E-002;-1.661233305931091E-001;9.204509551636875E-004;-1.884973724372685E-003;
