# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.702585667371750E-001;6.017473060637713E-003;-1.801070640794933E-003;-3.250750247389078E-003;
2.405500000000000E+009;1.702047735452652E-001;4.521505441516638E-003;-2.050305483862758E-003;-2.993389964103699E-003;
2.405666666666667E+009;1.701181530952454E-001;3.144725691527128E-003;-1.875697635114193E-003;-2.998942974954844E-003;
2.405833333333334E+009;1.699269115924835E-001;1.421677879989147E-003;-2.095621777698398E-003;-2.854762598872185E-003;
2.406000000000000E+009;1.698715239763260E-001;-3.609895356930792E-004;-2.348428126424551E-003;-2.888157963752747E-003;
2.406166666666667E+009;1.695949286222458E-001;-1.760021201334894E-003;-2.513754181563854E-003;-2.478386508300901E-003;
2.406333333333334E+009;1.695948392152786E-001;-3.537070704624057E-003;-2.642574254423380E-003;-2.262631198391318E-003;
2.406500000000000E+009;1.694172024726868E-001;-5.080038681626320E-003;-2.604975365102291E-003;-2.168429316952825E-003;
2.406666666666667E+009;1.692252457141876E-001;-6.576311774551868E-003;-2.763419644907117E-003;-1.961541594937444E-003;
2.406833333333334E+009;1.690715551376343E-001;-8.253382518887520E-003;-2.769127720966935E-003;-1.705729984678328E-003;
2.407000000000000E+009;1.689576506614685E-001;-9.614047594368458E-003;-2.666584681719542E-003;-1.556427683681250E-003;
2.407166666666667E+009;1.688344329595566E-001;-1.098679751157761E-002;-2.657850505784154E-003;-1.298620365560055E-003;
2.407333333333334E+009;1.686148494482040E-001;-1.259314734488726E-002;-2.689714543521404E-003;-1.134968129917979E-003;
2.407500000000000E+009;1.683148592710495E-001;-1.379228103905916E-002;-2.551930025219917E-003;-8.547456236556172E-004;
2.407666666666667E+009;1.683287620544434E-001;-1.493633631616831E-002;-2.454750472679734E-003;-7.857684977352619E-004;
2.407833333333334E+009;1.680613607168198E-001;-1.615588925778866E-002;-2.295496407896280E-003;-6.480282754637301E-004;
2.408000000000000E+009;1.681111156940460E-001;-1.737460121512413E-002;-2.051483606919646E-003;-6.001853034831584E-004;
2.408166666666667E+009;1.678078919649124E-001;-1.833827793598175E-002;-2.007232047617436E-003;-6.432590889744461E-004;
2.408333333333334E+009;1.680195033550263E-001;-1.915350556373596E-002;-2.019809326156974E-003;-5.554871750064194E-004;
2.408500000000000E+009;1.679525822401047E-001;-2.039963379502296E-002;-1.839463016949594E-003;-6.448205676861107E-004;
2.408666666666667E+009;1.680914014577866E-001;-2.128097228705883E-002;-1.750280498526990E-003;-6.497897556982935E-004;
2.408833333333334E+009;1.680152118206024E-001;-2.219977974891663E-002;-1.792972092516720E-003;-5.674763815477490E-004;
2.409000000000000E+009;1.683575063943863E-001;-2.319649420678616E-002;-1.671778620220721E-003;-6.407221080735326E-004;
2.409166666666667E+009;1.684609651565552E-001;-2.390861324965954E-002;-1.610131002962589E-003;-6.896538543514907E-004;
2.409333333333334E+009;1.686500012874603E-001;-2.494465932250023E-002;-1.698127365671098E-003;-5.720730405300856E-004;
2.409500000000000E+009;1.687367111444473E-001;-2.592805027961731E-002;-1.624108757823706E-003;-6.748403538949788E-004;
2.409666666666667E+009;1.689213812351227E-001;-2.673672512173653E-002;-1.578041934408248E-003;-6.694251205772162E-004;
2.409833333333334E+009;1.687579005956650E-001;-2.752402238547802E-002;-1.514974865131080E-003;-6.624399102292955E-004;
2.410000000000000E+009;1.691230088472366E-001;-2.843441627919674E-002;-1.518834731541574E-003;-5.765715613961220E-004;
2.410166666666667E+009;1.691659241914749E-001;-2.930463105440140E-002;-1.551727298647165E-003;-6.309413001872599E-004;
2.410333333333334E+009;1.692291051149368E-001;-3.023640438914299E-002;-1.395284663885832E-003;-7.468684343621135E-004;
2.410500000000000E+009;1.692494750022888E-001;-3.091467544436455E-002;-1.485348097048700E-003;-6.632527802139521E-004;
2.410666666666667E+009;1.689427345991135E-001;-3.214160352945328E-002;-1.236218959093094E-003;-8.215476409532130E-004;
2.410833333333334E+009;1.691577285528183E-001;-3.276523575186729E-002;-1.299637719057500E-003;-7.818229496479034E-004;
2.411000000000000E+009;1.688602715730667E-001;-3.379981219768524E-002;-1.318317023105919E-003;-8.685190696269274E-004;
2.411166666666667E+009;1.687490046024323E-001;-3.465422615408897E-002;-1.223182771354914E-003;-9.889428038150072E-004;
2.411333333333334E+009;1.685869991779327E-001;-3.552145883440971E-002;-1.302274642512202E-003;-8.479346870444715E-004;
2.411500000000000E+009;1.684165894985199E-001;-3.653428331017494E-002;-1.431535929441452E-003;-1.029881881549954E-003;
2.411666666666667E+009;1.683415770530701E-001;-3.733880072832108E-002;-1.477623474784195E-003;-9.638253250159323E-004;
2.411833333333334E+009;1.680587083101273E-001;-3.791809827089310E-002;-1.591504900716245E-003;-1.333222608081996E-003;
2.412000000000000E+009;1.679133623838425E-001;-3.908241912722588E-002;-1.475207973271608E-003;-1.266974490135908E-003;
2.412166666666667E+009;1.673613190650940E-001;-3.995842486619949E-002;-1.797068398445845E-003;-1.497746328823268E-003;
2.412333333333334E+009;1.674562096595764E-001;-4.065841436386108E-002;-1.787972403690219E-003;-1.481463201344013E-003;
2.412500000000000E+009;1.668882220983505E-001;-4.164518043398857E-002;-1.856788643635809E-003;-1.300743664614856E-003;
2.412666666666667E+009;1.667006462812424E-001;-4.253627359867096E-002;-2.196643268689513E-003;-1.502477447502315E-003;
2.412833333333334E+009;1.662333905696869E-001;-4.339899122714996E-002;-2.471949439495802E-003;-1.340878079645336E-003;
2.413000000000000E+009;1.658093035221100E-001;-4.455852508544922E-002;-2.420692006126046E-003;-1.357451314106584E-003;
2.413166666666667E+009;1.652575880289078E-001;-4.553063586354256E-002;-2.635829616338015E-003;-1.330163097009063E-003;
2.413333333333334E+009;1.647454649209976E-001;-4.647416993975639E-002;-2.871348289772868E-003;-1.189039321616292E-003;
2.413500000000000E+009;1.642283201217651E-001;-4.752871021628380E-002;-3.022548742592335E-003;-1.093068858608604E-003;
2.413666666666667E+009;1.639722287654877E-001;-4.865567013621330E-002;-3.124287351965904E-003;-1.144602079875767E-003;
2.413833333333334E+009;1.632816493511200E-001;-4.952324181795120E-002;-3.272554371505976E-003;-7.740099099464715E-004;
2.414000000000000E+009;1.626790463924408E-001;-5.056681111454964E-002;-3.279434982687235E-003;-6.258225184865296E-004;
2.414166666666667E+009;1.624581962823868E-001;-5.138013511896133E-002;-3.407072741538286E-003;-4.086593689862639E-004;
2.414333333333334E+009;1.620613485574722E-001;-5.243555456399918E-002;-3.562000812962651E-003;-3.888799983542413E-004;
2.414500000000000E+009;1.617754101753235E-001;-5.337477102875710E-002;-3.562768688425422E-003;-3.454283287283033E-004;
2.414666666666667E+009;1.613902449607849E-001;-5.424062907695770E-002;-3.551354631781578E-003;2.792174200294539E-005;
2.414833333333334E+009;1.609569936990738E-001;-5.530110746622086E-002;-3.606765298172832E-003;1.913718915602658E-005;
2.415000000000000E+009;1.606690138578415E-001;-5.626172944903374E-002;-3.876473987475038E-003;1.971136080101132E-004;
2.415166666666667E+009;1.604484319686890E-001;-5.748849362134934E-002;-3.827753942459822E-003;3.438625717535615E-004;
2.415333333333334E+009;1.603762209415436E-001;-5.841038376092911E-002;-3.834291826933622E-003;4.474917368497700E-004;
2.415500000000000E+009;1.601155102252960E-001;-5.976136401295662E-002;-3.713469486683607E-003;7.917623152025044E-004;
2.415666666666667E+009;1.599606722593308E-001;-6.066833063960075E-002;-3.913355525583029E-003;9.544239728711546E-004;
2.415833333333334E+009;1.597952246665955E-001;-6.195311993360519E-002;-3.654600353911519E-003;1.103560556657612E-003;
2.416000000000000E+009;1.594603359699249E-001;-6.325791776180267E-002;-3.630540566518903E-003;1.374366926029325E-003;
2.416166666666667E+009;1.593601107597351E-001;-6.440076231956482E-002;-3.619432449340820E-003;1.460341038182378E-003;
2.416333333333334E+009;1.591116040945053E-001;-6.559815257787705E-002;-3.709503682330251E-003;1.762044150382280E-003;
2.416500000000000E+009;1.588521003723145E-001;-6.688337028026581E-002;-3.410232253372669E-003;1.930226222611964E-003;
2.416666666666667E+009;1.585777848958969E-001;-6.797272711992264E-002;-3.551088506355882E-003;2.174410736188293E-003;
2.416833333333334E+009;1.583254039287567E-001;-6.930412352085114E-002;-3.241240046918392E-003;2.211651997640729E-003;
2.417000000000000E+009;1.578032225370407E-001;-7.041884958744049E-002;-3.078010864555836E-003;2.425560494884849E-003;
2.417166666666667E+009;1.574642807245255E-001;-7.141333073377609E-002;-2.937964629381895E-003;2.592244418337941E-003;
2.417333333333334E+009;1.572433263063431E-001;-7.243946939706802E-002;-2.842040732502937E-003;2.669836860150099E-003;
2.417500000000000E+009;1.568987071514130E-001;-7.366734743118286E-002;-2.782026305794716E-003;2.721861470490694E-003;
2.417666666666667E+009;1.567161083221436E-001;-7.448517531156540E-002;-2.618071390315890E-003;2.906820503994823E-003;
2.417833333333334E+009;1.563355028629303E-001;-7.540784031152725E-002;-2.513246377930045E-003;2.874426310881972E-003;
2.418000000000000E+009;1.559219956398010E-001;-7.634856551885605E-002;-2.157118869945407E-003;2.877029357478023E-003;
2.418166666666667E+009;1.556426584720612E-001;-7.711593806743622E-002;-2.119510900229216E-003;3.184689441695809E-003;
2.418333333333334E+009;1.557057648897171E-001;-7.794954627752304E-002;-1.965506235137582E-003;3.160768654197455E-003;
2.418500000000000E+009;1.553225070238113E-001;-7.868128269910812E-002;-1.874946407042444E-003;3.085396019741893E-003;
2.418666666666667E+009;1.551630645990372E-001;-7.964768260717392E-002;-1.604813383892179E-003;3.167251357808709E-003;
2.418833333333334E+009;1.547381728887558E-001;-8.057161420583725E-002;-1.507722656242549E-003;3.168530529364944E-003;
2.419000000000000E+009;1.543213874101639E-001;-8.113867044448853E-002;-1.346849836409092E-003;3.126360243186355E-003;
2.419166666666667E+009;1.539949178695679E-001;-8.178766071796417E-002;-1.293206820264459E-003;3.235019277781248E-003;
2.419333333333334E+009;1.536916494369507E-001;-8.247815817594528E-002;-1.288472209125757E-003;3.010269254446030E-003;
2.419500000000000E+009;1.534865796566010E-001;-8.311033248901367E-002;-1.087836921215057E-003;3.108207369223237E-003;
2.419666666666667E+009;1.531509011983872E-001;-8.395686745643616E-002;-1.022717915475369E-003;2.842755755409598E-003;
2.419833333333334E+009;1.527388989925385E-001;-8.428735285997391E-002;-9.642009390518069E-004;3.073534695431590E-003;
2.420000000000000E+009;1.526298224925995E-001;-8.479569107294083E-002;-8.535746601410210E-004;2.990823704749346E-003;
2.420166666666667E+009;1.521643251180649E-001;-8.556457608938217E-002;-8.283614297397435E-004;3.131045727059245E-003;
2.420333333333334E+009;1.518271118402481E-001;-8.600924164056778E-002;-7.959776557981968E-004;3.079473972320557E-003;
2.420500000000000E+009;1.515796631574631E-001;-8.650206029415131E-002;-7.199379615485668E-004;3.324542427435517E-003;
2.420666666666667E+009;1.510117053985596E-001;-8.710192143917084E-002;-6.988776731304824E-004;3.277647309005261E-003;
2.420833333333334E+009;1.509453952312470E-001;-8.773496001958847E-002;-5.333264707587659E-004;3.304736455902457E-003;
2.421000000000000E+009;1.503473520278931E-001;-8.839587867259979E-002;-3.571610141079873E-004;3.357613692060113E-003;
2.421166666666667E+009;1.500341147184372E-001;-8.908548951148987E-002;-3.433702513575554E-004;3.264427883550525E-003;
2.421333333333334E+009;1.496044248342514E-001;-8.967286348342896E-002;-1.137303261202760E-004;3.378760535269976E-003;
2.421500000000000E+009;1.490285098552704E-001;-9.014581888914108E-002;5.044842509960290E-006;3.262508660554886E-003;
2.421666666666667E+009;1.484666168689728E-001;-9.092187136411667E-002;4.423855716595426E-005;3.404747229069471E-003;
2.421833333333334E+009;1.480060070753098E-001;-9.162253141403198E-002;2.373991155764088E-004;3.202093997970223E-003;
2.422000000000000E+009;1.475228071212769E-001;-9.213104099035263E-002;4.694696108344942E-004;3.462458029389381E-003;
2.422166666666667E+009;1.469208747148514E-001;-9.300055354833603E-002;6.066569476388395E-004;3.200402483344078E-003;
2.422333333333334E+009;1.464012265205383E-001;-9.370082616806030E-002;8.200381998904049E-004;3.307642647996545E-003;
2.422500000000000E+009;1.458009779453278E-001;-9.430325031280518E-002;8.997950353659689E-004;3.198368242010474E-003;
2.422666666666667E+009;1.450960785150528E-001;-9.522557258605957E-002;1.045770244672895E-003;3.119031200185418E-003;
2.422833333333334E+009;1.444633752107620E-001;-9.614580869674683E-002;1.167212496511638E-003;2.829199424013495E-003;
2.423000000000000E+009;1.439183652400971E-001;-9.688605368137360E-002;1.258877920918167E-003;2.830218523740768E-003;
2.423166666666667E+009;1.431557387113571E-001;-9.787155687808991E-002;1.200323575176299E-003;2.825989620760083E-003;
2.423333333333334E+009;1.425619274377823E-001;-9.847248345613480E-002;1.217302633449435E-003;2.547361887991428E-003;
2.423500000000000E+009;1.419712305068970E-001;-9.959411621093750E-002;1.124866423197091E-003;2.397518837824464E-003;
2.423666666666667E+009;1.410232186317444E-001;-1.005455181002617E-001;1.262713107280433E-003;2.292208140715957E-003;
2.423833333333334E+009;1.406518369913101E-001;-1.015549078583717E-001;1.196183613501489E-003;2.283967332914472E-003;
2.424000000000000E+009;1.397870033979416E-001;-1.022552326321602E-001;1.314717810600996E-003;2.231295453384519E-003;
2.424166666666667E+009;1.390416920185089E-001;-1.032154560089111E-001;1.223265891894698E-003;2.096070209518075E-003;
2.424333333333334E+009;1.384547650814056E-001;-1.041441708803177E-001;1.124892965890467E-003;2.151551190763712E-003;
2.424500000000000E+009;1.377995014190674E-001;-1.051813513040543E-001;1.101716887205839E-003;2.097807358950377E-003;
2.424666666666667E+009;1.373245567083359E-001;-1.059373617172241E-001;1.321941614151001E-003;1.921096234582365E-003;
2.424833333333334E+009;1.365898400545120E-001;-1.071379482746124E-001;1.317587797529995E-003;2.086213789880276E-003;
2.425000000000000E+009;1.359270364046097E-001;-1.080787852406502E-001;1.270969514735043E-003;1.917770481668413E-003;
2.425166666666667E+009;1.352205127477646E-001;-1.090684682130814E-001;1.399824745021761E-003;1.863006968051195E-003;
2.425333333333334E+009;1.348314285278320E-001;-1.099950447678566E-001;1.244225539267063E-003;1.884711091406643E-003;
2.425500000000000E+009;1.342718601226807E-001;-1.111221015453339E-001;1.232620561495423E-003;2.023309469223023E-003;
2.425666666666667E+009;1.335703879594803E-001;-1.120139062404633E-001;1.440088264644146E-003;2.014726400375366E-003;
2.425833333333334E+009;1.331152468919754E-001;-1.130356416106224E-001;1.538375392556191E-003;1.962106442078948E-003;
2.426000000000000E+009;1.326324045658112E-001;-1.140868961811066E-001;1.577394432388246E-003;1.815568655729294E-003;
2.426166666666667E+009;1.323895752429962E-001;-1.150744333863258E-001;1.516048563644290E-003;1.897068810649216E-003;
2.426333333333334E+009;1.317395567893982E-001;-1.159599944949150E-001;1.551856985315681E-003;1.944639021530747E-003;
2.426500000000000E+009;1.313602179288864E-001;-1.168533265590668E-001;1.594530884176493E-003;1.723844208754599E-003;
2.426666666666667E+009;1.310243308544159E-001;-1.176096200942993E-001;1.530363340862095E-003;1.678325003013015E-003;
2.426833333333334E+009;1.305291056632996E-001;-1.185776889324188E-001;1.556940143927932E-003;1.846360624767840E-003;
2.427000000000000E+009;1.300267428159714E-001;-1.194531694054604E-001;1.535298419184983E-003;1.737083308398724E-003;
2.427166666666667E+009;1.297809183597565E-001;-1.200142428278923E-001;1.668501412495971E-003;1.628553029149771E-003;
2.427333333333334E+009;1.293073892593384E-001;-1.208609268069267E-001;1.685896073468030E-003;1.710077282041311E-003;
2.427500000000000E+009;1.290378868579865E-001;-1.215728819370270E-001;1.748514012433589E-003;1.578321447595954E-003;
2.427666666666667E+009;1.288372129201889E-001;-1.222743839025497E-001;1.795300864614546E-003;1.617132220417261E-003;
2.427833333333334E+009;1.284047663211823E-001;-1.229101568460465E-001;1.832426642067730E-003;1.397413783706725E-003;
2.428000000000000E+009;1.281940042972565E-001;-1.236291825771332E-001;1.754971803165972E-003;1.615632674656808E-003;
2.428166666666667E+009;1.280592232942581E-001;-1.243452951312065E-001;1.904399483464658E-003;1.415482256561518E-003;
2.428333333333334E+009;1.280322521924973E-001;-1.251647621393204E-001;1.931210164912045E-003;1.419611391611397E-003;
2.428500000000000E+009;1.275952458381653E-001;-1.257819086313248E-001;1.767450943589211E-003;1.389591023325920E-003;
2.428666666666667E+009;1.274016946554184E-001;-1.263540238142014E-001;1.884110039100051E-003;1.338462578132749E-003;
2.428833333333334E+009;1.269779801368713E-001;-1.269463747739792E-001;2.097581513226032E-003;1.475212164223194E-003;
2.429000000000000E+009;1.266746222972870E-001;-1.275397539138794E-001;2.132281428202987E-003;1.434281934052706E-003;
2.429166666666667E+009;1.262450367212296E-001;-1.280183792114258E-001;1.863451441749930E-003;1.387937227264047E-003;
2.429333333333334E+009;1.261486560106278E-001;-1.287683993577957E-001;2.140274271368980E-003;1.352673163637519E-003;
2.429500000000000E+009;1.257108002901077E-001;-1.291467398405075E-001;2.154648769646883E-003;1.238265889696777E-003;
2.429666666666667E+009;1.252300590276718E-001;-1.296217441558838E-001;2.039168262854219E-003;1.288840430788696E-003;
2.429833333333334E+009;1.248474195599556E-001;-1.299509555101395E-001;2.183878561481834E-003;1.187148853205144E-003;
2.430000000000000E+009;1.243432387709618E-001;-1.307739764451981E-001;2.194109838455916E-003;1.202068990096450E-003;
2.430166666666667E+009;1.239525899291039E-001;-1.311642229557037E-001;2.325408859178424E-003;1.088650780729950E-003;
2.430333333333334E+009;1.233840435743332E-001;-1.314884126186371E-001;2.324296394363046E-003;1.056893030181527E-003;
2.430500000000000E+009;1.226320788264275E-001;-1.321094930171967E-001;2.516463398933411E-003;1.101807807572186E-003;
2.430666666666667E+009;1.222253888845444E-001;-1.326825320720673E-001;2.523817121982575E-003;1.116413623094559E-003;
2.430833333333334E+009;1.215212345123291E-001;-1.329569965600967E-001;2.547230105847120E-003;9.994464926421642E-004;
2.431000000000000E+009;1.208940148353577E-001;-1.333653181791306E-001;2.757642883807421E-003;8.652516407892108E-004;
2.431166666666667E+009;1.201208084821701E-001;-1.339814513921738E-001;2.671370049938560E-003;8.461652905680239E-004;
2.431333333333334E+009;1.193161979317665E-001;-1.344083398580551E-001;2.816552761942148E-003;8.525011362507939E-004;
2.431500000000000E+009;1.184099763631821E-001;-1.348451375961304E-001;2.900460502132773E-003;8.174942922778428E-004;
2.431666666666667E+009;1.178470626473427E-001;-1.352121084928513E-001;3.079997375607491E-003;8.063070708885789E-004;
2.431833333333334E+009;1.166309490799904E-001;-1.359310150146484E-001;3.044659970328212E-003;6.091130780987442E-004;
2.432000000000000E+009;1.158308833837509E-001;-1.363695412874222E-001;3.299131756648421E-003;5.443282425403595E-004;
2.432166666666667E+009;1.147404164075851E-001;-1.365460455417633E-001;3.179394872859120E-003;3.542955964803696E-004;
2.432333333333334E+009;1.137985363602638E-001;-1.370785683393478E-001;3.347300225868821E-003;1.280848373426125E-004;
2.432500000000000E+009;1.129557788372040E-001;-1.376348584890366E-001;3.304827027022839E-003;3.024305078724865E-005;
2.432666666666667E+009;1.120348498225212E-001;-1.381528526544571E-001;3.328952006995678E-003;-1.849123509600759E-004;
2.432833333333334E+009;1.110585257411003E-001;-1.388230621814728E-001;3.242356004193425E-003;-2.500570262782276E-004;
2.433000000000000E+009;1.101075932383537E-001;-1.392117440700531E-001;3.103675553575158E-003;-5.341668147593737E-004;
2.433166666666667E+009;1.090252473950386E-001;-1.398282498121262E-001;3.310649422928691E-003;-6.012718658894301E-004;
2.433333333333334E+009;1.081592813134193E-001;-1.403972208499908E-001;3.131721634417772E-003;-9.173544822260737E-004;
2.433500000000000E+009;1.072893887758255E-001;-1.410550177097321E-001;3.057207912206650E-003;-8.702981867827475E-004;
2.433666666666667E+009;1.064281240105629E-001;-1.418733149766922E-001;2.814708510413766E-003;-1.002587261609733E-003;
2.433833333333334E+009;1.052431985735893E-001;-1.425294429063797E-001;2.871854230761528E-003;-1.008445629850030E-003;
2.434000000000000E+009;1.044473052024841E-001;-1.433829367160797E-001;2.725982572883368E-003;-1.135107362642884E-003;
2.434166666666667E+009;1.033192127943039E-001;-1.440324336290360E-001;2.711658366024494E-003;-1.254054717719555E-003;
2.434333333333334E+009;1.022908464074135E-001;-1.447798460721970E-001;2.694585593417287E-003;-1.181544270366430E-003;
2.434500000000000E+009;1.013863906264305E-001;-1.455435305833817E-001;2.635856391862035E-003;-1.359680318273604E-003;
2.434666666666667E+009;1.003719195723534E-001;-1.464296132326126E-001;2.579163527116180E-003;-1.291454769670963E-003;
2.434833333333334E+009;9.956979751586914E-002;-1.471801251173019E-001;2.582103013992310E-003;-1.278467942029238E-003;
2.435000000000000E+009;9.865886718034744E-002;-1.480167210102081E-001;2.565151778981090E-003;-1.441442058421671E-003;
2.435166666666667E+009;9.788748621940613E-002;-1.487485468387604E-001;2.530117286369205E-003;-1.550425426103175E-003;
2.435333333333334E+009;9.699953347444534E-002;-1.497392952442169E-001;2.522602211683989E-003;-1.654155319556594E-003;
2.435500000000000E+009;9.627885371446610E-002;-1.504874527454376E-001;2.513931365683675E-003;-1.726305228658021E-003;
2.435666666666667E+009;9.551663696765900E-002;-1.514259278774262E-001;2.305054804310203E-003;-1.885110745206475E-003;
2.435833333333334E+009;9.496934711933136E-002;-1.520857065916061E-001;2.348777838051319E-003;-1.821678364649415E-003;
2.436000000000000E+009;9.418169409036636E-002;-1.531327366828919E-001;2.077810466289520E-003;-1.925376709550619E-003;
2.436166666666667E+009;9.329700469970703E-002;-1.538303643465042E-001;2.079237485304475E-003;-2.041098894551396E-003;
2.436333333333334E+009;9.287189692258835E-002;-1.547242999076843E-001;1.829625573009253E-003;-2.050920855253935E-003;
2.436500000000000E+009;9.226329624652863E-002;-1.556244641542435E-001;1.892276573926210E-003;-2.140955766662955E-003;
2.436666666666667E+009;9.163795411586762E-002;-1.565412133932114E-001;1.876596594229341E-003;-2.091587986797094E-003;
2.436833333333334E+009;9.103536605834961E-002;-1.572263389825821E-001;1.677115913480520E-003;-2.256512874737382E-003;
2.437000000000000E+009;9.060941636562347E-002;-1.580000668764114E-001;1.561395591124892E-003;-2.137638861313462E-003;
2.437166666666667E+009;8.999518305063248E-002;-1.589358299970627E-001;1.367595745250583E-003;-2.216079039499164E-003;
2.437333333333334E+009;8.931085467338562E-002;-1.595710366964340E-001;1.358423265628517E-003;-2.159463474527001E-003;
2.437500000000000E+009;8.895862847566605E-002;-1.601869463920593E-001;1.280534081161022E-003;-2.123443409800530E-003;
2.437666666666667E+009;8.847684413194656E-002;-1.611619889736176E-001;1.240108977071941E-003;-2.123729791492224E-003;
2.437833333333334E+009;8.807696402072907E-002;-1.615125387907028E-001;1.135106314904988E-003;-2.245968207716942E-003;
2.438000000000000E+009;8.746764808893204E-002;-1.622301638126373E-001;1.122800284065306E-003;-2.084278734400868E-003;
2.438166666666667E+009;8.709120750427246E-002;-1.629164367914200E-001;1.136785256676376E-003;-2.075380645692349E-003;
2.438333333333334E+009;8.650185912847519E-002;-1.632581800222397E-001;1.048371312208474E-003;-2.134148497134447E-003;
2.438500000000000E+009;8.614037185907364E-002;-1.638198643922806E-001;9.087072685360909E-004;-2.165201818570495E-003;
2.438666666666667E+009;8.550723642110825E-002;-1.643817126750946E-001;1.058944268152118E-003;-2.099635079503059E-003;
2.438833333333334E+009;8.505295962095261E-002;-1.646691113710403E-001;9.553551208227873E-004;-2.012197859585285E-003;
2.439000000000000E+009;8.469370007514954E-002;-1.650832146406174E-001;9.847055189311504E-004;-1.974519109353423E-003;
2.439166666666667E+009;8.400644361972809E-002;-1.653247922658920E-001;1.038916292600334E-003;-2.075063996016979E-003;
2.439333333333334E+009;8.362913131713867E-002;-1.657045781612396E-001;1.012413878925145E-003;-2.088523935526609E-003;
2.439500000000000E+009;8.308994024991989E-002;-1.660208702087402E-001;8.552235667593777E-004;-1.964370254427195E-003;
2.439666666666667E+009;8.254966139793396E-002;-1.660281568765640E-001;9.628500556573272E-004;-2.075738739222288E-003;
2.439833333333334E+009;8.223498612642288E-002;-1.661925613880158E-001;8.815326727926731E-004;-2.112993039190769E-003;
