# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.689201295375824E-001;-2.753477543592453E-002;-1.455921214073896E-003;-6.495651323348284E-004;
2.410000000000000E+009;1.690351217985153E-001;-2.844316326081753E-002;-1.434642239473760E-003;-6.369129405356944E-004;
2.410166666666667E+009;1.691723316907883E-001;-2.935151755809784E-002;-1.414724858477712E-003;-6.488002836704254E-004;
2.410333333333334E+009;1.691671311855316E-001;-3.019526600837708E-002;-1.393149374052882E-003;-7.024549995549023E-004;
2.410500000000000E+009;1.692245155572891E-001;-3.104267641901970E-002;-1.398756052367389E-003;-7.100297953002155E-004;
2.410666666666667E+009;1.691593527793884E-001;-3.228401392698288E-002;-1.422854023985565E-003;-6.497937720268965E-004;
2.410833333333334E+009;1.691119223833084E-001;-3.282463923096657E-002;-1.336812740191817E-003;-8.582478039897978E-004;
2.411000000000000E+009;1.691644638776779E-001;-3.376575186848640E-002;-1.351813552901149E-003;-8.395785698667169E-004;
2.411166666666667E+009;1.688184887170792E-001;-3.474986925721169E-002;-1.331453444436193E-003;-9.080389281734824E-004;
2.411333333333334E+009;1.686763167381287E-001;-3.542955219745636E-002;-1.437316997908056E-003;-9.149156394414604E-004;
2.411500000000000E+009;1.685370355844498E-001;-3.649926185607910E-002;-1.392269739881158E-003;-1.207718858495355E-003;
2.411666666666667E+009;1.683447062969208E-001;-3.725071251392365E-002;-1.397437881678343E-003;-1.374160638079047E-003;
2.411833333333334E+009;1.679688692092896E-001;-3.802598640322685E-002;-1.547796768136323E-003;-1.259034615941346E-003;
2.412000000000000E+009;1.679350286722183E-001;-3.904962167143822E-002;-1.638922258280218E-003;-1.315567060373724E-003;
2.412166666666667E+009;1.675664037466049E-001;-3.978846222162247E-002;-1.785504515282810E-003;-1.415292732417584E-003;
2.412333333333334E+009;1.672307401895523E-001;-4.070147871971130E-002;-1.878654002211988E-003;-1.454776967875660E-003;
2.412500000000000E+009;1.669775992631912E-001;-4.164333641529083E-002;-2.025756286457181E-003;-1.401424640789628E-003;
2.412666666666667E+009;1.666465103626251E-001;-4.269047826528549E-002;-2.353610703721643E-003;-1.521867699921131E-003;
2.412833333333334E+009;1.661313474178314E-001;-4.378620162606239E-002;-2.492197323590517E-003;-1.419217092916369E-003;
2.413000000000000E+009;1.657915860414505E-001;-4.461673647165299E-002;-2.473951317369938E-003;-1.474550226703286E-003;
2.413166666666667E+009;1.651232540607452E-001;-4.549030959606171E-002;-2.640143502503634E-003;-1.420759712345898E-003;
2.413333333333334E+009;1.648491621017456E-001;-4.662616923451424E-002;-2.818844048306346E-003;-1.359442132525146E-003;
2.413500000000000E+009;1.642591655254364E-001;-4.770980402827263E-002;-2.976686693727970E-003;-1.026553567498922E-003;
2.413666666666667E+009;1.639409810304642E-001;-4.854830354452133E-002;-3.245751606300473E-003;-1.012606662698090E-003;
2.413833333333334E+009;1.634465903043747E-001;-4.941989853978157E-002;-3.314479952678084E-003;-9.166146628558636E-004;
2.414000000000000E+009;1.627635955810547E-001;-5.054904520511627E-002;-3.433385631069541E-003;-6.365273729898036E-004;
2.414166666666667E+009;1.625686585903168E-001;-5.137136206030846E-002;-3.401313908398151E-003;-4.874102596659213E-004;
2.414333333333334E+009;1.619376540184021E-001;-5.240757390856743E-002;-3.505368484184146E-003;-4.497319459915161E-004;
2.414500000000000E+009;1.618740558624268E-001;-5.335783958435059E-002;-3.549664281308651E-003;-1.746873749652877E-004;
2.414666666666667E+009;1.615604609251022E-001;-5.424016341567040E-002;-3.784250235185027E-003;-9.116222645388916E-005;
2.414833333333334E+009;1.610755324363709E-001;-5.535420402884483E-002;-3.566278610378504E-003;7.422033377224580E-005;
2.415000000000000E+009;1.608554720878601E-001;-5.628103762865067E-002;-3.780664876103401E-003;2.354470052523539E-004;
2.415166666666667E+009;1.606075167655945E-001;-5.743696913123131E-002;-3.788742003962398E-003;3.891639644280076E-004;
2.415333333333334E+009;1.604766100645065E-001;-5.868456885218620E-002;-3.850327106192708E-003;4.780845192726702E-004;
2.415500000000000E+009;1.601623147726059E-001;-5.954659357666969E-002;-3.763540880754590E-003;6.773254135623574E-004;
2.415666666666667E+009;1.599623560905457E-001;-6.075046584010124E-002;-3.809087211266160E-003;9.351931512355804E-004;
2.415833333333334E+009;1.599672734737396E-001;-6.202341243624687E-002;-3.777832724153996E-003;1.176026533357799E-003;
2.416000000000000E+009;1.595623791217804E-001;-6.320823729038239E-002;-3.630522172898054E-003;1.218442805111408E-003;
2.416166666666667E+009;1.595228463411331E-001;-6.446176022291184E-002;-3.749935189262033E-003;1.492240000516176E-003;
2.416333333333334E+009;1.590938270092011E-001;-6.563934683799744E-002;-3.671624697744846E-003;1.639478257857263E-003;
2.416500000000000E+009;1.588924378156662E-001;-6.692501902580261E-002;-3.533798502758145E-003;1.786266802810133E-003;
2.416666666666667E+009;1.585078686475754E-001;-6.804084032773972E-002;-3.357895649969578E-003;2.069764770567417E-003;
2.416833333333334E+009;1.582493931055069E-001;-6.950665265321732E-002;-3.310816828161478E-003;2.114725066348910E-003;
2.417000000000000E+009;1.577546447515488E-001;-7.050381600856781E-002;-3.258247394114733E-003;2.393285976722837E-003;
2.417166666666667E+009;1.574954241514206E-001;-7.156568765640259E-002;-2.955777803435922E-003;2.459357725456357E-003;
2.417333333333334E+009;1.571777313947678E-001;-7.252807170152664E-002;-2.981705125421286E-003;2.621727064251900E-003;
2.417500000000000E+009;1.567667722702026E-001;-7.369512319564819E-002;-2.745955251157284E-003;2.654389478266239E-003;
2.417666666666667E+009;1.565212756395340E-001;-7.453677058219910E-002;-2.842678688466549E-003;2.696767449378967E-003;
2.417833333333334E+009;1.561590731143951E-001;-7.550695538520813E-002;-2.426176099106669E-003;2.976202871650457E-003;
2.418000000000000E+009;1.557671874761581E-001;-7.652423530817032E-002;-2.433169400319457E-003;3.138072090223432E-003;
2.418166666666667E+009;1.555259376764298E-001;-7.710275799036026E-002;-2.119695534929633E-003;2.957968506962061E-003;
2.418333333333334E+009;1.555212289094925E-001;-7.793773710727692E-002;-2.004775451496244E-003;3.069720463827252E-003;
2.418500000000000E+009;1.551777124404907E-001;-7.886973023414612E-002;-1.810409710742533E-003;2.972343703731895E-003;
2.418666666666667E+009;1.550455093383789E-001;-7.959448546171188E-002;-1.789241214282811E-003;3.086405340582132E-003;
2.418833333333334E+009;1.545972973108292E-001;-8.028665930032730E-002;-1.505115418694913E-003;3.088200232014060E-003;
2.419000000000000E+009;1.542371362447739E-001;-8.108473569154739E-002;-1.441561849787831E-003;3.062483388930559E-003;
2.419166666666667E+009;1.539713889360428E-001;-8.169161528348923E-002;-1.259060460142791E-003;3.177628153935075E-003;
2.419333333333334E+009;1.535296738147736E-001;-8.235563337802887E-002;-1.210441230796278E-003;3.233497729524970E-003;
2.419500000000000E+009;1.533033996820450E-001;-8.319181948900223E-002;-1.093734754249454E-003;3.084216499701142E-003;
2.419666666666667E+009;1.531271040439606E-001;-8.395121991634369E-002;-1.037667505443096E-003;3.068310907110572E-003;
2.419833333333334E+009;1.525261849164963E-001;-8.439592272043228E-002;-9.457215783186257E-004;3.055447945371270E-003;
2.420000000000000E+009;1.523634493350983E-001;-8.490834385156632E-002;-1.021888805553317E-003;3.225613618269563E-003;
2.420166666666667E+009;1.520369946956635E-001;-8.554042130708695E-002;-8.642373722977936E-004;3.020868869498372E-003;
2.420333333333334E+009;1.518506258726120E-001;-8.601544052362442E-002;-8.434226620011032E-004;3.126671537756920E-003;
2.420500000000000E+009;1.515009254217148E-001;-8.647621423006058E-002;-8.691850816830993E-004;3.128921613097191E-003;
2.420666666666667E+009;1.511772423982620E-001;-8.706215769052506E-002;-8.006963762454689E-004;3.184841247275472E-003;
2.420833333333334E+009;1.507424116134644E-001;-8.766082674264908E-002;-6.865838658995926E-004;3.245217027142644E-003;
2.421000000000000E+009;1.504106521606445E-001;-8.831787854433060E-002;-4.712365625891835E-004;3.217098768800497E-003;
2.421166666666667E+009;1.498850882053375E-001;-8.901142328977585E-002;-2.976942923851311E-004;3.538822056725621E-003;
2.421333333333334E+009;1.495911628007889E-001;-8.990000188350678E-002;-2.298330073244870E-004;3.487501293420792E-003;
2.421500000000000E+009;1.489626467227936E-001;-9.018228203058243E-002;-3.230925722164102E-005;3.270599991083145E-003;
2.421666666666667E+009;1.485588401556015E-001;-9.093692898750305E-002;-1.480793980590534E-005;3.283178899437189E-003;
2.421833333333334E+009;1.479886919260025E-001;-9.168297052383423E-002;1.380873291054741E-004;3.433433361351490E-003;
2.422000000000000E+009;1.475669443607330E-001;-9.230461716651917E-002;4.336124111432582E-004;3.294249298051000E-003;
2.422166666666667E+009;1.467731446027756E-001;-9.319207817316055E-002;4.757329006679356E-004;3.309165826067329E-003;
2.422333333333334E+009;1.462806016206741E-001;-9.390343725681305E-002;7.175026694312692E-004;3.311909269541502E-003;
2.422500000000000E+009;1.456946432590485E-001;-9.435760229825974E-002;9.652924491092563E-004;3.083272837102413E-003;
2.422666666666667E+009;1.450684219598770E-001;-9.535270184278488E-002;9.223180240951479E-004;3.099710680544376E-003;
2.422833333333334E+009;1.444028019905090E-001;-9.620930254459381E-002;1.142751192674041E-003;2.848583273589611E-003;
2.423000000000000E+009;1.438576728105545E-001;-9.706238657236099E-002;1.064519281499088E-003;2.677607117220759E-003;
2.423166666666667E+009;1.432156562805176E-001;-9.795675426721573E-002;1.097532804124057E-003;2.768611535429955E-003;
2.423333333333334E+009;1.425206065177918E-001;-9.859561175107956E-002;1.136462087742984E-003;2.548657823354006E-003;
2.423500000000000E+009;1.419003158807755E-001;-9.961431473493576E-002;1.270609325729311E-003;2.355155767872930E-003;
2.423666666666667E+009;1.411581933498383E-001;-1.007355004549027E-001;1.251221052370966E-003;2.341513056308031E-003;
2.423833333333334E+009;1.405816227197647E-001;-1.016279086470604E-001;1.240019802935422E-003;2.310230629518628E-003;
2.424000000000000E+009;1.398991197347641E-001;-1.022506207227707E-001;1.344252843409777E-003;2.183611970394850E-003;
2.424166666666667E+009;1.389859616756439E-001;-1.033714041113854E-001;1.298532704822719E-003;2.199645154178143E-003;
2.424333333333334E+009;1.384808272123337E-001;-1.043008789420128E-001;1.182397594675422E-003;2.137282397598028E-003;
2.424500000000000E+009;1.377777010202408E-001;-1.053501889109612E-001;1.176024903543294E-003;2.043945947661996E-003;
2.424666666666667E+009;1.372179836034775E-001;-1.060566008090973E-001;1.150377443991602E-003;1.922872383147478E-003;
2.424833333333334E+009;1.365044564008713E-001;-1.070456057786942E-001;1.230947091244161E-003;2.090063877403736E-003;
2.425000000000000E+009;1.359695047140122E-001;-1.082084104418755E-001;1.188774127513170E-003;2.074521966278553E-003;
2.425166666666667E+009;1.353700459003449E-001;-1.090376004576683E-001;1.338378875516355E-003;2.109189750626683E-003;
2.425333333333334E+009;1.347606182098389E-001;-1.100766733288765E-001;1.206812448799610E-003;2.027153968811035E-003;
2.425500000000000E+009;1.342180073261261E-001;-1.111228093504906E-001;1.402334775775671E-003;2.091225469484925E-003;
2.425666666666667E+009;1.335965692996979E-001;-1.121381968259811E-001;1.321233110502362E-003;1.914332038722932E-003;
2.425833333333334E+009;1.332266628742218E-001;-1.130725368857384E-001;1.446050009690225E-003;1.999999396502972E-003;
2.426000000000000E+009;1.326545923948288E-001;-1.140572652220726E-001;1.426451839506626E-003;2.022672677412629E-003;
2.426166666666667E+009;1.322632282972336E-001;-1.151673868298531E-001;1.515532610937953E-003;1.791247166693211E-003;
2.426333333333334E+009;1.317327618598938E-001;-1.160396188497543E-001;1.556035014800727E-003;1.921545714139938E-003;
2.426500000000000E+009;1.313352286815643E-001;-1.168209090828896E-001;1.506998902186751E-003;1.855174661614001E-003;
2.426666666666667E+009;1.309164762496948E-001;-1.175875663757324E-001;1.511800335720182E-003;1.774937729351223E-003;
2.426833333333334E+009;1.304972171783447E-001;-1.184925511479378E-001;1.692213932983577E-003;1.636290340684354E-003;
2.427000000000000E+009;1.300407052040100E-001;-1.195071190595627E-001;1.787019427865744E-003;1.622970099560916E-003;
2.427166666666667E+009;1.297319680452347E-001;-1.201030164957047E-001;1.658651046454907E-003;1.714136800728738E-003;
2.427333333333334E+009;1.294023692607880E-001;-1.209182664752007E-001;1.723733963444829E-003;1.723600085824728E-003;
2.427500000000000E+009;1.291298419237137E-001;-1.216268241405487E-001;1.841019489802420E-003;1.508696237578988E-003;
2.427666666666667E+009;1.287164539098740E-001;-1.223559603095055E-001;1.822022604756057E-003;1.617968780919910E-003;
2.427833333333334E+009;1.284642219543457E-001;-1.230991482734680E-001;1.752243959344924E-003;1.476143370382488E-003;
2.428000000000000E+009;1.281813979148865E-001;-1.236437857151032E-001;1.779977348633111E-003;1.613322412595153E-003;
2.428166666666667E+009;1.280045062303543E-001;-1.244774833321571E-001;1.815915107727051E-003;1.500976621173322E-003;
2.428333333333334E+009;1.278934776782990E-001;-1.251159310340881E-001;1.900971517898142E-003;1.417655614204705E-003;
2.428500000000000E+009;1.276797950267792E-001;-1.257546097040176E-001;1.930826809257269E-003;1.525968196801841E-003;
2.428666666666667E+009;1.273733079433441E-001;-1.263760328292847E-001;1.973198959603906E-003;1.475675730034709E-003;
2.428833333333334E+009;1.270424723625183E-001;-1.269155144691467E-001;1.879476709291339E-003;1.409664633683860E-003;
2.429000000000000E+009;1.267477422952652E-001;-1.275547146797180E-001;1.957402797415853E-003;1.320778043009341E-003;
2.429166666666667E+009;1.264004856348038E-001;-1.280295997858048E-001;2.069818088784814E-003;1.319312839768827E-003;
2.429333333333334E+009;1.260191947221756E-001;-1.287291795015335E-001;2.168260747566819E-003;1.259391312487423E-003;
2.429500000000000E+009;1.256784051656723E-001;-1.291625350713730E-001;2.237537642940879E-003;1.206403714604676E-003;
2.429666666666667E+009;1.252614557743073E-001;-1.295751184225082E-001;2.205385360866785E-003;1.322129624895752E-003;
2.429833333333334E+009;1.248716861009598E-001;-1.300166249275208E-001;2.133437432348728E-003;1.226412132382393E-003;
2.430000000000000E+009;1.242280304431915E-001;-1.306931823492050E-001;2.196350367739797E-003;1.198460697196424E-003;
2.430166666666667E+009;1.238804832100868E-001;-1.312196254730225E-001;2.350745722651482E-003;1.301295123994350E-003;
2.430333333333334E+009;1.234193816781044E-001;-1.314916163682938E-001;2.394045703113079E-003;1.135216210968792E-003;
2.430500000000000E+009;1.228223368525505E-001;-1.320471167564392E-001;2.336931182071567E-003;1.087484415620565E-003;
2.430666666666667E+009;1.220949664711952E-001;-1.326607614755631E-001;2.487134188413620E-003;1.022781943902373E-003;
2.430833333333334E+009;1.216683760285378E-001;-1.330894827842712E-001;2.554930746555328E-003;1.010215608403087E-003;
2.431000000000000E+009;1.210011765360832E-001;-1.332902014255524E-001;2.645713975653052E-003;9.510779636912048E-004;
2.431166666666667E+009;1.201382353901863E-001;-1.340364068746567E-001;2.714564558118582E-003;9.868822526186705E-004;
2.431333333333334E+009;1.193240508437157E-001;-1.343734562397003E-001;2.842623740434647E-003;9.148666867986321E-004;
2.431500000000000E+009;1.184665486216545E-001;-1.349610686302185E-001;2.896284917369485E-003;8.500351104885340E-004;
2.431666666666667E+009;1.177892461419106E-001;-1.352675259113312E-001;2.909649861976504E-003;7.231421186588705E-004;
2.431833333333334E+009;1.166672334074974E-001;-1.358780264854431E-001;3.010325366631150E-003;5.286882515065372E-004;
2.432000000000000E+009;1.158882677555084E-001;-1.363235563039780E-001;3.141637891530991E-003;5.736852181144059E-004;
2.432166666666667E+009;1.147629320621491E-001;-1.366628110408783E-001;3.241626778617501E-003;3.882493474520743E-004;
2.432333333333334E+009;1.138821542263031E-001;-1.371911168098450E-001;3.404454095289111E-003;2.162302007491235E-005;
2.432500000000000E+009;1.130134761333466E-001;-1.377408653497696E-001;3.318083472549915E-003;-1.007799146464095E-004;
2.432666666666667E+009;1.118415668606758E-001;-1.381117105484009E-001;3.308636369183660E-003;-1.797837321646512E-004;
2.432833333333334E+009;1.110637858510017E-001;-1.388403624296188E-001;3.362589981406927E-003;-4.321878368500620E-004;
2.433000000000000E+009;1.101103052496910E-001;-1.392619311809540E-001;3.240138059481978E-003;-5.573218222707510E-004;
2.433166666666667E+009;1.089346632361412E-001;-1.399524956941605E-001;3.219286911189556E-003;-6.068178918212652E-004;
2.433333333333334E+009;1.079900637269020E-001;-1.404193788766861E-001;3.087525954470038E-003;-6.913959514349699E-004;
2.433500000000000E+009;1.070037633180618E-001;-1.411884427070618E-001;2.906652633100748E-003;-9.271956514567137E-004;
2.433666666666667E+009;1.060730665922165E-001;-1.417927592992783E-001;3.006098559126258E-003;-9.730518795549870E-004;
2.433833333333334E+009;1.050294712185860E-001;-1.424564123153687E-001;2.866177819669247E-003;-1.215683645568788E-003;
2.434000000000000E+009;1.042255759239197E-001;-1.432386487722397E-001;2.698188880458474E-003;-1.071981852874160E-003;
2.434166666666667E+009;1.031204536557198E-001;-1.440431177616119E-001;2.669363748282194E-003;-1.158640254288912E-003;
2.434333333333334E+009;1.021230444312096E-001;-1.447647362947464E-001;2.628770889714360E-003;-1.184148597531021E-003;
2.434500000000000E+009;1.013185381889343E-001;-1.453422605991364E-001;2.660863334313035E-003;-1.184091204777360E-003;
2.434666666666667E+009;1.003572493791580E-001;-1.463657766580582E-001;2.497158944606781E-003;-1.277736853808165E-003;
2.434833333333334E+009;9.941965341567993E-002;-1.471415609121323E-001;2.579197986051440E-003;-1.362495124340057E-003;
2.435000000000000E+009;9.861436486244202E-002;-1.479404270648956E-001;2.574772574007511E-003;-1.342741539701819E-003;
2.435166666666667E+009;9.782487154006958E-002;-1.486716866493225E-001;2.436054870486260E-003;-1.530520268715918E-003;
2.435333333333334E+009;9.697455167770386E-002;-1.497008353471756E-001;2.485702047124505E-003;-1.687412383034825E-003;
2.435500000000000E+009;9.620203077793121E-002;-1.504603326320648E-001;2.347192261368036E-003;-1.716585364192724E-003;
2.435666666666667E+009;9.554561972618103E-002;-1.513227820396423E-001;2.404496539384127E-003;-1.723813591524959E-003;
2.435833333333334E+009;9.485591948032379E-002;-1.521510034799576E-001;2.345073502510786E-003;-1.923000207170844E-003;
2.436000000000000E+009;9.421326965093613E-002;-1.530558317899704E-001;2.153920009732246E-003;-2.016354585066438E-003;
2.436166666666667E+009;9.330896288156509E-002;-1.539068818092346E-001;2.067055087536573E-003;-1.953769940882921E-003;
2.436333333333334E+009;9.284571558237076E-002;-1.546882838010788E-001;2.032640390098095E-003;-2.219264162704349E-003;
2.436500000000000E+009;9.224753826856613E-002;-1.555993705987930E-001;1.929858350194991E-003;-2.124183345586062E-003;
2.436666666666667E+009;9.161339700222015E-002;-1.564164757728577E-001;1.686537871137261E-003;-2.200325019657612E-003;
2.436833333333334E+009;9.113430231809616E-002;-1.572860628366470E-001;1.668685814365745E-003;-2.264176961034536E-003;
2.437000000000000E+009;9.062352031469345E-002;-1.579906046390533E-001;1.589188235811889E-003;-2.330739749595523E-003;
2.437166666666667E+009;8.999659121036530E-002;-1.590672135353088E-001;1.467699650675058E-003;-2.234000479802489E-003;
2.437333333333334E+009;8.936760574579239E-002;-1.596929132938385E-001;1.335238106548786E-003;-2.199696376919746E-003;
2.437500000000000E+009;8.903328329324722E-002;-1.603820025920868E-001;1.359185785986483E-003;-2.171238651499152E-003;
2.437666666666667E+009;8.860763162374497E-002;-1.611474603414536E-001;1.247467123903334E-003;-2.161840442568064E-003;
2.437833333333334E+009;8.807218074798584E-002;-1.617773473262787E-001;1.181617262773216E-003;-2.189016900956631E-003;
2.438000000000000E+009;8.742690831422806E-002;-1.623427420854569E-001;1.050133141689003E-003;-2.177781192585826E-003;
2.438166666666667E+009;8.703146129846573E-002;-1.630999445915222E-001;1.073808642104268E-003;-2.036534016951919E-003;
2.438333333333334E+009;8.637900650501251E-002;-1.633167564868927E-001;1.149793853983283E-003;-2.149018924683332E-003;
2.438500000000000E+009;8.608352392911911E-002;-1.639626324176788E-001;1.124771893955767E-003;-2.110512694343925E-003;
2.438666666666667E+009;8.560534566640854E-002;-1.644904911518097E-001;1.094675273634493E-003;-2.077571116387844E-003;
2.438833333333334E+009;8.503412455320358E-002;-1.647874563932419E-001;9.019361459650099E-004;-2.124309772625566E-003;
2.439000000000000E+009;8.477480709552765E-002;-1.651553660631180E-001;9.889394277706742E-004;-2.158153569325805E-003;
2.439166666666667E+009;8.426409959793091E-002;-1.653859764337540E-001;9.656489128246903E-004;-1.921690884046257E-003;
2.439333333333334E+009;8.362754434347153E-002;-1.657885313034058E-001;9.889461798593402E-004;-2.100135665386915E-003;
2.439500000000000E+009;8.307145535945892E-002;-1.661095023155212E-001;1.070509199053049E-003;-2.172183245420456E-003;
2.439666666666667E+009;8.256736397743225E-002;-1.661903560161591E-001;8.775262976996601E-004;-2.110940404236317E-003;
