# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420166666666667E+009;1.522257328033447E-001;-8.551308512687683E-002;-8.261231123469770E-004;3.064994001761079E-003;
2.420333333333334E+009;1.518844962120056E-001;-8.610881865024567E-002;-5.577346310019493E-004;3.154071513563395E-003;
2.420500000000000E+009;1.516333818435669E-001;-8.649332076311112E-002;-5.603091558441520E-004;3.210224909707904E-003;
2.420666666666667E+009;1.513159424066544E-001;-8.705496042966843E-002;-5.064267315901816E-004;3.298734780400991E-003;
2.420833333333334E+009;1.509473472833633E-001;-8.767277002334595E-002;-3.002911980729550E-004;3.095427062362433E-003;
2.421000000000000E+009;1.505080312490463E-001;-8.848915994167328E-002;-1.746656053001061E-004;3.217006102204323E-003;
2.421166666666667E+009;1.500601619482040E-001;-8.894445747137070E-002;-8.535136294085532E-005;3.298602299764752E-003;
2.421333333333334E+009;1.495999991893768E-001;-8.974312245845795E-002;-1.075011368811829E-005;3.327083773910999E-003;
2.421500000000000E+009;1.490918844938278E-001;-9.018618613481522E-002;2.391590824117884E-004;3.173871664330363E-003;
2.421666666666667E+009;1.486297994852066E-001;-9.097979217767716E-002;3.582905628718436E-004;3.327403683215380E-003;
2.421833333333334E+009;1.481213122606278E-001;-9.178709238767624E-002;5.389432772062719E-004;3.275347873568535E-003;
2.422000000000000E+009;1.474947780370712E-001;-9.232775866985321E-002;4.279362328816205E-004;3.174548037350178E-003;
2.422166666666667E+009;1.469682008028030E-001;-9.323910623788834E-002;6.675852928310633E-004;3.066422650590539E-003;
2.422333333333334E+009;1.464010924100876E-001;-9.397167712450028E-002;9.315853822045028E-004;3.026107326149941E-003;
2.422500000000000E+009;1.456820815801621E-001;-9.454679489135742E-002;9.903790196403861E-004;2.935246098786593E-003;
2.422666666666667E+009;1.449854373931885E-001;-9.544398635625839E-002;1.113466336391866E-003;2.949216635897756E-003;
2.422833333333334E+009;1.443258821964264E-001;-9.618204832077026E-002;1.183569547720254E-003;2.792943269014359E-003;
2.423000000000000E+009;1.436622440814972E-001;-9.710574895143509E-002;1.272300141863525E-003;2.496580360457301E-003;
2.423166666666667E+009;1.433518081903458E-001;-9.802962094545364E-002;1.462779706344008E-003;2.394351176917553E-003;
2.423333333333334E+009;1.425215303897858E-001;-9.860672056674957E-002;1.497574034146965E-003;2.282704226672649E-003;
2.423500000000000E+009;1.417817175388336E-001;-9.953659027814865E-002;1.422062166966498E-003;2.084961626678705E-003;
2.423666666666667E+009;1.410829275846481E-001;-1.006303131580353E-001;1.437263912521303E-003;2.158616436645389E-003;
2.423833333333334E+009;1.404900699853897E-001;-1.014674231410027E-001;1.332191051915288E-003;2.074126852676272E-003;
2.424000000000000E+009;1.396575570106506E-001;-1.023977994918823E-001;1.181778497993946E-003;1.937657594680786E-003;
2.424166666666667E+009;1.390397399663925E-001;-1.032724604010582E-001;1.450888696126640E-003;1.890057465061545E-003;
2.424333333333334E+009;1.384499371051788E-001;-1.041625440120697E-001;1.281370525248349E-003;1.810300047509372E-003;
2.424500000000000E+009;1.376882642507553E-001;-1.053517013788223E-001;1.299788593314588E-003;1.791553455404937E-003;
2.424666666666667E+009;1.372647583484650E-001;-1.059681028127670E-001;1.129855634644628E-003;1.725857728160918E-003;
2.424833333333334E+009;1.364274621009827E-001;-1.072038114070892E-001;1.116606756113470E-003;1.795001327991486E-003;
2.425000000000000E+009;1.360127776861191E-001;-1.080497354269028E-001;1.208104426041246E-003;1.874479115940630E-003;
2.425166666666667E+009;1.352965980768204E-001;-1.091897860169411E-001;1.203660969622433E-003;2.037189668044448E-003;
2.425333333333334E+009;1.346939057111740E-001;-1.099771559238434E-001;1.434200559742749E-003;1.798886340111494E-003;
2.425500000000000E+009;1.343491822481155E-001;-1.111200451850891E-001;1.305928337387741E-003;1.746231224387884E-003;
2.425666666666667E+009;1.335813850164414E-001;-1.121110096573830E-001;1.407206174917519E-003;1.860941643826664E-003;
2.425833333333334E+009;1.331701278686523E-001;-1.130590811371803E-001;1.486923196353018E-003;1.679789158515632E-003;
2.426000000000000E+009;1.326100528240204E-001;-1.140964329242706E-001;1.341316266916692E-003;1.721529173664749E-003;
2.426166666666667E+009;1.323414295911789E-001;-1.150086522102356E-001;1.492919633165002E-003;1.745378714986146E-003;
2.426333333333334E+009;1.316932290792465E-001;-1.159492656588554E-001;1.509414403699338E-003;1.533856499008834E-003;
2.426500000000000E+009;1.313077360391617E-001;-1.168713197112083E-001;1.434777630493045E-003;1.546703395433724E-003;
2.426666666666667E+009;1.310280263423920E-001;-1.176325976848602E-001;1.618113950826228E-003;1.545359962619841E-003;
2.426833333333334E+009;1.304274946451187E-001;-1.185392588376999E-001;1.577393850311637E-003;1.413916237652302E-003;
2.427000000000000E+009;1.301016062498093E-001;-1.193716078996658E-001;1.548356143757701E-003;1.507026026956737E-003;
2.427166666666667E+009;1.298137158155441E-001;-1.201095506548882E-001;1.689274795353413E-003;1.622334937565029E-003;
2.427333333333334E+009;1.293551921844482E-001;-1.208681464195252E-001;1.625635195523500E-003;1.419026288203895E-003;
2.427500000000000E+009;1.292104423046112E-001;-1.216111183166504E-001;1.773857045918703E-003;1.394429942592979E-003;
2.427666666666667E+009;1.287969350814819E-001;-1.223935559391975E-001;1.785945263691247E-003;1.455766381695867E-003;
2.427833333333334E+009;1.284785866737366E-001;-1.230140924453735E-001;1.724451896734536E-003;1.307784928940237E-003;
2.428000000000000E+009;1.281599849462509E-001;-1.237560659646988E-001;1.629723352380097E-003;1.390231424011290E-003;
2.428166666666667E+009;1.280584186315537E-001;-1.244176402688026E-001;1.775640295818448E-003;1.296565518714488E-003;
2.428333333333334E+009;1.280375123023987E-001;-1.251718252897263E-001;1.843982608988881E-003;1.263920916244388E-003;
2.428500000000000E+009;1.276667416095734E-001;-1.257734596729279E-001;1.810933114029467E-003;1.303271157667041E-003;
2.428666666666667E+009;1.274336278438568E-001;-1.263704150915146E-001;1.843199366703630E-003;1.275722053833306E-003;
2.428833333333334E+009;1.270032972097397E-001;-1.269955635070801E-001;1.839553704485297E-003;1.266739447601140E-003;
2.429000000000000E+009;1.267915666103363E-001;-1.275127232074738E-001;1.850274624302983E-003;1.240884419530630E-003;
2.429166666666667E+009;1.264748424291611E-001;-1.281059235334396E-001;1.949451281689107E-003;1.166044967249036E-003;
2.429333333333334E+009;1.261255443096161E-001;-1.287763416767120E-001;2.036275342106819E-003;1.152470824308693E-003;
2.429500000000000E+009;1.258571594953537E-001;-1.293436288833618E-001;2.249891636893153E-003;1.180814113467932E-003;
2.429666666666667E+009;1.254640966653824E-001;-1.299266517162323E-001;2.159317024052143E-003;1.149205141700804E-003;
2.429833333333334E+009;1.247822493314743E-001;-1.302091926336289E-001;2.184089273214340E-003;1.096292515285313E-003;
2.430000000000000E+009;1.243852302432060E-001;-1.308943033218384E-001;2.057415898889303E-003;1.101382193155587E-003;
2.430166666666667E+009;1.237564682960510E-001;-1.313705146312714E-001;2.265457296743989E-003;1.008319552056491E-003;
2.430333333333334E+009;1.234546229243279E-001;-1.317022591829300E-001;2.255093771964312E-003;1.070098252967000E-003;
2.430500000000000E+009;1.227582395076752E-001;-1.321139186620712E-001;2.176912035793066E-003;1.085578231140971E-003;
2.430666666666667E+009;1.221409663558006E-001;-1.327596455812454E-001;2.188881859183312E-003;1.001583179458976E-003;
2.430833333333334E+009;1.215230971574783E-001;-1.333376169204712E-001;2.443240722641349E-003;9.134466527029872E-004;
2.431000000000000E+009;1.209928318858147E-001;-1.334608048200607E-001;2.438347088173032E-003;8.437151554971933E-004;
2.431166666666667E+009;1.199968531727791E-001;-1.342217773199081E-001;2.590712159872055E-003;8.418491343036294E-004;
2.431333333333334E+009;1.192433908581734E-001;-1.344435214996338E-001;2.473023487254977E-003;7.725306204520166E-004;
2.431500000000000E+009;1.185056865215302E-001;-1.350051313638687E-001;2.720067277550697E-003;7.690168567933142E-004;
2.431666666666667E+009;1.176927238702774E-001;-1.353167295455933E-001;2.844163915142417E-003;6.459888536483049E-004;
2.431833333333334E+009;1.165431141853333E-001;-1.359633058309555E-001;2.855005441233516E-003;5.131571087986231E-004;
2.432000000000000E+009;1.157686635851860E-001;-1.363525092601776E-001;2.919095801189542E-003;3.216144687030464E-004;
2.432166666666667E+009;1.148750782012940E-001;-1.367532759904862E-001;3.125020768493414E-003;2.732954453676939E-004;
2.432333333333334E+009;1.140171438455582E-001;-1.371015608310700E-001;3.165673930197954E-003;5.029894509789301E-006;
2.432500000000000E+009;1.129520386457443E-001;-1.377264708280563E-001;3.230588510632515E-003;-2.295109879923984E-004;
2.432666666666667E+009;1.119812205433846E-001;-1.381284594535828E-001;3.110746154561639E-003;-2.814814797602594E-004;
2.432833333333334E+009;1.111658662557602E-001;-1.388537436723709E-001;3.091084072366357E-003;-5.481512052938342E-004;
2.433000000000000E+009;1.101353392004967E-001;-1.391284018754959E-001;3.090359736233950E-003;-6.187420221976936E-004;
2.433166666666667E+009;1.090726628899574E-001;-1.398515254259110E-001;3.027051687240601E-003;-7.796785794198513E-004;
2.433333333333334E+009;1.079908981919289E-001;-1.404694020748138E-001;2.932364586740732E-003;-8.306357776746154E-004;
2.433500000000000E+009;1.071389019489288E-001;-1.411136537790299E-001;2.813135739415884E-003;-8.383465465158224E-004;
2.433666666666667E+009;1.064181476831436E-001;-1.417331248521805E-001;2.739659743383527E-003;-1.159144565463066E-003;
2.433833333333334E+009;1.052767187356949E-001;-1.425444781780243E-001;2.608621492981911E-003;-1.040490693412721E-003;
2.434000000000000E+009;1.045136675238609E-001;-1.433412581682205E-001;2.555619226768613E-003;-1.180127728730440E-003;
2.434166666666667E+009;1.032555475831032E-001;-1.440904289484024E-001;2.333997515961528E-003;-1.232868758961558E-003;
2.434333333333334E+009;1.022952124476433E-001;-1.448990553617477E-001;2.470385283231735E-003;-1.128334319218993E-003;
2.434500000000000E+009;1.015480086207390E-001;-1.455011069774628E-001;2.470433246344328E-003;-1.231050933711231E-003;
2.434666666666667E+009;1.005169525742531E-001;-1.463678926229477E-001;2.251159632578492E-003;-1.207069144584239E-003;
2.434833333333334E+009;9.954588860273361E-002;-1.471422463655472E-001;2.363818930462003E-003;-1.322483876720071E-003;
2.435000000000000E+009;9.883502125740051E-002;-1.480102688074112E-001;2.313696546480060E-003;-1.404113718308508E-003;
2.435166666666667E+009;9.792947024106979E-002;-1.488912552595139E-001;2.344158012419939E-003;-1.528246211819351E-003;
2.435333333333334E+009;9.706265479326248E-002;-1.498311907052994E-001;2.048583701252937E-003;-1.493168994784355E-003;
2.435500000000000E+009;9.633129835128784E-002;-1.505013555288315E-001;2.320560626685619E-003;-1.617184490896761E-003;
2.435666666666667E+009;9.561549127101898E-002;-1.513861119747162E-001;2.056009136140347E-003;-1.881262403912842E-003;
2.435833333333334E+009;9.497093409299851E-002;-1.521953046321869E-001;2.060038037598133E-003;-1.684779184870422E-003;
2.436000000000000E+009;9.418549388647080E-002;-1.530779600143433E-001;2.010895404964685E-003;-1.910685212351382E-003;
2.436166666666667E+009;9.340148419141769E-002;-1.539136916399002E-001;1.948772929608822E-003;-1.985455397516489E-003;
2.436333333333334E+009;9.288773685693741E-002;-1.547729969024658E-001;1.908475765958428E-003;-1.968600554391742E-003;
2.436500000000000E+009;9.237424284219742E-002;-1.556053906679153E-001;1.816161908209324E-003;-2.138255629688501E-003;
2.436666666666667E+009;9.174482524394989E-002;-1.565108746290207E-001;1.584664918482304E-003;-2.050081267952919E-003;
2.436833333333334E+009;9.114395827054977E-002;-1.572496891021729E-001;1.420051557943225E-003;-2.222474897280335E-003;
2.437000000000000E+009;9.062223881483078E-002;-1.580743342638016E-001;1.325281686149538E-003;-2.296030754223466E-003;
2.437166666666667E+009;9.015482664108276E-002;-1.589645296335220E-001;1.304584904573858E-003;-2.183446427807212E-003;
2.437333333333334E+009;8.941351622343063E-002;-1.597347110509872E-001;1.120855449698865E-003;-2.101440913975239E-003;
2.437500000000000E+009;8.912614732980728E-002;-1.603633016347885E-001;1.106583396904171E-003;-2.219158224761486E-003;
2.437666666666667E+009;8.851153403520584E-002;-1.612862795591354E-001;9.418374975211918E-004;-2.094381488859654E-003;
2.437833333333334E+009;8.805912733078003E-002;-1.616837680339813E-001;8.635930134914815E-004;-2.033479511737824E-003;
2.438000000000000E+009;8.745486289262772E-002;-1.623972207307816E-001;9.887344203889370E-004;-1.926420140080154E-003;
2.438166666666667E+009;8.698996901512146E-002;-1.630685478448868E-001;9.164218790829182E-004;-1.899076392874122E-003;
2.438333333333334E+009;8.645753562450409E-002;-1.634104698896408E-001;9.010354406200349E-004;-1.947953132912517E-003;
2.438500000000000E+009;8.592312783002853E-002;-1.639491468667984E-001;8.125302265398204E-004;-1.994146034121513E-003;
2.438666666666667E+009;8.563201874494553E-002;-1.644722819328308E-001;8.619789150543511E-004;-1.823120983317494E-003;
2.438833333333334E+009;8.503374457359314E-002;-1.647156178951263E-001;8.734826114960015E-004;-1.740163774229586E-003;
2.439000000000000E+009;8.464516699314117E-002;-1.651111394166946E-001;9.338823147118092E-004;-1.812607399187982E-003;
2.439166666666667E+009;8.406239002943039E-002;-1.653323471546173E-001;8.548209443688393E-004;-1.884390017949045E-003;
2.439333333333334E+009;8.363766968250275E-002;-1.656397283077240E-001;8.966549648903310E-004;-1.820834120735526E-003;
2.439500000000000E+009;8.292678743600845E-002;-1.659897267818451E-001;8.671219111420214E-004;-1.975912135094404E-003;
2.439666666666667E+009;8.257587999105454E-002;-1.660787463188171E-001;8.867179276421666E-004;-1.918413792736828E-003;
2.439833333333334E+009;8.226294815540314E-002;-1.663174182176590E-001;8.824177784845233E-004;-1.979589927941561E-003;
