# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.222665637731552E-002;-1.661876589059830E-001;9.572450071573257E-004;-2.128752879798412E-003;
2.440000000000000E+009;8.146614581346512E-002;-1.664028614759445E-001;1.006408594548702E-003;-2.118546748533845E-003;
2.440166666666667E+009;8.100367337465286E-002;-1.667603254318237E-001;9.464949835091829E-004;-2.202712465077639E-003;
2.440333333333334E+009;8.036307990550995E-002;-1.667292565107346E-001;9.860534919425845E-004;-2.294935053214431E-003;
2.440500000000000E+009;7.977917790412903E-002;-1.667113006114960E-001;9.424209129065275E-004;-2.290895907208324E-003;
2.440666666666667E+009;7.894052565097809E-002;-1.669200807809830E-001;1.001388998702169E-003;-2.401498612016439E-003;
2.440833333333334E+009;7.832641154527664E-002;-1.672685295343399E-001;9.198434418067336E-004;-2.626932226121426E-003;
2.441000000000000E+009;7.770648598670960E-002;-1.671365052461624E-001;7.492279983125627E-004;-2.811545273289084E-003;
2.441166666666667E+009;7.652048021554947E-002;-1.672329902648926E-001;5.741855129599571E-004;-2.807437442243099E-003;
2.441333333333334E+009;7.610799372196198E-002;-1.670771986246109E-001;5.419826484285295E-004;-2.916497876867652E-003;
2.441500000000000E+009;7.504544407129288E-002;-1.671374589204788E-001;4.239274712745100E-004;-2.915874589234591E-003;
2.441666666666667E+009;7.406403124332428E-002;-1.673830896615982E-001;1.926572585944086E-004;-2.991986693814397E-003;
2.441833333333334E+009;7.322217524051666E-002;-1.675127595663071E-001;-9.078949915419798E-006;-2.958251163363457E-003;
2.442000000000000E+009;7.226231694221497E-002;-1.676634401082993E-001;-1.025103265419602E-004;-3.015528898686171E-003;
2.442166666666667E+009;7.127132266759872E-002;-1.675145030021668E-001;-2.597153070382774E-004;-2.921357285231352E-003;
2.442333333333334E+009;7.017885893583298E-002;-1.677096784114838E-001;-4.493813030421734E-004;-3.023538738489151E-003;
2.442500000000000E+009;6.911092251539230E-002;-1.678134351968765E-001;-6.711205933243036E-004;-2.906990470364690E-003;
2.442666666666667E+009;6.808681041002274E-002;-1.680930256843567E-001;-7.677624234929681E-004;-2.798385685309768E-003;
2.442833333333334E+009;6.702130287885666E-002;-1.683888584375382E-001;-8.698267047293484E-004;-2.738838549703360E-003;
2.443000000000000E+009;6.579044461250305E-002;-1.685821264982224E-001;-7.860444602556527E-004;-2.649812726303935E-003;
2.443166666666667E+009;6.460405141115189E-002;-1.689553856849670E-001;-8.552338113076985E-004;-2.523981034755707E-003;
2.443333333333334E+009;6.332491338253021E-002;-1.691524088382721E-001;-1.024273573420942E-003;-2.363665029406548E-003;
2.443500000000000E+009;6.211167201399803E-002;-1.695034950971603E-001;-9.905354818329215E-004;-2.363567473366857E-003;
2.443666666666667E+009;6.073199585080147E-002;-1.698601245880127E-001;-1.019739895127714E-003;-2.472220221534371E-003;
2.443833333333334E+009;5.946668982505798E-002;-1.703881919384003E-001;-1.117839477956295E-003;-2.075969241559506E-003;
2.444000000000000E+009;5.816773697733879E-002;-1.706488132476807E-001;-1.080348854884505E-003;-2.226405311375856E-003;
2.444166666666667E+009;5.674993246793747E-002;-1.711321175098419E-001;-1.017803093418479E-003;-2.092098351567984E-003;
2.444333333333334E+009;5.564113333821297E-002;-1.718191802501679E-001;-1.107710879296064E-003;-2.184107434004545E-003;
2.444500000000000E+009;5.419921129941940E-002;-1.724745184183121E-001;-1.045952318236232E-003;-2.232423052191734E-003;
2.444666666666667E+009;5.295471101999283E-002;-1.727771461009979E-001;-1.170000876300037E-003;-2.111970912665129E-003;
2.444833333333334E+009;5.163894966244698E-002;-1.734561473131180E-001;-1.164963934570551E-003;-2.073321957141161E-003;
2.445000000000000E+009;5.033653602004051E-002;-1.739597320556641E-001;-1.230077003128827E-003;-2.045268192887306E-003;
2.445166666666667E+009;4.901372641324997E-002;-1.746294796466827E-001;-1.188271329738200E-003;-2.036749152466655E-003;
2.445333333333334E+009;4.766939580440521E-002;-1.751118749380112E-001;-1.313947956077755E-003;-1.956765074282885E-003;
2.445500000000000E+009;4.651231691241264E-002;-1.756306737661362E-001;-1.301555545069277E-003;-1.973253907635808E-003;
2.445666666666667E+009;4.527531191706657E-002;-1.762985289096832E-001;-1.320727285929024E-003;-1.979943132027984E-003;
2.445833333333334E+009;4.402466118335724E-002;-1.770867705345154E-001;-1.545581384561956E-003;-1.947499462403357E-003;
2.446000000000000E+009;4.288572072982788E-002;-1.774493008852005E-001;-1.652350299991667E-003;-1.910367631353438E-003;
2.446166666666667E+009;4.190424829721451E-002;-1.782218664884567E-001;-1.618993701413274E-003;-1.915018772706389E-003;
2.446333333333334E+009;4.071962833404541E-002;-1.788195520639420E-001;-1.686097937636077E-003;-1.819191616959870E-003;
2.446500000000000E+009;3.975094482302666E-002;-1.793172508478165E-001;-1.641654875129461E-003;-1.711742021143436E-003;
2.446666666666667E+009;3.865870833396912E-002;-1.798970550298691E-001;-1.768531044945121E-003;-1.688248943537474E-003;
2.446833333333334E+009;3.788411244750023E-002;-1.804487854242325E-001;-1.820192555896938E-003;-1.456143567338586E-003;
2.447000000000000E+009;3.672628477215767E-002;-1.810737252235413E-001;-1.740378909744322E-003;-1.434053061529994E-003;
2.447166666666667E+009;3.592908009886742E-002;-1.815041452646256E-001;-1.759982435032725E-003;-1.632743980735540E-003;
2.447333333333334E+009;3.505006805062294E-002;-1.821016520261765E-001;-1.829293440096080E-003;-1.563255907967687E-003;
2.447500000000000E+009;3.436617180705071E-002;-1.827280968427658E-001;-1.890415092930198E-003;-1.414324506185949E-003;
2.447666666666667E+009;3.377591073513031E-002;-1.831981390714645E-001;-1.834070542827249E-003;-1.463741762563586E-003;
2.447833333333334E+009;3.270691633224487E-002;-1.838022470474243E-001;-1.829814515076578E-003;-1.467907684855163E-003;
2.448000000000000E+009;3.217783197760582E-002;-1.840469241142273E-001;-1.908865291625261E-003;-1.332082320004702E-003;
2.448166666666667E+009;3.128243237733841E-002;-1.845750212669373E-001;-1.890658633783460E-003;-1.441304106265307E-003;
2.448333333333334E+009;3.064598515629768E-002;-1.849934458732605E-001;-2.035868121311069E-003;-1.340478193014860E-003;
2.448500000000000E+009;3.003402426838875E-002;-1.853870898485184E-001;-1.971861580386758E-003;-1.222350634634495E-003;
2.448666666666667E+009;2.929019927978516E-002;-1.855404078960419E-001;-2.059181453660131E-003;-1.275608083233237E-003;
2.448833333333334E+009;2.861336804926395E-002;-1.859660297632217E-001;-2.181488554924727E-003;-1.090973149985075E-003;
2.449000000000000E+009;2.800962328910828E-002;-1.859756112098694E-001;-2.217490226030350E-003;-1.060098176822066E-003;
2.449166666666667E+009;2.741213887929916E-002;-1.861783117055893E-001;-2.235959516838193E-003;-1.025781501084566E-003;
2.449333333333334E+009;2.684825286269188E-002;-1.863772720098496E-001;-2.253573853522539E-003;-8.980543934740126E-004;
2.449500000000000E+009;2.600713446736336E-002;-1.863650530576706E-001;-2.220450202003121E-003;-8.115799864754081E-004;
2.449666666666667E+009;2.546012587845326E-002;-1.864981949329376E-001;-2.194538014009595E-003;-8.329686825163662E-004;
2.449833333333334E+009;2.482626959681511E-002;-1.865171492099762E-001;-2.205769298598170E-003;-7.361760362982750E-004;
2.450000000000000E+009;2.424640208482742E-002;-1.864944100379944E-001;-2.172978594899178E-003;-5.714016151614487E-004;
2.450166666666667E+009;2.366587333381176E-002;-1.863400638103485E-001;-2.139525720849633E-003;-6.527437362819910E-004;
2.450333333333334E+009;2.318996936082840E-002;-1.862206608057022E-001;-2.244740258902311E-003;-6.266776472330093E-004;
2.450500000000000E+009;2.247874252498150E-002;-1.862412393093109E-001;-2.125771017745137E-003;-5.169435753487051E-004;
2.450666666666667E+009;2.186334691941738E-002;-1.860796064138413E-001;-2.210743958130479E-003;-5.238588200882077E-004;
2.450833333333334E+009;2.103361301124096E-002;-1.859214156866074E-001;-2.281026216223836E-003;-5.751683493144810E-004;
2.451000000000000E+009;2.046542800962925E-002;-1.856428682804108E-001;-2.129143802449107E-003;-4.569372977130115E-004;
2.451166666666667E+009;1.978456415235996E-002;-1.857352256774902E-001;-2.248425735160708E-003;-4.755644476972520E-004;
2.451333333333334E+009;1.916994340717793E-002;-1.854027956724167E-001;-2.176481764763594E-003;-4.409786488395184E-004;
2.451500000000000E+009;1.833925023674965E-002;-1.853506267070770E-001;-2.331699710339308E-003;-3.744394052773714E-004;
2.451666666666667E+009;1.728154532611370E-002;-1.851428300142288E-001;-2.283069770783186E-003;-3.020064905285835E-004;
2.451833333333334E+009;1.640447974205017E-002;-1.849587708711624E-001;-2.332280855625868E-003;-3.391246136743575E-004;
2.452000000000000E+009;1.563020423054695E-002;-1.848463267087936E-001;-2.568637952208519E-003;-2.640244492795318E-004;
2.452166666666667E+009;1.455753203481436E-002;-1.845882534980774E-001;-2.487662713974714E-003;-2.425610000500456E-004;
2.452333333333334E+009;1.350379735231400E-002;-1.845756173133850E-001;-2.402743790298700E-003;-2.186114288633689E-004;
2.452500000000000E+009;1.238381955772638E-002;-1.843170970678330E-001;-2.462885575369000E-003;-4.978075958206318E-005;
2.452666666666667E+009;1.116305310279131E-002;-1.840207427740097E-001;-2.555945422500372E-003;-5.402979149948806E-005;
2.452833333333334E+009;9.844433516263962E-003;-1.838004142045975E-001;-2.580477390438318E-003;7.178817031672224E-005;
2.453000000000000E+009;8.862529881298542E-003;-1.836282610893250E-001;-2.566239330917597E-003;2.921048144344240E-004;
2.453166666666667E+009;7.564344909042120E-003;-1.835279762744904E-001;-2.666979795321822E-003;3.761046100407839E-004;
2.453333333333334E+009;6.280376110225916E-003;-1.831571906805039E-001;-2.808399731293321E-003;3.637166810221970E-004;
2.453500000000000E+009;5.020561628043652E-003;-1.831176131963730E-001;-2.700901590287685E-003;5.333794397301972E-004;
2.453666666666667E+009;3.820445621386170E-003;-1.829186975955963E-001;-2.715467941015959E-003;6.251793238334358E-004;
2.453833333333334E+009;2.467716112732887E-003;-1.827529966831207E-001;-2.592093544080854E-003;6.960919126868248E-004;
2.454000000000000E+009;1.164153218269348E-003;-1.824312657117844E-001;-2.646883716806769E-003;7.899035117588937E-004;
2.454166666666667E+009;-1.551711757201701E-004;-1.825249195098877E-001;-2.744805766269565E-003;7.901368662714958E-004;
2.454333333333334E+009;-1.587577397003770E-003;-1.824245601892471E-001;-2.636650344356895E-003;1.081750961020589E-003;
2.454500000000000E+009;-3.076761495321989E-003;-1.822137981653214E-001;-2.689936198294163E-003;1.226782915182412E-003;
2.454666666666667E+009;-4.261523019522429E-003;-1.821845173835754E-001;-2.539050998166204E-003;1.301962416619062E-003;
2.454833333333334E+009;-5.558815319091082E-003;-1.820149123668671E-001;-2.447318285703659E-003;1.412177807651460E-003;
2.455000000000000E+009;-6.920916028320789E-003;-1.820935606956482E-001;-2.390791894868016E-003;1.546290004625917E-003;
2.455166666666667E+009;-8.207215927541256E-003;-1.818721890449524E-001;-2.110983710736036E-003;1.673788879998028E-003;
2.455333333333334E+009;-9.492995217442513E-003;-1.817597299814224E-001;-2.014792524278164E-003;1.812117523513734E-003;
2.455500000000000E+009;-1.075757760554552E-002;-1.817472726106644E-001;-1.877422328107059E-003;1.693324069492519E-003;
2.455666666666667E+009;-1.205444894731045E-002;-1.817410886287689E-001;-1.659077359363437E-003;1.678156899288297E-003;
2.455833333333334E+009;-1.308035384863615E-002;-1.817326247692108E-001;-1.631293678656220E-003;1.779315294697881E-003;
2.456000000000000E+009;-1.427037920802832E-002;-1.816431879997253E-001;-1.604126067832112E-003;1.648660283535719E-003;
2.456166666666667E+009;-1.528722327202559E-002;-1.816702634096146E-001;-1.545458333566785E-003;1.696367515251041E-003;
2.456333333333334E+009;-1.631025224924088E-002;-1.819744110107422E-001;-1.388529315590859E-003;1.770122093148530E-003;
2.456500000000000E+009;-1.749866828322411E-002;-1.819550096988678E-001;-1.401919405907393E-003;1.617440138943493E-003;
2.456666666666667E+009;-1.863672398030758E-002;-1.820706874132156E-001;-1.240173587575555E-003;1.413765130564570E-003;
2.456833333333334E+009;-1.944910548627377E-002;-1.821226775646210E-001;-1.276228926144540E-003;1.587007776834071E-003;
2.457000000000000E+009;-2.060328796505928E-002;-1.822148859500885E-001;-1.411298988386989E-003;1.414476195350289E-003;
2.457166666666667E+009;-2.160140126943588E-002;-1.823897510766983E-001;-1.355076092295349E-003;1.393802813254297E-003;
2.457333333333334E+009;-2.240093797445297E-002;-1.824492514133453E-001;-1.323809963651002E-003;1.543087651953101E-003;
2.457500000000000E+009;-2.356856688857079E-002;-1.825385838747025E-001;-1.425993978045881E-003;1.438276027329266E-003;
2.457666666666667E+009;-2.433866821229458E-002;-1.825242340564728E-001;-1.533852773718536E-003;1.527354237623513E-003;
2.457833333333334E+009;-2.538007497787476E-002;-1.826922744512558E-001;-1.564762555062771E-003;1.551516703329980E-003;
2.458000000000000E+009;-2.618311345577240E-002;-1.825578957796097E-001;-1.476467004977167E-003;1.618871116079390E-003;
2.458166666666667E+009;-2.717989869415760E-002;-1.827562004327774E-001;-1.501770108006895E-003;1.625232747755945E-003;
2.458333333333334E+009;-2.807971090078354E-002;-1.827744692564011E-001;-1.645360840484500E-003;1.856428687460721E-003;
2.458500000000000E+009;-2.898197993636131E-002;-1.826217472553253E-001;-1.671229838393629E-003;1.893249340355396E-003;
2.458666666666667E+009;-2.969645708799362E-002;-1.826197504997253E-001;-1.560251810587943E-003;2.005249494686723E-003;
2.458833333333334E+009;-3.056691214442253E-002;-1.823277324438095E-001;-1.388306263834238E-003;2.053088741376996E-003;
2.459000000000000E+009;-3.140492364764214E-002;-1.822471767663956E-001;-1.288725761696696E-003;2.119878539815545E-003;
2.459166666666667E+009;-3.229207918047905E-002;-1.821690052747726E-001;-1.203116611577570E-003;2.323987195268273E-003;
2.459333333333334E+009;-3.286149352788925E-002;-1.817533522844315E-001;-1.187824411317706E-003;2.470502629876137E-003;
2.459500000000000E+009;-3.357452899217606E-002;-1.816232651472092E-001;-9.935081470757723E-004;2.358340192586184E-003;
2.459666666666667E+009;-3.456757962703705E-002;-1.812989413738251E-001;-8.303992217406631E-004;2.375496318563819E-003;
2.459833333333334E+009;-3.533187881112099E-002;-1.810790449380875E-001;-6.166402017697692E-004;2.267183037474752E-003;
2.460000000000000E+009;-3.568325191736221E-002;-1.807443350553513E-001;-6.791797932237387E-004;2.430300461128354E-003;
2.460166666666667E+009;-3.677691891789436E-002;-1.802963167428970E-001;-4.220585396979004E-004;2.317298902198672E-003;
2.460333333333334E+009;-3.733270615339279E-002;-1.800813972949982E-001;-5.755068268626928E-004;2.328761853277683E-003;
2.460500000000000E+009;-3.827511891722679E-002;-1.798383891582489E-001;-3.715220955200493E-004;2.236949512735009E-003;
2.460666666666667E+009;-3.910268470644951E-002;-1.792501211166382E-001;-5.317291943356395E-004;2.242566552013159E-003;
2.460833333333334E+009;-4.011045396327972E-002;-1.787727773189545E-001;-2.972510410472751E-004;2.291420474648476E-003;
2.461000000000000E+009;-4.089933633804321E-002;-1.785417795181274E-001;-3.254313778597862E-004;2.183510223403573E-003;
2.461166666666667E+009;-4.174919798970223E-002;-1.780316084623337E-001;-2.430498134344816E-004;2.048679161816835E-003;
2.461333333333334E+009;-4.291500896215439E-002;-1.776763349771500E-001;-2.071014168905094E-004;2.075479133054614E-003;
2.461500000000000E+009;-4.382518678903580E-002;-1.769613623619080E-001;-3.063120238948613E-004;2.118875272572041E-003;
2.461666666666667E+009;-4.503853991627693E-002;-1.766902953386307E-001;-1.414675498381257E-004;2.148221246898174E-003;
2.461833333333334E+009;-4.613493755459786E-002;-1.762170195579529E-001;-1.578726951265708E-004;2.042875625193119E-003;
2.462000000000000E+009;-4.698533564805985E-002;-1.757617294788361E-001;-2.062234852928668E-004;2.110369270667434E-003;
2.462166666666667E+009;-4.814314469695091E-002;-1.750846803188324E-001;-8.910379256121814E-005;2.048769267275930E-003;
2.462333333333334E+009;-4.945803061127663E-002;-1.744618862867355E-001;-7.400276808766648E-005;2.047175774350762E-003;
2.462500000000000E+009;-5.064248293638229E-002;-1.740076392889023E-001;-2.703014179132879E-004;1.975769409909844E-003;
2.462666666666667E+009;-5.184927210211754E-002;-1.735079735517502E-001;-5.146034527570009E-005;2.052068477496505E-003;
2.462833333333334E+009;-5.313078686594963E-002;-1.727281957864761E-001;-1.197727760882117E-004;2.142399083822966E-003;
2.463000000000000E+009;-5.425565317273140E-002;-1.720906049013138E-001;2.354040771024302E-005;2.239390742033720E-003;
2.463166666666667E+009;-5.559989064931870E-002;-1.714712530374527E-001;2.311636308149900E-005;2.118945820257068E-003;
2.463333333333334E+009;-5.681614950299263E-002;-1.709417551755905E-001;-2.271814992127474E-005;2.152392640709877E-003;
2.463500000000000E+009;-5.810040608048439E-002;-1.703192889690399E-001;-1.631367922527716E-005;2.249746583402157E-003;
2.463666666666667E+009;-5.941050127148628E-002;-1.700434535741806E-001;-3.565266888472252E-005;2.149898326024413E-003;
2.463833333333334E+009;-6.068433076143265E-002;-1.692764014005661E-001;7.443225331371650E-005;2.241763519123197E-003;
2.464000000000000E+009;-6.203624978661537E-002;-1.687926501035690E-001;5.102525756228715E-005;2.371321199461818E-003;
2.464166666666667E+009;-6.305568665266037E-002;-1.683192402124405E-001;1.220068297698163E-004;2.408145694062114E-003;
2.464333333333334E+009;-6.454735249280930E-002;-1.677187234163284E-001;1.652992505114526E-004;2.394663868471980E-003;
2.464500000000000E+009;-6.584035605192184E-002;-1.672494262456894E-001;4.050183342769742E-004;2.360451500862837E-003;
2.464666666666667E+009;-6.719055771827698E-002;-1.667323261499405E-001;3.981800982728601E-004;2.563481684774160E-003;
2.464833333333334E+009;-6.825163215398789E-002;-1.664440631866455E-001;4.564478877000511E-004;2.483783988282085E-003;
2.465000000000000E+009;-6.948444247245789E-002;-1.658825874328613E-001;5.328911356627941E-004;2.586571965366602E-003;
2.465166666666667E+009;-7.084479182958603E-002;-1.654574275016785E-001;6.694374606013298E-004;2.497894689440727E-003;
2.465333333333334E+009;-7.198829203844070E-002;-1.650534123182297E-001;6.830135243944824E-004;2.554520498961210E-003;
2.465500000000000E+009;-7.301388680934906E-002;-1.646112650632858E-001;7.604119600728154E-004;2.432457637041807E-003;
2.465666666666667E+009;-7.430389523506165E-002;-1.641398668289185E-001;8.311621495522559E-004;2.627868438139558E-003;
2.465833333333334E+009;-7.535636425018311E-002;-1.638497710227966E-001;9.310168679803610E-004;2.492474857717753E-003;
2.466000000000000E+009;-7.628144323825836E-002;-1.634339094161987E-001;9.727544966153801E-004;2.687997417524457E-003;
2.466166666666667E+009;-7.733032107353210E-002;-1.631896346807480E-001;1.176660531200469E-003;2.618618076667190E-003;
2.466333333333334E+009;-7.843908667564392E-002;-1.629644781351090E-001;1.267492072656751E-003;2.563794609159231E-003;
2.466500000000000E+009;-7.944940030574799E-002;-1.626152545213699E-001;1.296960748732090E-003;2.534980420023203E-003;
2.466666666666667E+009;-8.033242076635361E-002;-1.623328626155853E-001;1.592966145835817E-003;2.605705987662077E-003;
2.466833333333334E+009;-8.119112253189087E-002;-1.619174182415009E-001;1.526582520455122E-003;2.653337782248855E-003;
2.467000000000000E+009;-8.204615116119385E-002;-1.616211831569672E-001;1.660747919231653E-003;2.470674924552441E-003;
2.467166666666667E+009;-8.289670199155808E-002;-1.612918823957443E-001;1.694717910140753E-003;2.497127978131175E-003;
2.467333333333334E+009;-8.388752490282059E-002;-1.609621793031693E-001;1.801444101147354E-003;2.479435643181205E-003;
2.467500000000000E+009;-8.427853882312775E-002;-1.605907678604126E-001;2.118637785315514E-003;2.549167256802321E-003;
2.467666666666667E+009;-8.503710478544235E-002;-1.601994931697846E-001;2.291804412379861E-003;2.519464818760753E-003;
2.467833333333334E+009;-8.582716435194016E-002;-1.598260551691055E-001;2.349246526136994E-003;2.388568827882409E-003;
2.468000000000000E+009;-8.640969544649124E-002;-1.599039584398270E-001;2.386460546404123E-003;2.324109198525548E-003;
2.468166666666667E+009;-8.694855868816376E-002;-1.593118757009506E-001;2.718807896599174E-003;2.041761530563235E-003;
2.468333333333334E+009;-8.762954175472260E-002;-1.589518040418625E-001;2.883082488551736E-003;2.135558752343059E-003;
2.468500000000000E+009;-8.829940855503082E-002;-1.585019230842590E-001;2.938442630693317E-003;1.924378448165953E-003;
2.468666666666667E+009;-8.890427649021149E-002;-1.580699682235718E-001;3.120290581136942E-003;1.773346797563136E-003;
2.468833333333334E+009;-8.949835598468781E-002;-1.575680822134018E-001;3.281603567302227E-003;1.344930147752166E-003;
2.469000000000000E+009;-9.013011306524277E-002;-1.569824814796448E-001;3.253876697272062E-003;1.244497252628207E-003;
2.469166666666667E+009;-9.067027270793915E-002;-1.566630899906158E-001;3.353728214278817E-003;1.042033312842250E-003;
2.469333333333334E+009;-9.115155041217804E-002;-1.559812724590302E-001;3.438166808336973E-003;7.801213068887591E-004;
2.469500000000000E+009;-9.177292138338089E-002;-1.552136242389679E-001;3.272794652730227E-003;3.866109182126820E-004;
2.469666666666667E+009;-9.235554933547974E-002;-1.547525078058243E-001;3.092892700806260E-003;3.587898681871593E-004;
2.469833333333334E+009;-9.306050091981888E-002;-1.541934162378311E-001;2.997279400005937E-003;7.199589890660718E-005;
2.470000000000000E+009;-9.341099858283997E-002;-1.535218209028244E-001;3.074739361181855E-003;7.532699964940548E-005;
2.470166666666667E+009;-9.390108287334442E-002;-1.526838243007660E-001;2.783914329484105E-003;-1.432830467820168E-004;
2.470333333333334E+009;-9.428465366363525E-002;-1.521287262439728E-001;2.724444493651390E-003;-2.611073141451925E-004;
2.470500000000000E+009;-9.525879472494125E-002;-1.513762474060059E-001;2.570382086560130E-003;-3.157981554977596E-004;
2.470666666666667E+009;-9.568725526332855E-002;-1.506543308496475E-001;2.575918799266219E-003;-3.624920209404081E-004;
2.470833333333334E+009;-9.637475758790970E-002;-1.499218344688416E-001;2.271282253786922E-003;-3.786727611441165E-004;
2.471000000000000E+009;-9.699602425098419E-002;-1.490789651870728E-001;2.070906106382608E-003;-4.788030928466469E-004;
2.471166666666667E+009;-9.769686311483383E-002;-1.481986194849014E-001;2.161894226446748E-003;-4.472177242860198E-004;
2.471333333333334E+009;-9.849734604358673E-002;-1.474495381116867E-001;1.989426789805293E-003;-3.744402201846242E-004;
2.471500000000000E+009;-9.938623011112213E-002;-1.465583890676498E-001;1.846691011451185E-003;-2.709070395212621E-004;
2.471666666666667E+009;-1.000397875905037E-001;-1.457270234823227E-001;1.885694684460759E-003;-2.571357472334057E-004;
2.471833333333334E+009;-1.009631603956223E-001;-1.448782533407211E-001;1.809366978704929E-003;-2.529787889216095E-004;
2.472000000000000E+009;-1.017314940690994E-001;-1.441812515258789E-001;1.781639759428799E-003;-2.848002186510712E-004;
2.472166666666667E+009;-1.026658564805985E-001;-1.432052254676819E-001;1.880230382084847E-003;-2.427142899250612E-004;
2.472333333333334E+009;-1.038507223129273E-001;-1.423602700233460E-001;1.600885298103094E-003;-1.734209363348782E-004;
2.472500000000000E+009;-1.046218723058701E-001;-1.414396911859512E-001;1.775906304828823E-003;-2.372554008616135E-004;
2.472666666666667E+009;-1.055707186460495E-001;-1.407340615987778E-001;1.498935045674443E-003;-4.621436164597981E-005;
2.472833333333334E+009;-1.067937761545181E-001;-1.399231404066086E-001;1.628533238545060E-003;-1.100912049878389E-004;
2.473000000000000E+009;-1.076607778668404E-001;-1.390488147735596E-001;1.663774368353188E-003;4.070115755894221E-005;
2.473166666666667E+009;-1.091452091932297E-001;-1.380874216556549E-001;1.643199007958174E-003;-5.546780448639765E-005;
2.473333333333334E+009;-1.101861596107483E-001;-1.372684687376022E-001;1.850816188380122E-003;6.234076136024669E-005;
2.473500000000000E+009;-1.116055473685265E-001;-1.364471018314362E-001;1.692219870164990E-003;1.137722483690595E-005;
2.473666666666667E+009;-1.126570254564285E-001;-1.355362981557846E-001;1.762410392984748E-003;9.468050120631233E-005;
2.473833333333334E+009;-1.139157414436340E-001;-1.346266716718674E-001;1.771578099578619E-003;6.683256651740521E-005;
2.474000000000000E+009;-1.152123063802719E-001;-1.337552517652512E-001;1.826994819566608E-003;3.550951078068465E-005;
2.474166666666667E+009;-1.163098514080048E-001;-1.327662765979767E-001;1.889876555651426E-003;1.716075930744410E-004;
2.474333333333334E+009;-1.176877468824387E-001;-1.316643953323364E-001;1.938716508448124E-003;1.344688353128731E-004;
2.474500000000000E+009;-1.188702508807182E-001;-1.308990716934204E-001;2.088666195049882E-003;6.999332981649786E-005;
2.474666666666667E+009;-1.198332011699677E-001;-1.299891769886017E-001;2.141206758096814E-003;6.642099469900131E-005;
2.474833333333334E+009;-1.210544705390930E-001;-1.291747242212296E-001;2.184521639719605E-003;-1.032020081765950E-004;
2.475000000000000E+009;-1.221229508519173E-001;-1.281970143318176E-001;2.319759223610163E-003;2.617221616674215E-005;
2.475166666666667E+009;-1.233205348253250E-001;-1.274936199188232E-001;2.270951401442289E-003;1.301874726777896E-004;
2.475333333333334E+009;-1.240734755992889E-001;-1.266019046306610E-001;2.415630733594298E-003;-2.695585717447102E-004;
2.475500000000000E+009;-1.250105351209641E-001;-1.257929354906082E-001;2.556530525907874E-003;-9.038141433848068E-005;
2.475666666666667E+009;-1.258239895105362E-001;-1.251431554555893E-001;2.492344938218594E-003;-2.749210689216852E-004;
2.475833333333334E+009;-1.268684267997742E-001;-1.244437247514725E-001;2.610170282423496E-003;-2.996901748701930E-004;
2.476000000000000E+009;-1.274513900279999E-001;-1.236148253083229E-001;2.660243771970272E-003;-6.139127071946859E-004;
2.476166666666667E+009;-1.285190135240555E-001;-1.230567544698715E-001;2.915779827162623E-003;-6.940644816495478E-004;
2.476333333333334E+009;-1.293418705463409E-001;-1.223174333572388E-001;2.945890650153160E-003;-9.412113577127457E-004;
2.476500000000000E+009;-1.301378011703491E-001;-1.216342300176621E-001;2.772181527689099E-003;-1.017226139083505E-003;
2.476666666666667E+009;-1.306836158037186E-001;-1.210954636335373E-001;2.876683603972197E-003;-1.252396381460130E-003;
2.476833333333334E+009;-1.314952820539475E-001;-1.203104630112648E-001;2.778209745883942E-003;-1.359820016659796E-003;
2.477000000000000E+009;-1.322194784879684E-001;-1.195667833089829E-001;2.817311557009816E-003;-1.429555937647820E-003;
2.477166666666667E+009;-1.329192519187927E-001;-1.188715994358063E-001;2.545606344938278E-003;-1.532251713797450E-003;
2.477333333333334E+009;-1.333717256784439E-001;-1.180409863591194E-001;2.600744133815169E-003;-1.593465451151133E-003;
2.477500000000000E+009;-1.339982450008392E-001;-1.173397451639175E-001;2.481334609910846E-003;-1.783794723451138E-003;
2.477666666666667E+009;-1.345600634813309E-001;-1.165299490094185E-001;2.428228501230478E-003;-1.824549515731633E-003;
2.477833333333334E+009;-1.349618136882782E-001;-1.156405061483383E-001;2.346424153074622E-003;-1.901741605252028E-003;
2.478000000000000E+009;-1.352413296699524E-001;-1.150287762284279E-001;2.400373341515660E-003;-1.976292114704847E-003;
2.478166666666667E+009;-1.355149000883102E-001;-1.141301020979881E-001;2.224597847089171E-003;-2.142717130482197E-003;
2.478333333333334E+009;-1.358433365821838E-001;-1.131041422486305E-001;2.235416555777192E-003;-2.046647481620312E-003;
2.478500000000000E+009;-1.361353248357773E-001;-1.122845858335495E-001;2.238824730738998E-003;-2.210376784205437E-003;
2.478666666666667E+009;-1.360797435045242E-001;-1.114305034279823E-001;2.106470288708806E-003;-2.184937009587884E-003;
2.478833333333334E+009;-1.362657248973846E-001;-1.106373816728592E-001;2.135364338755608E-003;-2.551059005782008E-003;
2.479000000000000E+009;-1.367147862911224E-001;-1.098003536462784E-001;1.972536556422710E-003;-2.516272710636258E-003;
2.479166666666667E+009;-1.366896331310272E-001;-1.088992580771446E-001;1.971230609342456E-003;-2.401082310825586E-003;
