# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.689741611480713E-001;-8.245457895100117E-003;-2.785882912576199E-003;-1.446441863663495E-003;
2.407000000000000E+009;1.688993126153946E-001;-9.664624929428101E-003;-2.728498773649335E-003;-1.469229697249830E-003;
2.407166666666667E+009;1.687588542699814E-001;-1.117959618568420E-002;-2.733971690759063E-003;-1.219603000208736E-003;
2.407333333333334E+009;1.685231178998947E-001;-1.252438221126795E-002;-2.725857077166438E-003;-1.006092876195908E-003;
2.407500000000000E+009;1.683653444051743E-001;-1.384805142879486E-002;-2.594799036160111E-003;-7.955598412081599E-004;
2.407666666666667E+009;1.682575345039368E-001;-1.505821291357279E-002;-2.466261154040694E-003;-6.304290145635605E-004;
2.407833333333334E+009;1.679771244525909E-001;-1.641514152288437E-002;-2.398575190454722E-003;-5.670179962180555E-004;
2.408000000000000E+009;1.680609583854675E-001;-1.743848621845245E-002;-2.276938175782561E-003;-5.873139598406851E-004;
2.408166666666667E+009;1.680309027433395E-001;-1.840648800134659E-002;-2.000733511522412E-003;-5.266428925096989E-004;
2.408333333333334E+009;1.679928004741669E-001;-1.931650191545487E-002;-2.055104123428464E-003;-4.644652653951198E-004;
2.408500000000000E+009;1.678470224142075E-001;-2.038384228944778E-002;-1.970316981896758E-003;-4.754829860758036E-004;
2.408666666666667E+009;1.679936647415161E-001;-2.138978801667690E-002;-1.851570443250239E-003;-4.560271627269685E-004;
2.408833333333334E+009;1.679811626672745E-001;-2.212228812277317E-002;-1.863323035649955E-003;-5.003381520509720E-004;
2.409000000000000E+009;1.680420935153961E-001;-2.314482256770134E-002;-1.767801353707910E-003;-3.352179774083197E-004;
2.409166666666667E+009;1.683118939399719E-001;-2.390870638191700E-002;-1.656423555687070E-003;-4.914036835543811E-004;
2.409333333333334E+009;1.685639917850494E-001;-2.490393444895744E-002;-1.720046857371926E-003;-7.006011437624693E-004;
2.409500000000000E+009;1.685425490140915E-001;-2.595175616443157E-002;-1.654647407121956E-003;-4.919999046251178E-004;
2.409666666666667E+009;1.687850803136826E-001;-2.667210251092911E-002;-1.511078444309533E-003;-4.664067819248885E-004;
2.409833333333334E+009;1.687573790550232E-001;-2.746775746345520E-002;-1.495523145422339E-003;-4.893801524303854E-004;
2.410000000000000E+009;1.691404432058334E-001;-2.834317088127136E-002;-1.397650688886643E-003;-4.976682830601931E-004;
2.410166666666667E+009;1.691316664218903E-001;-2.934726327657700E-002;-1.316683832556009E-003;-5.770754069089890E-004;
2.410333333333334E+009;1.691049933433533E-001;-3.022162243723869E-002;-1.385497162118554E-003;-5.183501052670181E-004;
2.410500000000000E+009;1.693052351474762E-001;-3.118338622152805E-002;-1.375411287881434E-003;-6.235160981304944E-004;
2.410666666666667E+009;1.690506190061569E-001;-3.198094666004181E-002;-1.257685595192015E-003;-4.817175504285842E-004;
2.410833333333334E+009;1.691545397043228E-001;-3.294370323419571E-002;-1.370143610984087E-003;-6.468471256084740E-004;
2.411000000000000E+009;1.690503656864166E-001;-3.363367915153503E-002;-1.290387357585132E-003;-7.280836580321193E-004;
2.411166666666667E+009;1.687809824943543E-001;-3.464555367827416E-002;-1.326118013821542E-003;-7.356593851000071E-004;
2.411333333333334E+009;1.685753315687180E-001;-3.529441356658936E-002;-1.398908556438983E-003;-8.226284408010542E-004;
2.411500000000000E+009;1.684961616992950E-001;-3.630452230572701E-002;-1.415950013324618E-003;-9.309142478741705E-004;
2.411666666666667E+009;1.684297025203705E-001;-3.721559792757034E-002;-1.356616616249085E-003;-1.061394112184644E-003;
2.411833333333334E+009;1.680925637483597E-001;-3.781374171376228E-002;-1.611551968380809E-003;-1.213887822814286E-003;
2.412000000000000E+009;1.679353117942810E-001;-3.884906321763992E-002;-1.622144016437233E-003;-1.225005602464080E-003;
2.412166666666667E+009;1.674192249774933E-001;-3.984199836850166E-002;-1.759320497512817E-003;-1.265504164621234E-003;
2.412333333333334E+009;1.673848479986191E-001;-4.051196575164795E-002;-1.945011666975915E-003;-1.268114778213203E-003;
2.412500000000000E+009;1.670204401016235E-001;-4.157428443431854E-002;-1.982373651117086E-003;-1.394964056089521E-003;
2.412666666666667E+009;1.667857468128204E-001;-4.278725385665894E-002;-2.102999947965145E-003;-1.230523455888033E-003;
2.412833333333334E+009;1.662238836288452E-001;-4.358700662851334E-002;-2.351178089156747E-003;-1.371507532894611E-003;
2.413000000000000E+009;1.658164858818054E-001;-4.449750855565071E-002;-2.312048105522990E-003;-1.302472082898021E-003;
2.413166666666667E+009;1.652431935071945E-001;-4.539843648672104E-002;-2.754879649728537E-003;-1.274257665500045E-003;
2.413333333333334E+009;1.647716164588928E-001;-4.644419625401497E-002;-2.856030128896236E-003;-1.108207623474300E-003;
2.413500000000000E+009;1.643595248460770E-001;-4.726182669401169E-002;-3.084052121266723E-003;-1.013154629617930E-003;
2.413666666666667E+009;1.639458388090134E-001;-4.852155223488808E-002;-3.331327810883522E-003;-8.428702712990344E-004;
2.413833333333334E+009;1.634045392274857E-001;-4.950368404388428E-002;-3.259433899074793E-003;-7.422876078635454E-004;
2.414000000000000E+009;1.629435718059540E-001;-5.052262917160988E-002;-3.441119799390435E-003;-5.778056802228093E-004;
2.414166666666667E+009;1.626563817262650E-001;-5.130985751748085E-002;-3.441257402300835E-003;-3.925107303075492E-004;
2.414333333333334E+009;1.620878428220749E-001;-5.254796519875526E-002;-3.712536301463842E-003;-2.165881451219320E-004;
2.414500000000000E+009;1.618223190307617E-001;-5.342388153076172E-002;-3.405349561944604E-003;-6.402023427654058E-005;
2.414666666666667E+009;1.614471077919006E-001;-5.432574823498726E-002;-3.587290644645691E-003;-5.973059887764975E-005;
2.414833333333334E+009;1.611703634262085E-001;-5.528335645794869E-002;-3.646830562502146E-003;2.890106698032469E-004;
2.415000000000000E+009;1.607425659894943E-001;-5.637425184249878E-002;-3.494716482236981E-003;3.659552894532681E-004;
2.415166666666667E+009;1.606006473302841E-001;-5.745554342865944E-002;-3.519568825140595E-003;6.276461062952876E-004;
2.415333333333334E+009;1.604703664779663E-001;-5.866173654794693E-002;-3.754195058718324E-003;7.484072702936828E-004;
2.415500000000000E+009;1.600965261459351E-001;-5.984533578157425E-002;-3.594831097871065E-003;8.542123832739890E-004;
2.415666666666667E+009;1.600492745637894E-001;-6.086655333638191E-002;-3.647467587143183E-003;1.008204533718526E-003;
2.415833333333334E+009;1.597646027803421E-001;-6.203989312052727E-002;-3.619442461058497E-003;1.140431617386639E-003;
2.416000000000000E+009;1.594476252794266E-001;-6.332258135080338E-002;-3.474395489320159E-003;1.468921895138919E-003;
2.416166666666667E+009;1.595158725976944E-001;-6.458512693643570E-002;-3.553770948201418E-003;1.658004359342158E-003;
2.416333333333334E+009;1.591367274522781E-001;-6.571240723133087E-002;-3.542175050824881E-003;1.778264646418393E-003;
2.416500000000000E+009;1.588490903377533E-001;-6.698297709226608E-002;-3.472971729934216E-003;1.927671255543828E-003;
2.416666666666667E+009;1.584697961807251E-001;-6.825621426105499E-002;-3.289274638518691E-003;2.050695708021522E-003;
2.416833333333334E+009;1.581512093544006E-001;-6.954259425401688E-002;-3.172458149492741E-003;2.315961057320237E-003;
2.417000000000000E+009;1.576580256223679E-001;-7.057841122150421E-002;-3.015814814716578E-003;2.306149806827307E-003;
2.417166666666667E+009;1.573773920536041E-001;-7.155589759349823E-002;-2.867012051865459E-003;2.640648512169719E-003;
2.417333333333334E+009;1.570853888988495E-001;-7.243494689464569E-002;-2.808490535244346E-003;2.812743885442615E-003;
2.417500000000000E+009;1.567371487617493E-001;-7.375998049974442E-002;-2.529265126213431E-003;2.846291055902839E-003;
2.417666666666667E+009;1.566179245710373E-001;-7.438734173774719E-002;-2.402012236416340E-003;2.838815795257688E-003;
2.417833333333334E+009;1.561403870582581E-001;-7.542695105075836E-002;-2.316463040187955E-003;2.926892368122935E-003;
2.418000000000000E+009;1.558835655450821E-001;-7.633573561906815E-002;-2.185378223657608E-003;3.063525538891554E-003;
2.418166666666667E+009;1.556869894266129E-001;-7.697252184152603E-002;-1.979707041755319E-003;3.143003908917308E-003;
2.418333333333334E+009;1.556989699602127E-001;-7.793928682804108E-002;-1.827591913752258E-003;3.250177018344402E-003;
2.418500000000000E+009;1.551574468612671E-001;-7.877820730209351E-002;-1.752913347445428E-003;3.122159279882908E-003;
2.418666666666667E+009;1.550844460725784E-001;-7.965660840272903E-002;-1.610732404515147E-003;3.126138588413596E-003;
2.418833333333334E+009;1.545723527669907E-001;-8.040364831686020E-002;-1.402863534167409E-003;3.198181977495551E-003;
2.419000000000000E+009;1.541360765695572E-001;-8.104899525642395E-002;-1.248589134775102E-003;3.227361245080829E-003;
2.419166666666667E+009;1.540582776069641E-001;-8.187666535377502E-002;-1.231451286002994E-003;3.016568487510085E-003;
2.419333333333334E+009;1.535837054252625E-001;-8.224148303270340E-002;-1.013412023894489E-003;3.037612419575453E-003;
2.419500000000000E+009;1.533231884241104E-001;-8.317224681377411E-002;-8.404096006415784E-004;3.023360855877399E-003;
2.419666666666667E+009;1.530385911464691E-001;-8.370801061391830E-002;-1.001349184662104E-003;3.077249508351088E-003;
2.419833333333334E+009;1.525952368974686E-001;-8.424188196659088E-002;-8.023959235288203E-004;3.166223410516977E-003;
2.420000000000000E+009;1.524780094623566E-001;-8.476445823907852E-002;-6.082811742089689E-004;3.145823488011956E-003;
2.420166666666667E+009;1.521485447883606E-001;-8.541919291019440E-002;-7.079643546603620E-004;3.283260390162468E-003;
2.420333333333334E+009;1.518338322639465E-001;-8.589239418506622E-002;-6.385063170455396E-004;3.093707375228405E-003;
2.420500000000000E+009;1.514685153961182E-001;-8.641526848077774E-002;-4.603744891937822E-004;3.227397100999951E-003;
2.420666666666667E+009;1.512000113725662E-001;-8.710469305515289E-002;-5.372422747313976E-004;3.221945837140083E-003;
2.420833333333334E+009;1.509132832288742E-001;-8.769266307353973E-002;-2.927095629274845E-004;3.194845048710704E-003;
2.421000000000000E+009;1.503797173500061E-001;-8.829030394554138E-002;-2.200080634793267E-004;3.249817993491888E-003;
2.421166666666667E+009;1.501670181751251E-001;-8.901885151863098E-002;-1.632265921216458E-004;3.348786383867264E-003;
2.421333333333334E+009;1.496461033821106E-001;-8.975618332624435E-002;6.766986916773021E-005;3.346366109326482E-003;
2.421500000000000E+009;1.490100175142288E-001;-9.022465348243713E-002;1.270618522539735E-004;3.342035459354520E-003;
2.421666666666667E+009;1.486463993787766E-001;-9.098004549741745E-002;2.191573294112459E-004;3.438308835029602E-003;
2.421833333333334E+009;1.480612754821777E-001;-9.159569442272186E-002;7.528356509283185E-004;3.248811466619372E-003;
2.422000000000000E+009;1.474538445472717E-001;-9.229505807161331E-002;6.408362532965839E-004;3.233290743082762E-003;
2.422166666666667E+009;1.468844860792160E-001;-9.330824762582779E-002;7.402063347399235E-004;3.137905849143863E-003;
2.422333333333334E+009;1.462511271238327E-001;-9.389025717973709E-002;8.414181647822261E-004;3.007098799571395E-003;
2.422500000000000E+009;1.455792784690857E-001;-9.450413286685944E-002;1.047204830683768E-003;2.945152809843421E-003;
2.422666666666667E+009;1.448239535093308E-001;-9.552996605634689E-002;1.252625253982842E-003;2.863877918571234E-003;
2.422833333333334E+009;1.444844305515289E-001;-9.626878052949905E-002;1.135853468440473E-003;2.717027906328440E-003;
2.423000000000000E+009;1.436341702938080E-001;-9.706939756870270E-002;1.376480795443058E-003;2.671064343303442E-003;
2.423166666666667E+009;1.430726051330566E-001;-9.783378243446350E-002;1.329236081801355E-003;2.462581964209676E-003;
2.423333333333334E+009;1.425494104623795E-001;-9.867037087678909E-002;1.344587653875351E-003;2.167279133573175E-003;
2.423500000000000E+009;1.419524848461151E-001;-9.957454353570938E-002;1.430061878636479E-003;2.393848495557904E-003;
2.423666666666667E+009;1.410671323537827E-001;-1.005913615226746E-001;1.274955808185041E-003;2.089141868054867E-003;
2.423833333333334E+009;1.404941976070404E-001;-1.015214249491692E-001;1.364589319564402E-003;2.146178158000112E-003;
2.424000000000000E+009;1.397520899772644E-001;-1.023735925555229E-001;1.403896836563945E-003;1.906055025756359E-003;
2.424166666666667E+009;1.390264183282852E-001;-1.033933982253075E-001;1.293956534937024E-003;1.839097705669701E-003;
2.424333333333334E+009;1.384018957614899E-001;-1.042869985103607E-001;1.371873193420470E-003;1.933652441948652E-003;
2.424500000000000E+009;1.376924365758896E-001;-1.053509190678597E-001;1.313451910391450E-003;1.784810097888112E-003;
2.424666666666667E+009;1.373102813959122E-001;-1.060499921441078E-001;1.239964622072876E-003;1.910779508762062E-003;
2.424833333333334E+009;1.364978700876236E-001;-1.070841178297997E-001;1.111967256292701E-003;1.841247547417879E-003;
2.425000000000000E+009;1.358794867992401E-001;-1.080868020653725E-001;1.279183314181864E-003;1.908497069962323E-003;
2.425166666666667E+009;1.351861357688904E-001;-1.090499311685562E-001;1.306021702475846E-003;1.724236994050443E-003;
2.425333333333334E+009;1.345930248498917E-001;-1.101369932293892E-001;1.330829458311200E-003;1.956399064511061E-003;
2.425500000000000E+009;1.342337429523468E-001;-1.111293435096741E-001;1.320486539043486E-003;1.820654375478625E-003;
2.425666666666667E+009;1.335622668266296E-001;-1.121156141161919E-001;1.392966951243579E-003;1.725576468743384E-003;
2.425833333333334E+009;1.331469267606735E-001;-1.130608543753624E-001;1.422355766408145E-003;1.622678828425705E-003;
2.426000000000000E+009;1.326889991760254E-001;-1.141187921166420E-001;1.491481903940439E-003;1.650821184739471E-003;
2.426166666666667E+009;1.323485821485519E-001;-1.150479614734650E-001;1.432776451110840E-003;1.809431938454509E-003;
2.426333333333334E+009;1.317300349473953E-001;-1.160027384757996E-001;1.498211175203323E-003;1.668298500590026E-003;
2.426500000000000E+009;1.313173025846481E-001;-1.169328317046166E-001;1.613751170225442E-003;1.565037411637604E-003;
2.426666666666667E+009;1.309364438056946E-001;-1.176331490278244E-001;1.530294073745608E-003;1.565459184348583E-003;
2.426833333333334E+009;1.305176019668579E-001;-1.184996142983437E-001;1.538768643513322E-003;1.601396594196558E-003;
2.427000000000000E+009;1.301689893007278E-001;-1.194257214665413E-001;1.677887630648911E-003;1.579731586389244E-003;
2.427166666666667E+009;1.296388059854507E-001;-1.201170608401299E-001;1.527783926576376E-003;1.461383770219982E-003;
2.427333333333334E+009;1.292975544929504E-001;-1.210121214389801E-001;1.738346531055868E-003;1.461495179682970E-003;
2.427500000000000E+009;1.291817873716354E-001;-1.215740144252777E-001;1.774525968357921E-003;1.584965270012617E-003;
2.427666666666667E+009;1.287508904933929E-001;-1.223912090063095E-001;1.837893854826689E-003;1.256008283235133E-003;
2.427833333333334E+009;1.283779293298721E-001;-1.230619773268700E-001;1.704678870737553E-003;1.351347309537232E-003;
2.428000000000000E+009;1.281888186931610E-001;-1.237212643027306E-001;1.792519236914814E-003;1.330321887508035E-003;
2.428166666666667E+009;1.280226260423660E-001;-1.243798211216927E-001;1.925538294017315E-003;1.194128766655922E-003;
2.428333333333334E+009;1.279881596565247E-001;-1.251356899738312E-001;1.719011226668954E-003;1.402707421220839E-003;
2.428500000000000E+009;1.276138573884964E-001;-1.257193535566330E-001;1.800438389182091E-003;1.234574127011001E-003;
2.428666666666667E+009;1.273015290498734E-001;-1.263372153043747E-001;1.984372269362211E-003;1.213526818901300E-003;
2.428833333333334E+009;1.269314140081406E-001;-1.269776225090027E-001;1.802559359930456E-003;1.242771279066801E-003;
2.429000000000000E+009;1.266288757324219E-001;-1.275894641876221E-001;1.934916712343693E-003;1.212786650285125E-003;
2.429166666666667E+009;1.263611763715744E-001;-1.279733926057816E-001;1.973592210561037E-003;1.272851717658341E-003;
2.429333333333334E+009;1.260109394788742E-001;-1.287426203489304E-001;1.869120751507580E-003;1.279310206882656E-003;
2.429500000000000E+009;1.257404983043671E-001;-1.292697489261627E-001;2.075995784252882E-003;1.052648993209004E-003;
2.429666666666667E+009;1.252530515193939E-001;-1.297077089548111E-001;2.082861494272947E-003;1.254638540558517E-003;
2.429833333333334E+009;1.246936544775963E-001;-1.300587952136993E-001;2.155647845938802E-003;9.972670814022422E-004;
2.430000000000000E+009;1.243364736437798E-001;-1.306622475385666E-001;2.208576072007418E-003;1.110028708353639E-003;
2.430166666666667E+009;1.238703727722168E-001;-1.312853544950485E-001;2.317311940714717E-003;1.011507702060044E-003;
2.430333333333334E+009;1.233459860086441E-001;-1.314840316772461E-001;2.235480118542910E-003;9.452365338802338E-004;
2.430500000000000E+009;1.227067783474922E-001;-1.319095939397812E-001;2.358148572966456E-003;1.030948362313211E-003;
2.430666666666667E+009;1.221975684165955E-001;-1.326091289520264E-001;2.448444953188300E-003;9.860113495960832E-004;
2.430833333333334E+009;1.215685904026032E-001;-1.331045925617218E-001;2.385833067819476E-003;9.527183137834072E-004;
2.431000000000000E+009;1.209403350949287E-001;-1.332929879426956E-001;2.637222176417708E-003;9.752416517585516E-004;
2.431166666666667E+009;1.201405748724937E-001;-1.338579505681992E-001;2.623424632474780E-003;8.330105920322239E-004;
2.431333333333334E+009;1.192487329244614E-001;-1.343673169612885E-001;2.672094153240323E-003;8.558993577025831E-004;
2.431500000000000E+009;1.185194328427315E-001;-1.348559409379959E-001;2.773005049675703E-003;6.904854672029614E-004;
2.431666666666667E+009;1.176996454596520E-001;-1.351888477802277E-001;2.835290506482124E-003;7.561520324088633E-004;
2.431833333333334E+009;1.166350990533829E-001;-1.359773725271225E-001;2.964182291179895E-003;5.415114574134350E-004;
2.432000000000000E+009;1.158113256096840E-001;-1.363483667373657E-001;3.034040797501802E-003;3.725708520505577E-004;
2.432166666666667E+009;1.147605478763580E-001;-1.366355717182159E-001;3.211609087884426E-003;3.676321357488632E-004;
2.432333333333334E+009;1.138586774468422E-001;-1.370993554592133E-001;3.085995558649302E-003;1.084776740754023E-004;
2.432500000000000E+009;1.131359860301018E-001;-1.376684159040451E-001;3.037834772840142E-003;-2.207343641202897E-004;
2.432666666666667E+009;1.119859293103218E-001;-1.381040811538696E-001;3.191165858879685E-003;-2.906213048845530E-004;
2.432833333333334E+009;1.111909672617912E-001;-1.388316303491592E-001;3.321680240333080E-003;-3.700791276060045E-004;
2.433000000000000E+009;1.101640835404396E-001;-1.392549872398377E-001;3.034214954823256E-003;-5.848032305948436E-004;
2.433166666666667E+009;1.092143505811691E-001;-1.399299502372742E-001;2.993258880451322E-003;-7.483561057597399E-004;
2.433333333333334E+009;1.080671325325966E-001;-1.403537243604660E-001;2.874459140002728E-003;-8.939997642301023E-004;
2.433500000000000E+009;1.071377918124199E-001;-1.410461366176605E-001;2.923074644058943E-003;-1.004546415060759E-003;
2.433666666666667E+009;1.063482463359833E-001;-1.418076157569885E-001;2.655661897733808E-003;-1.057147397659719E-003;
2.433833333333334E+009;1.052224263548851E-001;-1.425477713346481E-001;2.668057801201940E-003;-1.116022584028542E-003;
2.434000000000000E+009;1.042723208665848E-001;-1.432650238275528E-001;2.597367158159614E-003;-1.158224069513381E-003;
2.434166666666667E+009;1.032102406024933E-001;-1.440437436103821E-001;2.454796805977821E-003;-1.159560633823276E-003;
2.434333333333334E+009;1.022551357746124E-001;-1.448865234851837E-001;2.442016033455730E-003;-1.152044977061451E-003;
2.434500000000000E+009;1.013517752289772E-001;-1.455439329147339E-001;2.436403185129166E-003;-1.151621807366610E-003;
2.434666666666667E+009;1.003771349787712E-001;-1.463790982961655E-001;2.449783729389310E-003;-1.249710447154939E-003;
2.434833333333334E+009;9.940035641193390E-002;-1.471806168556213E-001;2.370994072407484E-003;-1.449109055101872E-003;
2.435000000000000E+009;9.867787361145020E-002;-1.479105204343796E-001;2.385414671152830E-003;-1.410520635545254E-003;
2.435166666666667E+009;9.780220687389374E-002;-1.486982852220535E-001;2.305193571373820E-003;-1.439384883269668E-003;
2.435333333333334E+009;9.696505963802338E-002;-1.497193276882172E-001;2.166253048926592E-003;-1.591872307471931E-003;
2.435500000000000E+009;9.628931432962418E-002;-1.504418849945068E-001;2.288417192175984E-003;-1.631677965633571E-003;
2.435666666666667E+009;9.552460163831711E-002;-1.514180749654770E-001;1.982909161597490E-003;-1.857418217696250E-003;
2.435833333333334E+009;9.488071501255035E-002;-1.520321220159531E-001;2.079188823699951E-003;-1.837812014855444E-003;
2.436000000000000E+009;9.415385872125626E-002;-1.530493199825287E-001;2.019108273088932E-003;-1.927900360897183E-003;
2.436166666666667E+009;9.326144307851791E-002;-1.538704484701157E-001;1.897150650620461E-003;-1.955470303073525E-003;
2.436333333333334E+009;9.289563447237015E-002;-1.547576934099197E-001;1.833048765547574E-003;-2.017445629462600E-003;
2.436500000000000E+009;9.223122894763947E-002;-1.556195020675659E-001;1.765483408235014E-003;-2.134945010766387E-003;
2.436666666666667E+009;9.154178202152252E-002;-1.564122438430786E-001;1.555020455271006E-003;-2.251818776130676E-003;
2.436833333333334E+009;9.109614044427872E-002;-1.573277860879898E-001;1.566554186865687E-003;-2.263677772134543E-003;
2.437000000000000E+009;9.049620479345322E-002;-1.580076217651367E-001;1.331657986156642E-003;-2.226407872512937E-003;
2.437166666666667E+009;9.009946882724762E-002;-1.589068174362183E-001;1.288707484491170E-003;-2.184541895985603E-003;
2.437333333333334E+009;8.930805325508118E-002;-1.597060412168503E-001;1.230794820003212E-003;-2.235573483631015E-003;
2.437500000000000E+009;8.903663605451584E-002;-1.603900790214539E-001;9.440418216399849E-004;-2.168246079236269E-003;
2.437666666666667E+009;8.850911259651184E-002;-1.611084640026093E-001;9.922614553943276E-004;-1.953382045030594E-003;
2.437833333333334E+009;8.809364587068558E-002;-1.617125123739243E-001;9.105331264436245E-004;-1.924919197335839E-003;
2.438000000000000E+009;8.748074620962143E-002;-1.623594164848328E-001;8.906612638384104E-004;-2.018405590206385E-003;
2.438166666666667E+009;8.697950839996338E-002;-1.630355566740036E-001;8.240487077273428E-004;-2.001550281420350E-003;
2.438333333333334E+009;8.637367188930512E-002;-1.633452624082565E-001;9.214650490321219E-004;-1.888343947939575E-003;
2.438500000000000E+009;8.610666543245316E-002;-1.639486551284790E-001;8.142077713273466E-004;-1.841639284975827E-003;
2.438666666666667E+009;8.563806116580963E-002;-1.644437611103058E-001;8.698987076058984E-004;-1.845463528297842E-003;
2.438833333333334E+009;8.506450057029724E-002;-1.647017896175385E-001;8.143070153892040E-004;-1.877251546829939E-003;
2.439000000000000E+009;8.484412729740143E-002;-1.651027351617813E-001;7.911702268756926E-004;-1.900035073049367E-003;
2.439166666666667E+009;8.411880582571030E-002;-1.653585731983185E-001;8.401857921853662E-004;-1.873240922577679E-003;
2.439333333333334E+009;8.362302184104919E-002;-1.656946092844009E-001;8.355897152796388E-004;-1.948286197148264E-003;
2.439500000000000E+009;8.306492120027542E-002;-1.660967618227005E-001;8.204171899706125E-004;-1.841410528868437E-003;
2.439666666666667E+009;8.262060582637787E-002;-1.660932302474976E-001;8.671962423250079E-004;-1.998809631913900E-003;
