# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.678295135498047E-001;-1.841164566576481E-002;-2.140787197276950E-003;-5.870928289368749E-004;
2.408333333333334E+009;1.680890917778015E-001;-1.944067701697350E-002;-2.193520544096828E-003;-4.968135035596788E-004;
2.408500000000000E+009;1.679977625608444E-001;-2.040176838636398E-002;-2.027990063652396E-003;-3.749724419321865E-004;
2.408666666666667E+009;1.680066436529160E-001;-2.135837450623512E-002;-2.028261078521609E-003;-4.525994299910963E-004;
2.408833333333334E+009;1.679642945528030E-001;-2.209710702300072E-002;-1.861920580267906E-003;-3.986182855442166E-004;
2.409000000000000E+009;1.681863069534302E-001;-2.299261651933193E-002;-1.816075877286494E-003;-4.661197017412633E-004;
2.409166666666667E+009;1.683466583490372E-001;-2.377975173294544E-002;-1.782043720595539E-003;-4.462731885723770E-004;
2.409333333333334E+009;1.686846762895584E-001;-2.486210875213146E-002;-1.640739035792649E-003;-3.253341419622302E-004;
2.409500000000000E+009;1.686366945505142E-001;-2.566402964293957E-002;-1.662566792219877E-003;-3.769204486161470E-004;
2.409666666666667E+009;1.688165664672852E-001;-2.673394978046417E-002;-1.701608533039689E-003;-4.183750716038048E-004;
2.409833333333334E+009;1.688520312309265E-001;-2.749449573457241E-002;-1.569582382217050E-003;-4.107396234758198E-004;
2.410000000000000E+009;1.691338717937470E-001;-2.827185764908791E-002;-1.541899750009179E-003;-3.871896769851446E-004;
2.410166666666667E+009;1.691475361585617E-001;-2.910918556153774E-002;-1.568305771797895E-003;-4.317366983741522E-004;
2.410333333333334E+009;1.692172288894653E-001;-3.010469861328602E-002;-1.522081322036684E-003;-4.010998818557710E-004;
2.410500000000000E+009;1.694120019674301E-001;-3.101463802158833E-002;-1.393259270116687E-003;-3.961244074162096E-004;
2.410666666666667E+009;1.691484153270721E-001;-3.209935501217842E-002;-1.315406640060246E-003;-5.075239459984005E-004;
2.410833333333334E+009;1.691213101148605E-001;-3.281347081065178E-002;-1.376854022964835E-003;-6.039171130396426E-004;
2.411000000000000E+009;1.691089421510696E-001;-3.371784836053848E-002;-1.317447633482516E-003;-5.851765745319426E-004;
2.411166666666667E+009;1.689874380826950E-001;-3.474436327815056E-002;-1.319826929830015E-003;-8.081271080300212E-004;
2.411333333333334E+009;1.688720434904099E-001;-3.553072363138199E-002;-1.429825322702527E-003;-8.303902577608824E-004;
2.411500000000000E+009;1.684715598821640E-001;-3.638502955436707E-002;-1.408372540026903E-003;-7.721098372712731E-004;
2.411666666666667E+009;1.684310585260391E-001;-3.724914416670799E-002;-1.428887713700533E-003;-8.849538862705231E-004;
2.411833333333334E+009;1.682128459215164E-001;-3.794773668050766E-002;-1.462614047341049E-003;-1.213537645526230E-003;
2.412000000000000E+009;1.679874062538147E-001;-3.894408419728279E-002;-1.377020147629082E-003;-1.051455386914313E-003;
2.412166666666667E+009;1.674431711435318E-001;-3.993194922804833E-002;-1.626905985176563E-003;-1.184137538075447E-003;
2.412333333333334E+009;1.674336642026901E-001;-4.066426306962967E-002;-1.805098378099501E-003;-1.092519029043615E-003;
2.412500000000000E+009;1.670482307672501E-001;-4.159982502460480E-002;-2.143228426575661E-003;-1.242380589246750E-003;
2.412666666666667E+009;1.666752099990845E-001;-4.275005683302879E-002;-2.145803533494473E-003;-1.286436920054257E-003;
2.412833333333334E+009;1.662506461143494E-001;-4.351484030485153E-002;-2.257619518786669E-003;-1.379894209094346E-003;
2.413000000000000E+009;1.657497584819794E-001;-4.456960409879684E-002;-2.502620220184326E-003;-1.213117502629757E-003;
2.413166666666667E+009;1.653872877359390E-001;-4.558893665671349E-002;-2.668925328180194E-003;-1.179899903945625E-003;
2.413333333333334E+009;1.649095416069031E-001;-4.648695513606072E-002;-2.812449820339680E-003;-1.100434456020594E-003;
2.413500000000000E+009;1.644229590892792E-001;-4.756046459078789E-002;-2.914329757913947E-003;-9.159378241747618E-004;
2.413666666666667E+009;1.639572232961655E-001;-4.849620535969734E-002;-2.914427313953638E-003;-7.906153332442045E-004;
2.413833333333334E+009;1.634384244680405E-001;-4.950448498129845E-002;-3.303312463685870E-003;-5.845375708304346E-004;
2.414000000000000E+009;1.628513485193253E-001;-5.049477145075798E-002;-3.217123448848724E-003;-4.533921310212463E-004;
2.414166666666667E+009;1.626221537590027E-001;-5.146558582782745E-002;-3.289279062300921E-003;-3.843937010969967E-004;
2.414333333333334E+009;1.620251983404160E-001;-5.235974118113518E-002;-3.277579555287957E-003;-2.047315210802481E-004;
2.414500000000000E+009;1.619318127632141E-001;-5.333581566810608E-002;-3.448957810178399E-003;-1.140395397669636E-004;
2.414666666666667E+009;1.615023165941238E-001;-5.423873662948608E-002;-3.460148815065622E-003;1.091700833057985E-004;
2.414833333333334E+009;1.611496359109879E-001;-5.525453761219978E-002;-3.512379247695208E-003;3.603819641284645E-004;
2.415000000000000E+009;1.609701514244080E-001;-5.634947866201401E-002;-3.484269836917520E-003;4.826271906495094E-004;
2.415166666666667E+009;1.606870591640472E-001;-5.751850828528404E-002;-3.548085922375321E-003;7.402652408927679E-004;
2.415333333333334E+009;1.605098545551300E-001;-5.854511633515358E-002;-3.519858233630657E-003;7.215053774416447E-004;
2.415500000000000E+009;1.602974832057953E-001;-5.966487899422646E-002;-3.635733621194959E-003;8.537728572264314E-004;
2.415666666666667E+009;1.600969731807709E-001;-6.068564206361771E-002;-3.532959613949060E-003;1.246878760866821E-003;
2.415833333333334E+009;1.599205285310745E-001;-6.203688308596611E-002;-3.491658251732588E-003;1.183734973892570E-003;
2.416000000000000E+009;1.594449877738953E-001;-6.333567202091217E-002;-3.550634486600757E-003;1.652296050451696E-003;
2.416166666666667E+009;1.595286279916763E-001;-6.443947553634644E-002;-3.483383450657129E-003;1.748772105202079E-003;
2.416333333333334E+009;1.590908765792847E-001;-6.574378162622452E-002;-3.419561311602593E-003;1.840864773839712E-003;
2.416500000000000E+009;1.588581055402756E-001;-6.700506806373596E-002;-3.292261390015483E-003;2.033732831478119E-003;
2.416666666666667E+009;1.585510671138763E-001;-6.819133460521698E-002;-3.151675919070840E-003;2.159125171601772E-003;
2.416833333333334E+009;1.583316922187805E-001;-6.947789341211319E-002;-3.096025204285979E-003;2.349387854337692E-003;
2.417000000000000E+009;1.577842384576798E-001;-7.063603401184082E-002;-2.940623788163066E-003;2.555402461439371E-003;
2.417166666666667E+009;1.573942899703980E-001;-7.158334553241730E-002;-2.841332461684942E-003;2.756563248112798E-003;
2.417333333333334E+009;1.571947038173676E-001;-7.250470668077469E-002;-2.643929095938802E-003;2.705529797822237E-003;
2.417500000000000E+009;1.568347960710526E-001;-7.366627454757690E-002;-2.582258777692914E-003;2.913917414844036E-003;
2.417666666666667E+009;1.566706150770187E-001;-7.444658875465393E-002;-2.438719151541591E-003;3.003285964950919E-003;
2.417833333333334E+009;1.562654078006744E-001;-7.548262923955917E-002;-2.304782858118415E-003;3.033366287127137E-003;
2.418000000000000E+009;1.560027450323105E-001;-7.631958276033402E-002;-2.179798437282443E-003;3.080276306718588E-003;
2.418166666666667E+009;1.555856019258499E-001;-7.706720381975174E-002;-2.027997514232993E-003;3.107966156676412E-003;
2.418333333333334E+009;1.557185351848602E-001;-7.796495407819748E-002;-1.682970323599875E-003;3.278582589700818E-003;
2.418500000000000E+009;1.552490741014481E-001;-7.870923727750778E-002;-1.576560782268643E-003;3.206661669537425E-003;
2.418666666666667E+009;1.551161110401154E-001;-7.955694943666458E-002;-1.398262218572199E-003;3.290526568889618E-003;
2.418833333333334E+009;1.547655910253525E-001;-8.033562451601028E-002;-1.324973534792662E-003;3.267262130975723E-003;
2.419000000000000E+009;1.543131917715073E-001;-8.101317286491394E-002;-1.248350017704070E-003;3.181962762027979E-003;
2.419166666666667E+009;1.541038751602173E-001;-8.186306804418564E-002;-1.016501802951098E-003;3.111434169113636E-003;
2.419333333333334E+009;1.536280810832977E-001;-8.221293985843658E-002;-8.967635221779347E-004;3.149293595924974E-003;
2.419500000000000E+009;1.535004675388336E-001;-8.314453810453415E-002;-9.255973272956908E-004;3.095184452831745E-003;
2.419666666666667E+009;1.531910598278046E-001;-8.379020541906357E-002;-7.638898678123951E-004;3.087606281042099E-003;
2.419833333333334E+009;1.528675407171249E-001;-8.434627205133438E-002;-7.850176189094782E-004;3.072450403124094E-003;
2.420000000000000E+009;1.525226831436157E-001;-8.492282778024674E-002;-6.431752699427307E-004;3.011074149981141E-003;
2.420166666666667E+009;1.522583514451981E-001;-8.552361279726028E-002;-5.712590645998716E-004;3.055651672184467E-003;
2.420333333333334E+009;1.519436985254288E-001;-8.613520860671997E-002;-3.921360766980797E-004;3.252348862588406E-003;
2.420500000000000E+009;1.516209691762924E-001;-8.655608445405960E-002;-5.670108366757631E-004;3.142780391499400E-003;
2.420666666666667E+009;1.511916220188141E-001;-8.714888244867325E-002;-3.251032321713865E-004;3.217572113499045E-003;
2.420833333333334E+009;1.510465145111084E-001;-8.782284706830978E-002;-2.606589114293456E-004;3.219785168766975E-003;
2.421000000000000E+009;1.503734588623047E-001;-8.840835839509964E-002;-4.822694609174505E-005;3.163047833368182E-003;
2.421166666666667E+009;1.501204967498779E-001;-8.919917047023773E-002;3.490542439976707E-005;3.243792336434126E-003;
2.421333333333334E+009;1.496312767267227E-001;-8.975656330585480E-002;1.479471102356911E-004;3.265766892582178E-003;
2.421500000000000E+009;1.490322351455689E-001;-9.045655280351639E-002;2.804323157761246E-004;3.279851051047444E-003;
2.421666666666667E+009;1.485590636730194E-001;-9.119322150945664E-002;4.604276327881962E-004;3.146379021927714E-003;
2.421833333333334E+009;1.479500830173492E-001;-9.179810434579849E-002;4.206427256576717E-004;3.142636502161622E-003;
2.422000000000000E+009;1.472972184419632E-001;-9.253410249948502E-002;7.614000933244824E-004;3.191251074895263E-003;
2.422166666666667E+009;1.468244045972824E-001;-9.339539706707001E-002;9.509137016721070E-004;3.056289395317435E-003;
2.422333333333334E+009;1.461693495512009E-001;-9.389532357454300E-002;9.950309759005904E-004;3.044405486434698E-003;
2.422500000000000E+009;1.456114500761032E-001;-9.462407231330872E-002;1.082399045117199E-003;2.890177071094513E-003;
2.422666666666667E+009;1.449308842420578E-001;-9.546454250812531E-002;1.277505303733051E-003;2.810974605381489E-003;
2.422833333333334E+009;1.443149298429489E-001;-9.635783731937408E-002;1.313812448643148E-003;2.599807688966394E-003;
2.423000000000000E+009;1.436799466609955E-001;-9.711515903472900E-002;1.321841264143586E-003;2.572328550741077E-003;
2.423166666666667E+009;1.430903077125549E-001;-9.810010343790054E-002;1.444587600417435E-003;2.361581195145845E-003;
2.423333333333334E+009;1.424691230058670E-001;-9.866825491189957E-002;1.335385139100254E-003;2.231087302789092E-003;
2.423500000000000E+009;1.417653262615204E-001;-9.968315064907074E-002;1.534717041067779E-003;2.024062676355243E-003;
2.423666666666667E+009;1.409281045198441E-001;-1.007170677185059E-001;1.357426634058356E-003;1.874690409749746E-003;
2.423833333333334E+009;1.405086070299149E-001;-1.015219390392304E-001;1.345406984910369E-003;1.973516540601850E-003;
2.424000000000000E+009;1.394996792078018E-001;-1.022023558616638E-001;1.429521595127881E-003;2.011411823332310E-003;
2.424166666666667E+009;1.389783173799515E-001;-1.032991260290146E-001;1.255599199794233E-003;1.972454600036144E-003;
2.424333333333334E+009;1.384869962930679E-001;-1.042337566614151E-001;1.310212071985006E-003;1.859069103375077E-003;
2.424500000000000E+009;1.378202438354492E-001;-1.051635742187500E-001;1.329472637735307E-003;1.803668099455535E-003;
2.424666666666667E+009;1.372874677181244E-001;-1.059818938374519E-001;1.204196130856872E-003;1.654052757658064E-003;
2.424833333333334E+009;1.364661157131195E-001;-1.069904938340187E-001;1.350409816950560E-003;1.770158996805549E-003;
2.425000000000000E+009;1.360497027635574E-001;-1.080696880817413E-001;1.273444271646440E-003;1.614504726603627E-003;
2.425166666666667E+009;1.353466808795929E-001;-1.091402694582939E-001;1.413601450622082E-003;1.667464035563171E-003;
2.425333333333334E+009;1.347003877162933E-001;-1.099819615483284E-001;1.397503307089210E-003;1.684641931205988E-003;
2.425500000000000E+009;1.343022882938385E-001;-1.111117675900459E-001;1.377861364744604E-003;1.753731281496584E-003;
2.425666666666667E+009;1.336546391248703E-001;-1.118564158678055E-001;1.207888941280544E-003;1.723263296298683E-003;
2.425833333333334E+009;1.332323998212814E-001;-1.130816787481308E-001;1.508129644207656E-003;1.723198685795069E-003;
2.426000000000000E+009;1.326799392700195E-001;-1.139837577939034E-001;1.438546576537192E-003;1.592362765222788E-003;
2.426166666666667E+009;1.324098855257034E-001;-1.149803847074509E-001;1.523596467450261E-003;1.594903878867626E-003;
2.426333333333334E+009;1.318748891353607E-001;-1.159935668110848E-001;1.464771805331111E-003;1.716055907309055E-003;
2.426500000000000E+009;1.314380764961243E-001;-1.167398914694786E-001;1.531157409772277E-003;1.745797344483435E-003;
2.426666666666667E+009;1.311337202787399E-001;-1.175968572497368E-001;1.508996472693980E-003;1.530539710074663E-003;
2.426833333333334E+009;1.306622326374054E-001;-1.185879483819008E-001;1.689935685135424E-003;1.371365506201983E-003;
2.427000000000000E+009;1.302823722362518E-001;-1.195326894521713E-001;1.613993546925485E-003;1.647472614422441E-003;
2.427166666666667E+009;1.297188252210617E-001;-1.200859546661377E-001;1.782459323294461E-003;1.659906003624201E-003;
2.427333333333334E+009;1.294488459825516E-001;-1.209519952535629E-001;1.687738345935941E-003;1.495296019129455E-003;
2.427500000000000E+009;1.291885375976563E-001;-1.216781809926033E-001;1.636244356632233E-003;1.505844993516803E-003;
2.427666666666667E+009;1.288450509309769E-001;-1.224089190363884E-001;1.744756475090981E-003;1.384389470331371E-003;
2.427833333333334E+009;1.285140067338944E-001;-1.230509281158447E-001;1.817662618122995E-003;1.357122324407101E-003;
2.428000000000000E+009;1.281855106353760E-001;-1.237439587712288E-001;1.646729651838541E-003;1.259482582099736E-003;
2.428166666666667E+009;1.280019432306290E-001;-1.244021430611610E-001;1.727066235616803E-003;1.354975742287934E-003;
2.428333333333334E+009;1.280518323183060E-001;-1.251043826341629E-001;1.898494083434343E-003;1.302755670621991E-003;
2.428500000000000E+009;1.276278495788574E-001;-1.257753968238831E-001;1.897312351502478E-003;1.263373997062445E-003;
2.428666666666667E+009;1.275135129690170E-001;-1.264035999774933E-001;1.847498235292733E-003;1.129870070144534E-003;
2.428833333333334E+009;1.270499825477600E-001;-1.270693093538284E-001;1.960615860298276E-003;1.086194650270045E-003;
2.429000000000000E+009;1.267290562391281E-001;-1.275484859943390E-001;1.892520114779472E-003;1.155513920821250E-003;
2.429166666666667E+009;1.264226436614990E-001;-1.280768662691116E-001;1.897691166959703E-003;1.202413928695023E-003;
2.429333333333334E+009;1.261109113693237E-001;-1.287935227155685E-001;1.988559728488326E-003;1.178624574095011E-003;
2.429500000000000E+009;1.257613748311997E-001;-1.293218135833740E-001;2.068331697955728E-003;1.107935793697834E-003;
2.429666666666667E+009;1.253328174352646E-001;-1.296719759702683E-001;2.187087433412671E-003;9.536984143778682E-004;
2.429833333333334E+009;1.247359588742256E-001;-1.300510168075562E-001;2.175670349970460E-003;1.126345829106867E-003;
2.430000000000000E+009;1.242853105068207E-001;-1.307931244373322E-001;2.107808599248529E-003;1.092142891138792E-003;
2.430166666666667E+009;1.238312795758247E-001;-1.311010718345642E-001;2.139747841283679E-003;9.912856621667743E-004;
2.430333333333334E+009;1.234902292490006E-001;-1.314740926027298E-001;2.337399171665311E-003;9.327778243459761E-004;
2.430500000000000E+009;1.226200312376022E-001;-1.319991797208786E-001;2.335143974050880E-003;9.400867274962366E-004;
2.430666666666667E+009;1.222251057624817E-001;-1.327092796564102E-001;2.356248209252954E-003;8.648965740576387E-004;
2.430833333333334E+009;1.215517148375511E-001;-1.330490261316299E-001;2.485366072505713E-003;8.966086315922439E-004;
2.431000000000000E+009;1.209575906395912E-001;-1.334195733070374E-001;2.451305044814944E-003;7.821836043149233E-004;
2.431166666666667E+009;1.200379952788353E-001;-1.339917629957199E-001;2.561008790507913E-003;8.422426180914044E-004;
2.431333333333334E+009;1.192605569958687E-001;-1.343475282192230E-001;2.594456775113940E-003;6.682926905341446E-004;
2.431500000000000E+009;1.185845807194710E-001;-1.349610388278961E-001;2.686676103621721E-003;7.154738414101303E-004;
2.431666666666667E+009;1.177301630377770E-001;-1.353222280740738E-001;2.873615827411413E-003;6.765143480151892E-004;
2.431833333333334E+009;1.166099309921265E-001;-1.358204483985901E-001;2.941874088719487E-003;4.961871891282499E-004;
2.432000000000000E+009;1.156976595520973E-001;-1.362209767103195E-001;3.008247585967183E-003;3.338284150231630E-004;
2.432166666666667E+009;1.147862970829010E-001;-1.366174519062042E-001;3.020380623638630E-003;3.329827159177512E-004;
2.432333333333334E+009;1.138853281736374E-001;-1.371001154184341E-001;3.215924603864551E-003;-3.100805770372972E-005;
2.432500000000000E+009;1.131430044770241E-001;-1.375925689935684E-001;3.103429218754172E-003;-2.135465329047293E-004;
2.432666666666667E+009;1.119931712746620E-001;-1.379591375589371E-001;3.143715672194958E-003;-2.386093983659521E-004;
2.432833333333334E+009;1.110657081007958E-001;-1.387954950332642E-001;3.017913084477186E-003;-5.071484483778477E-004;
2.433000000000000E+009;1.101516261696816E-001;-1.389936059713364E-001;3.032227512449026E-003;-7.136253989301622E-004;
2.433166666666667E+009;1.091498732566834E-001;-1.398154199123383E-001;2.992231631651521E-003;-9.104260825552046E-004;
2.433333333333334E+009;1.081838682293892E-001;-1.403457820415497E-001;2.772195730358362E-003;-1.039988826960325E-003;
2.433500000000000E+009;1.072271317243576E-001;-1.411393135786057E-001;2.925203181803227E-003;-9.265242260880768E-004;
2.433666666666667E+009;1.064430400729179E-001;-1.418560892343521E-001;2.547956071794033E-003;-1.219040597788990E-003;
2.433833333333334E+009;1.052637100219727E-001;-1.424735337495804E-001;2.501853276044130E-003;-1.201068982481957E-003;
2.434000000000000E+009;1.044084653258324E-001;-1.432859897613525E-001;2.521087415516377E-003;-1.281071919947863E-003;
2.434166666666667E+009;1.033312529325485E-001;-1.440665721893311E-001;2.403475809842348E-003;-1.192266587167978E-003;
2.434333333333334E+009;1.023793742060661E-001;-1.447049677371979E-001;2.320253057405353E-003;-1.175888348370791E-003;
2.434500000000000E+009;1.014994978904724E-001;-1.454878151416779E-001;2.382470062002540E-003;-1.228267792612314E-003;
2.434666666666667E+009;1.004850342869759E-001;-1.464022696018219E-001;2.455464098602533E-003;-1.258238800801337E-003;
2.434833333333334E+009;9.952114522457123E-002;-1.471681743860245E-001;2.274393336847425E-003;-1.408795593306422E-003;
2.435000000000000E+009;9.882839769124985E-002;-1.480366140604019E-001;2.306295558810234E-003;-1.623248215764761E-003;
2.435166666666667E+009;9.792676568031311E-002;-1.488517224788666E-001;2.214902080595493E-003;-1.621943432837725E-003;
2.435333333333334E+009;9.706557542085648E-002;-1.497509330511093E-001;2.216676715761423E-003;-1.549282576888800E-003;
2.435500000000000E+009;9.631974995136261E-002;-1.505022048950195E-001;2.166519872844219E-003;-1.692692050710321E-003;
2.435666666666667E+009;9.557167440652847E-002;-1.514895558357239E-001;2.134255366399884E-003;-1.792942755855620E-003;
2.435833333333334E+009;9.502597898244858E-002;-1.521541923284531E-001;2.079132478684187E-003;-1.794105977751315E-003;
2.436000000000000E+009;9.427621960639954E-002;-1.531018018722534E-001;1.983382739126682E-003;-1.951851532794535E-003;
2.436166666666667E+009;9.340571612119675E-002;-1.539181023836136E-001;1.905263983644545E-003;-1.996064325794578E-003;
2.436333333333334E+009;9.290583431720734E-002;-1.548106372356415E-001;1.854521105997264E-003;-2.050915034487844E-003;
2.436500000000000E+009;9.223081916570664E-002;-1.556335538625717E-001;1.697033178061247E-003;-2.202021190896630E-003;
2.436666666666667E+009;9.172312915325165E-002;-1.565285474061966E-001;1.674579572863877E-003;-2.086111111566424E-003;
2.436833333333334E+009;9.106721729040146E-002;-1.573338955640793E-001;1.452269381843507E-003;-2.092352835461497E-003;
2.437000000000000E+009;9.051388502120972E-002;-1.581191271543503E-001;1.327384379692376E-003;-2.286826260387898E-003;
2.437166666666667E+009;9.008669108152390E-002;-1.590398997068405E-001;1.295547466725111E-003;-2.162079326808453E-003;
2.437333333333334E+009;8.943255245685577E-002;-1.597940176725388E-001;1.225471030920744E-003;-2.239457331597805E-003;
2.437500000000000E+009;8.901259303092957E-002;-1.603102833032608E-001;1.037408132106066E-003;-2.163306111469865E-003;
2.437666666666667E+009;8.845403790473938E-002;-1.612148135900497E-001;9.836050448939204E-004;-2.077312208712101E-003;
2.437833333333334E+009;8.806535601615906E-002;-1.616940200328827E-001;9.866054169833660E-004;-2.059597056359053E-003;
2.438000000000000E+009;8.757810294628143E-002;-1.624685078859329E-001;1.072387327440083E-003;-1.928990008309484E-003;
2.438166666666667E+009;8.706572651863098E-002;-1.629788577556610E-001;8.717276505194604E-004;-1.844695769250393E-003;
2.438333333333334E+009;8.639365434646606E-002;-1.633226573467255E-001;7.762375753372908E-004;-2.026848029345274E-003;
2.438500000000000E+009;8.596161752939224E-002;-1.640209555625916E-001;1.032496918924153E-003;-1.931785955093801E-003;
2.438666666666667E+009;8.559101074934006E-002;-1.644906103610992E-001;7.731693913228810E-004;-1.990016782656312E-003;
2.438833333333334E+009;8.496824651956558E-002;-1.646420657634735E-001;7.733521633781493E-004;-1.910069957375526E-003;
2.439000000000000E+009;8.467474579811096E-002;-1.650923639535904E-001;8.335874299518764E-004;-1.827372238039970E-003;
2.439166666666667E+009;8.410462737083435E-002;-1.652631908655167E-001;8.957030950114131E-004;-1.862901728600264E-003;
2.439333333333334E+009;8.345884829759598E-002;-1.657329648733139E-001;9.038214921019971E-004;-1.841040444560349E-003;
2.439500000000000E+009;8.307135850191116E-002;-1.659821867942810E-001;7.962529198266566E-004;-1.952673541381955E-003;
2.439666666666667E+009;8.260939270257950E-002;-1.660683453083038E-001;9.153472492471337E-004;-1.991067314520478E-003;
