# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.705771535634995E-001;1.232098508626223E-002;-1.105561270378530E-003;-3.434273879975081E-003;
2.404833333333334E+009;1.702565252780914E-001;1.073894742876291E-002;-1.237748423591256E-003;-3.264199243858457E-003;
2.405000000000000E+009;1.704262644052506E-001;9.257052093744278E-003;-1.681738882325590E-003;-3.162889275699854E-003;
2.405166666666667E+009;1.702926754951477E-001;7.766681723296642E-003;-1.485021668486297E-003;-3.292645793408155E-003;
2.405333333333334E+009;1.703163087368012E-001;6.042613647878170E-003;-1.886367565020919E-003;-3.038213821128011E-003;
2.405500000000000E+009;1.702887862920761E-001;4.682054277509451E-003;-1.855459995567799E-003;-2.941575599834323E-003;
2.405666666666667E+009;1.702379137277603E-001;3.015016671270132E-003;-2.091557951644063E-003;-2.887726295739412E-003;
2.405833333333334E+009;1.698897331953049E-001;1.445739413611591E-003;-2.306058537214994E-003;-2.751905703917146E-003;
2.406000000000000E+009;1.699353456497192E-001;-2.684472419787198E-004;-2.452946966513991E-003;-2.604287816211581E-003;
2.406166666666667E+009;1.697255969047546E-001;-1.825376180931926E-003;-2.559011802077293E-003;-2.521930728107691E-003;
2.406333333333334E+009;1.697325557470322E-001;-3.516067052260041E-003;-2.638191450387240E-003;-2.395388903096318E-003;
2.406500000000000E+009;1.695114821195602E-001;-5.008248612284660E-003;-2.609072485938668E-003;-2.167048398405314E-003;
2.406666666666667E+009;1.691163927316666E-001;-6.610225886106491E-003;-2.725701080635190E-003;-1.791064743883908E-003;
2.406833333333334E+009;1.691418141126633E-001;-8.230920881032944E-003;-2.833502832800150E-003;-1.562525867484510E-003;
2.407000000000000E+009;1.689799875020981E-001;-9.772296063601971E-003;-2.731727669015527E-003;-1.297604991123080E-003;
2.407166666666667E+009;1.687999367713928E-001;-1.099003013223410E-002;-2.661498496308923E-003;-1.322952681221068E-003;
2.407333333333334E+009;1.685988605022430E-001;-1.259819697588682E-002;-2.618871396407485E-003;-9.598587057553232E-004;
2.407500000000000E+009;1.683395504951477E-001;-1.380228810012341E-002;-2.545902505517006E-003;-8.554888190701604E-004;
2.407666666666667E+009;1.682515591382980E-001;-1.499914098531008E-002;-2.480214228853583E-003;-7.006673258729279E-004;
2.407833333333334E+009;1.680879741907120E-001;-1.623147539794445E-002;-2.312779892235994E-003;-5.962147261016071E-004;
2.408000000000000E+009;1.679441481828690E-001;-1.741325855255127E-002;-2.241598675027490E-003;-6.351639167405665E-004;
2.408166666666667E+009;1.680184006690979E-001;-1.843698509037495E-002;-1.898214686661959E-003;-6.493508117273450E-004;
2.408333333333334E+009;1.681144833564758E-001;-1.929708383977413E-002;-1.927528763189912E-003;-5.598925636149943E-004;
2.408500000000000E+009;1.680313795804977E-001;-2.046085521578789E-002;-1.940136775374413E-003;-4.916836041957140E-004;
2.408666666666667E+009;1.680766046047211E-001;-2.137071453034878E-002;-1.767366193234921E-003;-5.695229629054666E-004;
2.408833333333334E+009;1.681266129016876E-001;-2.221804857254028E-002;-1.793622854165733E-003;-4.246046883054078E-004;
2.409000000000000E+009;1.681929826736450E-001;-2.293852902948856E-002;-1.554905553348362E-003;-6.349821924231947E-004;
2.409166666666667E+009;1.684906333684921E-001;-2.384553849697113E-002;-1.625350909307599E-003;-4.534756299108267E-004;
2.409333333333334E+009;1.685662567615509E-001;-2.484143152832985E-002;-1.604675548151135E-003;-6.792326457798481E-004;
2.409500000000000E+009;1.687363088130951E-001;-2.593704685568810E-002;-1.441696891561151E-003;-4.841239424422383E-004;
2.409666666666667E+009;1.688671112060547E-001;-2.667340263724327E-002;-1.496484153904021E-003;-5.827427376061678E-004;
2.409833333333334E+009;1.689500361680985E-001;-2.740732207894325E-002;-1.499581499956548E-003;-5.586974439211190E-004;
2.410000000000000E+009;1.691142618656158E-001;-2.833597734570503E-002;-1.484744250774384E-003;-6.571402773261070E-004;
2.410166666666667E+009;1.693405508995056E-001;-2.939904853701592E-002;-1.318447059020400E-003;-5.579763674177229E-004;
2.410333333333334E+009;1.692223101854324E-001;-3.015486709773541E-002;-1.433839555829763E-003;-6.253025494515896E-004;
2.410500000000000E+009;1.693649590015411E-001;-3.104631789028645E-002;-1.448646653443575E-003;-6.817511166445911E-004;
2.410666666666667E+009;1.692293137311935E-001;-3.208179399371147E-002;-1.446461887098849E-003;-6.190682761371136E-004;
2.410833333333334E+009;1.692208796739578E-001;-3.301858529448509E-002;-1.330710249021649E-003;-7.226376910693944E-004;
2.411000000000000E+009;1.690539568662643E-001;-3.377776592969894E-002;-1.333316438831389E-003;-7.796374848112464E-004;
2.411166666666667E+009;1.687696874141693E-001;-3.470522165298462E-002;-1.393656595610082E-003;-9.532183757983148E-004;
2.411333333333334E+009;1.686991006135941E-001;-3.536975756287575E-002;-1.368741272017360E-003;-8.922372944653034E-004;
2.411500000000000E+009;1.685186624526978E-001;-3.628362342715263E-002;-1.455546240322292E-003;-9.407673496752977E-004;
2.411666666666667E+009;1.682886630296707E-001;-3.726235404610634E-002;-1.551637076772749E-003;-1.056554145179689E-003;
2.411833333333334E+009;1.680967360734940E-001;-3.795301169157028E-002;-1.508096815086901E-003;-1.274561625905335E-003;
2.412000000000000E+009;1.677882522344589E-001;-3.887357935309410E-002;-1.557857031002641E-003;-1.290004584006965E-003;
2.412166666666667E+009;1.674720644950867E-001;-4.000360518693924E-002;-1.665776129812002E-003;-1.348225399851799E-003;
2.412333333333334E+009;1.672330796718597E-001;-4.067265614867210E-002;-1.894811633974314E-003;-1.256307936273515E-003;
2.412500000000000E+009;1.668434143066406E-001;-4.160562902688980E-002;-1.876143389381468E-003;-1.452676020562649E-003;
2.412666666666667E+009;1.666049063205719E-001;-4.279705882072449E-002;-2.092600567266345E-003;-1.262059318833053E-003;
2.412833333333334E+009;1.664280146360397E-001;-4.365878924727440E-002;-2.308138879016042E-003;-1.477920799516141E-003;
2.413000000000000E+009;1.656189560890198E-001;-4.446927085518837E-002;-2.506468677893281E-003;-1.430689240805805E-003;
2.413166666666667E+009;1.652154922485352E-001;-4.560704529285431E-002;-2.639815211296082E-003;-1.354320324026048E-003;
2.413333333333334E+009;1.647940278053284E-001;-4.656713083386421E-002;-2.762932330369949E-003;-1.144953072071075E-003;
2.413500000000000E+009;1.642536669969559E-001;-4.755606129765511E-002;-2.958239987492561E-003;-1.076304004527628E-003;
2.413666666666667E+009;1.639125794172287E-001;-4.845559597015381E-002;-3.068446414545178E-003;-9.965994395315647E-004;
2.413833333333334E+009;1.633464097976685E-001;-4.950591549277306E-002;-3.257165197283030E-003;-8.059679530560970E-004;
2.414000000000000E+009;1.628823876380920E-001;-5.040701478719711E-002;-3.209746442735195E-003;-4.377118020784110E-004;
2.414166666666667E+009;1.624139547348023E-001;-5.146058648824692E-002;-3.320679767057300E-003;-4.779856826644391E-004;
2.414333333333334E+009;1.619825959205627E-001;-5.232136324048042E-002;-3.434643847867847E-003;-2.656932920217514E-004;
2.414500000000000E+009;1.618568897247315E-001;-5.327945575118065E-002;-3.490902716293931E-003;-2.627851790748537E-004;
2.414666666666667E+009;1.614155769348145E-001;-5.432090908288956E-002;-3.637147601693869E-003;1.201814447995275E-004;
2.414833333333334E+009;1.610138267278671E-001;-5.542373284697533E-002;-3.559216624125838E-003;-1.230446650879458E-004;
2.415000000000000E+009;1.608328968286514E-001;-5.638535693287849E-002;-3.796113887801766E-003;1.887675898615271E-004;
2.415166666666667E+009;1.606337428092957E-001;-5.736507102847099E-002;-3.669931553304195E-003;3.640646173153073E-004;
2.415333333333334E+009;1.605404168367386E-001;-5.862800404429436E-002;-3.770575625821948E-003;6.566298543475568E-004;
2.415500000000000E+009;1.602399498224258E-001;-5.959150940179825E-002;-3.578721545636654E-003;8.492968045175076E-004;
2.415666666666667E+009;1.600025594234467E-001;-6.077003479003906E-002;-3.698059590533376E-003;7.929956773295999E-004;
2.415833333333334E+009;1.598805636167526E-001;-6.200123578310013E-002;-3.624573117122054E-003;1.229775138199329E-003;
2.416000000000000E+009;1.595194637775421E-001;-6.323519349098206E-002;-3.646501805633307E-003;1.223948085680604E-003;
2.416166666666667E+009;1.594843864440918E-001;-6.449825316667557E-002;-3.412539139389992E-003;1.660987385548651E-003;
2.416333333333334E+009;1.591248661279678E-001;-6.559484452009201E-002;-3.609485458582640E-003;1.895521185360849E-003;
2.416500000000000E+009;1.588834077119827E-001;-6.687472015619278E-002;-3.386638127267361E-003;1.866245875135064E-003;
2.416666666666667E+009;1.583946794271469E-001;-6.808654963970184E-002;-3.325431374832988E-003;2.120024058967829E-003;
2.416833333333334E+009;1.584025174379349E-001;-6.939553469419479E-002;-3.135034348815680E-003;2.189312130212784E-003;
2.417000000000000E+009;1.576993167400360E-001;-7.050391286611557E-002;-3.057871013879776E-003;2.180271549150348E-003;
2.417166666666667E+009;1.575037539005280E-001;-7.153403013944626E-002;-2.927278866991401E-003;2.568701980635524E-003;
2.417333333333334E+009;1.572100967168808E-001;-7.245706021785736E-002;-2.845489419996738E-003;2.750010928139091E-003;
2.417500000000000E+009;1.567811816930771E-001;-7.365219295024872E-002;-2.721693366765976E-003;2.704557729884982E-003;
2.417666666666667E+009;1.566144227981567E-001;-7.442097365856171E-002;-2.489989157766104E-003;2.850875258445740E-003;
2.417833333333334E+009;1.563635915517807E-001;-7.542683184146881E-002;-2.392749302089214E-003;2.923718653619289E-003;
2.418000000000000E+009;1.559927016496658E-001;-7.636386901140213E-002;-2.206200035288930E-003;2.992199035361409E-003;
2.418166666666667E+009;1.557077765464783E-001;-7.702946662902832E-002;-1.969236880540848E-003;3.289347747340798E-003;
2.418333333333334E+009;1.557888388633728E-001;-7.796157896518707E-002;-1.877520815469325E-003;3.064778633415699E-003;
2.418500000000000E+009;1.552704572677612E-001;-7.884877175092697E-002;-1.758965197950602E-003;3.086332231760025E-003;
2.418666666666667E+009;1.551280915737152E-001;-7.960908114910126E-002;-1.623374642804265E-003;3.142515663057566E-003;
2.418833333333334E+009;1.545930355787277E-001;-8.046567440032959E-002;-1.432541641406715E-003;3.120666136965156E-003;
2.419000000000000E+009;1.544187515974045E-001;-8.109842240810394E-002;-1.352980849333108E-003;3.049849532544613E-003;
2.419166666666667E+009;1.541537940502167E-001;-8.195817470550537E-002;-1.087848795577884E-003;3.140098182484508E-003;
2.419333333333334E+009;1.537185609340668E-001;-8.230234682559967E-002;-1.110044191591442E-003;3.001742530614138E-003;
2.419500000000000E+009;1.535005271434784E-001;-8.332477509975433E-002;-1.162044587545097E-003;2.979896264150739E-003;
2.419666666666667E+009;1.532814204692841E-001;-8.376106619834900E-002;-8.566342294216156E-004;3.091185819357634E-003;
2.419833333333334E+009;1.528330296278000E-001;-8.433809876441956E-002;-8.007624419406056E-004;3.054923610761762E-003;
2.420000000000000E+009;1.525650769472122E-001;-8.486622571945190E-002;-9.083792101591826E-004;2.946888795122504E-003;
2.420166666666667E+009;1.522318273782730E-001;-8.553561568260193E-002;-7.761122542433441E-004;3.095537424087524E-003;
2.420333333333334E+009;1.518245488405228E-001;-8.616942912340164E-002;-6.734288763254881E-004;2.982698148116469E-003;
2.420500000000000E+009;1.515647023916245E-001;-8.649824559688568E-002;-7.691257051192224E-004;3.101403824985027E-003;
2.420666666666667E+009;1.511987596750259E-001;-8.718098700046539E-002;-4.932771553285420E-004;3.148139687255025E-003;
2.420833333333334E+009;1.508657187223434E-001;-8.779142796993256E-002;-5.939746042713523E-004;3.221238031983376E-003;
2.421000000000000E+009;1.502805203199387E-001;-8.840166032314301E-002;-3.775150689762086E-004;3.303810721263290E-003;
2.421166666666667E+009;1.500180065631867E-001;-8.894299715757370E-002;-2.394447656115517E-004;3.308564890176058E-003;
2.421333333333334E+009;1.497689783573151E-001;-8.979246020317078E-002;-1.125186681747437E-004;3.333699423819780E-003;
2.421500000000000E+009;1.490159779787064E-001;-9.035225212574005E-002;-9.139307803707197E-005;3.393843071535230E-003;
2.421666666666667E+009;1.487483531236649E-001;-9.104084968566895E-002;1.677893160376698E-004;3.384883282706142E-003;
2.421833333333334E+009;1.481388360261917E-001;-9.171956777572632E-002;2.855669008567929E-004;3.310538595542312E-003;
2.422000000000000E+009;1.474232971668243E-001;-9.245570749044418E-002;4.748137725982815E-004;3.326975507661700E-003;
2.422166666666667E+009;1.468185931444168E-001;-9.311144798994064E-002;6.430784123949707E-004;3.289947286248207E-003;
2.422333333333334E+009;1.463711261749268E-001;-9.372776001691818E-002;7.078088819980621E-004;3.114572260528803E-003;
2.422500000000000E+009;1.457270085811615E-001;-9.445825964212418E-002;9.991120314225555E-004;3.087625838816166E-003;
2.422666666666667E+009;1.451102942228317E-001;-9.532396495342255E-002;1.148426090367138E-003;2.972863381728530E-003;
2.422833333333334E+009;1.443645954132080E-001;-9.622126072645187E-002;1.288945553824306E-003;2.856292296200991E-003;
2.423000000000000E+009;1.438610255718231E-001;-9.699168056249619E-002;1.160139567218721E-003;2.679137047380209E-003;
2.423166666666667E+009;1.433416306972504E-001;-9.795982390642166E-002;1.223834347911179E-003;2.795275999233127E-003;
2.423333333333334E+009;1.425310969352722E-001;-9.856428951025009E-002;1.447397749871016E-003;2.419401658698916E-003;
2.423500000000000E+009;1.418964117765427E-001;-9.957240521907806E-002;1.243084436282516E-003;2.376612043008208E-003;
2.423666666666667E+009;1.410378515720367E-001;-1.004125699400902E-001;1.287571038119495E-003;2.289511729031801E-003;
2.423833333333334E+009;1.406471729278565E-001;-1.014375910162926E-001;1.292019733227789E-003;2.129656495526433E-003;
2.424000000000000E+009;1.399802565574646E-001;-1.022694334387779E-001;1.413680496625602E-003;2.089048502966762E-003;
2.424166666666667E+009;1.391069144010544E-001;-1.033043041825295E-001;1.332152402028441E-003;2.056050812825561E-003;
2.424333333333334E+009;1.385284215211868E-001;-1.041746065020561E-001;1.366169308312237E-003;2.065410837531090E-003;
2.424500000000000E+009;1.378636360168457E-001;-1.051452085375786E-001;1.176680088974536E-003;2.088707406073809E-003;
2.424666666666667E+009;1.373848617076874E-001;-1.059106141328812E-001;1.129217911511660E-003;2.029618248343468E-003;
2.424833333333334E+009;1.366406381130219E-001;-1.070668399333954E-001;1.293825334869325E-003;2.002276480197907E-003;
2.425000000000000E+009;1.360694020986557E-001;-1.080494150519371E-001;1.361642265692353E-003;2.038242528215051E-003;
2.425166666666667E+009;1.353613883256912E-001;-1.090230271220207E-001;1.350576290860772E-003;1.971572404727340E-003;
2.425333333333334E+009;1.349738240242004E-001;-1.100177690386772E-001;1.290963497012854E-003;1.927546574734151E-003;
2.425500000000000E+009;1.343542933464050E-001;-1.110819280147553E-001;1.360300462692976E-003;1.775276148691773E-003;
2.425666666666667E+009;1.336911618709564E-001;-1.120652183890343E-001;1.457165810279548E-003;1.915005967020989E-003;
2.425833333333334E+009;1.331736743450165E-001;-1.130303293466568E-001;1.434289501048625E-003;1.907624769955874E-003;
2.426000000000000E+009;1.327712535858154E-001;-1.141654700040817E-001;1.448266441002488E-003;1.792039955034852E-003;
2.426166666666667E+009;1.323583573102951E-001;-1.151149868965149E-001;1.618053414858878E-003;1.658855471760035E-003;
2.426333333333334E+009;1.318512111902237E-001;-1.159862279891968E-001;1.599146868102253E-003;1.629075617529452E-003;
2.426500000000000E+009;1.313676536083221E-001;-1.168367937207222E-001;1.544638536870480E-003;1.720726839266717E-003;
2.426666666666667E+009;1.310729533433914E-001;-1.176882758736610E-001;1.602507196366787E-003;1.655952655710280E-003;
2.426833333333334E+009;1.304437518119812E-001;-1.186081245541573E-001;1.620642142370343E-003;1.689206343144178E-003;
2.427000000000000E+009;1.301724314689636E-001;-1.193651407957077E-001;1.649939222261310E-003;1.492410781793296E-003;
2.427166666666667E+009;1.298460215330124E-001;-1.201051175594330E-001;1.676684478297830E-003;1.549783628433943E-003;
2.427333333333334E+009;1.292719841003418E-001;-1.208493486046791E-001;1.614979002624750E-003;1.597466645762324E-003;
2.427500000000000E+009;1.291703879833221E-001;-1.216853484511375E-001;1.839253352954984E-003;1.459918217733502E-003;
2.427666666666667E+009;1.287392824888229E-001;-1.223949119448662E-001;1.770521630533040E-003;1.420060754753649E-003;
2.427833333333334E+009;1.284087002277374E-001;-1.230067089200020E-001;1.771315583027899E-003;1.312720705755055E-003;
2.428000000000000E+009;1.281912922859192E-001;-1.237727254629135E-001;1.736799138598144E-003;1.359131303615868E-003;
2.428166666666667E+009;1.280106157064438E-001;-1.243513226509094E-001;1.794801210053265E-003;1.463120104745030E-003;
2.428333333333334E+009;1.279132217168808E-001;-1.250538229942322E-001;1.751611125655472E-003;1.348997000604868E-003;
2.428500000000000E+009;1.276621520519257E-001;-1.257866472005844E-001;1.913330517709255E-003;1.205588690936565E-003;
2.428666666666667E+009;1.274009943008423E-001;-1.263535171747208E-001;1.873472239822149E-003;1.380834029987454E-003;
2.428833333333334E+009;1.268880963325501E-001;-1.270363777875900E-001;1.657060696743429E-003;1.353714731521905E-003;
2.429000000000000E+009;1.266594082117081E-001;-1.275136619806290E-001;1.731495140120387E-003;1.317763584665954E-003;
2.429166666666667E+009;1.263552308082581E-001;-1.279805749654770E-001;1.957036321982741E-003;1.346914563328028E-003;
2.429333333333334E+009;1.261484026908875E-001;-1.287174671888351E-001;2.060282975435257E-003;1.230029156431556E-003;
2.429500000000000E+009;1.258112192153931E-001;-1.292415112257004E-001;2.061920007690787E-003;1.269685337319970E-003;
2.429666666666667E+009;1.251635253429413E-001;-1.297437995672226E-001;2.086473861709237E-003;1.139316940680146E-003;
2.429833333333334E+009;1.247060894966126E-001;-1.300282776355743E-001;2.134774113073945E-003;1.206549233756959E-003;
2.430000000000000E+009;1.242890357971191E-001;-1.306226849555969E-001;2.125215716660023E-003;1.135619357228279E-003;
2.430166666666667E+009;1.237926483154297E-001;-1.312560886144638E-001;2.288691233843565E-003;1.185376895591617E-003;
2.430333333333334E+009;1.234044581651688E-001;-1.315853744745255E-001;2.212027087807655E-003;1.133501413278282E-003;
2.430500000000000E+009;1.227328777313232E-001;-1.321024894714356E-001;2.390317386016250E-003;9.967425139620900E-004;
2.430666666666667E+009;1.221668869256973E-001;-1.326409876346588E-001;2.330402145162225E-003;1.131220255047083E-003;
2.430833333333334E+009;1.215853765606880E-001;-1.331582069396973E-001;2.451121807098389E-003;9.108005324378610E-004;
2.431000000000000E+009;1.210002452135086E-001;-1.333482712507248E-001;2.599243773147464E-003;1.061648828908801E-003;
2.431166666666667E+009;1.201904341578484E-001;-1.339764446020126E-001;2.589809009805322E-003;9.751891484484077E-004;
2.431333333333334E+009;1.193304136395454E-001;-1.344368010759354E-001;2.684570616111159E-003;7.273368537425995E-004;
2.431500000000000E+009;1.183578819036484E-001;-1.348469555377960E-001;2.752615837380290E-003;7.857198943383992E-004;
2.431666666666667E+009;1.177816838026047E-001;-1.352347582578659E-001;2.933814190328121E-003;7.197989034466445E-004;
2.431833333333334E+009;1.167251989245415E-001;-1.359860450029373E-001;2.972242189571261E-003;5.685399519279599E-004;
2.432000000000000E+009;1.156838610768318E-001;-1.363576948642731E-001;3.001000965014100E-003;5.207424401305616E-004;
2.432166666666667E+009;1.147677227854729E-001;-1.367277652025223E-001;2.966975327581167E-003;3.833230584859848E-004;
2.432333333333334E+009;1.138515993952751E-001;-1.370038092136383E-001;3.252156078815460E-003;1.962075912160799E-004;
2.432500000000000E+009;1.128467544913292E-001;-1.375663280487061E-001;3.115835366770625E-003;8.004451956367120E-006;
2.432666666666667E+009;1.119909211993218E-001;-1.381646692752838E-001;3.218897851184011E-003;-1.146112117567100E-004;
2.432833333333334E+009;1.111129000782967E-001;-1.388005763292313E-001;3.202812047675252E-003;-4.234989755786955E-004;
2.433000000000000E+009;1.099986433982849E-001;-1.391718387603760E-001;3.117439802736044E-003;-4.655859374906868E-004;
2.433166666666667E+009;1.090543866157532E-001;-1.398370712995529E-001;3.203798085451126E-003;-7.775623816996813E-004;
2.433333333333334E+009;1.081327125430107E-001;-1.404764652252197E-001;3.095737891271710E-003;-7.622186094522476E-004;
2.433500000000000E+009;1.071070134639740E-001;-1.410632878541946E-001;2.931432332843542E-003;-8.691558614373207E-004;
2.433666666666667E+009;1.063511744141579E-001;-1.417490094900131E-001;2.957608550786972E-003;-9.698066860437393E-004;
2.433833333333334E+009;1.052581891417503E-001;-1.425004005432129E-001;2.712663495913148E-003;-1.044042175635696E-003;
2.434000000000000E+009;1.045271903276444E-001;-1.433092355728149E-001;2.701639663428068E-003;-1.118000131100416E-003;
2.434166666666667E+009;1.033687666058540E-001;-1.439490914344788E-001;2.682247897610068E-003;-1.129345153458417E-003;
2.434333333333334E+009;1.023005619645119E-001;-1.447682380676270E-001;2.617680234834552E-003;-1.157935825176537E-003;
2.434500000000000E+009;1.013575494289398E-001;-1.455361843109131E-001;2.553728641942143E-003;-1.108593889512122E-003;
2.434666666666667E+009;1.004722043871880E-001;-1.463699191808701E-001;2.475465880706906E-003;-1.377236796543002E-003;
2.434833333333334E+009;9.962367266416550E-002;-1.471349298954010E-001;2.517172833904624E-003;-1.431746524758637E-003;
2.435000000000000E+009;9.871526062488556E-002;-1.479438096284866E-001;2.446352038532496E-003;-1.563194324262440E-003;
2.435166666666667E+009;9.786157310009003E-002;-1.488131731748581E-001;2.357653575018048E-003;-1.473235664889216E-003;
2.435333333333334E+009;9.705822914838791E-002;-1.497566848993301E-001;2.454318804666400E-003;-1.560245989821851E-003;
2.435500000000000E+009;9.622600674629211E-002;-1.504858881235123E-001;2.414382761344314E-003;-1.703370362520218E-003;
2.435666666666667E+009;9.559887647628784E-002;-1.514375805854797E-001;2.298058010637760E-003;-1.774556352756918E-003;
2.435833333333334E+009;9.486928582191467E-002;-1.521557569503784E-001;2.282968256622553E-003;-1.805903506465256E-003;
2.436000000000000E+009;9.427326917648315E-002;-1.532267630100250E-001;2.127384068444371E-003;-1.852632965892553E-003;
2.436166666666667E+009;9.336622804403305E-002;-1.539364457130432E-001;1.947822747752070E-003;-1.877611852250993E-003;
2.436333333333334E+009;9.292264282703400E-002;-1.547851264476776E-001;2.010172000154853E-003;-2.052672440186143E-003;
2.436500000000000E+009;9.235396981239319E-002;-1.556377559900284E-001;1.751131727360189E-003;-2.253220416605473E-003;
2.436666666666667E+009;9.169406443834305E-002;-1.564599424600601E-001;1.589833293110132E-003;-2.150940708816052E-003;
2.436833333333334E+009;9.108528494834900E-002;-1.573101878166199E-001;1.612015767022967E-003;-2.157778246328235E-003;
2.437000000000000E+009;9.059132635593414E-002;-1.580866277217865E-001;1.462371088564396E-003;-2.250335877761245E-003;
2.437166666666667E+009;8.999826014041901E-002;-1.590518951416016E-001;1.429090043529868E-003;-2.138733863830566E-003;
2.437333333333334E+009;8.937726914882660E-002;-1.597454696893692E-001;1.278721727430821E-003;-2.216261113062501E-003;
2.437500000000000E+009;8.905750513076782E-002;-1.602549403905869E-001;1.190823386423290E-003;-2.211281331256032E-003;
2.437666666666667E+009;8.844929188489914E-002;-1.611760109663010E-001;1.255710842087865E-003;-2.087432425469160E-003;
2.437833333333334E+009;8.801600337028503E-002;-1.616404354572296E-001;1.063032075762749E-003;-2.052259864285588E-003;
2.438000000000000E+009;8.749830722808838E-002;-1.623513102531433E-001;1.011768705211580E-003;-1.936304965056479E-003;
2.438166666666667E+009;8.696840703487396E-002;-1.629893034696579E-001;9.614488808438182E-004;-2.170137362554669E-003;
2.438333333333334E+009;8.642145246267319E-002;-1.632781177759171E-001;9.622866054996848E-004;-1.908846432343125E-003;
2.438500000000000E+009;8.609133213758469E-002;-1.638951748609543E-001;8.675224962644279E-004;-2.138076117262244E-003;
2.438666666666667E+009;8.556772023439407E-002;-1.644729077816010E-001;9.547568624839187E-004;-1.996626844629645E-003;
2.438833333333334E+009;8.511397242546082E-002;-1.646640747785568E-001;8.910982869565487E-004;-2.036927500739694E-003;
2.439000000000000E+009;8.473739773035049E-002;-1.650170832872391E-001;7.867160602472723E-004;-1.846288330852985E-003;
2.439166666666667E+009;8.413138985633850E-002;-1.651890426874161E-001;7.906601531431079E-004;-2.022986067458987E-003;
2.439333333333334E+009;8.367764949798584E-002;-1.656294465065002E-001;8.613700047135353E-004;-1.909400220029056E-003;
2.439500000000000E+009;8.315629512071610E-002;-1.659523993730545E-001;8.119388367049396E-004;-2.017426770180464E-003;
2.439666666666667E+009;8.270934224128723E-002;-1.660542339086533E-001;9.621838689781725E-004;-2.027410781010985E-003;
