# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.546514481306076E-001;-8.036892861127853E-002;-1.417716150172055E-003;3.090145299211144E-003;
2.419000000000000E+009;1.542650610208511E-001;-8.098132163286209E-002;-1.462147221900523E-003;2.991290064528585E-003;
2.419166666666667E+009;1.541235446929932E-001;-8.180868625640869E-002;-1.136803301051259E-003;3.073334693908691E-003;
2.419333333333334E+009;1.536312103271484E-001;-8.215942978858948E-002;-1.124922535382211E-003;3.003528574481607E-003;
2.419500000000000E+009;1.535420268774033E-001;-8.318343758583069E-002;-9.927758947014809E-004;2.960105426609516E-003;
2.419666666666667E+009;1.534387916326523E-001;-8.368077129125595E-002;-9.593191207386553E-004;3.095550229772925E-003;
2.419833333333334E+009;1.527481973171234E-001;-8.422089368104935E-002;-1.001475611701608E-003;3.058361355215311E-003;
2.420000000000000E+009;1.525620520114899E-001;-8.493523299694061E-002;-8.788921404629946E-004;3.049002261832357E-003;
2.420166666666667E+009;1.522616147994995E-001;-8.547985553741455E-002;-6.443436723202467E-004;3.033484565094113E-003;
2.420333333333334E+009;1.519462615251541E-001;-8.593659102916718E-002;-8.393803727813065E-004;3.174968063831329E-003;
2.420500000000000E+009;1.516468524932861E-001;-8.658519387245178E-002;-6.142957136034966E-004;3.247729036957026E-003;
2.420666666666667E+009;1.512025147676468E-001;-8.698286116123200E-002;-4.720063006971031E-004;3.112555248662829E-003;
2.420833333333334E+009;1.508160531520844E-001;-8.767552673816681E-002;-4.964445251971483E-004;3.219907172024250E-003;
2.421000000000000E+009;1.503612250089645E-001;-8.828718960285187E-002;-2.705550577957183E-004;3.290775697678328E-003;
2.421166666666667E+009;1.501210331916809E-001;-8.913953602313995E-002;-2.458305389154702E-004;3.265952458605170E-003;
2.421333333333334E+009;1.497087627649307E-001;-8.973134309053421E-002;-1.403054193360731E-004;3.235860262066126E-003;
2.421500000000000E+009;1.490238010883331E-001;-9.028996527194977E-002;-6.981335172895342E-005;3.235409036278725E-003;
2.421666666666667E+009;1.486863940954208E-001;-9.087992459535599E-002;1.835995499277487E-004;3.336853813380003E-003;
2.421833333333334E+009;1.480991244316101E-001;-9.174405783414841E-002;3.619451599661261E-004;3.344229888170958E-003;
2.422000000000000E+009;1.474862247705460E-001;-9.235051274299622E-002;4.816524742636830E-004;3.268776694312692E-003;
2.422166666666667E+009;1.469706892967224E-001;-9.316746890544891E-002;6.848189514130354E-004;3.158223582431674E-003;
2.422333333333334E+009;1.463901102542877E-001;-9.378598630428314E-002;8.268977398984134E-004;3.026685910299420E-003;
2.422500000000000E+009;1.458022296428680E-001;-9.463858604431152E-002;9.262749808840454E-004;2.957372227683663E-003;
2.422666666666667E+009;1.448782235383987E-001;-9.553959220647812E-002;9.944520425051451E-004;2.741058357059956E-003;
2.422833333333334E+009;1.443733125925064E-001;-9.617840498685837E-002;1.128448056988418E-003;2.747491467744112E-003;
2.423000000000000E+009;1.437321901321411E-001;-9.690988063812256E-002;1.164588727988303E-003;2.507151570171118E-003;
2.423166666666667E+009;1.432303339242935E-001;-9.784779697656632E-002;1.206277171149850E-003;2.529951278120279E-003;
2.423333333333334E+009;1.425979137420654E-001;-9.866134822368622E-002;1.160524669103324E-003;2.317779697477818E-003;
2.423500000000000E+009;1.418075263500214E-001;-9.966175258159638E-002;1.276922412216663E-003;2.308851806446910E-003;
2.423666666666667E+009;1.409529894590378E-001;-1.006611064076424E-001;1.062431139871478E-003;2.200189512223005E-003;
2.423833333333334E+009;1.404598802328110E-001;-1.015283390879631E-001;1.285437960177660E-003;2.006144728511572E-003;
2.424000000000000E+009;1.397544294595718E-001;-1.022226065397263E-001;1.079396577551961E-003;2.071812748908997E-003;
2.424166666666667E+009;1.389809548854828E-001;-1.032790020108223E-001;1.162454020231962E-003;1.710418611764908E-003;
2.424333333333334E+009;1.383491307497025E-001;-1.041872948408127E-001;1.072375802323222E-003;1.878737355582416E-003;
2.424500000000000E+009;1.377770453691483E-001;-1.052367538213730E-001;1.079520676285029E-003;1.867543905973434E-003;
2.424666666666667E+009;1.372062563896179E-001;-1.060026809573174E-001;1.076623215340078E-003;1.990803517401218E-003;
2.424833333333334E+009;1.365724653005600E-001;-1.069643124938011E-001;1.212920877151191E-003;1.916058943606913E-003;
2.425000000000000E+009;1.359480321407318E-001;-1.080209314823151E-001;1.096805557608604E-003;1.809526816941798E-003;
2.425166666666667E+009;1.353265345096588E-001;-1.089730933308601E-001;1.382155343890190E-003;2.025960478931665E-003;
2.425333333333334E+009;1.348690092563629E-001;-1.099649742245674E-001;1.234875759109855E-003;1.725751324556768E-003;
2.425500000000000E+009;1.344975382089615E-001;-1.109178885817528E-001;1.151075586676598E-003;2.086270600557327E-003;
2.425666666666667E+009;1.337765306234360E-001;-1.119138896465302E-001;1.103565911762416E-003;1.740168896503747E-003;
2.425833333333334E+009;1.333718746900559E-001;-1.129921525716782E-001;1.300091040320694E-003;1.841562683694065E-003;
2.426000000000000E+009;1.327814310789108E-001;-1.140011250972748E-001;1.370586105622351E-003;1.696083927527070E-003;
2.426166666666667E+009;1.325265914201737E-001;-1.150403916835785E-001;1.373695093207061E-003;1.702561043202877E-003;
2.426333333333334E+009;1.319502294063568E-001;-1.159840896725655E-001;1.493719173595309E-003;1.745242392644286E-003;
2.426500000000000E+009;1.315580904483795E-001;-1.168811693787575E-001;1.529414672404528E-003;1.690052798949182E-003;
2.426666666666667E+009;1.312024444341660E-001;-1.176043078303337E-001;1.533729955554009E-003;1.727260532788932E-003;
2.426833333333334E+009;1.306967586278915E-001;-1.186556071043015E-001;1.530805835500360E-003;1.753476797603071E-003;
2.427000000000000E+009;1.303521245718002E-001;-1.194605007767677E-001;1.466550631448627E-003;1.763170585036278E-003;
2.427166666666667E+009;1.299016028642654E-001;-1.201289892196655E-001;1.587506732903421E-003;1.697469269856811E-003;
2.427333333333334E+009;1.295872926712036E-001;-1.210411936044693E-001;1.731815049424768E-003;1.622947514988482E-003;
2.427500000000000E+009;1.292936205863953E-001;-1.216738075017929E-001;1.717957900837064E-003;1.643395284190774E-003;
2.427666666666667E+009;1.289216428995132E-001;-1.223593875765801E-001;1.701860688626766E-003;1.619477290660143E-003;
2.427833333333334E+009;1.285172998905182E-001;-1.230620294809341E-001;1.828716485761106E-003;1.582914381287992E-003;
2.428000000000000E+009;1.282923221588135E-001;-1.237471327185631E-001;1.851986278779805E-003;1.517650322057307E-003;
2.428166666666667E+009;1.281659305095673E-001;-1.245754435658455E-001;1.780841266736388E-003;1.575413276441395E-003;
2.428333333333334E+009;1.281105726957321E-001;-1.251859068870544E-001;1.892576110549271E-003;1.348902704194188E-003;
2.428500000000000E+009;1.277168691158295E-001;-1.258301883935928E-001;1.879455754533410E-003;1.413380377925932E-003;
2.428666666666667E+009;1.274855583906174E-001;-1.263097226619721E-001;1.785002881661058E-003;1.232760376296938E-003;
2.428833333333334E+009;1.270208954811096E-001;-1.270519942045212E-001;1.873190747573972E-003;1.347577548585832E-003;
2.429000000000000E+009;1.267350465059280E-001;-1.276373118162155E-001;1.756570069119334E-003;1.335793989710510E-003;
2.429166666666667E+009;1.265039443969727E-001;-1.281331181526184E-001;1.908180769532919E-003;1.304298988543451E-003;
2.429333333333334E+009;1.261416822671890E-001;-1.286515146493912E-001;1.971810823306441E-003;1.098023145459592E-003;
2.429500000000000E+009;1.257458329200745E-001;-1.292804628610611E-001;2.020575106143951E-003;1.350318780168891E-003;
2.429666666666667E+009;1.251988708972931E-001;-1.297052353620529E-001;2.171241212636232E-003;1.073432737030089E-003;
2.429833333333334E+009;1.248326078057289E-001;-1.300340592861176E-001;2.165008801966906E-003;1.252893824130297E-003;
2.430000000000000E+009;1.243729740381241E-001;-1.307515799999237E-001;2.166957594454289E-003;1.203030929900706E-003;
2.430166666666667E+009;1.239007264375687E-001;-1.312612593173981E-001;2.292368561029434E-003;1.104140072129667E-003;
2.430333333333334E+009;1.234307736158371E-001;-1.315831243991852E-001;2.179948613047600E-003;1.185866771265864E-003;
2.430500000000000E+009;1.226248145103455E-001;-1.321337968111038E-001;2.197877038270235E-003;1.174755976535380E-003;
2.430666666666667E+009;1.221093982458115E-001;-1.326047927141190E-001;2.285050926730037E-003;1.047755242325366E-003;
2.430833333333334E+009;1.215180754661560E-001;-1.330882310867310E-001;2.433453686535358E-003;1.086326432414353E-003;
2.431000000000000E+009;1.210773661732674E-001;-1.333849281072617E-001;2.585071139037609E-003;9.234840399585664E-004;
2.431166666666667E+009;1.200855970382690E-001;-1.341128051280975E-001;2.642213832587004E-003;1.078695757314563E-003;
2.431333333333334E+009;1.192612200975418E-001;-1.344028711318970E-001;2.737686736509204E-003;8.365246467292309E-004;
2.431500000000000E+009;1.185307428240776E-001;-1.349944621324539E-001;2.760115545243025E-003;9.770002216100693E-004;
2.431666666666667E+009;1.176609545946121E-001;-1.352660655975342E-001;2.827418036758900E-003;6.185962120071054E-004;
2.431833333333334E+009;1.166039034724236E-001;-1.359665840864182E-001;3.005167236551642E-003;6.250631995499134E-004;
2.432000000000000E+009;1.157969757914543E-001;-1.364467889070511E-001;3.057521069422364E-003;5.384345422498882E-004;
2.432166666666667E+009;1.148337423801422E-001;-1.367167234420776E-001;3.140885615721345E-003;5.647187936119735E-004;
2.432333333333334E+009;1.139736175537109E-001;-1.371766626834869E-001;3.229540074244142E-003;9.659190982347354E-005;
2.432500000000000E+009;1.128031238913536E-001;-1.377607136964798E-001;3.199258353561163E-003;-2.874723759305198E-005;
2.432666666666667E+009;1.117984801530838E-001;-1.381127238273621E-001;3.207705449312925E-003;-6.586877861991525E-005;
2.432833333333334E+009;1.110139563679695E-001;-1.389246284961700E-001;3.202390391379595E-003;-3.858223790302873E-004;
2.433000000000000E+009;1.101722419261932E-001;-1.391012668609619E-001;3.177359467372298E-003;-4.807444929610938E-004;
2.433166666666667E+009;1.091255024075508E-001;-1.398459523916245E-001;3.153950907289982E-003;-6.275153136812151E-004;
2.433333333333334E+009;1.081838682293892E-001;-1.403833776712418E-001;3.057173686102033E-003;-8.520910050719976E-004;
2.433500000000000E+009;1.071463376283646E-001;-1.410216093063355E-001;2.821020781993866E-003;-9.348916355520487E-004;
2.433666666666667E+009;1.064610034227371E-001;-1.417909413576126E-001;2.918008482083678E-003;-8.940993575379252E-004;
2.433833333333334E+009;1.051389276981354E-001;-1.425771564245224E-001;2.766903489828110E-003;-9.304894483648241E-004;
2.434000000000000E+009;1.044222265481949E-001;-1.432521790266037E-001;2.713796682655811E-003;-1.153953606262803E-003;
2.434166666666667E+009;1.033086627721787E-001;-1.441036015748978E-001;2.568143885582686E-003;-1.089154742658138E-003;
2.434333333333334E+009;1.022925451397896E-001;-1.447677910327911E-001;2.584941918030381E-003;-1.079200301319361E-003;
2.434500000000000E+009;1.014022231101990E-001;-1.455082595348358E-001;2.396415919065476E-003;-1.182116684503853E-003;
2.434666666666667E+009;1.003949493169785E-001;-1.464436203241348E-001;2.534178784117103E-003;-1.330705825239420E-003;
2.434833333333334E+009;9.952537715435028E-002;-1.472478210926056E-001;2.618765458464623E-003;-1.314296037890017E-003;
2.435000000000000E+009;9.877813607454300E-002;-1.480041146278381E-001;2.480661729350686E-003;-1.302863005548716E-003;
2.435166666666667E+009;9.781046956777573E-002;-1.487358212471008E-001;2.437121467664838E-003;-1.451327349059284E-003;
2.435333333333334E+009;9.699427336454392E-002;-1.497484743595123E-001;2.389220753684640E-003;-1.596591202542186E-003;
2.435500000000000E+009;9.620042145252228E-002;-1.505855321884155E-001;2.422085497528315E-003;-1.616838271729648E-003;
2.435666666666667E+009;9.554010629653931E-002;-1.513790935277939E-001;2.415691968053579E-003;-1.717893057502806E-003;
2.435833333333334E+009;9.487861394882202E-002;-1.522036343812943E-001;2.247660188004375E-003;-1.824896549805999E-003;
2.436000000000000E+009;9.413820505142212E-002;-1.531094759702683E-001;2.149367704987526E-003;-1.901782234199345E-003;
2.436166666666667E+009;9.334616363048554E-002;-1.539078950881958E-001;2.080971375107765E-003;-1.928300946019590E-003;
2.436333333333334E+009;9.291063249111176E-002;-1.547884345054627E-001;1.961342291906476E-003;-2.077764132991433E-003;
2.436500000000000E+009;9.230919182300568E-002;-1.556003540754318E-001;1.800111378543079E-003;-2.190694911405444E-003;
2.436666666666667E+009;9.168380498886108E-002;-1.565061211585999E-001;1.837495365180075E-003;-2.263684291392565E-003;
2.436833333333334E+009;9.108319133520126E-002;-1.573711186647415E-001;1.676030340604484E-003;-2.215079031884670E-003;
2.437000000000000E+009;9.060869365930557E-002;-1.580356657505035E-001;1.581385266035795E-003;-2.228961791843176E-003;
2.437166666666667E+009;9.004335850477219E-002;-1.589581221342087E-001;1.494701602496207E-003;-2.313996898010373E-003;
2.437333333333334E+009;8.932650834321976E-002;-1.596906483173370E-001;1.295370515435934E-003;-2.159774070605636E-003;
2.437500000000000E+009;8.906550705432892E-002;-1.603356003761292E-001;1.311631291173399E-003;-2.218713751062751E-003;
2.437666666666667E+009;8.847355097532272E-002;-1.612694114446640E-001;1.205831882543862E-003;-2.163866069167852E-003;
2.437833333333334E+009;8.801557123661041E-002;-1.617335081100464E-001;1.076921238563955E-003;-2.091776113957167E-003;
2.438000000000000E+009;8.739435672760010E-002;-1.624123007059097E-001;1.031239517033100E-003;-2.038284670561552E-003;
2.438166666666667E+009;8.698190748691559E-002;-1.629404127597809E-001;1.071563339792192E-003;-1.974189421162009E-003;
2.438333333333334E+009;8.636919409036636E-002;-1.633080542087555E-001;9.223844972439110E-004;-2.149393549188972E-003;
2.438500000000000E+009;8.607266843318939E-002;-1.639254093170166E-001;9.211622527800500E-004;-2.090701833367348E-003;
2.438666666666667E+009;8.554542064666748E-002;-1.643540561199188E-001;1.010953914374113E-003;-1.963422400876880E-003;
2.438833333333334E+009;8.505229651927948E-002;-1.648022383451462E-001;9.492500685155392E-004;-1.884720521047711E-003;
2.439000000000000E+009;8.456037193536758E-002;-1.651360094547272E-001;9.107035002671182E-004;-1.912977080792189E-003;
2.439166666666667E+009;8.410890400409699E-002;-1.653800308704376E-001;9.563905769027770E-004;-2.003708854317665E-003;
2.439333333333334E+009;8.363240957260132E-002;-1.656602621078491E-001;1.058917259797454E-003;-2.009249525144696E-003;
2.439500000000000E+009;8.302871882915497E-002;-1.660255938768387E-001;9.101211908273399E-004;-1.932084094733000E-003;
2.439666666666667E+009;8.243729174137116E-002;-1.660697013139725E-001;9.350611362606287E-004;-1.911501167342067E-003;
